Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.20833333333,0.00445921709859442,-0.0364870988953038
2029.29166666667,0.00443262231721,-0.0359375499795314
2029.375,0.00443864267026748,-0.0360619545566026
2029.45833333333,0.00443807260084924,-0.0360501746741044
2029.54166666667,0.00443194893246902,-0.035923635110506
2029.625,0.004683831456345,-0.041127899359739
2029.70833333333,0.00502406533268983,-0.0481555519049242
2029.79166666667,0.00530083615943135,-0.0538705890523005
2029.875,0.00551849909975534,-0.058363997244238
2029.95833333333,0.00568290656193853,-0.0617573572802611
2030.04166666667,0.00580132070067869,-0.0642010723198467
2030.125,0.00587236802276712,-0.0656671384921596
2030.20833333333,0.00590136633174458,-0.0662654905763811
2030.29166666667,0.00589479730172298,-0.0661299465097349
2030.375,0.00585839643483208,-0.0653788420821299
2030.45833333333,0.0057979528339923,-0.0641315735830593
2030.54166666667,0.00571782992569581,-0.0624781015499018
2030.625,0.00562862885722692,-0.0606371304389373
2030.70833333333,0.00553080351232571,-0.0586179788871913
2030.79166666667,0.0054372396825347,-0.0566866017810072
2030.875,0.00535403738508018,-0.0549689592242887
2030.95833333333,0.0052576053512764,-0.052978020899512
2031.04166666667,0.00515400401515527,-0.0508388510270386
2031.125,0.00504770205618056,-0.048643688072725
2031.20833333333,0.00494150220600026,-0.0464504006650437
2031.29166666667,0.0048373547601622,-0.0442992742115647
2031.375,0.00473666676151164,-0.0422193883367443
2031.45833333333,0.00464057130510601,-0.0402341740970326
2031.54166666667,0.00454977194345982,-0.0383581953807348
2031.625,0.00472020715157116,-0.0418793665273329
2031.70833333333,0.00497337272570428,-0.0471086295354035
2031.79166666667,0.00514584750693361,-0.0506704252874752
2031.875,0.00525430490907366,-0.052909876484357
2031.95833333333,0.00531178785548298,-0.0540966979481118
2032.04166666667,0.0053289247982481,-0.0544505025797595
2032.125,0.00531445402763821,-0.0541517434072343
2032.20833333333,0.00527553140942313,-0.0533481372986917
2032.29166666667,0.00521828178113107,-0.0521660903185235
2032.375,0.00514777753938228,-0.0507102791251377
2032.45833333333,0.00506811728500092,-0.0490652859337604
2032.54166666667,0.00498275072996302,-0.0473023115304545
2032.625,0.00489432837806038,-0.0454760706886391
2032.70833333333,0.00480504077890313,-0.0436317955010276
2032.79166666667,0.00471686724579377,-0.0418103702356599
2032.875,0.00463120759222012,-0.0400407210758301
2032.95833333333,0.00454862645528616,-0.0383345277008419
2033.04166666667,0.00446979639583468,-0.0367057031839716
2033.125,0.00439521263107274,-0.0351644994292566
2033.20833333333,0.00432515966379427,-0.0337168156774398
2033.29166666667,0.0042597702614662,-0.0323654155885354
2033.375,0.00419911706539823,-0.0311118194789032
2033.45833333333,0.00414299248911281,-0.0299517543337041
2033.54166666667,0.00409138537153127,-0.028885005197786
2033.625,0.00407838462146451,-0.0286162634512201
2033.70833333333,0.00407211066798737,-0.0284865717445081
2033.79166666667,0.00405540114791681,-0.0281411577901476
2033.875,0.00413073627102917,-0.0296984161621258
2033.95833333333,0.00421039807720589,-0.0313449841353499
2034.04166666667,0.00426801549675483,-0.0325358243960123
2034.125,0.0043066540534609,-0.0333343699551077
2034.20833333333,0.0043286686356222,-0.0337893329556914
2034.29166666667,0.00434152307135442,-0.0340549837251415
2034.375,0.00434476474005119,-0.0341219757636057
2034.45833333333,0.00433604658629059,-0.0339418066760245
2034.54166666667,0.00431789049210853,-0.0335665883708547
2034.625,0.0042924594738852,-0.0330410132432255
2034.70833333333,0.00426180512747724,-0.032407471412889
2034.79166666667,0.00422753983758515,-0.0316992782303737
2034.875,0.00419095823215543,-0.0309431847789954
2034.95833333333,0.00415329570237921,-0.0301647211518829
2035.04166666667,0.00411450129345252,-0.0293628315553125
2035.125,0.00408219473632473,-0.0286950236475316
2035.20833333333,0.00405550798143856,-0.0281433662375111
2035.29166666667,0.00402795826884159,-0.0275738546835013
2035.375,0.00400055323746756,-0.0270073184334753
2035.45833333333,0.0039735932408734,-0.0264499671081275
2035.54166666667,0.00404028107834594,-0.0278285954833186
2035.625,0.00410014611924052,-0.0290660988278656
2035.70833333333,0.00414360736995455,-0.0299644639464604
2035.79166666667,0.00417274375906621,-0.0305667053711779
2035.875,0.00418940772170656,-0.0309111371655901
2035.95833333333,0.0043382184046422,-0.0339866895517251
2036.04166666667,0.00454232565708574,-0.0382043423060824
2036.125,0.00470063763039511,-0.0414750930424343
2036.20833333333,0.00481792010417725,-0.0438978338729148
2036.29166666667,0.00489876796110851,-0.0455677679593949
2036.375,0.00494741209269435,-0.0465724604423264
2036.45833333333,0.00496810962792925,-0.0469999310627373
2036.54166666667,0.00496503337769901,-0.0469363971687976
2036.625,0.00505217442740465,-0.0487360483978981
2036.70833333333,0.00521714454101793,-0.0521426087602006
2036.79166666667,0.00533356378448606,-0.0545462767776066
2036.875,0.00540760588761335,-0.0560748530010932
2036.95833333333,0.00544428128647176,-0.0568319633061164
2037.04166666667,0.031937800016317,-0.596560893499771
2037.125,0.142563299993074,-2.7019143353186
2037.20833333333,0.218888177265815,-4.02450088970684
2037.29166666667,0.264715318833494,-4.77144546218875
2037.375,0.300142759853669,-5.32587440173672
2037.45833333333,0.327190426681124,-5.73613531727943
2037.54166666667,0.347280826927537,-6.0337655815904
2037.625,0.361417264429113,-6.23963532704804
2037.70833333333,0.370530077384448,-6.37081132663098
2037.79166666667,0.375325218278848,-6.4393573300083
2037.875,0.376381230603797,-6.4544087957641
2037.95833333333,0.374230781205725,-6.42374141022165
2038.04166666667,0.369333324996243,-6.35365257052183
2038.125,0.362207048889429,-6.25105138964941
2038.20833333333,0.353286907527347,-6.12158816883246
2038.29166666667,0.342977727789194,-5.97051934107268
2038.375,0.331748417191142,-5.80418526717055
2038.45833333333,0.31982107595987,-5.62545402656228
2038.54166666667,0.307429180245419,-5.43748961250561
2038.625,0.294781474302555,-5.243227976725
2038.70833333333,0.282034525782395,-5.04494020231699
2038.79166666667,0.269306048249326,-4.84440155708385
2038.875,0.256664932389193,-4.64269690015605
2038.95833333333,0.244164033404685,-4.44070627439478
2039.04166666667,0.231836999645624,-4.23903697332743
2039.125,0.219709740954227,-4.03819524809793
2039.20833333333,0.207804406785937,-3.83864539781487
2039.29166666667,0.196143186431836,-3.6408705192915
2039.375,0.179762640385313,-3.35913144307493
2039.45833333333,0.163638163074211,-3.07725253375608
2039.54166666667,0.148581384947262,-2.80990307523401
2039.625,0.134584930430104,-2.55774460150381
2039.70833333333,0.12164131394835,-2.32139187580749
2039.79166666667,0.109746731821572,-2.10148072926803
2039.875,0.0988395500353101,-1.8975129639885
2039.95833333333,0.088907584701929,-1.70983686104791
2040.04166666667,0.0798634639266678,-1.5373085245318
2040.125,0.0716633714876034,-1.37952665421413
2040.20833333333,0.0642491084844291,-1.23574723290513
2040.29166666667,0.0575688410973004,-1.10528554561746
2040.375,0.0515675445741851,-0.987338289656877
2040.45833333333,0.0463210554515262,-0.88364424743631
2040.54166666667,0.0422621001206959,-0.803047085129967
2040.625,0.0386190014738373,-0.730428324552344
2040.70833333333,0.0353458783813463,-0.664958371196301
2040.79166666667,0.0323969322588871,-0.605788911977593
2040.875,0.0297898113270904,-0.553332523280096
2040.95833333333,0.0274801543608763,-0.506746854648778
2041.04166666667,0.0253555269164204,-0.463798105934244
2041.125,0.0234023999028005,-0.424235610649348
2041.20833333333,0.021608609758647,-0.387832504317013
2041.29166666667,0.019960792495889,-0.354334172088373
2041.375,0.0184477693703812,-0.323527409391701
2041.45833333333,0.0170598070087195,-0.29522599626782
2041.54166666667,0.0157876445089548,-0.269251289443233
2041.625,0.014622920551636,-0.245441243580356
2041.70833333333,0.013558829472235,-0.223664145721614
2041.79166666667,0.0125895971444692,-0.203808198098699
2041.875,0.0117138057971878,-0.185849947974186
2041.95833333333,0.0110715896070135,-0.172671197332551
2042.04166666667,0.0104624678475006,-0.160163745800449
2042.125,0.00990272361981423,-0.148663472714063
2042.20833333333,0.00938907769848078,-0.138104651013168
2042.29166666667,0.00890129634965928,-0.128072495415233
2042.375,0.00844159051411908,-0.118613286232819
2042.45833333333,0.00800661628040355,-0.109658966010087
2042.54166666667,0.00762690433150091,-0.101839082929936
2042.625,0.00731453591293175,-0.0954038629514182
2042.70833333333,0.00701363559358581,-0.0892030005198309
2042.79166666667,0.00672776919270258,-0.0833102239289662
2042.875,0.00645799373128189,-0.0777475966352222
2042.95833333333,0.00620494832183817,-0.0725285700346503
2043.04166666667,0.00596881913404529,-0.0676572468515121
2043.125,0.00574959079531806,-0.0631335567832774
2043.20833333333,0.00554694522993211,-0.0589511635576891
2043.29166666667,0.00539630281139794,-0.0558415118230378
2043.375,0.0053218214031218,-0.0543038485632096
2043.45833333333,0.0052608099958117,-0.0530441871596486
2043.54166666667,0.00521620740230687,-0.0521232588446727
2043.625,0.00515861595503667,-0.0509340834972572
2043.70833333333,0.00509080961955292,-0.049533898536127
2043.79166666667,0.00501559131333547,-0.0479805470338728
2043.875,0.00501595261903872,-0.0479880087249362
2043.95833333333,0.00502370561720528,-0.0481481231153566
2044.04166666667,0.00501349284985572,-0.047937209479795
2044.125,0.00498818688649449,-0.0474145825227225
2044.20833333333,0.00495123197138329,-0.0466513538793565
2044.29166666667,0.00490483024308772,-0.0456929805721675
2044.375,0.00484972251651258,-0.044554737305632
2044.45833333333,0.00478829148108236,-0.0432858129406016
2044.54166666667,0.00472254257458196,-0.0419276119212834
2044.625,0.00465427330142162,-0.0405172521928871
2044.70833333333,0.00458506210726194,-0.0390873352386319
2044.79166666667,0.00451607414487613,-0.0376619318055844
2044.875,0.00444834988056479,-0.0362625427752027
2044.95833333333,0.00438271336549221,-0.0349062025479006
2045.04166666667,0.00431970521666328,-0.0336040922209966
2045.125,0.00425978678643254,-0.0323657571204978
2045.20833333333,0.00420323934875538,-0.0311970223170455
2045.29166666667,0.00415019162210624,-0.0301005602243671
2045.375,0.00410074950592583,-0.0290785713903922
2045.45833333333,0.00405489001602365,-0.0281305917411014
2045.54166666667,0.00401252761653491,-0.0272548632021999
2045.625,0.00397357490756201,-0.0264495880934931
2045.70833333333,0.00393786254998482,-0.0257112736853986
2045.79166666667,0.00390521486796636,-0.0250362950629198
2045.875,0.00468560459224379,-0.0411645303150129
2045.95833333333,0.00552122692087347,-0.058420303858041
2046.04166666667,0.00602827685146277,-0.0688839623873742
2046.125,0.00629949452328781,-0.0744787269124475
2046.20833333333,0.00640341696707968,-0.0766220701149689
2046.29166666667,0.00639863293637058,-0.0765234070056219
2046.375,0.00632235095981793,-0.074950147442811
2046.45833333333,0.00619261614878112,-0.0722741869187007
2046.54166666667,0.00603180913466982,-0.0689568372033901
2046.625,0.00585489025337977,-0.0653064932293164
2046.70833333333,0.00567245332318825,-0.0615416196749541
2046.79166666667,0.0054914608353772,-0.0578058756875115
2046.875,0.0053167749991012,-0.0541996617762599
2046.95833333333,0.00515128074192151,-0.0507826176426126
2047.04166666667,0.00509725775244582,-0.0496670550565436
2047.125,0.00513434047289596,-0.050432811382092
2047.20833333333,0.00515076299337489,-0.0507719265375576
2047.29166666667,0.00514872184934567,-0.0507297784459523
2047.375,0.00513021351038207,-0.0503475912165255
2047.45833333333,0.0050972208360484,-0.0496662927206325
2047.54166666667,0.00505216499845683,-0.0487358536782067
2047.625,0.00499703541708432,-0.0475973267480398
2047.70833333333,0.00493433870687689,-0.0463024484506672
2047.79166666667,0.00486647887971402,-0.0449008445487833
2047.875,0.00482243420807037,-0.0439910774536639
2047.95833333333,0.00480203966703578,-0.0435698033362521
2048.04166666667,0.00476122692725141,-0.0427267406220272
2048.125,0.0047066153687111,-0.0415985839292229
2048.20833333333,0.00464340606796066,-0.0402927395507712
2048.29166666667,0.00457553648544631,-0.0388905262608585
2048.375,0.00475190752173463,-0.0425342262185934
2048.45833333333,0.00485355878333478,-0.0446339769529967
2048.54166666667,0.00488838814117924,-0.0453533775594192
2048.625,0.00488729998338168,-0.045330902032413
2048.70833333333,0.00496859701732397,-0.0470099971134873
2048.79166666667,0.00518136257875189,-0.051403774687765
2048.875,0.00534522491406358,-0.0547870246849598
2048.95833333333,0.00546050846150482,-0.0571669408892082
2049.04166666667,0.00553352530826423,-0.0586741604404856
2049.125,0.0055763463307164,-0.0595580241935939
2049.20833333333,0.00558931187961393,-0.0598256371184196
2049.29166666667,0.00557313298497764,-0.0594916992107613
2049.375,0.0055333730868361,-0.0586710183881472
2049.45833333333,0.00547479194254555,-0.0574617902980906
2049.54166666667,0.00540192579402827,-0.0559575932412716
2049.625,0.00531824607131913,-0.0542300332172143
2049.70833333333,0.00522734016642082,-0.0523531255063574
2049.79166666667,0.00513076281062662,-0.0503589340725288
2049.875,0.00503555582524645,-0.0483928504064942
2049.95833333333,0.00495832165681182,-0.0467977791052466
2050.04166666667,0.00488213793295688,-0.0452242813138304
2050.125,0.00480391322841093,-0.0436085043897621
2050.20833333333,0.00472565827409458,-0.0419919761670855
2050.29166666667,0.00464836333281409,-0.0403951549376046
2050.375,0.00457282984799872,-0.0388346040525682
2050.45833333333,0.00449971432337912,-0.0373238968779892
2050.54166666667,0.00442950429475908,-0.0358731188684355
2050.625,0.00436277392739687,-0.0344941480813366
2050.70833333333,0.0042995861683854,-0.0331882998213381
2050.79166666667,0.00440873447557777,-0.0354439242324443
2050.875,0.0045119919465656,-0.0375775838718686
2050.95833333333,0.00459022693084002,-0.0391940449319381
2051.04166666667,0.0046495727891792,-0.0404201418130757
2051.125,0.00469540732333468,-0.0413670423311858
2051.20833333333,0.00471854135897997,-0.0418449543543728
2051.29166666667,0.00472159520358808,-0.041908041053445
2051.375,0.00471020363924352,-0.0416727117292765
2051.45833333333,0.00468691718100346,-0.0411916468524419
2051.54166666667,0.00465249541933593,-0.0404805220359599
2051.625,0.00460972729023138,-0.0395969341451226
2051.70833333333,0.00456095329828538,-0.0385892192374474
2051.79166666667,0.00450821020369355,-0.0374994437554246
2051.875,0.0044531570937151,-0.03636187752688
2051.95833333333,0.00439710704370574,-0.0352036471176065
2052.04166666667,0.00434122464821213,-0.0340488165279714
2052.125,0.00428638762935526,-0.0329155263003824
2052.20833333333,0.00423322718285538,-0.0318168256584606
2052.29166666667,0.00418226312844062,-0.0307634644049574
2052.375,0.00413385738982703,-0.0297629305282761
2052.45833333333,0.00408778257329149,-0.0288105312069113
2052.54166666667,0.00404568326879775,-0.0279402701886535
2052.625,0.0040091633917079,-0.0271853153227806
2052.70833333333,0.00397522363516289,-0.0264836731185674
2052.79166666667,0.00394278233312463,-0.0258129864522982
2052.875,0.00401946808086338,-0.0273983411544921
2052.95833333333,0.00408720137809336,-0.0287985172073617
2053.04166666667,0.00412094530573283,-0.0294960329658909
2053.125,0.00413052168180342,-0.0296939805376362
2053.20833333333,0.0041234140872752,-0.0295470638615633
2053.29166666667,0.00410495782617039,-0.0291655610644741
2053.375,0.0054791175689123,-0.057551082012526
2053.45833333333,0.00709378732832165,-0.0908549254504167
2053.54166666667,0.00841530931434811,-0.11807237558917
2053.625,0.0094750038805633,-0.139871380271649
2053.70833333333,0.0103155794365047,-0.157146460294242
2053.79166666667,0.010936644424073,-0.169900946280182
2053.875,0.0113233421233783,-0.177838353563288
2053.95833333333,0.0115118142573648,-0.181705844694207
2054.04166666667,0.0115355298369369,-0.182192442161938
2054.125,0.0114274435840041,-0.179974629369236
2054.20833333333,0.0112153499504145,-0.175622001060968
2054.29166666667,0.0109251811691832,-0.16966560317292
2054.375,0.0105781009418321,-0.162538693309673
2054.45833333333,0.0101936827252172,-0.154642201379929
2054.54166666667,0.00978648424859554,-0.146274459432419
2054.625,0.00936924485014885,-0.137696846017342
2054.70833333333,0.00895162730587937,-0.129107874141809
2054.79166666667,0.00854114844828972,-0.12066222458068
2054.875,0.00814332660995537,-0.112473685913402
2054.95833333333,0.00776237581344052,-0.104629357309032
2055.04166666667,0.00835659983229341,-0.116863985807032
2055.125,0.0086855311691339,-0.123633310869945
2055.20833333333,0.00877180609239923,-0.125408458750654
2055.29166666667,0.00869030254044683,-0.12373148812147
2055.375,0.00849553183143095,-0.119723443402324
2055.45833333333,0.00823222255128986,-0.114303752100906
2055.54166666667,0.00792761261273926,-0.108032189290126
2055.625,0.00760388475101996,-0.101364916449409
2055.70833333333,0.00727621898528624,-0.0946143430061779
2055.79166666667,0.00695460230517447,-0.0879862414818811
2055.875,0.0066460458670024,-0.0816252906272984
2055.95833333333,0.00643575950295182,-0.0772890716691511
2056.04166666667,0.006258143433324,-0.0736258214925717
2056.125,0.00608343161422477,-0.0700218353180991
2056.20833333333,0.00591309721502168,-0.0665075410877459
2056.29166666667,0.00575042798903508,-0.0631508338309695
2056.375,0.00559625972531145,-0.0599690413668862
2056.45833333333,0.00545147179001523,-0.0569803975453723
2056.54166666667,0.00541374586652308,-0.0562016058769798
2056.625,0.00547863943429187,-0.0575412121406875
2056.70833333333,0.00551157503074163,-0.0582210726371883
2056.79166666667,0.00551673657961902,-0.0583276159130753
2056.875,0.00549801028323737,-0.0579410702189232
2056.95833333333,0.00545915482086033,-0.0571389978924488
2057.04166666667,0.00540371425372499,-0.0559945142460785
2057.125,0.00533514909702999,-0.0545790062484248
2057.20833333333,0.00525653194889378,-0.0529558583250307
2057.29166666667,0.00517063316530189,-0.0511822261731603
2057.375,0.00508028640944374,-0.0493165881990897
2057.45833333333,0.00499444679226442,-0.0475438653566931
2057.54166666667,0.00492918860962691,-0.0461960796258004
2057.625,0.00487587931699813,-0.0450950106003667
2057.70833333333,0.00482099396727945,-0.0439613278056129
2057.79166666667,0.00475935893606868,-0.0426881529816806
2057.875,0.0046926360665828,-0.0413097918757893
2057.95833333333,0.00462320847503598,-0.039875458979565
2058.04166666667,0.004553002553753,-0.0384249449856014
2058.125,0.00448342438934168,-0.0369873005056747
2058.20833333333,0.00442753441742588,-0.0358324130331901
2058.29166666667,0.00444144187735895,-0.0361197971175604
2058.375,0.00444828300980366,-0.0362611609753039
2058.45833333333,0.00444894474617284,-0.0362748349182936
2058.54166666667,0.00444379559235841,-0.036168433945103
2058.625,0.00443320227294534,-0.0359495342175889
2058.70833333333,0.00441743559793986,-0.0356237282811671
2058.79166666667,0.00439686320974775,-0.035198608337907
2058.875,0.00437201964518615,-0.0346852146331407
2058.95833333333,0.0043923564326524,-0.0351054764744527
2059.04166666667,0.00453378493104309,-0.0380278748162418
2059.125,0.00463318010543935,-0.0400814730784245
2059.20833333333,0.00469802620841838,-0.0414211448460434
2059.29166666667,0.00473414716401657,-0.0421673389788885
2059.375,0.00474639670707259,-0.0424203864396538
2059.45833333333,0.00473948599541204,-0.0422776273700572
2059.54166666667,0.00471691569659374,-0.0418113711414486
2059.625,0.00468232097896423,-0.0410966945771518
2059.70833333333,0.00463843160630643,-0.0401899683736013
2059.79166666667,0.00458860738838687,-0.0391605838524828
2059.875,0.0045350697843828,-0.0380544224030764
2059.95833333333,0.00447869755653945,-0.0368896296686172
2060.04166666667,0.00442095323841495,-0.0356964179996853
2060.125,0.00436322506217754,-0.0345034710076832
2060.20833333333,0.00430649427040281,-0.0333310677718081
