Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.0040848221682881,-0.0287493360236015
2021.29166666667,0.00403731811634556,-0.0277673445342405
2021.375,0.00399761186350011,-0.0269465113415433
2021.45833333333,0.00396423489809168,-0.0262564960351225
2021.54166666667,0.00393242919235417,-0.0255989425758207
2021.625,0.00390242024139146,-0.0249785161791795
2021.70833333333,0.00388016083160953,-0.0245182972816408
2021.79166666667,0.00386201073591008,-0.0241430319045632
2021.875,0.00385971267023799,-0.0240955173728275
2021.95833333333,0.00385684725757429,-0.0240362722894081
2022.04166666667,0.00385080341916746,-0.0239113097281058
2022.125,0.00392305028452657,-0.0254050383646105
2022.20833333333,0.00410192441503455,-0.0291028578299965
2022.29166666667,0.00428333621432207,-0.032852462351911
2022.375,0.00453966435372373,-0.0381493549266644
2022.45833333333,0.00495963531356675,-0.0468249103060363
2022.54166666667,0.00540912572790905,-0.0561062284465488
2022.625,0.00575742815199437,-0.0632952946324747
2022.70833333333,0.00603685775821457,-0.0690609953107255
2022.79166666667,0.00622772435553298,-0.072998376668791
2022.875,0.00634307839471833,-0.075377647390442
2022.95833333333,0.00642777706720589,-0.0771244515472247
2023.04166666667,0.00675335742431115,-0.0838377618125471
2023.125,0.00698896943866495,-0.0886946051379446
2023.20833333333,0.00714577007771086,-0.0919262176293571
2023.29166666667,0.00723360052039331,-0.0937361543875578
2023.375,0.007277373733721,-0.0946381370292754
2023.45833333333,0.00728556912156724,-0.0948070052694835
2023.54166666667,0.00724511507638606,-0.093973425000373
2023.625,0.00716557238639597,-0.0923343010272902
2023.70833333333,0.00705418385892976,-0.0900387156420007
2023.79166666667,0.0069179345256319,-0.0872304308485921
2023.875,0.00676303900930673,-0.0840373579733338
2023.95833333333,0.00659541134298482,-0.080581262606165
2024.04166666667,0.00641961547782758,-0.0769561354183346
2024.125,0.00623993446826959,-0.0732502331464292
2024.20833333333,0.00605995304002183,-0.0695374671588414
2024.29166666667,0.00588242660796154,-0.0658746896433392
2024.375,0.00570949784496631,-0.0623061473350209
2024.45833333333,0.00554157774465472,-0.0588403727346158
2024.54166666667,0.00555664231435417,-0.0591513205803454
2024.625,0.00558051861551478,-0.0596441418162263
2024.70833333333,0.00558478559639224,-0.0597322136320785
2024.79166666667,0.00558022132170397,-0.0596380055652669
2024.875,0.00558134899797982,-0.0596612811986871
2024.95833333333,0.00556456576300741,-0.0593148666370897
2025.04166666667,0.00553755602483524,-0.0587573596069183
2025.125,0.00549281871447046,-0.0578339052723215
2025.20833333333,0.00543359688466253,-0.056611402225918
2025.29166666667,0.00536268427115735,-0.0551474736839606
2025.375,0.00528276165501307,-0.0534974171226046
2025.45833333333,0.00519635199289413,-0.0517132827283654
2025.54166666667,0.00510568584089508,-0.0498410971556876
2025.625,0.00501267650664042,-0.0479203503015726
2025.70833333333,0.00491910073990944,-0.0459877256917585
2025.79166666667,0.00482632261833828,-0.0440713963346959
2025.875,0.00473562546655162,-0.0421978774827078
2025.95833333333,0.00464795103334144,-0.0403866369916661
2026.04166666667,0.00462519015177377,-0.0399164006271997
2026.125,0.00465504519877361,-0.0405331991867594
2026.20833333333,0.00466929580249564,-0.0408276069634977
2026.29166666667,0.00471293552009813,-0.0417291477409936
2026.375,0.00480057788289646,-0.0435396080721454
2026.45833333333,0.00485894815270534,-0.0447452960500096
2026.54166666667,0.00489121184614591,-0.0454117001053299
2026.625,0.00490237381378157,-0.0456422446647915
2026.70833333333,0.00489455727226703,-0.045480798388967
2026.79166666667,0.00486982998499381,-0.0449700618446386
2026.875,0.00483134816685996,-0.0441752034453107
2026.95833333333,0.0047827313131172,-0.0431709578208073
2027.04166666667,0.00474634594378567,-0.0424193377929854
2027.125,0.00479223792934583,-0.0433673334335768
2027.20833333333,0.00483172682140616,-0.0441830248657942
2027.29166666667,0.00484525117145448,-0.044462379476051
2027.375,0.00483868784561885,-0.0443268100074447
2027.45833333333,0.00481625256191674,-0.0438633889208958
2027.54166666667,0.00478116951998642,-0.0431386961019125
2027.625,0.00475437446328014,-0.042585186916279
2027.70833333333,0.00473813035327359,-0.0422496228721408
2027.79166666667,0.00470335425496022,-0.0415312144224447
2027.875,0.00465512319440297,-0.0405348105348127
2027.95833333333,0.00459887552942164,-0.0393727311763215
2028.04166666667,0.00453738748871488,-0.0381023106283543
2028.125,0.00447359526915755,-0.0367842002723382
2028.20833333333,0.00442289965739078,-0.0357366393531556
2028.29166666667,0.00455608319385755,-0.0384885957642959
2028.375,0.0046568932698651,-0.0405713793148396
2028.45833333333,0.00472907512509553,-0.0420625613818904
2028.54166666667,0.0103735484660406,-0.158337275062314
2028.625,0.017819466099462,-0.310720782211653
2028.70833333333,0.0242758011462099,-0.441936757251111
2028.79166666667,0.0295543446317113,-0.548588095511008
2028.875,0.0336133535384901,-0.630217077459583
2028.95833333333,0.0364846576786181,-0.687760875848825
2029.04166666667,0.0384128777102716,-0.726311697029001
2029.125,0.0394008766713086,-0.746035934952654
2029.20833333333,0.0395946441545341,-0.749901989779958
2029.29166666667,0.0391441859545715,-0.740913280174215
2029.375,0.0382000219651239,-0.722059730210196
2029.45833333333,0.0368915865816891,-0.69590277766367
2029.54166666667,0.035312259613595,-0.66428480646275
2029.625,0.0335512893185728,-0.628971423383713
2029.70833333333,0.0316834594286142,-0.591447122690406
2029.79166666667,0.0297669652968537,-0.552872246648028
2029.875,0.0278483999054444,-0.514181561167098
2029.95833333333,0.0259637768705685,-0.476103032193655
2030.04166666667,0.0241391433968319,-0.439168146749867
2030.125,0.0223938750259656,-0.403776682931168
2030.20833333333,0.0207405703328586,-0.370193087360456
2030.29166666667,0.0191875054983907,-0.338595048602729
2030.375,0.0177385385970411,-0.309070661999242
2030.45833333333,0.0163964038587666,-0.281684913817915
2030.54166666667,0.0152906235225246,-0.259094254644968
2030.625,0.0143313403444195,-0.239476229501878
2030.70833333333,0.0133994808972507,-0.220401010801292
2030.79166666667,0.012509866212288,-0.202173952471071
2030.875,0.0116720119565713,-0.18499256493999
2030.95833333333,0.010890816742845,-0.168960077886425
2031.04166666667,0.0102216680182597,-0.155217161193338
2031.125,0.00965886200627581,-0.143651179500033
2031.20833333333,0.0091353948305461,-0.132887788744552
2031.29166666667,0.00866052329045057,-0.123118733153817
2031.375,0.00821752691376995,-0.11400122994788
2031.45833333333,0.00780558513666283,-0.105519250110043
2031.54166666667,0.00742367393382316,-0.097652485087766
2031.625,0.00707041648459211,-0.0903732667131169
2031.70833333333,0.00674477694811089,-0.0836608645641915
2031.79166666667,0.006445283759978,-0.0774854867332529
2031.875,0.00617132670808695,-0.0718350294986563
2031.95833333333,0.0059319046684777,-0.0668956008875818
2032.04166666667,0.00571235374593817,-0.0623650864607885
2032.125,0.00551116890490694,-0.0582126894757906
2032.20833333333,0.00532717511774573,-0.0544143794327418
2032.29166666667,0.00515908974275566,-0.0509438667687798
2032.375,0.00500547965951909,-0.0477717199067614
2032.45833333333,0.00487926877044874,-0.04516501932071
2032.54166666667,0.00477325846465531,-0.0429752778827663
2032.625,0.00467528428530035,-0.0409513236916945
2032.70833333333,0.0045844993498314,-0.0390757081532359
2032.79166666667,0.00992498499262626,-0.149120968586021
2032.875,0.0158374547944995,-0.270268925525816
2032.95833333333,0.0210939485508804,-0.377375929095319
2033.04166666667,0.0256296271576526,-0.469344093642024
2033.125,0.0294109170103475,-0.545697619152305
2033.20833333333,0.0324315839060985,-0.606485197427416
2033.29166666667,0.0347053383521943,-0.652121014065692
2033.375,0.0362721956871057,-0.683508583960679
2033.45833333333,0.0371901222799524,-0.701873823466558
2033.54166666667,0.0375279342170582,-0.708628288275085
2033.625,0.0373754611641894,-0.705579910407329
2033.70833333333,0.0368018810069971,-0.694108218136354
2033.79166666667,0.0358838608054936,-0.675733972657665
2033.875,0.0347230800007865,-0.652476693334503
2033.95833333333,0.0333447354674627,-0.624825246945858
2034.04166666667,0.0318108039641588,-0.594007673977474
2034.125,0.0301771950878876,-0.561135503623243
2034.20833333333,0.02848879832502,-0.527104389072236
2034.29166666667,0.0267833665770772,-0.492671539357541
2034.375,0.0251040785085477,-0.458709105402863
2034.45833333333,0.0234864886963885,-0.425940503533726
2034.54166666667,0.0219310601244536,-0.394381114298738
2034.625,0.0204392578071494,-0.36406653893589
2034.70833333333,0.0190169766675631,-0.335122545949866
2034.79166666667,0.0176845044832422,-0.307968826434842
2034.875,0.0164334820914012,-0.282441974819359
2034.95833333333,0.0152620051367199,-0.258509260547396
2035.04166666667,0.014176346464689,-0.23630472776604
2035.125,0.0131802250579089,-0.215910246840411
2035.20833333333,0.0122609082618913,-0.197070220429718
2035.29166666667,0.0114163316321696,-0.17974661056881
2035.375,0.0106433215903609,-0.163878116175742
2035.45833333333,0.00993784284702651,-0.149385207097631
2035.54166666667,0.00929563357863321,-0.136183173025873
2035.625,0.0087123882238621,-0.124185924055407
2035.70833333333,0.00818404782732215,-0.113312017978415
2035.79166666667,0.00770631520093722,-0.10347473585198
2035.875,0.00727506866005886,-0.094590640097604
2035.95833333333,0.0068860940734436,-0.0865741004957855
2036.04166666667,0.0065360774769956,-0.0793577964818953
2036.125,0.00622160762789441,-0.0728722065319861
2036.20833333333,0.00593944403572295,-0.0670511608526424
2036.29166666667,0.00585714142910738,-0.0653529454981987
2036.375,0.00579986161778724,-0.0641709629567139
2036.45833333333,0.00578120892636893,-0.0637860456156647
2036.54166666667,0.00579348378213063,-0.0640393506107767
2036.625,0.00578271620546811,-0.0638171501262021
2036.70833333333,0.00575110460382032,-0.0631647970235114
2036.79166666667,0.00704148885646894,-0.089777070471989
2036.875,0.00863909065305681,-0.12267771159282
2036.95833333333,0.0100702359474536,-0.152105786608793
2037.04166666667,0.0111532209110483,-0.174346801559255
2037.125,0.011982779189899,-0.191366966513408
2037.20833333333,0.012510462048865,-0.202186165821942
2037.29166666667,0.0127892051665085,-0.207898994112184
2037.375,0.0128651266111017,-0.209454724965885
2037.45833333333,0.0127789494665795,-0.207688832195674
2037.54166666667,0.0125661955361522,-0.203328548633899
2037.625,0.0122578071186476,-0.197006637808967
2037.70833333333,0.0118800708125097,-0.189260449915466
2037.79166666667,0.012306810171701,-0.198011322463939
2037.875,0.0134944391297289,-0.222345624993143
2037.95833333333,0.014088068508416,-0.234498154830505
2038.04166666667,0.0142447448492699,-0.237704363598257
2038.125,0.014088423683852,-0.234505423672755
2038.20833333333,0.0137209710674562,-0.22698394233548
2038.29166666667,0.0132639974636064,-0.217626176442778
2038.375,0.0128528056868521,-0.209202260954427
2038.45833333333,0.0124097061823655,-0.200120786779953
2038.54166666667,0.0119106411476281,-0.189887460513027
2038.625,0.0113838091379514,-0.179079229894213
2038.70833333333,0.010894101896303,-0.169027525392433
2038.79166666667,0.0103851360750967,-0.158575302440246
2038.875,0.00987433868608897,-0.148080116109542
2038.95833333333,0.0093734960749807,-0.137784260805299
2039.04166666667,0.00888618382761337,-0.127761599358087
2039.125,0.0102197297920379,-0.155177340717929
2039.20833333333,0.0110069133668935,-0.17134352395189
2039.29166666667,0.0113431832384022,-0.178245532093602
2039.375,0.0113652786078966,-0.178698962831866
2039.45833333333,0.0111675338293802,-0.174640581454763
2039.54166666667,0.0108230489466183,-0.167568687411459
2039.625,0.0104084845046966,-0.159054906849651
2039.70833333333,0.00994809844344792,-0.149595964828434
2039.79166666667,0.00946213556100802,-0.139606804264154
2039.875,0.00897257617895632,-0.129538806636242
2039.95833333333,0.00849439479837451,-0.119700042934265
2040.04166666667,0.00803699043222614,-0.110284370656616
2040.125,0.00760665596355175,-0.101421999565995
2040.20833333333,0.00720658684619625,-0.0931794959709538
2040.29166666667,0.00683790876678312,-0.0855808123167384
2040.375,0.0065034579311011,-0.078685149526505
2040.45833333333,0.00675757629911702,-0.0839247386365363
2040.54166666667,0.00731810628575239,-0.0954774289101188
2040.625,0.0077807564769605,-0.105007910407846
2040.70833333333,0.00815103735359964,-0.112632430439059
2040.79166666667,0.0085931120890998,-0.121731574113064
2040.875,0.00890247202178599,-0.128096681242774
2040.95833333333,0.00910561667788952,-0.132275329018505
2041.04166666667,0.00919159634099809,-0.134043659035328
2041.125,0.00918208572862459,-0.133848063266361
2041.20833333333,0.00910639652219294,-0.132291368635171
2041.29166666667,0.00895898415644315,-0.129259210564462
2041.375,0.00879794504563202,-0.125946250008053
2041.45833333333,0.00862683323759799,-0.122425485258683
2041.54166666667,0.00918627442213671,-0.13393420839313
2041.625,0.00998027004250487,-0.150257093552671
2041.70833333333,0.0103790678539749,-0.158450652154823
2041.79166666667,0.0104837509433782,-0.160600892452823
2041.875,0.0103996141803875,-0.15887270119695
2041.95833333333,0.010184291432277,-0.154449253000265
2042.04166666667,0.00986978261908147,-0.147986479972113
2042.125,0.00949606535771804,-0.140304402390815
2042.20833333333,0.00909063011167881,-0.131967087141183
2042.29166666667,0.00867369570910093,-0.123389778663218
2042.375,0.00825916164558933,-0.114858304643746
2042.45833333333,0.00785665642673019,-0.106571009952613
2042.54166666667,0.00747260374480178,-0.0986605293954771
2042.625,0.0071109142057078,-0.0912078927285216
2042.70833333333,0.00677344992867364,-0.0842519879808232
2042.79166666667,0.00646185964613655,-0.0778273203530233
2042.875,0.00617872348595644,-0.071987610888493
2042.95833333333,0.00591978830071117,-0.0666456010919756
2043.04166666667,0.00568310568666467,-0.0617614668642663
2043.125,0.0054676161878495,-0.0573136639761357
2043.20833333333,0.00527219920116725,-0.0532793382402716
2043.29166666667,0.00509553944527693,-0.0496315714109185
2043.375,0.0049362915649757,-0.046342782151818
2043.45833333333,0.0047930140470098,-0.0433833654048446
2043.54166666667,0.00466435406099557,-0.0407255144216676
2043.625,0.00454902403926609,-0.0383427424464009
2043.70833333333,0.00444571491476247,-0.0362080944619191
2043.79166666667,0.00435338254371454,-0.0343000694755604
2043.875,0.00427086656075202,-0.0325947485750375
2043.95833333333,0.00419701288822605,-0.0310683284304633
2044.04166666667,0.0042448176929603,-0.0320563790561164
2044.125,0.00427107907008433,-0.0325991405910615
2044.20833333333,0.00427176719650955,-0.0326133623708392
2044.29166666667,0.00425372818396008,-0.0322405397612538
2044.375,0.00422784861625762,-0.0317056601598477
2044.45833333333,0.00419732995455606,-0.0310748818517343
2044.54166666667,0.00416733460099101,-0.0304549008367775
2044.625,0.00414239950542434,-0.0299394973286202
2044.70833333333,0.00411122676613729,-0.0292951448784598
2044.79166666667,0.00409925157837767,-0.0290476078245466
2044.875,0.00408719149959936,-0.0287983130070202
2044.95833333333,0.00410667456554949,-0.0292010474694927
2045.04166666667,0.00414287217235983,-0.0299492673804665
2045.125,0.00416056230320261,-0.0303149200482213
2045.20833333333,0.00416668250825836,-0.0304414223722381
2045.29166666667,0.00416011509782647,-0.0303056764518642
2045.375,0.00414375749160364,-0.029967566966049
2045.45833333333,0.00412549810429059,-0.0295901413923117
2045.54166666667,0.00410743272731223,-0.0292167192729225
2045.625,0.00408485744449445,-0.028750065226893
2045.70833333333,0.00405957103654261,-0.0282273569594866
2045.79166666667,0.00403268565830225,-0.027671581061992
2045.875,0.00400503177545702,-0.0270999030092346
2045.95833333333,0.00408209228649535,-0.0286929058757565
2046.04166666667,0.00415655372580398,-0.0302320638497044
2046.125,0.00421233418072268,-0.0313850007522763
2046.20833333333,0.00425986310591177,-0.0323673344635194
2046.29166666667,0.00431361017684942,-0.0334781293312543
2046.375,0.00434832857445357,-0.0341956253994272
2046.45833333333,0.00436703194093167,-0.0345821418976187
2046.54166666667,0.00437190684323392,-0.0346828835451591
2046.625,0.00436511976279437,-0.0345426258996116
2046.70833333333,0.00434991925228214,-0.0342284980101093
2046.79166666667,0.00432793357607753,-0.033774142054705
2046.875,0.00429929818923272,-0.0331823482095585
2046.95833333333,0.00426621079143001,-0.0324985256797067
2047.04166666667,0.00422997020759722,-0.0317495097876064
2047.125,0.0042040257705611,-0.0312132767080138
2047.20833333333,0.00418960085201248,-0.0309151289926604
2047.29166666667,0.00417065790575957,-0.0305235919204293
2047.375,0.00425535711211945,-0.0322742060292095
2047.45833333333,0.0044128901064791,-0.0355297983218041
2047.54166666667,0.0045405377598154,-0.0381674011050009
2047.625,0.00464033163112447,-0.0402292224881056
2047.70833333333,0.0047472595927341,-0.0424382115612122
2047.79166666667,0.00484307747348461,-0.0444174805270606
2047.875,0.00490880538576067,-0.0457750842261944
2047.95833333333,0.00494758645100806,-0.0465760615388101
2048.04166666667,0.00496291492647818,-0.0468926446146497
2048.125,0.00495789149805025,-0.0467888949474474
2048.20833333333,0.00493591706668575,-0.0463350473910602
2048.29166666667,0.00491156508583647,-0.0458320836136092
2048.375,0.00489494102177536,-0.0454887245490346
2048.45833333333,0.00486427991550703,-0.04485542467511
2048.54166666667,0.00482205769539132,-0.0439833002029421
2048.625,0.00478010997948331,-0.0431168093090989
2048.70833333333,0.00473376783235073,-0.0421595028073258
2048.79166666667,0.0046811860075068,-0.041073247298252
2048.875,0.00462442755275257,-0.0399006452616628
2048.95833333333,0.00456507525515271,-0.0386743845059805
2049.04166666667,0.00450447128705675,-0.0374221882439106
2049.125,0.00444370437776951,-0.036166549102115
2049.20833333333,0.00438370355185726,-0.0349266648318802
2049.29166666667,0.00432520031912998,-0.0337176558721034
2049.375,0.00426875119627227,-0.032551029433839
2049.45833333333,0.00421484575942861,-0.0314369115403995
2049.54166666667,0.00416269584002375,-0.0303590195353769
2049.625,0.00411647480209185,-0.0294036251960919
2049.70833333333,0.00407848883467434,-0.0286184176823577
2049.79166666667,0.0040430080778593,-0.0278849684078139
2049.875,0.00410532996922273,-0.029173253570464
2049.95833333333,0.00426853444270875,-0.0325465496901404
2050.04166666667,0.00439547262708624,-0.0351698722034079
2050.125,0.0044664105451501,-0.03663574023639
2050.20833333333,0.00449723079949015,-0.0372725805645562
2050.29166666667,0.00449897249611127,-0.0373085687357456
2050.375,0.00448114539800604,-0.0369402096251032
2050.45833333333,0.00444859678350428,-0.0362676447120916
2050.54166666667,0.00440659082265749,-0.0353996265489865
2050.625,0.0043589138758053,-0.0344143780086242
2050.70833333333,0.00430827977737397,-0.0333679682203151
2050.79166666667,0.00425667858953705,-0.032301517944073
2050.875,0.00420551888471823,-0.0312441375430432
2050.95833333333,0.00415584422177165,-0.0302173985608051
2051.04166666667,0.0041079579735498,-0.0292275765212169
2051.125,0.00407892473465822,-0.028627428335293
2051.20833333333,0.00406198335419117,-0.0282772237813149
2051.29166666667,0.00411037354941361,-0.029277508279862
2051.375,0.00414553052795997,-0.0300042156525501
2051.45833333333,0.00416926608877826,-0.0304948237721498
2051.54166666667,0.00418257369572287,-0.0307698835925775
2051.625,0.00418650674485204,-0.0308511765302215
2051.70833333333,0.00418243261069474,-0.0307669674734589
2051.79166666667,0.00417142441979129,-0.0305394353580524
2051.875,0.00415487381043544,-0.0301973403597199
2051.95833333333,0.00976950227574815,-0.145925413659642
2052.04166666667,0.0262600148739401,-0.482093231745606
2052.125,0.0413175399027297,-0.784244336181487
2052.20833333333,0.0545152689874734,-1.04536022547989
2052.29166666667,0.0657156432076114,-1.26427131455849
2052.375,0.0748742922017338,-1.44146367164653
2052.45833333333,0.0820531439928811,-1.5792227819165
2052.54166666667,0.0872979241075192,-1.67924452873123
2052.625,0.0921312192440979,-1.77095564166993
2052.70833333333,0.0950684522793869,-1.82647308234131
2052.79166666667,0.0962756858358071,-1.84924408963668
2052.875,0.095985145991398,-1.84376639824222
2052.95833333333,0.0944598759505027,-1.81498360485926
2053.04166666667,0.0926649486811487,-1.78105593420772
2053.125,0.0900325460056374,-1.73118804784915
2053.20833333333,0.0867259429649637,-1.66836190325293
2053.29166666667,0.0829414137252512,-1.5961996484441
2053.375,0.0788326273720489,-1.5175447368067
2053.45833333333,0.0744883218504248,-1.43402901292755
2053.54166666667,0.0700187848762039,-1.34772632038957
2053.625,0.0655132754697896,-1.26033775211186
2053.70833333333,0.0610441381460594,-1.17326480645042
2053.79166666667,0.05667112252149,-1.08768710842395
2053.875,0.0524400565889568,-1.00453032262396
2053.95833333333,0.0483868505487601,-0.924538523854078
2054.04166666667,0.0445365307905485,-0.84824990025531
2054.125,0.0409940211762631,-0.777800173925132
2054.20833333333,0.0378653144309383,-0.715371843903857
2054.29166666667,0.0349104930071223,-0.656233507898041
2054.375,0.032128505571015,-0.600394365462097
2054.45833333333,0.0295240814719855,-0.547978240885824
2054.54166666667,0.0270997123816272,-0.499063031922997
2054.625,0.0248497507823468,-0.453560529229186
2054.70833333333,0.02291515271821,-0.414353894311485
2054.79166666667,0.0213032091048783,-0.381628207734479
2054.875,0.0198045498284154,-0.35115506263809
2054.95833333333,0.0184077108728415,-0.322711142165454
2055.04166666667,0.0172214873416816,-0.298524780241329
2055.125,0.0163041577159502,-0.279801316132431
2055.20833333333,0.0154226781607155,-0.261793392836684
2055.29166666667,0.0145763952318521,-0.244489566554808
2055.375,0.0137656665489839,-0.227898973197478
2055.45833333333,0.0129913745021685,-0.212041449805952
2055.54166666667,0.0122537152023576,-0.196922741104785
2055.625,0.0115535361225432,-0.182561888338651
2055.70833333333,0.0109169520149223,-0.169496655188991
2055.79166666667,0.0103592738748891,-0.158044049132508
2055.875,0.00985429715268493,-0.14766821999317
2055.95833333333,0.0101865682175441,-0.154496030754258
2056.04166666667,0.0107733714059079,-0.166548661383063
2056.125,0.0111112858613927,-0.173486039225234
2056.20833333333,0.0112304545924194,-0.175932012101707
2056.29166666667,0.0111713522409753,-0.17471895557553
2056.375,0.010975264580529,-0.1706938066074
2056.45833333333,0.0106794959229604,-0.164620983242629
2056.54166666667,0.0103151460602939,-0.157137557508287
2056.625,0.00990841942740502,-0.148780528839293
2056.70833333333,0.00947958980502484,-0.139965667252224
2056.79166666667,0.00904345420338558,-0.130996748618593
2056.875,0.00861179220459758,-0.122115974953667
2056.95833333333,0.00819246687893124,-0.113485337637401
2057.04166666667,0.00779825224050684,-0.105368232367621
2057.125,0.00742583493445209,-0.0976970067255976
2057.20833333333,0.00707619219439725,-0.0904923015925651
2057.29166666667,0.00675039888040001,-0.0837767679010612
2057.375,0.0064487745064958,-0.077557474578333
2057.45833333333,0.00617095823246398,-0.0718274285213165
2057.54166666667,0.0059161221443669,-0.0665699558501784
2057.625,0.00568323103566983,-0.0617640538467712
2057.70833333333,0.00547104858966218,-0.0573845178485346
2057.79166666667,0.00527837150136014,-0.0534067756049042
2057.875,0.00518161248532568,-0.0514089349070562
2057.95833333333,0.00527734692589127,-0.0533856216011347
2058.04166666667,0.00532922840468645,-0.0544567707005588
2058.125,0.00534710512505988,-0.0548258420049249
2058.20833333333,0.00546478810471813,-0.0572552846605714
2058.29166666667,0.00561533403560185,-0.0603627319670957
2058.375,0.00571953860704816,-0.0625133644686017
2058.45833333333,0.00578760604408072,-0.0639180574832085
2058.54166666667,0.0058204769346614,-0.0645963727262798
2058.625,0.00699458937952923,-0.0888104391299096
2058.70833333333,0.00841392077301327,-0.118043796712073
2058.79166666667,0.00929553874524718,-0.136181222889401
2058.875,0.00977213844724121,-0.145979597653711
2058.95833333333,0.00995176906695115,-0.149671397486044
2059.04166666667,0.00997110447565205,-0.150068742647083
2059.125,0.00989127607411897,-0.148428209003476
2059.20833333333,0.00969592393406551,-0.144413023297852
2059.29166666667,0.00942280819904173,-0.138798202338789
2059.375,0.00914808429823659,-0.133148772794564
2059.45833333333,0.00884224537306522,-0.126857667137619
2059.54166666667,0.00851599398840028,-0.120144555943247
2059.625,0.0081810972229761,-0.11325127471777
2059.70833333333,0.00784646156417178,-0.106361061704257
2059.79166666667,0.00751869650146339,-0.0996100800387272
2059.875,0.00720196449971401,-0.0930842438865414
2059.95833333333,0.00696113499323286,-0.088120892898202
2060.04166666667,0.00681696682659399,-0.0851491018626658
2060.125,0.00670880755312722,-0.0829192939818698
2060.20833333333,0.00680675123696902,-0.0849385079300401
2060.29166666667,0.0068463703637381,-0.0857552424853863
2060.375,0.00683728824077999,-0.0855680205296244
