Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.625,0.00409671575817335,-0.0289951899393679
2027.70833333333,0.00413646654878392,-0.02981686239211
2027.79166666667,0.00417007713791859,-0.0305115877497562
2027.875,0.00419183757870529,-0.0309613600348042
2027.95833333333,0.00420147680695418,-0.031160592655713
2028.04166666667,0.00420092445756244,-0.0311491762316849
2028.125,0.00422163021842472,-0.0315771360835091
2028.20833333333,0.00454908214802067,-0.0383439430695371
2028.29166666667,0.00486674297850192,-0.0449062995347132
2028.375,0.00512143693946252,-0.0501663572823919
2028.45833333333,0.00531839396265733,-0.0542330865475372
2028.54166666667,0.00546221813085751,-0.0572022332780715
2028.625,0.00555788173620871,-0.0591769032834413
2028.70833333333,0.00561112989990299,-0.0602759599488435
2028.79166666667,0.00562743183717848,-0.0606124246930089
2028.875,0.00561342702450244,-0.0603233719122063
2028.95833333333,0.00560114181111311,-0.0600698075230016
2029.04166666667,0.00556451761754974,-0.0593138728818333
2029.125,0.00550756708403926,-0.0581383413216149
2029.20833333333,0.00543490146481195,-0.056638333163331
2029.29166666667,0.00535077524536593,-0.0549016121387801
2029.375,0.0052585888816057,-0.0529983278618519
2029.45833333333,0.00516133646766938,-0.0509902594655222
2029.54166666667,0.00506166221484927,-0.048931982271243
2029.625,0.00496143872088208,-0.0468621563594917
2029.70833333333,0.00486241228251819,-0.0448168484096891
2029.79166666667,0.00476586062865538,-0.0428224600363656
2029.875,0.00467284201387261,-0.0409008686257751
2029.95833333333,0.00458413499570565,-0.0390681802588572
2030.04166666667,0.00450020247107578,-0.0373339833132746
2030.125,0.0044213474605464,-0.0357045643238813
2030.20833333333,0.00434770344627237,-0.0341827066186876
2030.29166666667,0.00427928446664552,-0.0327687241152509
2030.375,0.00421590730766594,-0.0314588522054685
2030.45833333333,0.00415781179313719,-0.0302580677931723
2030.54166666667,0.00410509585272263,-0.0291684141882859
2030.625,0.00405685596935803,-0.0281712316317447
2030.70833333333,0.00401259006533082,-0.0272561541902016
2030.79166666667,0.00397219617033855,-0.0264210846803513
2030.875,0.00393543553028283,-0.0256610967184452
2030.95833333333,0.00390205350746829,-0.0249709339460483
2031.04166666667,0.00387182613258303,-0.0243459726462848
2031.125,0.0038445065855248,-0.0237811154273379
2031.20833333333,0.00381987345731513,-0.0232717892035381
2031.29166666667,0.00379767736021029,-0.0228128414429564
2031.375,0.00377773292293774,-0.0224004424681796
2031.45833333333,0.0037598285416179,-0.0220302195266274
2031.54166666667,0.0037437772342698,-0.0216983084145493
2031.625,0.003729388767612,-0.0214007772196154
2031.70833333333,0.00371652617900034,-0.0211347951941431
2031.79166666667,0.00370504542894936,-0.0208973849485668
2031.875,0.00369476851220029,-0.0206848664405326
2031.95833333333,0.00368561264609538,-0.0204955285332523
2032.04166666667,0.00368381881172264,-0.0204584328940479
2032.125,0.0037222630635638,-0.0212534271164376
2032.20833333333,0.00375266210113788,-0.0218820315559574
2032.29166666667,0.00377626586060306,-0.0223701071184453
2032.375,0.00379374292330476,-0.0227314881946582
2032.45833333333,0.00380569186589913,-0.0229785582129987
2032.54166666667,0.0038127114103769,-0.0231237009752582
2032.625,0.00381568344304381,-0.0231851532357484
2032.70833333333,0.00381523921673305,-0.0231759680485305
2032.79166666667,0.00381184135301387,-0.023105710898964
2032.875,0.00380611383005805,-0.0229872831731179
2032.95833333333,0.00387685719201356,-0.0244499928287955
2033.04166666667,0.00394721058439609,-0.0259045367445249
2033.125,0.0039859592641062,-0.0267056151274614
2033.20833333333,0.00400224863900321,-0.0270423674273028
2033.29166666667,0.0040027908309696,-0.0270535761358133
2033.375,0.00399290609938398,-0.0268492285993729
2033.45833333333,0.00397594974645283,-0.0264986843867259
2033.54166666667,0.00396739670884768,-0.0263218623963622
2033.625,0.00434063765286667,-0.0340366857072569
2033.70833333333,0.00464932778187203,-0.0404150800644271
2033.79166666667,0.00488937694364935,-0.0453738009149212
2033.875,0.00506622642553477,-0.0490262378814555
2033.95833333333,0.00518290864565064,-0.0514356987742157
2034.04166666667,0.00524797365402035,-0.0527791540768591
2034.125,0.0052704349559381,-0.053242912329716
2034.20833333333,0.0052589940688125,-0.0530066937610932
2034.29166666667,0.00522115639828549,-0.0522254448507727
2034.375,0.00516425468213819,-0.0510505176165903
2034.45833333333,0.00509323029219899,-0.0495838864940449
2034.54166666667,0.00501299029609458,-0.0479268307053571
2034.625,0.00492729407873254,-0.0461569503191196
2034.70833333333,0.00483900356491664,-0.0443333314010499
2034.79166666667,0.00475039532478122,-0.0425029880381672
2034.875,0.00466317490508267,-0.0407011539016402
2034.95833333333,0.00457862320596228,-0.0389543012329262
2035.04166666667,0.00449768955324168,-0.0372820596661004
2035.125,0.00442106266487886,-0.0356986792212312
2035.20833333333,0.00434895285194152,-0.0342085265918416
2035.29166666667,0.00432361523250627,-0.0336848979984362
2035.375,0.00453425845771851,-0.038037658808893
2035.45833333333,0.00470190784538657,-0.0415013337938068
2035.54166666667,0.00482992294383413,-0.0441457642672139
2035.625,0.00492174299516528,-0.0460422987921477
2035.70833333333,0.00498085090890383,-0.0472630750631842
2035.79166666667,0.005011155830232,-0.0478889451473859
2035.875,0.00501619454300446,-0.0479930049409719
2035.95833333333,0.00500027956347205,-0.0476643260568924
2036.04166666667,0.0049673665244667,-0.0469845837411717
2036.125,0.00492085711105148,-0.0460240017710264
2036.20833333333,0.00486418375656999,-0.0448534384982664
2036.29166666667,0.00480040530643945,-0.0435360432530881
2036.375,0.00473183137189181,-0.0421194996773059
2036.45833333333,0.00466060184560568,-0.0406479962285659
2036.54166666667,0.00458856327686702,-0.0391596724714345
2036.625,0.00451708361987298,-0.0376827899087127
2036.70833333333,0.00444723230985342,-0.0362394495745296
2036.79166666667,0.00437983291484157,-0.0348466776792965
2036.875,0.00431544736759327,-0.0335160976390658
2036.95833333333,0.00425449211430558,-0.0322563284838465
2037.04166666667,0.00419717111816208,-0.0310715988739419
2037.125,0.0041436490546346,-0.0299653255702611
2037.20833333333,0.00409392629448632,-0.0289375288416548
2037.29166666667,0.00404795311735472,-0.0279871925803487
2037.375,0.00400563915900525,-0.0271124593848344
2037.45833333333,0.00396686193405205,-0.0263108066314042
2037.54166666667,0.00393156872782122,-0.0255811529793188
2037.625,0.00389948942058921,-0.024917921307332
2037.70833333333,0.00387029366527084,-0.024314287858052
2037.79166666667,0.00622537222071465,-0.0729498591230157
2037.875,0.00985469725371106,-0.14767644300056
2037.95833333333,0.0130047811884266,-0.212316123597069
2038.04166666667,0.0155970603473554,-0.265357141259687
2038.125,0.0176037158857156,-0.30632131628649
2038.20833333333,0.0190446837899019,-0.335686790284071
2038.29166666667,0.0199680502001305,-0.354481834377703
2038.375,0.0204458434785362,-0.364200464270013
2038.45833333333,0.0205458940545573,-0.366234970948935
2038.54166666667,0.0203647373822205,-0.362551040065937
2038.625,0.0199440701219003,-0.353993941410626
2038.70833333333,0.0193398216601685,-0.341696183470854
2038.79166666667,0.0186067096285792,-0.32676579384477
2038.875,0.0177854021477386,-0.310026230959191
2038.95833333333,0.0169114011456549,-0.292197583459608
2039.04166666667,0.0160642337118004,-0.274901432522318
2039.125,0.0153171983020437,-0.259637459990507
2039.20833333333,0.0145608784416422,-0.244172160228219
2039.29166666667,0.0138092815780297,-0.228791845006934
2039.375,0.0130813132728459,-0.213884028750764
2039.45833333333,0.0123765440838379,-0.199440956493442
2039.54166666667,0.011821788203947,-0.188064995674179
2039.625,0.0112902857063511,-0.177159953216923
2039.70833333333,0.0107454639909287,-0.165975617839557
2039.79166666667,0.0102027009553037,-0.154827483308307
2039.875,0.00967303080747985,-0.143942436256567
2039.95833333333,0.00916315114334042,-0.133458648021852
2040.04166666667,0.00867970718720618,-0.123513474133247
2040.125,0.00822463013355921,-0.114147456302385
2040.20833333333,0.00779936903304816,-0.105391232285926
2040.29166666667,0.00740441293166014,-0.0972556594061009
2040.375,0.00704149963073678,-0.0897772925320502
2040.45833333333,0.00670801571557231,-0.0829029685966314
2040.54166666667,0.00640235695280016,-0.0766002090282839
2040.625,0.0061221184158388,-0.0708199277527368
2040.70833333333,0.00587324073202995,-0.0656851462577213
2040.79166666667,0.00565928241096631,-0.0612697905611145
2040.875,0.00546359420666708,-0.0572306393131765
2040.95833333333,0.00528527318725604,-0.053549271414429
2041.04166666667,0.00512253780067339,-0.0501890898707464
2041.125,0.00497429678037717,-0.0471277139273657
2041.20833333333,0.00483940976812804,-0.044341721797481
2041.29166666667,0.00471680862337331,-0.0418091592025455
2041.375,0.00460546796596589,-0.0395089346016009
2041.45833333333,0.00450450458480668,-0.0374228762612471
2041.54166666667,0.00441306223147532,-0.0355333551933519
2041.625,0.00433034892274159,-0.0338240580941082
2041.70833333333,0.00425561106622747,-0.0322794546824119
2041.79166666667,0.00418816537173406,-0.0308854589076579
2041.875,0.00412738515365127,-0.0296291474392176
2041.95833333333,0.00407264830128216,-0.0284976854353938
2042.04166666667,0.00402343773133315,-0.0274804039944985
2042.125,0.00397923740096672,-0.0265666516049183
2042.20833333333,0.00393957479310725,-0.0257466730637762
2042.29166666667,0.00390402353105139,-0.0250116642007713
2042.375,0.00387217189033095,-0.0243531214126218
2042.45833333333,0.00384368231069819,-0.0237640725335783
2042.54166666667,0.00381820978464675,-0.0232373898673277
2042.625,0.00379544395786474,-0.0227666609130868
2042.70833333333,0.00377514039686446,-0.0223468351827051
2042.79166666667,0.00375701509657107,-0.0219720431131316
2042.875,0.00374086333721171,-0.0216380538842969
2042.95833333333,0.00387756989502682,-0.0244647283503333
2043.04166666667,0.00399116811794851,-0.0268132990158966
2043.125,0.00405622793438971,-0.028158248996342
2043.20833333333,0.00408710117491123,-0.0287964458870895
2043.29166666667,0.00409402604718323,-0.02893959083578
2043.375,0.00408536184212062,-0.02876049175366
2043.45833333333,0.00406585947118581,-0.0283573496419874
2043.54166666667,0.00518053841632099,-0.0513867568834935
2043.625,0.00607914734245972,-0.0699334506958046
2043.70833333333,0.00673010089483607,-0.0833582958524578
2043.79166666667,0.00721122992586987,-0.09327517485825
2043.875,0.00755347296042774,-0.100326476196496
2043.95833333333,0.00775357957446347,-0.104448194710264
2044.04166666667,0.00781760509062319,-0.105766793332762
2044.125,0.00778037058810279,-0.104999963028339
2044.20833333333,0.00766978525776667,-0.102722332212022
2044.29166666667,0.00750639388967007,-0.0993566398797674
2044.375,0.00730806035172744,-0.0952704361960368
2044.45833333333,0.00708756318825629,-0.0907266508456464
2044.54166666667,0.00685517290122258,-0.0859366993489367
2044.625,0.00661917576678087,-0.0810712653891283
2044.70833333333,0.00638530870294808,-0.0762486131588088
2044.79166666667,0.00615787999662272,-0.0715576466513225
2044.875,0.00593994006266908,-0.0670613953487073
2044.95833333333,0.00573152281312733,-0.0627606868794141
2045.04166666667,0.00555880501509522,-0.0591959605108087
2045.125,0.00540354990960106,-0.055991121524802
2045.20833333333,0.00525595047262355,-0.0529438525553221
2045.29166666667,0.0051171633793933,-0.0500781087893317
2045.375,0.00498729675275235,-0.047396198951399
2045.45833333333,0.00486618528149289,-0.0448947802475223
2045.54166666667,0.00475349285687864,-0.0425669751991127
2045.625,0.00464898366345662,-0.0404079707195785
2045.70833333333,0.00455234863956895,-0.03841143408419
2045.79166666667,0.00446324791631455,-0.0365703895814007
2045.875,0.00456182930542723,-0.0386073187729248
2045.95833333333,0.00474602210518096,-0.0424126480698032
2046.04166666667,0.00488890740733841,-0.0453641028156552
2046.125,0.00499411377654846,-0.0475369877630812
2046.20833333333,0.00506489406371641,-0.0489987232941718
2046.29166666667,0.00510444781300276,-0.04981553166716
2046.375,0.00511728393814573,-0.0500805983180041
2046.45833333333,0.00510662994883511,-0.0498605931254676
2046.54166666667,0.00507673311984119,-0.0492432102100695
2046.625,0.00503130482271553,-0.048305060185636
2046.70833333333,0.00497454684578767,-0.047132878495705
2046.79166666667,0.0049115745739093,-0.0458322795818575
2046.875,0.00484271695236319,-0.0444100337519442
2046.95833333333,0.00476951615842993,-0.0428979728258998
2047.04166666667,0.00469426524989045,-0.0413434486416187
2047.125,0.00461887640997261,-0.0397859577819718
2047.20833333333,0.00454539277363584,-0.0382677143443135
2047.29166666667,0.00447534223420603,-0.0368202981565978
2047.375,0.00440719581791125,-0.0354121285303517
2047.45833333333,0.00434171834877432,-0.0340590193171685
2047.54166666667,0.00427946489150135,-0.0327724529971368
2047.625,0.00422097332860039,-0.0315635592023843
2047.70833333333,0.00417986287873605,-0.0307138530165287
2047.79166666667,0.00417552961923041,-0.0306242874418014
2047.875,0.00416566509963237,-0.030420392974348
2047.95833333333,0.00416533547716766,-0.0304135798154506
2048.04166666667,0.00416605822875776,-0.0304285187865044
2048.125,0.00415711699238143,-0.0302437064358676
2048.20833333333,0.00414146109807286,-0.0299201003827881
2048.29166666667,0.00437450490370632,-0.0347365732189638
2048.375,0.00471298128990662,-0.0417300932660734
2048.45833333333,0.00498068444455773,-0.0472596371185516
2048.54166666667,0.00517833521810122,-0.0513412638454398
2048.625,0.00531207796446685,-0.0541026875092716
2048.70833333333,0.00538961241654279,-0.0557033937892678
2048.79166666667,0.0054212151451946,-0.0563557995841654
2048.875,0.00541529687869604,-0.0562336246347546
2048.95833333333,0.00537953033566426,-0.0554952552719705
2049.04166666667,0.00533329293324845,-0.0545406849301562
2049.125,0.00534724437983755,-0.0548287169438617
2049.20833333333,0.00533390621154842,-0.0545533463384661
2049.29166666667,0.00529963412238779,-0.0538457716250275
2049.375,0.00524886062830466,-0.0527974676226705
2049.45833333333,0.00526607845928597,-0.0531529646056572
2049.54166666667,0.00526468720003003,-0.0531242394686315
2049.625,0.00524929305021745,-0.0528063959235521
2049.70833333333,0.0052231964620127,-0.0522675675837222
2049.79166666667,0.00518976764441519,-0.0515773267655347
2049.875,0.0051891776094586,-0.0515651434707641
2049.95833333333,0.00517111191204726,-0.0511921117251007
2050.04166666667,0.00513862110197451,-0.0505212043306698
2050.125,0.00509438623505342,-0.0496077571811955
2050.20833333333,0.00504044054184344,-0.048493727408315
2050.29166666667,0.00497885580675862,-0.0472218707023368
2050.375,0.00491149849189696,-0.0458307081711541
2050.45833333333,0.00484023253340699,-0.0443587165489342
2050.54166666667,0.004768466391713,-0.0428762876763413
2050.625,0.00470700797289455,-0.0416066945024508
2050.70833333333,0.0046431797654787,-0.0402880642072128
2050.79166666667,0.00457984897104842,-0.0389796268058646
2050.875,0.00453272809605244,-0.0380060385095837
2050.95833333333,0.00448158490796096,-0.036949291243586
2051.04166666667,0.00442706913965482,-0.0358227984531177
2051.125,0.00437107772303698,-0.0346657495062574
2051.20833333333,0.00431510139424805,-0.0335089475852596
2051.29166666667,0.00426659848683756,-0.0325065383735608
2051.375,0.00429383393013276,-0.0330694190546022
2051.45833333333,0.00431326310849965,-0.0334709566343691
2051.54166666667,0.00432585031215873,-0.0337310888071923
2051.625,0.00433195459759737,-0.0338572412265427
2051.70833333333,0.00433190861706207,-0.0338562909862144
2051.79166666667,0.00432595647540082,-0.0337332828051861
2051.875,0.00431449220594027,-0.0334963577967126
2051.95833333333,0.0042980572030699,-0.0331567009589107
2052.04166666667,0.0042772326470379,-0.0327263186413797
2052.125,0.00425275689942852,-0.0322204654764382
2052.20833333333,0.0042309924380236,-0.0317706374913195
2052.29166666667,0.00420570497608011,-0.0312479838196115
2052.375,0.00417721782778288,-0.0306591816292004
2052.45833333333,0.00416116903952537,-0.030327461093134
2052.54166666667,0.00414166463584263,-0.0299243075243235
2052.625,0.00411920028363964,-0.0294599624483196
2052.70833333333,0.004096317979332,-0.0289869674493901
2052.79166666667,0.0040725461538532,-0.0284955738944728
2052.875,0.00404756092721516,-0.0279790852191694
2052.95833333333,0.00402211245765834,-0.0274530072303298
2053.04166666667,0.00403116142225765,-0.027640071529876
2053.125,0.00414141731082978,-0.0299191952969539
2053.20833333333,0.00423426884502671,-0.0318383549118092
2053.29166666667,0.00430628712439463,-0.0333267867533933
2053.375,0.00438033909308752,-0.0348571379277089
2053.45833333333,0.00442650596732126,-0.035811160956946
2053.54166666667,0.00445002367370602,-0.0362971295682841
2053.625,0.00445716395875552,-0.0364446737702039
2053.70833333333,0.00445054999279946,-0.0363080052667857
2053.79166666667,0.00443108292365837,-0.0359057398305604
2053.875,0.00440332706077839,-0.035332182103978
2053.95833333333,0.00441261688344282,-0.0355241523117416
2054.04166666667,0.0044140400922204,-0.0355535621542231
2054.125,0.00440259512873137,-0.0353170569658276
2054.20833333333,0.0043976799050787,-0.0352154851778258
2054.29166666667,0.00440538495234465,-0.0353747077058434
2054.375,0.00439766792393911,-0.0352152375901571
2054.45833333333,0.00437853900172742,-0.0348199387491077
2054.54166666667,0.00435105568411574,-0.0342519832373668
2054.625,0.0043173071183216,-0.0335545321118167
2054.70833333333,0.00428266821340056,-0.0328386566736985
2054.79166666667,0.0042482113105255,-0.0321265180336127
2054.875,0.00421444605379496,-0.0314286501976432
2054.95833333333,0.00417791325184921,-0.0306735555812422
2055.04166666667,0.00414059310607446,-0.0299021589110411
2055.125,0.00430360314722266,-0.0332713177998298
2055.20833333333,0.00458217725353738,-0.0390277314418029
2055.29166666667,0.00479658786947429,-0.0434571883534988
2055.375,0.00499222575297648,-0.0474979953892857
2055.45833333333,0.00531564630743736,-0.0541763590203724
2055.54166666667,0.00560069515275356,-0.0600605885235815
2055.625,0.0058124946107299,-0.0644316535926499
2055.70833333333,0.00596001784777944,-0.067475654897485
2055.79166666667,0.00605149676480961,-0.0693630095522782
2055.875,0.00609444063086443,-0.0702489498408356
2055.95833333333,0.00609640510302109,-0.0702894763725659
2056.04166666667,0.00606430024173371,-0.0696271517459409
2056.125,0.00600471754896489,-0.0683979019581762
2056.20833333333,0.00592301005815545,-0.0667120766480252
2056.29166666667,0.00582388880571856,-0.0646667779425618
2056.375,0.00574805323981791,-0.0631018264313766
2056.45833333333,0.0056702496825233,-0.0614961398786942
2056.54166666667,0.00558060769529642,-0.0596459804545385
2056.625,0.00548247388608041,-0.0576203645019534
2056.70833333333,0.00537869703147154,-0.0554780521124418
2056.79166666667,0.00527167249626821,-0.0532684635084871
2056.875,0.00516343493792467,-0.0510335907527981
2056.95833333333,0.00505546277314695,-0.0488039567821339
2057.04166666667,0.00495179953193333,-0.0466630759019463
2057.125,0.00485334493847515,-0.0446295599086776
2057.20833333333,0.00476141913489772,-0.0427307111075181
2057.29166666667,0.00467372369910207,-0.0409190834403024
2057.375,0.004590084835334,-0.0391911091240525
2057.45833333333,0.0045101173283164,-0.0375388496814276
2057.54166666667,0.00443418462272106,-0.0359698335329591
2057.625,0.00436260375030894,-0.0344906312854306
2057.70833333333,0.00436909501680495,-0.0346247761786343
2057.79166666667,0.00444270023119108,-0.0361457995740395
2057.875,0.00449597604626219,-0.0372466539243614
2057.95833333333,0.00453093515230339,-0.0379689926834585
2058.04166666667,0.00454916389804442,-0.0383456321603408
2058.125,0.00455268764914842,-0.0384184385594543
2058.20833333333,0.00454322964419248,-0.0382230202945171
2058.29166666667,0.0045230950999792,-0.0378070006442245
2058.375,0.00449389674224054,-0.0372036897335638
2058.45833333333,0.00446385408993982,-0.0365829152036424
2058.54166666667,0.0044322458738859,-0.0359297711297097
2058.625,0.00439526631211396,-0.0351656087391126
2058.70833333333,0.00443408504254717,-0.0359677758051388
2058.79166666667,0.0044603006550963,-0.036509488966929
2058.875,0.00449051088217494,-0.0371337282782521
2058.95833333333,0.00451269449334293,-0.037592100185049
2059.04166666667,0.00452314245217936,-0.0378079790445
2059.125,0.00452295661143907,-0.0378041391670823
2059.20833333333,0.00451332898660045,-0.0376052103393867
2059.29166666667,0.00449538528814843,-0.0372344472315633
2059.375,0.00447053302467511,-0.0367209243568834
2059.45833333333,0.00443989125764119,-0.0360877552726304
2059.54166666667,0.00440463703256061,-0.0353592522179784
2059.625,0.00436661525267115,-0.0345735308588048
2059.70833333333,0.00432638828649023,-0.0337422067264035
2059.79166666667,0.00428448240588382,-0.0328761508484465
2059.875,0.00424182972780984,-0.0319946238685856
2059.95833333333,0.00420268702059262,-0.0311856063519188
