Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.0048203621546576,-0.0439482770555391
2019.45833333333,0.0049518764012254,-0.0466646635092749
2019.54166666667,0.00506919354756658,-0.0490875117497781
2019.625,0.00514939010847713,-0.0507435775047237
2019.70833333333,0.00519613287964405,-0.0517087584146573
2019.79166666667,0.00521429164151876,-0.052083702414163
2019.875,0.00520983901430441,-0.0519917647354552
2019.95833333333,0.00518858497852231,-0.0515529065658571
2020.04166666667,0.00517298936095515,-0.0512308787705273
2020.125,0.0051446947317432,-0.0506466212389232
2020.20833333333,0.00509630026154585,-0.0496472825412007
2020.29166666667,0.00503315588384538,-0.048343287700024
2020.375,0.00496065493463593,-0.0468459687077653
2020.45833333333,0.00488161291085824,-0.0452134370972893
2020.54166666667,0.00479934049447486,-0.0435140479914105
2020.625,0.00471603637563948,-0.0417932059553247
2020.70833333333,0.00463351472522189,-0.040088386294712
2020.79166666667,0.00455311648604795,-0.0384272990061292
2020.875,0.00447574046719985,-0.0368285269148736
2020.95833333333,0.00440207817074593,-0.0353063741902021
2021.04166666667,0.00433252446021198,-0.0338690180853335
2021.125,0.00426737903105219,-0.0325226702597165
2021.20833333333,0.00420721979579298,-0.0312792932288925
2021.29166666667,0.00415198951334749,-0.0301377224221206
2021.375,0.00410082258727037,-0.0290800820490679
2021.45833333333,0.00405359350421576,-0.0281037904009497
2021.54166666667,0.00401020006492757,-0.0272067462650318
2021.625,0.00397048976584101,-0.0263858071622118
2021.70833333333,0.00393425934392582,-0.0256367798287871
2021.79166666667,0.00390131436722145,-0.0249556521943145
2021.875,0.003871418160106,-0.0243375375467761
2021.95833333333,0.00384433834929327,-0.0237776369378983
2022.04166666667,0.00381988539600414,-0.0232720360565649
2022.125,0.00379784197650546,-0.0228162452446217
2022.20833333333,0.00377797034890443,-0.022405351866661
2022.29166666667,0.00376008268437408,-0.0220354746821909
2022.375,0.00374410474600988,-0.0217050808000095
2022.45833333333,0.00373000855592493,-0.0214135935697707
2022.54166666667,0.0037175079198571,-0.0211550964710219
2022.625,0.00370624135473966,-0.0209221156059173
2022.70833333333,0.00369609546419526,-0.0207123068807972
2022.79166666667,0.00368699415579702,-0.0205240974495723
2022.875,0.00367881038934305,-0.0203548607558995
2022.95833333333,0.00367149608703946,-0.0202036030266474
2023.04166666667,0.00366496629588455,-0.0200685678341746
2023.125,0.00365914585563011,-0.0199482011785148
2023.20833333333,0.00374231487670269,-0.0216680693214868
2023.29166666667,0.0045714728109293,-0.0388065660662031
2023.375,0.0062222880684359,-0.0728862420612162
2023.45833333333,0.00917381358949215,-0.133677936492466
2023.54166666667,0.014215346768416,-0.237102802534355
2023.625,0.0183800359047977,-0.3221471935439
2023.70833333333,0.0216553305580747,-0.388781482851829
2023.79166666667,0.0240724373086794,-0.437816580835885
2023.875,0.0257027174006425,-0.470822703161442
2023.95833333333,0.0266434335711498,-0.489843669292715
2024.04166666667,0.027004278164519,-0.497135079323736
2024.125,0.0268934972965416,-0.494896864438789
2024.20833333333,0.0264077965829129,-0.485080847796732
2024.29166666667,0.0256410247428209,-0.469574672951701
2024.375,0.0246692628349805,-0.449905961134805
2024.45833333333,0.023562517092763,-0.427481849171481
2024.54166666667,0.0223978790562323,-0.403857949460933
2024.625,0.0211822580637845,-0.379170530886582
2024.70833333333,0.0199504741408012,-0.354124237200773
2024.79166666667,0.0187288267005032,-0.329253561649096
2024.875,0.0175373763716997,-0.304968364677035
2024.95833333333,0.0164201447893879,-0.28216965786562
2025.04166666667,0.0154540044744767,-0.262433636481288
2025.125,0.014525447226012,-0.243447372541155
2025.20833333333,0.0136401805187855,-0.225329849318597
2025.29166666667,0.0128019482149485,-0.208160124284138
2025.375,0.0120126860793412,-0.191980306762555
2025.45833333333,0.0112840680311923,-0.177032348467474
2025.54166666667,0.0106184670293195,-0.163367693537687
2025.625,0.0100198142510031,-0.151069700803687
2025.70833333333,0.00956700685769576,-0.141762886301465
2025.79166666667,0.00910986761966395,-0.13236276103268
2025.875,0.00865973337613265,-0.123102479174268
2025.95833333333,0.00822489462035338,-0.11415290098781
2026.04166666667,0.00781085429876381,-0.105627765481606
2026.125,0.00742112482284535,-0.0975999673506116
2026.20833333333,0.00705762896920633,-0.0901097191091145
2026.29166666667,0.00672108826997604,-0.0831724849575841
2026.375,0.00641142285266433,-0.0767871778581247
2026.45833333333,0.00612789136080415,-0.0709390185302217
2026.54166666667,0.00586940122173456,-0.0656059204413093
2026.625,0.00571402428947462,-0.062399562499606
2026.70833333333,0.0056988112841612,-0.0620856001863429
2026.79166666667,0.00570721364882829,-0.0622590067405864
2026.875,0.00569545132470683,-0.0620162575142436
2026.95833333333,0.00566612808258403,-0.0614110760471375
2027.04166666667,0.00562075778922653,-0.0604746759709612
2027.125,0.00558286204597204,-0.0596925109981199
2027.20833333333,0.00555716858033729,-0.059162183154009
2027.29166666667,0.00551361416681748,-0.0582631639903536
2027.375,0.00545512437731076,-0.0570557978388108
2027.45833333333,0.00539344012403519,-0.0557824139668293
2027.54166666667,0.0053205445854708,-0.0542774877571176
2027.625,0.00523868196232611,-0.0525873055751178
2027.70833333333,0.00642495633906373,-0.0770662799397503
2027.79166666667,0.00807455080015008,-0.111057713427493
2027.875,0.00941724871458939,-0.138683892339321
2027.95833333333,0.0104723327607724,-0.160366368504282
2028.04166666667,0.0112790747942711,-0.176929872171821
2028.125,0.0118357080732363,-0.188350517141097
2028.20833333333,0.0121716587214069,-0.195240261708034
2028.29166666667,0.0123153706234399,-0.198186827997359
2028.375,0.0122988417897635,-0.197847954136788
2028.45833333333,0.0121506273297214,-0.194809013539702
2028.54166666667,0.0118995909861939,-0.189660819206224
2028.625,0.0115697127498586,-0.18289378860393
2028.70833333333,0.011221906272471,-0.175756565052016
2028.79166666667,0.0108361921962942,-0.167838548509225
2028.875,0.0104199045306639,-0.159289483636569
2028.95833333333,0.00998707257987973,-0.150396883471372
2029.04166666667,0.00954860314962101,-0.14138453502557
2029.125,0.00911495665493761,-0.132467430197753
2029.20833333333,0.00869222693625624,-0.123771084968266
2029.29166666667,0.00828272252421039,-0.115343302955111
2029.375,0.00789092664587294,-0.107276739184186
2029.45833333333,0.00752371385636868,-0.0997134392468477
2029.54166666667,0.00722387279618205,-0.0935357013608683
2029.625,0.00693795736935759,-0.0876431529804786
2029.70833333333,0.00666738301817389,-0.0820652233119093
2029.79166666667,0.00641259183141713,-0.0768112859416381
2029.875,0.00617349165735425,-0.0718796883809534
2029.95833333333,0.00595000736435602,-0.0672691123207516
2030.04166666667,0.00604156719818593,-0.0691581552507379
2030.125,0.00621509399000547,-0.0727378484532723
2030.20833333333,0.00633023903716453,-0.0751128387896636
2030.29166666667,0.00638778869409972,-0.0762997598163405
2030.375,0.00639561428585245,-0.0764611518433557
2030.45833333333,0.00635922952040239,-0.0757107555682031
2030.54166666667,0.00628623514453738,-0.0742052435008571
2030.625,0.00618516807757712,-0.0721205495759168
2030.70833333333,0.0060638401992594,-0.0696176608959875
2030.79166666667,0.00592890566922777,-0.0668337221301782
2030.875,0.00578593345501747,-0.0638835417693762
2030.95833333333,0.00564018035718186,-0.0608755446611703
2031.04166666667,0.00549991236343664,-0.057980333033146
2031.125,0.00535982417883917,-0.0550884274154005
2031.20833333333,0.0052225394690702,-0.0522540021647799
2031.29166666667,0.00508993874452241,-0.0495159145529993
2031.375,0.00496340088810078,-0.046902681229773
2031.45833333333,0.00484379885676281,-0.0444323811135174
2031.54166666667,0.00473192631397975,-0.0421214609795187
2031.625,0.00463288042866647,-0.040075281779785
2031.70833333333,0.00455978766542282,-0.0385651356040185
2031.79166666667,0.0044928645230077,-0.0371823611867994
2031.875,0.00442844123496558,-0.0358511516543043
2031.95833333333,0.00436667429414163,-0.034574750975934
2032.04166666667,0.00430780526547946,-0.0333581616552694
2032.125,0.00425194413239242,-0.0322036673796964
2032.20833333333,0.00419916284702894,-0.0311127657342882
2032.29166666667,0.00414949402555121,-0.0300861409686967
2032.375,0.00410292835838448,-0.0291236102293033
2032.45833333333,0.00405944497093635,-0.0282247509597721
2032.54166666667,0.00401898363942558,-0.0273883264871941
2032.625,0.00398146773558104,-0.0266127602274927
2032.70833333333,0.00407480025620399,-0.0285421695286777
2032.79166666667,0.00415686398772095,-0.0302384768905327
2032.875,0.00421754588490424,-0.0314927191787973
2032.95833333333,0.00425923432480874,-0.03235433904257
2033.04166666667,0.00430079685316455,-0.0332133208005515
2033.125,0.00445360544928768,-0.0363711421821036
2033.20833333333,0.00456922495457102,-0.0387601226189752
2033.29166666667,0.00463346630183375,-0.0400873858717693
2033.375,0.00465963565877697,-0.0406280354251278
2033.45833333333,0.00465765616611415,-0.0405871403094294
2033.54166666667,0.00463736987200145,-0.0401680331329108
2033.625,0.00463161701961133,-0.0400491798273292
2033.70833333333,0.00460467802293652,-0.0394926139842529
2033.79166666667,0.00456294975852337,-0.0386304688813549
2033.875,0.00451231558558334,-0.0375842710368821
2033.95833333333,0.00445617102103955,-0.0364241561365887
2034.04166666667,0.00439740988231777,-0.0352099052149048
2034.125,0.0043381001047058,-0.0339842447635192
2034.20833333333,0.00427972528569042,-0.0327778346223934
2034.29166666667,0.00422325416931093,-0.0316107005598821
2034.375,0.00416895382063615,-0.0304883693431628
2034.45833333333,0.00418513211073596,-0.0308227639935712
2034.54166666667,0.00418284188379758,-0.0307754268328654
2034.625,0.00429887697425024,-0.0331736430344901
2034.70833333333,0.00439803671497132,-0.0352228585760554
2034.79166666667,0.00447520985748779,-0.0368175628325011
2034.875,0.00453517760628091,-0.038056650213146
2034.95833333333,0.00459051757277161,-0.0392000498276161
2035.04166666667,0.00466404907565298,-0.0407192136448
2035.125,0.00587142370571749,-0.0656476531306317
2035.20833333333,0.00757914690208657,-0.100855344223644
2035.29166666667,0.00897856502533685,-0.129661999599414
2035.375,0.0100860549482707,-0.152430831193197
2035.45833333333,0.0109204878846056,-0.169569248245012
2035.54166666667,0.0115050149959668,-0.181566334974522
2035.625,0.011866318756312,-0.188978383133023
2035.70833333333,0.01203510250269,-0.192440018061483
2035.79166666667,0.0120414948202902,-0.192571108479107
2035.875,0.0119170113813711,-0.190018114307851
2035.95833333333,0.0116874530472433,-0.185309336584275
2036.04166666667,0.011378488297762,-0.178970041063768
2036.125,0.0110108866233923,-0.171425089407605
2036.20833333333,0.0106054918507065,-0.163101225336669
2036.29166666667,0.0101761781718874,-0.154282560920998
2036.375,0.00973581356170376,-0.145232961654611
2036.45833333333,0.00929474663015737,-0.136164933971791
2036.54166666667,0.00892541833967925,-0.128568725260138
2036.625,0.00884377428538378,-0.126889121644317
2036.70833333333,0.00873619770184454,-0.124675817615542
2036.79166666667,0.00860250479222397,-0.121924858771464
2036.875,0.00844443644809463,-0.118671859417182
2036.95833333333,0.00826242542933365,-0.114925489984945
2037.04166666667,0.00808511866515457,-0.111275293440483
2037.125,0.00789099574261705,-0.107278162074266
2037.20833333333,0.00768281026853649,-0.102990610228307
2037.29166666667,0.00746638562219638,-0.0985324273425355
2037.375,0.00725160231010726,-0.0941071006772371
2037.45833333333,0.007704471431998,-0.103436760583432
2037.54166666667,0.0171276847937497,-0.296610980125884
2037.625,0.0257130315118582,-0.471031348069887
2037.70833333333,0.0332609096146405,-0.623142357767803
2037.79166666667,0.0396924488812768,-0.751853108248478
2037.875,0.0449745990630452,-0.856944417592403
2037.95833333333,0.0526662261066595,-1.00898433380206
2038.04166666667,0.059646735518413,-1.14595902123701
2038.125,0.0649688497285708,-1.24975141810862
2038.20833333333,0.0686861198012973,-1.32191902871804
2038.29166666667,0.0709153089033749,-1.3650683238008
2038.375,0.0718180804729771,-1.38251547383781
2038.45833333333,0.0715802139928044,-1.37791994524835
2038.54166666667,0.0704012563928506,-1.35512659856635
2038.625,0.0684680882433698,-1.31769353490547
2038.70833333333,0.0659513879545404,-1.26885264546526
2038.79166666667,0.0630028093066523,-1.211473827865
2038.875,0.0597636095309386,-1.14824424692294
2038.95833333333,0.0563404641873563,-1.08120106144107
2039.04166666667,0.0528312357993208,-1.01223327418462
2039.125,0.0493136033465849,-0.942856998445481
2039.20833333333,0.0458462457994438,-0.874233016361028
2039.29166666667,0.0424746706266064,-0.807276140974966
2039.375,0.0392360795121543,-0.742747307390071
2039.45833333333,0.0361549888646451,-0.681162377111957
2039.54166666667,0.0332489927455152,-0.622903103057252
2039.625,0.0305271139777,-0.568181239939891
2039.70833333333,0.0279943538851159,-0.517127546706787
2039.79166666667,0.0256502027063428,-0.469760346205331
2039.875,0.0234909414989242,-0.426030779716268
2039.95833333333,0.0215094821200428,-0.385818907318322
2040.04166666667,0.020963398199812,-0.374722630197447
2040.125,0.020281662586002,-0.360861440457388
2040.20833333333,0.0194688127436255,-0.344322053776926
2040.29166666667,0.0185569771795811,-0.325752557818539
2040.375,0.0175835343006984,-0.305909735373157
2040.45833333333,0.0165809944745376,-0.285453595330357
2040.54166666667,0.0155765454448876,-0.264937922254371
2040.625,0.0145920206347249,-0.244809189649173
2040.70833333333,0.0136431357832646,-0.225390357294606
2040.79166666667,0.0127406218586418,-0.206903395875646
2040.875,0.011891633943836,-0.189497616919284
2040.95833333333,0.0110999716276685,-0.173253796134916
2041.04166666667,0.0103668562065308,-0.158199804464602
2041.125,0.0096923979227884,-0.144340543938583
2041.20833333333,0.00907832640651157,-0.131714022571539
2041.29166666667,0.00851930063370587,-0.120212606113132
2041.375,0.00801090326511065,-0.109747236298007
2041.45833333333,0.00755016199373449,-0.100258271250653
2041.54166666667,0.00713375965790243,-0.0916787045254209
2041.625,0.00675819391273674,-0.0839374714014719
2041.70833333333,0.00642022541502002,-0.0769687141759745
2041.79166666667,0.00611652533273434,-0.0707045467115482
2041.875,0.00584397788547825,-0.065081318633644
2041.95833333333,0.00559953210279658,-0.0600365832289772
2042.04166666667,0.00538064793181299,-0.0555183274780728
2042.125,0.00518486277540511,-0.0514760487086796
2042.20833333333,0.00501000429706665,-0.0478651635428807
2042.29166666667,0.00485403897068173,-0.0446438953960269
2042.375,0.00471497530906265,-0.0417712862109291
2042.45833333333,0.00461910528463633,-0.0397906863809728
2042.54166666667,0.00475164174379555,-0.042528735919185
2042.625,0.0052477828441744,-0.052775214383455
2042.70833333333,0.00563534987545357,-0.0607758475068077
2042.79166666667,0.00593000946245181,-0.0668564968667372
2042.875,0.00625215791314073,-0.0735023615441317
2042.95833333333,0.00677876473739066,-0.0843615564468962
2043.04166666667,0.00717479270017553,-0.0925243092953286
2043.125,0.00744777406110983,-0.0981489983022412
2043.20833333333,0.0076806528415503,-0.102946173636481
2043.29166666667,0.00814982502061613,-0.112607471679183
2043.375,0.00847175657917705,-0.119234136319059
2043.45833333333,0.00865864862683897,-0.123080158387108
2043.54166666667,0.00872780238961723,-0.124503080619763
2043.625,0.00917342506633164,-0.133669945998465
2043.70833333333,0.00997584237390973,-0.150166105899935
2043.79166666667,0.0105861203000708,-0.162703389908824
2043.875,0.0110080595724455,-0.171367053998432
2043.95833333333,0.011254771574518,-0.176431089427506
2044.04166666667,0.0113449265287313,-0.17828130743852
2044.125,0.0113013015974057,-0.177386029341792
2044.20833333333,0.0111483884975853,-0.174247612876743
2044.29166666667,0.0109060375010001,-0.169272573501535
2044.375,0.0106364238062864,-0.163736461952709
2044.45833333333,0.010334889183344,-0.157543133765606
2044.54166666667,0.00998681750484409,-0.150391641779957
2044.625,0.0100993090216844,-0.152703168378642
2044.70833333333,0.0109197070685602,-0.169553217749003
2044.79166666667,0.0114475701878952,-0.180387623635606
2044.875,0.0117096640905738,-0.185764984207289
2044.95833333333,0.0117524891175714,-0.186643488064565
2045.04166666667,0.0116299941657421,-0.184130551538899
2045.125,0.011374481671236,-0.178887820796082
2045.20833333333,0.0110271673280448,-0.171759306352008
2045.29166666667,0.0106168274957004,-0.163334023010996
2045.375,0.0101698937559397,-0.154153442680951
2045.45833333333,0.00970664898813994,-0.144633481897491
2045.54166666667,0.00924184916866305,-0.135077130527446
2045.625,0.00878531738591786,-0.125686446218005
2045.70833333333,0.00834482734214996,-0.116621669614855
2045.79166666667,0.00792550178365366,-0.107988723119666
2045.875,0.00753064587508376,-0.0998562403238725
2045.95833333333,0.00716185522602605,-0.0922576988866664
2046.04166666667,0.00681988917605345,-0.0852093455730168
2046.125,0.0065046036992274,-0.0787087767582471
2046.20833333333,0.00621542983375891,-0.0727447759892534
2046.29166666667,0.00595109935819299,-0.0672916431234202
2046.375,0.00571035429228621,-0.0623238224250412
2046.45833333333,0.00549174369511881,-0.0578117145323822
2046.54166666667,0.00529385145447494,-0.053726381426251
2046.625,0.00511517945830353,-0.0500371409331511
2046.70833333333,0.00495415371662885,-0.046711697614413
2046.79166666667,0.00480938446922598,-0.0437215201728352
2046.875,0.0046793648350852,-0.0410356237963295
2046.95833333333,0.00456277970979958,-0.0386269554415371
2047.04166666667,0.00445837416257783,-0.0364696808687093
2047.125,0.00436489052872226,-0.0345378886721235
2047.20833333333,0.00428431887553537,-0.0328727711462075
2047.29166666667,0.00427991963037606,-0.0327818511867978
2047.375,0.00440538832114797,-0.0353747773209038
2047.45833333333,0.00450875564139705,-0.0375107138592021
2047.54166666667,0.0045910192601147,-0.0392104150868503
2047.625,0.00465297902891618,-0.0404905131750878
2047.70833333333,0.00469538233345287,-0.0413665260743841
2047.79166666667,0.00472001134882637,-0.0418753216102162
2047.875,0.00472792621202441,-0.0420388271939091
2047.95833333333,0.00472134909331965,-0.0419029568842622
2048.04166666667,0.00472293079303871,-0.0419356317647092
2048.125,0.00471690700603285,-0.0418111916102018
2048.20833333333,0.00469790736700706,-0.0414186897512305
2048.29166666667,0.00467418699415186,-0.0409286546880081
2048.375,0.00464784430038979,-0.0403844319300347
2048.45833333333,0.00470722399314654,-0.0416111571332954
2048.54166666667,0.0047703735544945,-0.04291568413629
2048.625,0.00478633098929655,-0.0432453155824179
2048.70833333333,0.00479371012905996,-0.0433977440998968
2048.79166666667,0.0047758354839216,-0.0430285113648672
2048.875,0.00473421967146054,-0.0421688368254785
2048.95833333333,0.00469245458739768,-0.0413060427531847
2049.04166666667,0.00465131967036562,-0.0404562316129266
2049.125,0.00460185160799656,-0.0394342187349868
2049.20833333333,0.00454724338022617,-0.038305951046869
2049.29166666667,0.00449298000292226,-0.037184747327078
2049.375,0.0044359710946726,-0.0360067492102826
2049.45833333333,0.00437807091246133,-0.0348102655978758
2049.54166666667,0.00432061548526038,-0.0336229041836449
2049.625,0.00426454857681085,-0.0324641718280615
2049.70833333333,0.00421063513043299,-0.0313498837061406
2049.79166666667,0.00415940475521461,-0.0302909938819957
2049.875,0.0041122316354958,-0.0293159162259509
2049.95833333333,0.00407286709062301,-0.0285022081392649
2050.04166666667,0.00403434557593223,-0.0277058953959064
2050.125,0.00399740357479778,-0.026942205377611
2050.20833333333,0.00419739058333154,-0.0310761349833186
2050.29166666667,0.00480897706888269,-0.0437131047961773
2050.375,0.00534347396432436,-0.0547508759230367
2050.45833333333,0.00580266923035498,-0.0642289002883315
2050.54166666667,0.00623289469930108,-0.0731050250823841
2050.625,0.00657422540010872,-0.0801444161511689
2050.70833333333,0.00683154843437231,-0.0854496973412828
2050.79166666667,0.007011414099864,-0.0891572137128373
2050.875,0.00712167942570348,-0.0914297497152288
2050.95833333333,0.00716997933484555,-0.0924251177475787
2051.04166666667,0.00716507768414995,-0.0923241063662611
2051.125,0.00711437297265336,-0.0912791736141779
2051.20833333333,0.00703042857028157,-0.0895491142473741
2051.29166666667,0.00691646357859241,-0.0872001105339186
2051.375,0.00677914004436455,-0.084369293638323
2051.45833333333,0.0066247651008027,-0.0811865111469233
2051.54166666667,0.00645960712213345,-0.0777808683617497
2051.625,0.00628784455798903,-0.0742384389056771
2051.70833333333,0.00611333259089174,-0.0706386825916284
2051.79166666667,0.00593931335355526,-0.067048464493987
2051.875,0.00576835696321464,-0.0635208280499978
2051.95833333333,0.00560239205053909,-0.0600956123613454
2052.04166666667,0.00544273814528511,-0.0568001079587174
2052.125,0.00528948259031692,-0.0536361804644036
2052.20833333333,0.00519806901565601,-0.0517487362762151
2052.29166666667,0.00511179870669644,-0.049967328420019
2052.375,0.00502485698300667,-0.0481719009376531
2052.45833333333,0.00493799288591583,-0.0463779206214419
2052.54166666667,0.00485192600479002,-0.0446002512869868
2052.625,0.00477987488703859,-0.043111953031358
2052.70833333333,0.00478231354592217,-0.0431623280734775
2052.79166666667,0.00478245779073671,-0.0431653077149818
2052.875,0.00479381357853048,-0.0433998810143519
2052.95833333333,0.00478212914207139,-0.0431585188727146
2053.04166666667,0.00475538781034331,-0.0426061200363058
2053.125,0.00471728545831945,-0.0418190097475132
2053.20833333333,0.0046687718095664,-0.0408167817004037
2053.29166666667,0.00461311947986288,-0.0396670180313151
2053.375,0.00455322011547569,-0.0384294401529753
2053.45833333333,0.00449122587796239,-0.037148502135312
2053.54166666667,0.00442716199205498,-0.0358247171714797
2053.625,0.00437751856705482,-0.0347988512720992
2053.70833333333,0.00433894259015841,-0.0340016555738217
2053.79166666667,0.00429768848987061,-0.0331490808195932
2053.875,0.00425583325070709,-0.0322840467286366
2053.95833333333,0.00421403993605444,-0.0314202563224434
2054.04166666667,0.00425668138692451,-0.0323015757596338
2054.125,0.00430576392318342,-0.0333159739221083
2054.20833333333,0.00433926314184863,-0.0340082800934601
2054.29166666667,0.00435838894106934,-0.0344035299220455
2054.375,0.00437893867643847,-0.0348281980973263
2054.45833333333,0.00438710833810213,-0.0349970248695399
2054.54166666667,0.00438177700747877,-0.0348868526126637
2054.625,0.00436548014796903,-0.0345500734227336
2054.70833333333,0.00434081479987789,-0.0340403466205658
2054.79166666667,0.00430989628415341,-0.0334013759441003
2054.875,0.00427452249630243,-0.0326703071385122
2054.95833333333,0.0042363531496757,-0.0318814336123173
2055.04166666667,0.00419665308445219,-0.0310608916695083
2055.125,0.00415643485673331,-0.0302296068534546
2055.20833333333,0.00411583646886996,-0.0293904304634965
2055.29166666667,0.00416976030990288,-0.0305050390757197
2055.375,0.00421998899690737,-0.0315432145953382
2055.45833333333,0.00425510845272097,-0.0322690668043053
2055.54166666667,0.00427665545088982,-0.0327143895671768
2055.625,0.00428607095759214,-0.0329089816172667
2055.70833333333,0.00428504408015345,-0.0328877590368819
2055.79166666667,0.00429184998672424,-0.033028416993227
2055.875,0.00455022729531562,-0.0383676036955307
2055.95833333333,0.0047994411459534,-0.043516127097158
2056.04166666667,0.00504261976429281,-0.0485387315853615
2056.125,0.00523149078095874,-0.0524388257517931
2056.20833333333,0.00536979075610032,-0.0552941854962841
2056.29166666667,0.00546007437273526,-0.0571579800652599
2056.375,0.00551864398133453,-0.0583669878368412
2056.45833333333,0.00556497286583629,-0.0593232695166868
2056.54166666667,0.00560031934733069,-0.0600528319209643
2056.625,0.00560820488346133,-0.0602155883283829
2056.70833333333,0.00558585566657718,-0.0597543001554286
2056.79166666667,0.0055422555438856,-0.0588543632919938
2056.875,0.00547796687732843,-0.0575273289066203
2056.95833333333,0.00539847796509885,-0.055886415991937
2057.04166666667,0.00530829406617699,-0.054024565385935
2057.125,0.0052112007852371,-0.052019882573743
2057.20833333333,0.0138947603352197,-0.230541623652683
2057.29166666667,0.0269528820147186,-0.496096703167837
2057.375,0.0386783890336205,-0.731614233469598
2057.45833333333,0.0488636148160872,-0.933964510090549
2057.54166666667,0.0574268595414571,-1.10250326006098
2057.625,0.0643681162492541,-1.23806349229177
2057.70833333333,0.069690831571448,-1.3413786374669
2057.79166666667,0.073474732384675,-1.41449132776437
2057.875,0.0758314797438553,-1.45988888310131
2057.95833333333,0.0769920945125233,-1.48220628675508
2058.04166666667,0.0770954868530441,-1.4841931567114
2058.125,0.0763199683076708,-1.46928516217417
2058.20833333333,0.0749789887807745,-1.44347986897111
2058.29166666667,0.0729132830134025,-1.40366045083567
2058.375,0.0702824088869101,-1.35282737198389
2058.45833333333,0.0672217588849332,-1.29352173744231
2058.54166666667,0.0638680424742125,-1.22832865436704
2058.625,0.0603136262866234,-1.15899508334908
2058.70833333333,0.0566593346915327,-1.08745592045192
2058.79166666667,0.0529907983059956,-1.01537445298038
2058.875,0.0493584916958175,-0.943743844075707
2058.95833333333,0.0458113030119799,-0.873540236695254
2059.04166666667,0.0423941175458788,-0.805673656242383
2059.125,0.0391251886186298,-0.740534107097081
2059.20833333333,0.0360262636912907,-0.678585282903707
2059.29166666667,0.0331108513567037,-0.620129433433729
2059.375,0.0303871633792539,-0.5653635826948
2059.45833333333,0.0278901654648208,-0.515024615560227
2059.54166666667,0.0256042478704457,-0.468830647499972
2059.625,0.0234891292609544,-0.425994038426159
2059.70833333333,0.0215424395471926,-0.386488399429363
2059.79166666667,0.0197584310034335,-0.35021657617906
2059.875,0.0181281741088293,-0.317014144555751
2059.95833333333,0.0166440466814973,-0.286740736956267
2060.04166666667,0.0152960423272593,-0.259205019621695
2060.125,0.0140754150955079,-0.234239194746925
2060.20833333333,0.0129981745194444,-0.212180767804359
2060.29166666667,0.012027907527286,-0.192292466141001
2060.375,0.0111519419651613,-0.174320550342732
