Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.012239902784809,-0.196639542084827
2029.54166666667,0.0133455109402722,-0.219295697898331
2029.625,0.0139676961855741,-0.232034526561921
2029.70833333333,0.014280468412609,-0.238435336655928
2029.79166666667,0.0143150444469767,-0.239142804188163
2029.875,0.014126793896233,-0.235290673980923
2029.95833333333,0.0137754370351047,-0.228098994599269
2030.04166666667,0.013311579436683,-0.218600745016464
2030.125,0.0127740651771502,-0.207588741572419
2030.20833333333,0.0121937828664876,-0.195693906969053
2030.29166666667,0.011594188317213,-0.183395950273553
2030.375,0.0109928034633224,-0.17105386454504
2030.45833333333,0.0104024192894328,-0.158930321218121
2030.54166666667,0.00983233652498523,-0.147216872930674
2030.625,0.00928883977981698,-0.136043466116888
2030.70833333333,0.00877616624469225,-0.125498166907569
2030.79166666667,0.00829596170480448,-0.1156158251386
2030.875,0.00785457036896587,-0.106528050825366
2030.95833333333,0.00745001611938138,-0.0981951888009063
2031.04166666667,0.00713341525699387,-0.0916716069996225
2031.125,0.00688952849796215,-0.0866448956295348
2031.20833333333,0.00665673174871523,-0.0818456149633706
2031.29166666667,0.00643605618714236,-0.0772951901005419
2031.375,0.00623464472920648,-0.0731411227338583
2031.45833333333,0.00604037132836192,-0.0691334834347786
2031.54166666667,0.00585429394870355,-0.0652941886614167
2031.625,0.0057247256446172,-0.0626204116094832
2031.70833333333,0.0456960783610538,-0.871255608169693
2031.79166666667,0.086792397737104,-1.66962660440292
2031.875,0.122075456647077,-2.32936908258904
2031.95833333333,0.151671978863269,-2.86510874684741
2032.04166666667,0.175963764264262,-3.29313034597421
2032.125,0.194624751692531,-3.61494766836774
2032.20833333333,0.203941755218134,-3.77338991155702
2032.29166666667,0.210194975425956,-3.87890548193457
2032.375,0.213839842203717,-3.94010453156492
2032.45833333333,0.215269284587839,-3.96404472186318
2032.54166666667,0.214830105474149,-3.95669302561982
2032.625,0.212825427550745,-3.92309442182584
2032.70833333333,0.209549364682129,-3.86804209620884
2032.79166666667,0.205156535859698,-3.79393954564385
2032.875,0.199843263943872,-3.70387398991611
2032.95833333333,0.193150999113582,-3.58974996540333
2033.04166666667,0.183084578839023,-3.41664116638795
2033.125,0.172554620628736,-3.23368655844638
2033.20833333333,0.161780474637292,-3.04448453261643
2033.29166666667,0.150945194917,-2.85214192273214
2033.375,0.14025110649293,-2.66025113049578
2033.45833333333,0.12993253971852,-2.47314309396481
2033.54166666667,0.119922647741364,-2.28977802404544
2033.625,0.110307480548936,-2.11190690177526
2033.70833333333,0.10114670042695,-1.94084312549756
2033.79166666667,0.0924861774039905,-1.7776734680797
2033.875,0.0844193361878514,-1.6244127305954
2033.95833333333,0.0769081997094556,-1.48059394610356
2034.04166666667,0.0709632095549879,-1.3659944574456
2034.125,0.0652262932696916,-1.25475811448075
2034.20833333333,0.0597097701712143,-1.14719156457409
2034.29166666667,0.0544791440682927,-1.04465019038161
2034.375,0.0495748113525087,-0.948017048419148
2034.45833333333,0.0450169727085323,-0.857785222380924
2034.54166666667,0.0408131102373234,-0.774195704014666
2034.625,0.0369897088170062,-0.697865528102322
2034.70833333333,0.0335131517457646,-0.628205948473451
2034.79166666667,0.0303529338676424,-0.564674372128158
2034.875,0.0274932892530623,-0.50701208910981
2034.95833333333,0.0249137463076191,-0.454856169299986
2035.04166666667,0.02259387182281,-0.407835456698217
2035.125,0.0205103650205493,-0.365512519085775
2035.20833333333,0.0186438273588273,-0.327521988022122
2035.29166666667,0.0169739058472011,-0.293473127194713
2035.375,0.0154906022116366,-0.263181591476434
2035.45833333333,0.0143736258745421,-0.240341395303975
2035.54166666667,0.013374996898637,-0.219899582189566
2035.625,0.0124723155649294,-0.201404231381871
2035.70833333333,0.0116552210230917,-0.184648095922844
2035.79166666667,0.0109141229824298,-0.169438573645785
2035.875,0.0102406744360286,-0.155607640208128
2035.95833333333,0.00962733389137097,-0.143003066355558
2036.04166666667,0.00906786711418347,-0.131498891730758
2036.125,0.00855733187304052,-0.120995266050107
2036.20833333333,0.00809123738198543,-0.111401269631463
2036.29166666667,0.00766557064832771,-0.102635522548211
2036.375,0.00727688803034997,-0.0946281289331272
2036.45833333333,0.00692250113211871,-0.0873245610408905
2036.54166666667,0.00659998608068911,-0.080675590822739
2036.625,0.00630618938772991,-0.0746168115191896
2036.70833333333,0.00603889583537452,-0.0691030427134519
2036.79166666667,0.00579602947360595,-0.0640918833330206
2036.875,0.00807494336590527,-0.111065795939585
2036.95833333333,0.0112820417691949,-0.176990763515917
2037.04166666667,0.0140319288739166,-0.23334919678633
2037.125,0.0164711157147166,-0.283210347048692
2037.20833333333,0.0186263466447954,-0.327165859447192
2037.29166666667,0.0201934809447129,-0.359067822755886
2037.375,0.0212206444147374,-0.379950558406936
2037.45833333333,0.0217760132481022,-0.391232547436707
2037.54166666667,0.0219317129235808,-0.394394369784696
2037.625,0.0217610400833367,-0.390928458638875
2037.70833333333,0.0213306617727634,-0.382185993590867
2037.79166666667,0.0207070948667507,-0.369512526207184
2037.875,0.0199382395484307,-0.353875312181651
2037.95833333333,0.0190712137920259,-0.336227048390224
2038.04166666667,0.0181456594959346,-0.317370545837879
2038.125,0.0171911515163262,-0.29790587526462
2038.20833333333,0.0162293570669084,-0.278273814888984
2038.29166666667,0.0152913366880555,-0.259108832389168
2038.375,0.0145447209947264,-0.243841643605634
2038.45833333333,0.0137689606386752,-0.227966410023357
2038.54166666667,0.0129893216105602,-0.211999390204602
2038.625,0.0122246724200795,-0.196327266048839
2038.70833333333,0.0114878245742917,-0.181213611415983
2038.79166666667,0.0107871199710062,-0.166830964934847
2038.875,0.0101277856017626,-0.153288276791276
2038.95833333333,0.00951285015790859,-0.140649489877279
2039.04166666667,0.00894328869692998,-0.128936340801458
2039.125,0.0084221222209624,-0.118212597862356
2039.20833333333,0.00794878643589137,-0.10846819535893
2039.29166666667,0.0075425043085071,-0.100100524308743
2039.375,0.00717007269425151,-0.0924270416584393
2039.45833333333,0.00682914690369834,-0.0854001908069533
2039.54166666667,0.0065182328797906,-0.0789898261445344
2039.625,0.00624038511853472,-0.0732595285945853
2039.70833333333,0.00603445752883568,-0.0690114762653855
2039.79166666667,0.00583241843688636,-0.0648427889733144
2039.875,0.00606109665844211,-0.0695610605223223
2039.95833333333,0.00755332056582836,-0.100323336917261
2040.04166666667,0.00847883269281467,-0.119379767641809
2040.125,0.00898185199424595,-0.129729613549749
2040.20833333333,0.00917934636044977,-0.133791724927103
2040.29166666667,0.00916080610862911,-0.13341041871194
2040.375,0.00899810885307685,-0.130064018813336
2040.45833333333,0.00873929060258081,-0.124739454952443
2040.54166666667,0.00842342945201595,-0.1182395029964
2040.625,0.00807780383008773,-0.111124689764197
2040.70833333333,0.0077216723787504,-0.103791037924034
2040.79166666667,0.00736844744721312,-0.0965146583998021
2040.875,0.00702714053831573,-0.0894813463146217
2040.95833333333,0.00670499598165485,-0.0828407103554445
2041.04166666667,0.00640317911773737,-0.0766171648575082
2041.125,0.00612263940844488,-0.0708306754002238
2041.20833333333,0.00586705859076796,-0.0655575816141417
2041.29166666667,0.00563604728385448,-0.0607902414701014
2041.375,0.00542443000430583,-0.0564221658851317
2041.45833333333,0.00523188930863521,-0.0524470543747348
2041.54166666667,0.00505763703927469,-0.0488488579293734
2041.625,0.00490047071389846,-0.0456029373215607
2041.70833333333,0.0047591861377239,-0.0426845834320758
2041.79166666667,0.00463239750922079,-0.0400653046979833
2041.875,0.00451885042226265,-0.0377192961078855
2041.95833333333,0.00441740178904211,-0.0356230296413712
2042.04166666667,0.00432682682406395,-0.0337512696549671
2042.125,0.00424603490003556,-0.0320815362080131
2042.20833333333,0.00417418386297625,-0.0305964714814504
2042.29166666667,0.00411023092272959,-0.0292745600830465
2042.375,0.00405335449397921,-0.0280988496055559
2042.45833333333,0.00400343445936133,-0.0270668818267906
2042.54166666667,0.00395947676588999,-0.0261581273964017
2042.625,0.00392017708215482,-0.0253456359839942
2042.70833333333,0.00388519631946377,-0.0246224081565096
2042.79166666667,0.00385411702095128,-0.0239798219389617
2042.875,0.00382634317630079,-0.0234055613918711
2042.95833333333,0.00380187897157183,-0.0228997187649339
2043.04166666667,0.00378095044108683,-0.0224669729130053
2043.125,0.00376278484036291,-0.0220913496923791
2043.20833333333,0.0037464929800996,-0.0217544653498807
2043.29166666667,0.00373198219061035,-0.0214544055048729
2043.375,0.00371906541900842,-0.0211873037293272
2043.45833333333,0.00370752137523516,-0.0209485852324966
2043.54166666667,0.00382663870506305,-0.0234116719193302
2043.625,0.00398036285427983,-0.0265899185758801
2043.70833333333,0.00410619226656236,-0.0291910779616919
2043.79166666667,0.00420615810074145,-0.0312573493387466
2043.875,0.00428230932752101,-0.0328312395199923
2043.95833333333,0.00433870745022918,-0.0339967961718632
2044.04166666667,0.00437899548272137,-0.034829372008888
2044.125,0.0044010079667029,-0.0352842587397004
2044.20833333333,0.00440748849977209,-0.0354181766794982
2044.29166666667,0.00440117871412223,-0.035287787186284
2044.375,0.00438453511960436,-0.0349438492332114
2044.45833333333,0.00435972662069306,-0.0344311738508671
2044.54166666667,0.00432944598043122,-0.033805397721032
2044.625,0.00779620107922327,-0.105325989412965
2044.70833333333,0.0190005580871466,-0.334788180826822
2044.79166666667,0.0292107140230656,-0.541662263677445
2044.875,0.0381931663382186,-0.721922768435891
2044.95833333333,0.0458490709951206,-0.874289027953078
2045.04166666667,0.0521309534881393,-0.998441450878539
2045.125,0.05706576880893,-1.09542550782899
2045.20833333333,0.0606815882699119,-1.16618410754874
2045.29166666667,0.0630670580005457,-1.21272589999504
2045.375,0.0643329165634331,-1.23737842618425
2045.45833333333,0.0646106423061209,-1.24278294669351
2045.54166666667,0.0640358601032994,-1.23159606991399
2045.625,0.0627548004122863,-1.20663990063253
2045.70833333333,0.0608963460881571,-1.17037869680527
2045.79166666667,0.0586106922004556,-1.12568968960216
2045.875,0.0560145734115038,-1.07480643391522
2045.95833333333,0.0531957540172085,-1.01940851599308
2046.04166666667,0.0502325340324885,-0.961004104172238
2046.125,0.0471930575687828,-0.900916619741772
2046.20833333333,0.0441399578613042,-0.840375672318008
2046.29166666667,0.0411250462787092,-0.78041031119781
2046.375,0.0381879937757732,-0.721819430316612
2046.45833333333,0.0353601118509816,-0.66524353732351
2046.54166666667,0.0326636065675028,-0.61114680738839
2046.625,0.0301138995491156,-0.559860763002416
2046.70833333333,0.0277194093399413,-0.511577613092775
2046.79166666667,0.0255153096607932,-0.467031243501884
2046.875,0.0234957228539111,-0.42612771652836
2046.95833333333,0.0216134193912923,-0.38793019814596
2047.04166666667,0.0198719771037532,-0.352527083552152
2047.125,0.0182686867774677,-0.319878011083642
2047.20833333333,0.0167999315743408,-0.289922607679842
2047.29166666667,0.015459054590077,-0.262536848293395
2047.375,0.0142392178478254,-0.237591268148178
2047.45833333333,0.0131330524181629,-0.21494393546241
2047.54166666667,0.0121314015580253,-0.194414781629516
2047.625,0.0112305343528005,-0.175933649109126
2047.70833333333,0.0104343456817104,-0.159586112997898
2047.79166666667,0.00971438681331619,-0.144792535114678
2047.875,0.00910973314692879,-0.132359995246058
2047.95833333333,0.00865489888150144,-0.123003000033209
2048.04166666667,0.00823104273182921,-0.114279464681536
2048.125,0.00783620909374277,-0.106149924947684
2048.20833333333,0.00746915532180958,-0.0985894871402849
2048.29166666667,0.0071284587719499,-0.0915694618750193
2048.375,0.00681278036365442,-0.0850627983727227
2048.45833333333,0.0065208068629122,-0.0790429042083602
2048.54166666667,0.00625139317804259,-0.0734865877314052
2048.625,0.00600330166087172,-0.0683686898977418
2048.70833333333,0.00577535015738077,-0.0636651424511431
2048.79166666667,0.00556629976065969,-0.0593506575056217
2048.875,0.00537499108543168,-0.0554015444863179
2048.95833333333,0.00519963606999054,-0.0517810931825045
2049.04166666667,0.00504090131785504,-0.0485032431248166
2049.125,0.00490375068924544,-0.0456706831236298
2049.20833333333,0.00478011092848999,-0.0431168289126178
2049.29166666667,0.00466861116100941,-0.0408134628321632
2049.375,0.00456958049734491,-0.0387674685722066
2049.45833333333,0.00447841329800259,-0.0368837560022607
2049.54166666667,0.00439471310899169,-0.0351541768850455
2049.625,0.00431758644570915,-0.0335603048152317
2049.70833333333,0.00424819700247962,-0.0321262223167303
2049.79166666667,0.00418845600144241,-0.0308914659655176
2049.875,0.00413472325578826,-0.0297808281752179
2049.95833333333,0.00408431458146034,-0.0287388435663869
2050.04166666667,0.00403742054156534,-0.0277694618921051
2050.125,0.0040015501556007,-0.0270279277044734
2050.20833333333,0.00399630914083932,-0.026919580068755
2050.29166666667,0.00399826161842938,-0.0269599437555883
2050.375,0.00409292803958729,-0.0289168938419738
2050.45833333333,0.00426220677766581,-0.03241577255366
2050.54166666667,0.00439924283137752,-0.035247782687764
2050.625,0.00450695261869674,-0.03747345888839
2050.70833333333,0.00461402756850061,-0.0396857794364293
2050.79166666667,0.0046903485156346,-0.0412625340153625
2050.875,0.00473726703646606,-0.0422317886813355
2050.95833333333,0.00475957386930241,-0.0426925929240368
2051.04166666667,0.00476141243584612,-0.0427305727234058
2051.125,0.00474639278123406,-0.0424203053413299
2051.20833333333,0.0047183736456909,-0.0418414897069539
2051.29166666667,0.00467953752955311,-0.041039191484883
2051.375,0.00465637218328288,-0.0405606139609845
2051.45833333333,0.00462952000261789,-0.040005855513949
2051.54166666667,0.00459406074274139,-0.0392732544238644
2051.625,0.00457031681134795,-0.0387826817214386
2051.70833333333,0.00454856233346322,-0.0383332028371444
2051.79166666667,0.00451949319739642,-0.0377325773038608
2051.875,0.00448377222632325,-0.0369944878643924
2051.95833333333,0.00444511260510291,-0.0361956484567027
2052.04166666667,0.00440402960666103,-0.0353466999761716
2052.125,0.00436020207991636,-0.0344409994838337
2052.20833333333,0.00431448197538688,-0.0334961463669429
2052.29166666667,0.00426932428547947,-0.0325628737223912
2052.375,0.00422901633654285,-0.0317297949323169
2052.45833333333,0.00418867801065652,-0.0308960546975497
2052.54166666667,0.00414761039689768,-0.0300472064900174
2052.625,0.00410702593793094,-0.029208310616071
2052.70833333333,0.00406728549043713,-0.0283868277813451
2052.79166666667,0.00403027748023318,-0.0276217983541147
2052.875,0.00399660196614285,-0.0269256336689181
2052.95833333333,0.00396454986629062,-0.0262630076058538
2053.04166666667,0.00393352505284686,-0.0256215988227358
2053.125,0.00412290723548,-0.0295365870027302
2053.20833333333,0.00432053965838642,-0.0336213371168141
2053.29166666667,0.00443975687088717,-0.0360849783163516
2053.375,0.00449936555679728,-0.0373166904258181
2053.45833333333,0.00455065019745191,-0.038376341542164
2053.54166666667,0.00474928772988821,-0.0424801078873023
2053.625,0.0048540663456885,-0.0446444608365332
2053.70833333333,0.00489829314563005,-0.0455579609129441
2053.79166666667,0.00490542274265387,-0.0457052182364905
2053.875,0.00489116843440377,-0.0454108034536478
2053.95833333333,0.00487206054956356,-0.0450161341712222
2054.04166666667,0.00483283691309301,-0.0442059547037761
2054.125,0.00478007210673705,-0.0431160269761869
2054.20833333333,0.00471853941906641,-0.0418449142793377
2054.29166666667,0.00465184138564365,-0.0404670100097363
2054.375,0.00459310694914789,-0.0392535483456587
2054.45833333333,0.00473645807575734,-0.0422150773517654
2054.54166666667,0.00498381798512256,-0.0473243532168567
2054.625,0.00517617337710281,-0.0512966246801701
2054.70833333333,0.00531716025596134,-0.0542076157109395
2054.79166666667,0.00541197243555215,-0.0561649954930864
2054.875,0.00546474562788919,-0.0572544078222166
2054.95833333333,0.00549160432760921,-0.0578088376818093
2055.04166666667,0.00551483539836494,-0.0582883723151816
2055.125,0.00550609246525975,-0.058107902422326
2055.20833333333,0.00547276976889493,-0.0574200474590361
2055.29166666667,0.00541912574646622,-0.0563126667351628
2055.375,0.00535000829457126,-0.0548857783580943
2055.45833333333,0.00526958253890249,-0.0532253126747425
2055.54166666667,0.00518106646518632,-0.0513976603574068
2055.625,0.00508737280401538,-0.0494629265714134
2055.70833333333,0.00499128436612605,-0.047478553386319
2055.79166666667,0.00489462848822369,-0.0454822693202598
2055.875,0.00479917441124393,-0.0435106172952004
2055.95833333333,0.00470620356231503,-0.0415900766656362
2056.04166666667,0.00461680567168062,-0.0397431758413393
2056.125,0.0045316511367122,-0.0379837863702178
2056.20833333333,0.00445428868821028,-0.0363852603727982
2056.29166666667,0.00438131832981167,-0.0348773739846029
2056.375,0.00431248931682123,-0.0334549650399861
2056.45833333333,0.00442996887364766,-0.0358827189833061
2056.54166666667,0.00452882835083811,-0.0379254618404006
2056.625,0.00457136026096293,-0.0388042406494457
2056.70833333333,0.00457411010597874,-0.0388610556575107
2056.79166666667,0.00455039387440078,-0.0383710454910665
2056.875,0.00451046332969027,-0.037545998920138
2056.95833333333,0.00445892936647057,-0.0364811533379967
2057.04166666667,0.00440096756685376,-0.0352834238882857
2057.125,0.00434035052652117,-0.034030751963882
2057.20833333333,0.00427953823522136,-0.0327739688084335
2057.29166666667,0.00422072659105653,-0.0315584595225131
2057.375,0.00417618239357934,-0.0306377798756729
2057.45833333333,0.00413064202576467,-0.0296964680839925
2057.54166666667,0.00409478436271883,-0.0289552660160826
2057.625,0.0040713987115021,-0.0284718545212252
2057.70833333333,0.0040464992640573,-0.0279571384845152
2057.79166666667,0.00402096407446192,-0.0274292672111058
2057.875,0.00399537241828459,-0.0269002151189799
2057.95833333333,0.00396990930225594,-0.026373806878516
2058.04166666667,0.00394491482676293,-0.0258570739775752
2058.125,0.00392024363970506,-0.0253470120382935
2058.20833333333,0.00391411709830239,-0.0252203475327716
2058.29166666667,0.00391966729636173,-0.0253350963362361
2058.375,0.00392217111068247,-0.0253868617934925
2058.45833333333,0.00394698260647614,-0.0258998235067075
2058.54166666667,0.00400927945204233,-0.027187714616429
2058.625,0.0040554933984728,-0.028143064780531
2058.70833333333,0.00409088403035047,-0.0288746419139896
2058.79166666667,0.00412213180502363,-0.0295205584896395
2058.875,0.00414052440760493,-0.0299007389069073
2058.95833333333,0.00414828511320439,-0.0300611528395209
2059.04166666667,0.00414687449186213,-0.0300319953620738
2059.125,0.00413807774473819,-0.0298501660807253
2059.20833333333,0.00412329231568979,-0.0295445467875848
2059.29166666667,0.00410404844345501,-0.0291467633563757
2059.375,0.00421060072745026,-0.0313491726429171
2059.45833333333,0.00437258250643547,-0.0346968463347666
2059.54166666667,0.0046415192345006,-0.0402537580870615
2059.625,0.00488641063145504,-0.0453125327544875
2059.70833333333,0.00504953679174274,-0.048681577815798
2059.79166666667,0.00514870730085571,-0.0507294780302485
2059.875,0.00530476367812707,-0.0539516769523184
2059.95833333333,0.00545142276387743,-0.0569793854978246
2060.04166666667,0.00557049744801456,-0.059437300316514
2060.125,0.00564816920767389,-0.0610404268821211
2060.20833333333,0.00568276239529785,-0.0617543819339336
2060.29166666667,0.00568340459644381,-0.0617676358346658
2060.375,0.00565507484726806,-0.0611829516064173
