Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.00623994311077764,-0.073250411413278
2018.45833333333,0.00605686265600386,-0.0694737110086304
2018.54166666667,0.00587282291326214,-0.0656765248519139
2018.625,0.00569207675353048,-0.0619466130516573
2018.70833333333,0.00551736934731714,-0.0583406772924616
2018.79166666667,0.00535076382564409,-0.0549013763774996
2018.875,0.00537745428887326,-0.0554523962696547
2018.95833333333,0.00553412122218707,-0.0586864608902749
2019.04166666667,0.00565271008059919,-0.0611341455620693
2019.125,0.00572954600555932,-0.0627198909882358
2019.20833333333,0.00576735840952103,-0.0635002214072095
2019.29166666667,0.00577079880727348,-0.0635712190525375
2019.375,0.00574470731420112,-0.0630327767896089
2019.45833333333,0.0056940660499095,-0.0619876682156957
2019.54166666667,0.00562385106127659,-0.0605385195390293
2019.625,0.00553863811217378,-0.0587796952221459
2019.70833333333,0.0054898983893071,-0.0577736233472283
2019.79166666667,0.005546466166647,-0.0589412751866558
2019.875,0.00564916434894499,-0.0610609655523635
2019.95833333333,0.00571931646999671,-0.0625087801176632
2020.04166666667,0.00575996346632115,-0.0633476150992471
2020.125,0.0057727228551295,-0.0636109244908922
2020.20833333333,0.00576082683329629,-0.0633654320957009
2020.29166666667,0.00572741492607255,-0.0626759112570686
2020.375,0.00567574317766597,-0.0616095170879822
2020.45833333333,0.00560887941926429,-0.0602295105972384
2020.54166666667,0.00552974709525327,-0.0585961729673071
2020.625,0.0054414256744524,-0.056773014343185
2020.70833333333,0.00542557524471745,-0.056445807731171
2020.79166666667,0.00551076983684209,-0.0582044519960304
2020.875,0.00556159530809925,-0.0592535543215658
2020.95833333333,0.0055824623385125,-0.0596842609116008
2021.04166666667,0.00557707147733618,-0.0595729915348973
2021.125,0.00554890187571161,-0.058991550739268
2021.20833333333,0.00550168060990089,-0.0580168331791655
2021.29166666667,0.00543869867165556,-0.0567167201287019
2021.375,0.00536353908622658,-0.0551651212074583
2021.45833333333,0.00527914359080831,-0.0534227166155195
2021.54166666667,0.00531237071560604,-0.0541087316183442
2021.625,0.0053434945638406,-0.0547513012051786
2021.70833333333,0.00533863251468068,-0.0546509227470624
2021.79166666667,0.00530399393580732,-0.0539357848090726
2021.875,0.00524626538430857,-0.0527438830247284
2021.95833333333,0.00517176846377373,-0.051205668731119
2022.04166666667,0.0050858662861757,-0.0494318161454791
2022.125,0.00499620785209348,-0.0475802355355369
2022.20833333333,0.00490841660202093,-0.0457670541978287
2022.29166666667,0.00481720666427072,-0.0438830969800593
2022.375,0.00472570315401787,-0.0419929032968795
2022.45833333333,0.0046359067337352,-0.0401378049200719
2022.54166666667,0.00454935681401047,-0.0383496181229691
2022.625,0.00447387399307247,-0.0367899596039386
2022.70833333333,0.00442610798717425,-0.0358029370183955
2022.79166666667,0.00437675128918179,-0.0347829953144314
2022.875,0.00432764741132544,-0.0337682281084599
2022.95833333333,0.00427718497212311,-0.0327253333308448
2023.04166666667,0.00422666667372519,-0.0316812314092575
2023.125,0.00417711637868512,-0.0306570847431162
2023.20833333333,0.00412932256615349,-0.0296691944353385
2023.29166666667,0.00408378280488707,-0.028727851071042
2023.375,0.00405262962536936,-0.028083865187875
2023.45833333333,0.00408460984193507,-0.0287449469718682
2023.54166666667,0.00410534588729199,-0.0291735826101137
2023.625,0.00411683710759282,-0.0294111142655091
2023.70833333333,0.00426857186176596,-0.0325473230467478
2023.79166666667,0.00443976403520931,-0.036085126359295
2023.875,0.00454205383266718,-0.0381987259247267
2023.95833333333,0.00475700376613318,-0.0426395014445773
2024.04166666667,0.0048888492017036,-0.0453629005994265
2024.125,0.00494581878293821,-0.046539553108513
2024.20833333333,0.00522907609362336,-0.0523889682871255
2024.29166666667,0.00583862557788703,-0.0649708739061743
2024.375,0.00634345435571511,-0.0753854014425616
2024.45833333333,0.00675529299392389,-0.0838776657910894
2024.54166666667,0.00708151845544249,-0.0906020729182458
2024.625,0.00732729367439872,-0.0956667297972598
2024.70833333333,0.00749852765472754,-0.099194589741768
2024.79166666667,0.00761107281041155,-0.101512980129629
2024.875,0.0076609251120577,-0.102539836522209
2024.95833333333,0.00766100412714032,-0.10254146403216
2025.04166666667,0.0076431550047564,-0.102173814192851
2025.125,0.0075694469916626,-0.1006555333966
2025.20833333333,0.00745177851942218,-0.0982314973905505
2025.29166666667,0.00732168316335177,-0.0955511286335418
2025.375,0.00718354989707176,-0.0927047722273122
2025.45833333333,0.00702951479185192,-0.0895302808533249
2025.54166666667,0.00685554146765998,-0.0859442969994072
2025.625,0.00666973745821457,-0.0821137669459584
2025.70833333333,0.00647774792589199,-0.0781549685988314
2025.79166666667,0.00628389512698926,-0.0741569787227127
2025.875,0.00609171138820541,-0.0701926461673903
2025.95833333333,0.00590395449862048,-0.0663188940554558
2026.04166666667,0.00572266139963022,-0.0625778109581543
2026.125,0.0055492568052633,-0.0589988768418431
2026.20833333333,0.00538472711529918,-0.0556025399350322
2026.29166666667,0.00522966988584414,-0.0524012286742944
2026.375,0.00508429120639209,-0.0493992898273968
2026.45833333333,0.00494881168569755,-0.0466013668147731
2026.54166666667,0.004823277027747,-0.0440084867370885
2026.625,0.00470745781745834,-0.0416159875662849
2026.70833333333,0.00460101629609966,-0.039416960711385
2026.79166666667,0.00450353453989243,-0.0374028326236721
2026.875,0.00441445036110149,-0.0355620401318025
2026.95833333333,0.0043333478488304,-0.0338860343353651
2027.04166666667,0.00425989416760987,-0.0323679764352772
2027.125,0.00419713112018111,-0.0310707721585204
2027.20833333333,0.00414176578932224,-0.0299263983742976
2027.29166666667,0.00410057986931368,-0.0290750648450134
2027.375,0.00405979732334245,-0.0282320347082367
2027.45833333333,0.00402025546387526,-0.0274146184034406
2027.54166666667,0.00398255442632924,-0.0266352257939331
2027.625,0.00425520340314276,-0.0322710292139815
2027.70833333333,0.00506728957599065,-0.0490481929619527
2027.79166666667,0.00576517185329467,-0.0634550984907963
2027.875,0.0063381639599303,-0.0752762887798032
2027.95833333333,0.00678315172680929,-0.0844519968362263
2028.04166666667,0.00710486569888889,-0.0910832399319482
2028.125,0.00731340895012685,-0.0953806423248788
2028.20833333333,0.00742311099175904,-0.0976408871564651
2028.29166666667,0.00745012851994842,-0.0981975044553189
2028.375,0.00740979071379947,-0.0973664561787148
2028.45833333333,0.00731645761083866,-0.0954434587226429
2028.54166666667,0.00718349368982678,-0.0927036139479886
2028.625,0.00702162507884857,-0.0893676695209003
2028.70833333333,0.0068402376856978,-0.0856288215715953
2028.79166666667,0.00664689202637936,-0.0816427370510148
2028.875,0.00644781494078436,-0.0775376859801056
2028.95833333333,0.00624777733355523,-0.0734120053317521
2029.04166666667,0.00605137223537561,-0.069360440430571
2029.125,0.00586671928532353,-0.0655505802342989
2029.20833333333,0.00568697452248617,-0.0618413126663395
2029.29166666667,0.005515155501248,-0.0582949797855263
2029.375,0.005351990871113,-0.0549267088366772
2029.45833333333,0.00542012995077211,-0.0563333972044642
2029.54166666667,0.00558017698639973,-0.0596370904685163
2029.625,0.00583297518763548,-0.0648542776093532
2029.70833333333,0.00603105247421164,-0.0689412265029103
2029.79166666667,0.00617578702591022,-0.0719270374653423
2029.875,0.00627134627952052,-0.0738981465407051
2029.95833333333,0.00632208250483574,-0.0749446105446748
2030.04166666667,0.00633306026859951,-0.0751710262875838
2030.125,0.00630990662036157,-0.0746934807241188
2030.20833333333,0.00625715087772656,-0.0736053486592647
2030.29166666667,0.00618050204893768,-0.0720242990750774
2030.375,0.00610792697908428,-0.0705271679711075
2030.45833333333,0.0060237280551175,-0.0687901154286981
2030.54166666667,0.00592414737778269,-0.0667355432780116
2030.625,0.00581381721822051,-0.0644589463318686
2030.70833333333,0.00569564923827067,-0.0620203420507527
2030.79166666667,0.00557261341784949,-0.0594809750783539
2030.875,0.00544804458083453,-0.0569096494778405
2030.95833333333,0.00532426156490351,-0.0543542273404485
2031.04166666667,0.00520161099774965,-0.0518218718829326
2031.125,0.00508440869795164,-0.0494017160985375
2031.20833333333,0.00497362933575815,-0.0471139292742897
2031.29166666667,0.00486354640050077,-0.0448402738110506
2031.375,0.00477029095998185,-0.0429139779744082
2031.45833333333,0.00470024818782477,-0.0414670477318267
2031.54166666667,0.00463433374656279,-0.040105307196296
2031.625,0.00468349626051043,-0.0411209745907032
2031.70833333333,0.00480031532757112,-0.0435341846077549
2031.79166666667,0.004889885478599,-0.045384304511546
2031.875,0.00495466071407508,-0.0467221687761838
2031.95833333333,0.00499595993125399,-0.0475751153696573
2032.04166666667,0.00501618734977425,-0.0479928563863313
2032.125,0.00501793155397955,-0.0480288776726261
2032.20833333333,0.00500392015987302,-0.0477395127389554
2032.29166666667,0.00497490132204218,-0.0471401994453903
2032.375,0.00493375233698568,-0.0462903377407288
2032.45833333333,0.0048830286592004,-0.0452426790564231
2032.54166666667,0.00482516212354563,-0.0440474252232055
2032.625,0.00476225748000436,-0.0427480290208842
2032.70833333333,0.00470470119265786,-0.0415590400740883
2032.79166666667,0.00497897477848504,-0.0472243277988601
2032.875,0.00537167945691203,-0.0553331771320916
2032.95833333333,0.00567679822436479,-0.0616312915422436
2033.04166666667,0.00588773770456092,-0.0659842791850852
2033.125,0.00601887737150989,-0.0686900397143878
2033.20833333333,0.00608444315275342,-0.0700427033253044
2033.29166666667,0.00609685061263055,-0.0702986671047975
2033.375,0.00606660988816198,-0.069674800557879
2033.45833333333,0.00600426285667301,-0.0683885209255996
2033.54166666667,0.00591761527447433,-0.0666007642227963
2033.625,0.00581268451908868,-0.0644355724591961
2033.70833333333,0.00569554473970727,-0.0620181854114127
2033.79166666667,0.00557056198469961,-0.0594386323899652
2033.875,0.00544185117221813,-0.0567817979882755
2033.95833333333,0.00531233999307336,-0.0541080973242664
2034.04166666667,0.00520612116313659,-0.0519149983712213
2034.125,0.00511532408105061,-0.0500401273872914
2034.20833333333,0.00501833622409159,-0.0480372349064029
2034.29166666667,0.00491848865175454,-0.0459750836116248
2034.375,0.00481862790567221,-0.0439124542877349
2034.45833333333,0.004720136109107,-0.0418778989234863
2034.54166666667,0.00462861378569552,-0.0399871330691558
2034.625,0.00455373830773995,-0.0384401468162309
2034.70833333333,0.00447952512891232,-0.03690672988082
2034.79166666667,0.00446269832271707,-0.0365590330896643
2034.875,0.00449370837492843,-0.037199797537795
2034.95833333333,0.00452849625664479,-0.0379186000842848
2035.04166666667,0.00455194118895154,-0.0384030155054576
2035.125,0.00455863359119781,-0.038541290760831
2035.20833333333,0.00455100712823153,-0.0383837163102886
2035.29166666667,0.00453120554220337,-0.0379745794872001
2035.375,0.00450176955084641,-0.0373663633338259
2035.45833333333,0.00446500967616454,-0.0366067935499844
2035.54166666667,0.00444822116765816,-0.0362598830853207
2035.625,0.00453048223700414,-0.0379596345313817
2035.70833333333,0.00456232770666574,-0.0386176164340594
2035.79166666667,0.00456142342649702,-0.0385989327472639
2035.875,0.00453759128462276,-0.0381065214381233
2035.95833333333,0.0044987274158407,-0.0373035047171177
2036.04166666667,0.00444986245721942,-0.0362937982384389
2036.125,0.00439557395443543,-0.0351719661157605
2036.20833333333,0.00433880962552598,-0.0339989077267663
2036.29166666667,0.0042816310490151,-0.0328172214188895
2036.375,0.00422554994650146,-0.0316581505221322
2036.45833333333,0.00419813232161522,-0.0310914659097459
2036.54166666667,0.00426463844331549,-0.032466029147183
2036.625,0.00432686691187269,-0.0337520981195769
2036.70833333333,0.00437003146826244,-0.0346441282903199
2036.79166666667,0.00439741927007034,-0.0352100992108408
2036.875,0.00441148049736705,-0.0355006694757811
2036.95833333333,0.00441413061295393,-0.035555432714989
2037.04166666667,0.00440704049677454,-0.0354089188828233
2037.125,0.00439183367772403,-0.0350946737961724
2037.20833333333,0.00445077200049076,-0.036312592764829
2037.29166666667,0.00465592614928381,-0.0405513991465605
2037.375,0.0048063441785063,-0.0436587189856034
2037.45833333333,0.0049170655660195,-0.0459456911424825
2037.54166666667,0.00498912267109633,-0.0474339088851017
2037.625,0.00502006015032232,-0.0480728373360411
2037.70833333333,0.0050181091444381,-0.0480325452653212
2037.79166666667,0.0049907613947002,-0.0474677527049067
2037.875,0.0049448301261006,-0.0465191339135294
2037.95833333333,0.00488548210295924,-0.0452933542796983
2038.04166666667,0.00481707532034093,-0.0438803839243125
2038.125,0.00475390137381791,-0.0425754141087024
2038.20833333333,0.00527629007825406,-0.0533638012639814
2038.29166666667,0.00696723581187861,-0.0882466418509974
2038.375,0.00835808493745874,-0.116894553905948
2038.45833333333,0.00946787417036069,-0.139724791990298
2038.54166666667,0.0103138749507601,-0.157111445263388
2038.625,0.0109181623045101,-0.169521503028387
2038.70833333333,0.0113059527916313,-0.177481483783398
2038.79166666667,0.0115040480368075,-0.181546494477563
2038.875,0.0115595275328432,-0.182684816360426
2038.95833333333,0.0114865149395843,-0.181186739283579
2039.04166666667,0.0113020737524841,-0.177401875976273
2039.125,0.0110322662721012,-0.171863978436024
2039.20833333333,0.01070070097976,-0.165056432504201
2039.29166666667,0.0103257481464109,-0.157355353550443
2039.375,0.00992456507055709,-0.149112338816564
2039.45833333333,0.00951186811027838,-0.140629299605918
2039.54166666667,0.00909459560200824,-0.132048649315077
2039.625,0.00874344024007031,-0.124824834647808
2039.70833333333,0.00846830238990225,-0.119163046335567
2039.79166666667,0.00818560079239242,-0.11334398836094
2039.875,0.00789878452883073,-0.107438553757591
2039.95833333333,0.00761242091114035,-0.101540748946275
2040.04166666667,0.00733011993996527,-0.0957249630326119
2040.125,0.00705484583081999,-0.0900523588525156
2040.20833333333,0.00678886136945529,-0.0845697039122422
2040.29166666667,0.00653479449172851,-0.0793313404847798
2040.375,0.00629300706345561,-0.0743449192376349
2040.45833333333,0.00606659508481248,-0.0696744951599629
2040.54166666667,0.00585372063943542,-0.0652823585899383
2040.625,0.00565405890588196,-0.0611619837673682
2040.70833333333,0.00546811922919773,-0.0573240480982901
2040.79166666667,0.00529550376698256,-0.0537604954942031
2040.875,0.00513578999267386,-0.0504627433164421
2040.95833333333,0.00498838638726323,-0.0474187027289803
2041.04166666667,0.00485329026931948,-0.0446284306969853
2041.125,0.00473428044695604,-0.042170092315365
2041.20833333333,0.00462529092522653,-0.0399184826150533
2041.29166666667,0.00452692776819976,-0.0378861918229439
2041.375,0.00444122394617625,-0.0361152938132187
2041.45833333333,0.00436149879466495,-0.0344677968016026
2041.54166666667,0.00431306470376681,-0.0334668562967898
2041.625,0.00430666591944095,-0.0333346151853474
2041.70833333333,0.00428723340041781,-0.032933005914986
2041.79166666667,0.00425837069241465,-0.032336489786559
2041.875,0.00422304487750938,-0.0316063748349976
2041.95833333333,0.00418397915478251,-0.0307989333288852
2042.04166666667,0.00414300396309574,-0.0299519915014825
2042.125,0.00410165976446161,-0.0290973872645001
2042.20833333333,0.00406051966524548,-0.0282469667870554
2042.29166666667,0.00402609737596971,-0.0275353854772497
2042.375,0.00399533790050017,-0.0268995015293666
2042.45833333333,0.00396397812874541,-0.0262511876508371
2042.54166666667,0.00393344076363476,-0.0256198561955966
2042.625,0.00390425504775513,-0.0250164508053658
2042.70833333333,0.00387673359171662,-0.0244474373245165
2042.79166666667,0.00385102905399806,-0.0239159749733489
2042.875,0.00382725894535473,-0.023424496368529
2042.95833333333,0.00380542181107456,-0.0229729742828462
2043.04166666667,0.003785461065418,-0.0225602412862373
2043.125,0.00376730545882024,-0.0221848264165957
2043.20833333333,0.0037508598865607,-0.0218447651167464
2043.29166666667,0.00373600283032171,-0.0215375463193241
2043.375,0.00372263562570106,-0.0212611312330205
2043.45833333333,0.00371057956186595,-0.0210118255343697
2043.54166666667,0.00650529620362825,-0.078723057088225
2043.625,0.0108214968423445,-0.167536818912336
2043.70833333333,0.0145786702291877,-0.244536102733606
2043.79166666667,0.0176751060308163,-0.307777171999363
2043.875,0.0200786276933585,-0.356731466393255
2043.95833333333,0.0218095397568172,-0.391913418092023
2044.04166666667,0.0229221724513034,-0.414496293632972
2044.125,0.0235045394163874,-0.426306461602023
2044.20833333333,0.0236380179683879,-0.429012384263894
2044.29166666667,0.0235051489672036,-0.4263188194447
2044.375,0.0230944156192927,-0.417990032160681
2044.45833333333,0.0224525791316131,-0.404968119597565
2044.54166666667,0.0216487539330894,-0.388647903145396
2044.625,0.0207272982429223,-0.369923266544185
2044.70833333333,0.0197295978688905,-0.349629819676706
2044.79166666667,0.018691075768856,-0.328484532477006
2044.875,0.0176441509979803,-0.307145920301965
2044.95833333333,0.0169084201447584,-0.292136747691633
2045.04166666667,0.0170974844253193,-0.295994780955583
2045.125,0.0170367089550544,-0.294754680259637
2045.20833333333,0.0167555335216799,-0.289016419872627
2045.29166666667,0.0162989417924727,-0.279694805660924
2045.375,0.0169140769273431,-0.292252190210554
2045.45833333333,0.0180525256292769,-0.315472144342798
2045.54166666667,0.0188040255571991,-0.330785360895803
2045.625,0.0192231912931362,-0.339321648555829
2045.70833333333,0.0193563968447292,-0.342033623317384
2045.79166666667,0.0192441581248382,-0.339748542996836
2045.875,0.0189296120338243,-0.333343298169423
2045.95833333333,0.018451490745566,-0.323603237750061
2046.04166666667,0.0178489153398315,-0.311321222155007
2046.125,0.0171540277507814,-0.297148458646718
2046.20833333333,0.0163965069638764,-0.281687019050426
2046.29166666667,0.0156017700261067,-0.265453381636319
2046.375,0.0148122112830709,-0.249312735538204
2046.45833333333,0.0140403030055713,-0.233520586497065
2046.54166666667,0.013272059839509,-0.217791312374226
2046.625,0.0125205849373538,-0.202393661855417
2046.70833333333,0.0130235719611811,-0.212701099392048
2046.79166666667,0.0142792451557292,-0.238410306890873
2046.875,0.0152205486129701,-0.257661809835017
2046.95833333333,0.0158733826605381,-0.271002908981756
2047.04166666667,0.0162639716765886,-0.278980692735658
2047.125,0.0164181255770087,-0.282128429888213
2047.20833333333,0.0163693306655148,-0.281132117344762
2047.29166666667,0.0161487659557036,-0.276627938962412
2047.375,0.0157889014448275,-0.269276969568054
2047.45833333333,0.0153198297174539,-0.259691247004719
2047.54166666667,0.0147758102076124,-0.248568294978778
2047.625,0.014173827082023,-0.236253171821946
2047.70833333333,0.0135356430142512,-0.223189366516465
2047.79166666667,0.0128761015180915,-0.209679605560425
2047.875,0.0123284718146224,-0.198455424411844
2047.95833333333,0.0117840610180941,-0.187291123492152
2048.04166666667,0.0112188364677375,-0.17569355953566
2048.125,0.0106487880003876,-0.16399037473149
2048.20833333333,0.0100878355854313,-0.152467418925846
2048.29166666667,0.00954567269363565,-0.141324288819556
2048.375,0.00902776428874675,-0.130674020181589
2048.45833333333,0.00853837944763656,-0.120605240302044
2048.54166666667,0.00807988998156077,-0.111167641231953
2048.625,0.00769384820484052,-0.103217957451281
2048.70833333333,0.00745299530437562,-0.0982565652972276
2048.79166666667,0.00754871446783618,-0.100228452569423
2048.875,0.00771612510324122,-0.103676784761581
2048.95833333333,0.00781926653574442,-0.105801009492625
2049.04166666667,0.00786311997501913,-0.106704116145155
2049.125,0.00785364590094823,-0.106509012810378
2049.20833333333,0.00779637969594121,-0.105329667965715
2049.29166666667,0.00770021380593141,-0.103349067932222
2049.375,0.00758337830217405,-0.100942507261732
2049.45833333333,0.0074420284236404,-0.0980306271951261
2049.54166666667,0.0072742281006988,-0.0945733200206199
2049.625,0.00708777788723539,-0.0907310756351196
2049.70833333333,0.00688983167851543,-0.0866511451969924
2049.79166666667,0.00668618122249837,-0.0824527998197078
2049.875,0.00647774924360018,-0.0781549957724052
2049.95833333333,0.00629085200554759,-0.0743004697086495
2050.04166666667,0.00611962019518088,-0.0707683914445499
2050.125,0.00594798747582769,-0.0672274364622346
2050.20833333333,0.00577989503142808,-0.0637589317807382
2050.29166666667,0.00561690678741353,-0.0603951929684751
2050.375,0.00546016854576216,-0.057159924064085
2050.45833333333,0.00531044450536311,-0.054068963252807
2050.54166666667,0.00516841420043009,-0.0511364071210418
2050.625,0.00503451133894609,-0.0483712800744826
2050.70833333333,0.0298833224894533,-0.555216373491699
2050.79166666667,0.0606765322586723,-1.16608534410636
2050.875,0.087696220294145,-1.68681891457755
2050.95833333333,0.110634788687899,-2.11798994036579
2051.04166666667,0.129559422157858,-2.46634106467812
2051.125,0.144608009032922,-2.73867758589332
2051.20833333333,0.155957926365342,-2.94138458059265
2051.29166666667,0.163874327560128,-3.08141390944797
2051.375,0.168684564352252,-3.16595997416887
2051.45833333333,0.170733184568233,-3.20184379432401
2051.54166666667,0.170405282898032,-3.19610517887935
2051.625,0.168049779993323,-3.15482610638294
2051.70833333333,0.164036674119311,-3.0842739941087
2051.79166666667,0.158679746733402,-2.98965462076056
2051.875,0.152289613784049,-2.87612079743011
2051.95833333333,0.145111019446761,-2.74771004621268
2052.04166666667,0.137396821612533,-2.60868699369087
2052.125,0.129335775128975,-2.46226270499205
2052.20833333333,0.121094158188527,-2.31133316292441
2052.29166666667,0.112973871238629,-2.16140400152301
2052.375,0.105045262595743,-2.01383449166922
2052.45833333333,0.0972955125005272,-1.86845879366509
2052.54166666667,0.0897892010383843,-1.72657152124434
2052.625,0.0825917313693307,-1.58951821840912
2052.70833333333,0.0757497539137906,-1.45831640479457
2052.79166666667,0.0692943526754042,-1.33370183089481
2052.875,0.0632502906188838,-1.21629627713789
2052.95833333333,0.0576222664553878,-1.10633237229001
2053.04166666667,0.0524062594269325,-1.00386466039545
2053.125,0.047596250953398,-0.908897870080344
2053.20833333333,0.043181583487381,-0.821333594024165
2053.29166666667,0.0391451072339095,-0.740931668059947
2053.375,0.0354692158363342,-0.667429289859833
2053.45833333333,0.0321321998483866,-0.600468618843213
2053.54166666667,0.0291108999344645,-0.539650077147969
2053.625,0.0263834305995994,-0.484588285413127
2053.70833333333,0.0239260576303198,-0.434850391854526
2053.79166666667,0.0217174044755027,-0.390042240622434
2053.875,0.01973704887922,-0.34978144993023
2053.95833333333,0.0179652825545635,-0.313693657876903
2054.04166666667,0.0163799362692487,-0.281348670617878
2054.125,0.0149628370844759,-0.252392904714399
2054.20833333333,0.0136982235424756,-0.226518226594361
2054.29166666667,0.0125704582294575,-0.203415919471859
2054.375,0.0115653388245233,-0.182804048117006
2054.45833333333,0.0106707191881302,-0.164440748875428
2054.54166666667,0.00987488705879577,-0.148091386218387
2054.625,0.00916716250967287,-0.133541147787938
2054.70833333333,0.0085381389098718,-0.120600290179832
2054.79166666667,0.00797907926142089,-0.109091961591405
2054.875,0.00748640427358084,-0.0989448368119273
2054.95833333333,0.00704971292561225,-0.0899465696734325
2055.04166666667,0.00666063900100189,-0.0819261751368527
2055.125,0.00631330470417384,-0.0747635671252471
2055.20833333333,0.0060379289234721,-0.069083094443983
2055.29166666667,0.00580842025384007,-0.064347576751304
2055.375,0.00560174446139125,-0.0600822461789245
2055.45833333333,0.0054151232436426,-0.0562300401529639
2055.54166666667,0.00524611995804553,-0.052740880371212
2055.625,0.00509260425001475,-0.0495709584583899
2055.70833333333,0.00495279360670109,-0.0466836068528475
2055.79166666667,0.00482541633704395,-0.0440526762445026
2055.875,0.00470937154227771,-0.0416555219906695
2055.95833333333,0.0046035969398209,-0.0394702782464849
2056.04166666667,0.00450721869696836,-0.0374789567370066
2056.125,0.00441944269077567,-0.0356652035611168
2056.20833333333,0.00433955687874774,-0.0340143504568946
2056.29166666667,0.00426695236632108,-0.0325138521741776
2056.375,0.00420100279038372,-0.0311507952810204
2056.45833333333,0.00417211568155104,-0.030553723360797
2056.54166666667,0.0042937245402584,-0.0330671583015389
2056.625,0.00436517572516021,-0.0345437823874654
2056.70833333333,0.00439858223361031,-0.0352341315940811
2056.79166666667,0.00441039771872535,-0.0354782943851524
2056.875,0.00441054106751004,-0.0354812566190129
2056.95833333333,0.00439121648046872,-0.0350819194693876
2057.04166666667,0.00435864951625789,-0.0344089148630415
2057.125,0.00431778763476871,-0.0335644626763811
2057.20833333333,0.00427199821451491,-0.0326181369087244
2057.29166666667,0.00422092437461363,-0.0315625473999954
2057.375,0.00418776982618201,-0.0308772833297208
2057.45833333333,0.00416896270750428,-0.0304885530303868
2057.54166666667,0.00414270052386457,-0.0299457193970567
2057.625,0.00410992347151611,-0.0292682048424502
2057.70833333333,0.00407438680806041,-0.0285336229510462
2057.79166666667,0.00403792332418377,-0.0277798555276904
2057.875,0.00400179334615763,-0.0270329551754526
2057.95833333333,0.00402209001414008,-0.0274525432656389
2058.04166666667,0.00407574229805952,-0.0285616428979959
2058.125,0.00411553896542618,-0.0293842808850495
2058.20833333333,0.00415812512567457,-0.030264544294846
2058.29166666667,0.0042281509418604,-0.0317119087134482
2058.375,0.0042670338894197,-0.0325155370516214
2058.45833333333,0.00428415682287921,-0.0328694219830737
2058.54166666667,0.00428416129462533,-0.0328695144012341
2058.625,0.00427152729625516,-0.0326084042589328
2058.70833333333,0.0042497548708703,-0.0321584201189093
2058.79166666667,0.00422150814627389,-0.0315746130445211
2058.875,0.00418902115305978,-0.0309031471423332
2058.95833333333,0.00415397951540433,-0.0301788554496411
2059.04166666667,0.00414608633579162,-0.0300157041948929
2059.125,0.00413373894705182,-0.0297604822878888
2059.20833333333,0.00411716436189432,-0.0294178788035286
2059.29166666667,0.00409740929369165,-0.0290095260104319
2059.375,0.00408373061503355,-0.0287267722403482
2059.45833333333,0.00412798120677583,-0.0296414680746778
2059.54166666667,0.00415883337889414,-0.0302791836963447
2059.625,0.00417841095406567,-0.0306838427482674
2059.70833333333,0.00418755556621646,-0.0308728547637245
2059.79166666667,0.00419940060942264,-0.0311176800178087
2059.875,0.00420126806509639,-0.0311562782033275
2059.95833333333,0.00419315351447851,-0.0309885591442509
2060.04166666667,0.00419105616482148,-0.0309452089547355
2060.125,0.00429820676585783,-0.0331597919493811
2060.20833333333,0.00441527573419532,-0.0355790959958557
