Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2043.625,0.00683456642189404,-0.0855119117029797
2043.70833333333,0.00664146362165685,-0.0815308119592915
2043.79166666667,0.0064440130345938,-0.0774592811639248
2043.875,0.00624956745744765,-0.0734489294466911
2043.95833333333,0.00680350284815113,-0.0848715420860432
2044.04166666667,0.00764832533523706,-0.102280311486101
2044.125,0.00823913923719765,-0.114446136403632
2044.20833333333,0.00860187677475029,-0.121911935376641
2044.29166666667,0.00877438965535625,-0.12546161443455
2044.375,0.00880403905974521,-0.126071628199944
2044.45833333333,0.00878277027218195,-0.125634041034605
2044.54166666667,0.00881488820195048,-0.126294836463757
2044.625,0.00875729664233088,-0.125109930576274
2044.70833333333,0.00863188151804767,-0.122529366363597
2044.79166666667,0.00845995151928126,-0.11899117771127
2044.875,0.00825255899527818,-0.11472238770282
2044.95833333333,0.00810704939630962,-0.111726814275738
2045.04166666667,0.00806416755062422,-0.110843932192387
2045.125,0.00793237668335504,-0.108130290645214
2045.20833333333,0.00774606096199508,-0.104293344155536
2045.29166666667,0.00752348515831633,-0.0997087280008953
2045.375,0.00728017323389836,-0.0946958216627218
2045.45833333333,0.00702702536286246,-0.0894789724886563
2045.54166666667,0.00677229743084203,-0.0842282283622491
2045.625,0.00652175850008761,-0.0790625278683894
2045.70833333333,0.00627959446520662,-0.0740682737571524
2045.79166666667,0.00604852454341084,-0.0693016906404191
2045.875,0.00583030440561616,-0.0647991655595947
2045.95833333333,0.00562592958480588,-0.0605814191007638
2046.04166666667,0.00543573954100623,-0.0566556338660654
2046.125,0.00543000683372629,-0.0565372912763235
2046.20833333333,0.0054196606529098,-0.0563237091735823
2046.29166666667,0.00537481467663503,-0.0553979025972257
2046.375,0.00529906700943193,-0.0538340629201558
2046.45833333333,0.00520359221745428,-0.0518627804197802
2046.54166666667,0.00509814295607543,-0.0496853347981275
2046.625,0.0049877172944298,-0.0474048842302179
2046.70833333333,0.00487691481308724,-0.0451163986626306
2046.79166666667,0.00476862956068705,-0.0428796582777497
2046.875,0.00466547165057372,-0.0407486029986233
2046.95833333333,0.00456804087523253,-0.0387356580572442
2047.04166666667,0.00447713625464647,-0.0368573682900963
2047.125,0.00439352935869841,-0.0351297148532618
2047.20833333333,0.00431639279525642,-0.0335356362954107
2047.29166666667,0.00424560597818095,-0.032072671284193
2047.375,0.00418094128556956,-0.0307361429039353
2047.45833333333,0.00412211002697867,-0.0295201083270019
2047.54166666667,0.00406874932329146,-0.0284170875457098
2047.625,0.00402048520297415,-0.0274193677040337
2047.70833333333,0.00397727272947286,-0.0265260350598376
2047.79166666667,0.00393886593156749,-0.0257320178755341
2047.875,0.00391057139436848,-0.025147040755262
2047.95833333333,0.0039891566361508,-0.0267717152353248
2048.04166666667,0.00405427815920242,-0.0281179435129278
2048.125,0.00411683242205175,-0.029411017412616
2048.20833333333,0.00419101961765773,-0.0309444535593898
2048.29166666667,0.00447462551000077,-0.0368054883502408
2048.375,0.00469389210166,-0.0413357398990431
2048.45833333333,0.00486066077886957,-0.044780670749353
2048.54166666667,0.00497729060652682,-0.0471895449439241
2048.625,0.00504523875728138,-0.0485928175467997
2048.70833333333,0.00507134972771975,-0.0491320387894272
2048.79166666667,0.00506439660464593,-0.0489884502637181
2048.875,0.00503199105784817,-0.0483192320993894
2048.95833333333,0.00498680397263015,-0.0473860217562676
2049.04166666667,0.00492911098281124,-0.0461944763367083
2049.125,0.00486056420456502,-0.0447786759858144
2049.20833333333,0.00478550207437417,-0.043228192883117
2049.29166666667,0.00472821909943414,-0.0420448776497618
2049.375,0.00476289361348749,-0.0427611697863536
2049.45833333333,0.00477801889716897,-0.0430736140208274
2049.54166666667,0.00477660032208167,-0.0430443105988905
2049.625,0.00476118655729063,-0.0427259066887005
2049.70833333333,0.00473406120144125,-0.0421655631783166
2049.79166666667,0.00469726991837762,-0.0414055209626925
2049.875,0.00465299612562483,-0.0404908663846991
2049.95833333333,0.00460302676865125,-0.0394584982047288
2050.04166666667,0.00454889157547659,-0.0383400055248015
2050.125,0.00449319296239191,-0.0371891476687856
2050.20833333333,0.00443785755002121,-0.036045730874107
2050.29166666667,0.00438180365357631,-0.0348874032572789
2050.375,0.00432598899664203,-0.0337339548978205
2050.45833333333,0.00427135161205005,-0.0326047733243499
2050.54166666667,0.00431232396520838,-0.0334515477931512
2050.625,0.00439365430276187,-0.0351322968059641
2050.70833333333,0.00444291528929449,-0.0361502435028558
2050.79166666667,0.00450004598466153,-0.0373307498865088
2050.875,0.00454746386303535,-0.038310506594713
2050.95833333333,0.00456813407087738,-0.0387375835970073
2051.04166666667,0.00456745220048331,-0.0387234952890583
2051.125,0.00455037638969203,-0.0383706842284991
2051.20833333333,0.00452092761215324,-0.037762215543906
2051.29166666667,0.00448232849421257,-0.0369646559982957
2051.375,0.0044425147459895,-0.0361419667345236
2051.45833333333,0.00439876894591406,-0.0352379899597635
2051.54166666667,0.00435118887821839,-0.0342547357929464
2051.625,0.00430169489937759,-0.0332318805217308
2051.70833333333,0.00425168816388537,-0.0321983770740491
2051.79166666667,0.00420236926681125,-0.031179038756945
2051.875,0.00415445835673427,-0.0301887530119168
2051.95833333333,0.00410855760674864,-0.0292399713988929
2052.04166666667,0.0040650335027439,-0.0283402755104631
2052.125,0.00402410412317707,-0.0274941799883588
2052.20833333333,0.00398588749899965,-0.0267041315062347
2052.29166666667,0.00395048098725738,-0.0259721492549229
2052.375,0.00391791378915618,-0.0252988431305689
2052.45833333333,0.00388798596384547,-0.0246800850270004
2052.54166666667,0.00386054554772326,-0.0241127378609869
2052.625,0.00383546926944327,-0.0235942570575595
2052.70833333333,0.00381265157295897,-0.0231224637243318
2052.79166666667,0.003791935377824,-0.0226941130576267
2052.875,0.00377316548043116,-0.0223059985053439
2052.95833333333,0.00375621263296027,-0.0219554497414958
2053.04166666667,0.00374092416367609,-0.021639311675905
2053.125,0.00372715567244814,-0.0213545998881365
2053.20833333333,0.00371478170257785,-0.0210987213698849
2053.29166666667,0.00370368005865904,-0.020869150296951
2053.375,0.00369372616002647,-0.0206633113002154
2053.45833333333,0.00368482996647608,-0.020479343100231
2053.54166666667,0.00367672896366459,-0.0203118175666888
2053.625,0.00367041326209495,-0.0201812104151375
2053.70833333333,0.00366573338331698,-0.0200844311435948
2053.79166666667,0.00366131626976985,-0.0199930854066399
2053.875,0.00365722103544494,-0.0199083957590714
2053.95833333333,0.00365342180962455,-0.019829827271832
2054.04166666667,0.00364989392441685,-0.0197568698766948
2054.125,0.00364662505153435,-0.0196892686802317
2054.20833333333,0.00364359950616571,-0.0196266993672249
2054.29166666667,0.00364079984846373,-0.0195688013197852
2054.375,0.00363820185843818,-0.0195150736960164
2054.45833333333,0.00363591954628336,-0.0194678743200395
2054.54166666667,0.00363340160792288,-0.0194158019493282
2054.625,0.00363188581799029,-0.0193844545042422
2054.70833333333,0.00363048823110142,-0.0193555515269042
2054.79166666667,0.00390733311703024,-0.0250800897390501
2054.875,0.0042025432309705,-0.0311826343906938
2054.95833333333,0.00446569916998513,-0.0366210408270016
2055.04166666667,0.00467339237187274,-0.0409122385231297
2055.125,0.00483097487795705,-0.044167492853694
2055.20833333333,0.00494316837716389,-0.0464848129851436
2055.29166666667,0.00501536049812198,-0.0479757802330429
2055.375,0.00505283641107159,-0.0487497191928108
2055.45833333333,0.00506097770541255,-0.048917846415469
2055.54166666667,0.0050455693364671,-0.0485996444710421
2055.625,0.00501094134190783,-0.0478845155102211
2055.70833333333,0.00496167545071621,-0.0468670455728102
2055.79166666667,0.00490170916762784,-0.0456285168207917
2055.875,0.00483430064369901,-0.0442361891995844
2055.95833333333,0.00529288557871038,-0.0537064396813021
2056.04166666667,0.00633344473668862,-0.0751789558746447
2056.125,0.00700395353354562,-0.0890034445797507
2056.20833333333,0.00740006844711547,-0.0971661509073009
2056.29166666667,0.00759617212285825,-0.101206046223718
2056.375,0.00764631808719259,-0.102238966712041
2056.45833333333,0.00759415486773538,-0.10116449315918
2056.54166666667,0.00746977625725678,-0.0986022792823637
2056.625,0.00729776489868331,-0.0950583000783101
2056.70833333333,0.00709530709100734,-0.0908862464362849
2056.79166666667,0.00687569654939415,-0.0863597707900064
2056.875,0.00664865887618527,-0.0816791665593586
2056.95833333333,0.00642092726020204,-0.0769831883460409
2057.04166666667,0.00619764147123384,-0.0723778476319133
2057.125,0.00598213087476815,-0.067931897420705
2057.20833333333,0.00587923440955344,-0.0658088213162392
2057.29166666667,0.00577298004160352,-0.063616231890351
2057.375,0.00566220332764522,-0.0613300744843742
2057.45833333333,0.00554864321846818,-0.0589862117922293
2057.54166666667,0.00543362434190859,-0.0566119690365102
2057.625,0.00532032292336015,-0.0542729113821835
2057.70833333333,0.00520961138210778,-0.0519870645834508
2057.79166666667,0.00509987136061073,-0.0497210268648058
2057.875,0.00499223286873903,-0.0474981423475864
2057.95833333333,0.00488768000749609,-0.0453387513032536
2058.04166666667,0.00478706749635177,-0.0432605294223785
2058.125,0.00469103192569887,-0.0412766523996381
2058.20833333333,0.0045998939215053,-0.0393937717848625
2058.29166666667,0.00451400694639007,-0.0376192186074624
2058.375,0.00443356947531997,-0.0359571221045976
2058.45833333333,0.00435858543110833,-0.0344075905055027
2058.54166666667,0.0042890135165699,-0.0329697956620133
2058.625,0.00422480322402147,-0.031642717000887
2058.70833333333,0.00416558789518827,-0.0304187971908818
2058.79166666667,0.00411130735112925,-0.029296810626978
2058.875,0.00406163688438324,-0.0282700616522526
2058.95833333333,0.00407118195519662,-0.0284673738366685
2059.04166666667,0.00409829591986812,-0.0290278534435539
2059.125,0.0041135753271434,-0.0293436912328451
2059.20833333333,0.00417821372240526,-0.0306797661043189
2059.29166666667,0.00436795657895765,-0.0346012499199594
2059.375,0.00452309156451437,-0.0378069275937664
2059.45833333333,0.00464574604447743,-0.0403410827240429
2059.54166666667,0.00477065910192712,-0.0429215827128413
2059.625,0.00487028700385607,-0.0449795015807649
2059.70833333333,0.00508099533331512,-0.0493312279563322
2059.79166666667,0.00521221497191385,-0.052040823469462
2059.875,0.00527689780248831,-0.0533763487213421
2059.95833333333,0.00529177738752101,-0.0536835596280079
2060.04166666667,0.0052702010143292,-0.0532380821935777
2060.125,0.00522197174696311,-0.0522422799795882
2060.20833333333,0.00515554113233445,-0.050870591182982
2060.29166666667,0.00507624970823688,-0.0492332273921874
