Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.70833333333,0.00956494848500652,-0.141720569744098
2041.79166666667,0.00912736413527224,-0.132722619870509
2041.875,0.00869916007925254,-0.123913742411127
2041.95833333333,0.00828559165678952,-0.115402362979545
2042.04166666667,0.00789110842388685,-0.107280482488181
2042.125,0.00751795400415876,-0.0995947842990578
2042.20833333333,0.00716737619331411,-0.0923714732437185
2042.29166666667,0.00684004424498076,-0.0856248339124663
2042.375,0.00653612499496342,-0.0793587763328853
2042.45833333333,0.00625542358685678,-0.0735697208453371
2042.54166666667,0.00599749991179902,-0.0682489900026849
2042.625,0.00576069503175053,-0.063362712155188
2042.70833333333,0.00554863528054316,-0.0589860479454096
2042.79166666667,0.00535895892709483,-0.0550705643619233
2042.875,0.00518442357612236,-0.0514669798897783
2042.95833333333,0.00502717540017005,-0.0482197804348715
2043.04166666667,0.00488357616154899,-0.0452539875814717
2043.125,0.00475284170275994,-0.0425535240221382
2043.20833333333,0.00463593561333934,-0.0401384015687057
2043.29166666667,0.00453558956071966,-0.0380651619906692
2043.375,0.0044455895997114,-0.0362055049776193
2043.45833333333,0.00436261267657227,-0.0344908157512096
2043.54166666667,0.00428617570585685,-0.0329111464590742
2043.625,0.00422938707742818,-0.0317374575036917
2043.70833333333,0.00417636902682049,-0.0306416374653764
2043.79166666667,0.00413184310554191,-0.0297212947526447
2043.875,0.00408766520721012,-0.0288081051102632
2043.95833333333,0.00406841297542943,-0.0284101347018233
2044.04166666667,0.00412922659717475,-0.029667210724705
2044.125,0.00418158869024016,-0.0307495242775611
2044.20833333333,0.00427374525543118,-0.0326542436389323
2044.29166666667,0.00434539026390653,-0.0341349027592598
2044.375,0.00439470373647837,-0.0351539832035003
2044.45833333333,0.018711955285375,-0.328909875430233
2044.54166666667,0.0538105198812338,-1.03150375357075
2044.625,0.0844792443319401,-1.62555547939579
2044.70833333333,0.109498308730613,-2.0968598536812
2044.79166666667,0.128674005101036,-2.45018952267831
2044.875,0.14236285191161,-2.69830629197649
2044.95833333333,0.151217601151198,-2.85700312839804
2045.04166666667,0.156014690543161,-2.94239260518602
2045.125,0.157471981183489,-2.96825175351328
2045.20833333333,0.156239950332359,-2.94639222959025
2045.29166666667,0.152989497364249,-2.88859107343971
2045.375,0.14812384799822,-2.80171582202639
2045.45833333333,0.142055327232905,-2.69276947559258
2045.54166666667,0.135117989016664,-2.56741290940733
2045.625,0.127617188942121,-2.43089263323244
2045.70833333333,0.119794346875715,-2.28741582509629
2045.79166666667,0.111867452115344,-2.14088119307118
2045.875,0.103952731760195,-1.99340812346644
2045.95833333333,0.0961833618775858,-1.84750363289389
2046.04166666667,0.0886485548821465,-1.70491720537114
2046.125,0.0814258088143047,-1.56722388245351
2046.20833333333,0.0745619775445371,-1.43544800913414
2046.29166666667,0.0680920382733825,-1.31040344850851
2046.375,0.0620366074150438,-1.1926348773636
2046.45833333333,0.0565633877143732,-1.08557406585539
2046.54166666667,0.0515118460226777,-0.98624029237511
2046.625,0.0468644842416864,-0.894410100166205
2046.70833333333,0.0426292722255807,-0.81035135016927
2046.79166666667,0.0387497087712504,-0.733038322719921
2046.875,0.0352730508354481,-0.663499215149775
2046.95833333333,0.0322046699584785,-0.601925181315942
2047.04166666667,0.0294062186421179,-0.545602926595859
2047.125,0.0268542567370307,-0.494103989330445
2047.20833333333,0.0247359941188551,-0.451257230822117
2047.29166666667,0.0228528825828032,-0.413090665051349
2047.375,0.0211295729008065,-0.378099896471128
2047.45833333333,0.0195509999603756,-0.34599496154563
2047.54166666667,0.0181041099309733,-0.316523638857104
2047.625,0.0167769321768292,-0.28945318279843
2047.70833333333,0.0156053687380293,-0.265526919550546
2047.79166666667,0.0145411505473214,-0.243768605837725
2047.875,0.0135596405167737,-0.223680752935248
2047.95833333333,0.0126551918297607,-0.205152595256484
2048.04166666667,0.0118224056046044,-0.188077659752426
2048.125,0.0110560775300257,-0.172352773358108
2048.20833333333,0.0104778631079006,-0.160479959494051
2048.29166666667,0.00996519405234465,-0.149947283495476
2048.375,0.00948237767273688,-0.1400229858282
2048.45833333333,0.00902785642033993,-0.130675915266275
2048.54166666667,0.0086001730227671,-0.121876875388424
2048.625,0.00819789318646946,-0.113597046094017
2048.70833333333,0.00781998546247063,-0.105815815207363
2048.79166666667,0.00746596683407594,-0.0985237996908464
2048.875,0.00713473034829467,-0.0916987088151933
2048.95833333333,0.006825564936452,-0.0853263498533929
2049.04166666667,0.00653777830624456,-0.079392868643463
2049.125,0.00627094545707448,-0.0738898791344515
2049.20833333333,0.00602374027190676,-0.0687903674758415
2049.29166666667,0.00583764092338237,-0.064950555521787
2049.375,0.00567202425569043,-0.0615327643813575
2049.45833333333,0.00551566556187163,-0.058305508303777
2049.54166666667,0.00536826219371089,-0.0552626287513186
2049.625,0.00522941048102593,-0.0523958725869938
2049.70833333333,0.00512239988023105,-0.0501862418394954
2049.79166666667,0.00515081516844955,-0.0507730039125452
2049.875,0.00515284701061668,-0.0508149598400515
2049.95833333333,0.00565303972273251,-0.0611409490007174
2050.04166666667,0.00632910510275189,-0.0750894515070937
2050.125,0.00674420565264173,-0.0836490865396905
2050.20833333333,0.00696866835715526,-0.0882761690997648
2050.29166666667,0.00710197553471574,-0.0910236766930072
2050.375,0.00711985083059517,-0.0913920649500252
2050.45833333333,0.00705635716452275,-0.0900835073374595
2050.54166666667,0.00693798830639506,-0.087643790665726
2050.625,0.00794801514407641,-0.108452313272867
2050.70833333333,0.0143104964536905,-0.239049748135397
2050.79166666667,0.0199218760219506,-0.353542375107548
2050.875,0.0246150710766611,-0.448808543197469
2050.95833333333,0.0287209470946642,-0.531786958421086
2051.04166666667,0.0318080969289259,-0.593953246274185
2051.125,0.0340324081012396,-0.638625649618351
2051.20833333333,0.0353736185066735,-0.665514138053464
2051.29166666667,0.035915768627693,-0.676372893184405
2051.375,0.0358036716318231,-0.6741281789288
2051.45833333333,0.0351697440824023,-0.661429202389986
2051.54166666667,0.0341432280893337,-0.640848727701993
2051.625,0.0328241735216986,-0.614372154409811
2051.70833333333,0.0313032481493318,-0.583800170439777
2051.79166666667,0.0303960431589537,-0.565542373036712
2051.875,0.0293417488288917,-0.544303534495517
2051.95833333333,0.0281746473642396,-0.520766058990226
2052.04166666667,0.0269339483536522,-0.495714165689189
2052.125,0.0256548068427409,-0.469853488773643
2052.20833333333,0.0243858683212456,-0.444166382337415
2052.29166666667,0.0230991817854499,-0.418086699359824
2052.375,0.0218157973329285,-0.392040497091882
2052.45833333333,0.0205508777566993,-0.366336308124746
2052.54166666667,0.0193174759049282,-0.34124125671384
2052.625,0.0181355871277124,-0.317165243454742
2052.70833333333,0.0171458321136169,-0.296981243593148
2052.79166666667,0.0161824601366293,-0.277316076162575
2052.875,0.0152502862799501,-0.258269708241623
2052.95833333333,0.0143549410401262,-0.239959106399248
2053.04166666667,0.0135001511886381,-0.222462594227188
2053.125,0.0128765906423954,-0.209689627871673
2053.20833333333,0.0123010331995761,-0.197892882704732
2053.29166666667,0.0116959804397406,-0.185484272657646
2053.375,0.0110841887797549,-0.172929823064817
2053.45833333333,0.0104813163322195,-0.160550886941691
2053.54166666667,0.00989906587096672,-0.148588300949087
2053.625,0.00941707300166055,-0.138680279449929
2053.70833333333,0.00901648879056652,-0.130442089476371
2053.79166666667,0.00872465781794723,-0.124438379393324
2053.875,0.00848334530116609,-0.119472639710998
2053.95833333333,0.00823985761403241,-0.114460924583348
2054.04166666667,0.00799573509907167,-0.109434917556657
2054.125,0.00777732920348867,-0.104937325616847
2054.20833333333,0.00758057895706167,-0.100884843310109
2054.29166666667,0.00737848542557129,-0.0967214747017529
2054.375,0.0071727164627266,-0.0924815232381554
2054.45833333333,0.00696514152849549,-0.0882034749532406
2054.54166666667,0.006757526082394,-0.0839237033647689
2054.625,0.00655134684521264,-0.0796726582566971
2054.70833333333,0.00638667596613746,-0.07627681123563
2054.79166666667,0.00622269434554437,-0.0728946223836488
2054.875,0.00614883231079335,-0.0713710061414277
2054.95833333333,0.00618854371989503,-0.0721901818011922
2055.04166666667,0.00622307831688845,-0.0729025425995029
2055.125,0.00622748198453069,-0.0729933772811267
2055.20833333333,0.00620635529438867,-0.0725575923003215
2055.29166666667,0.00616164388313583,-0.0716352896211627
2055.375,0.00609632998944315,-0.0702879268011366
2055.45833333333,0.00601370721183726,-0.0685833722718944
2055.54166666667,0.00591620881720458,-0.0665717442080343
2055.625,0.00581440520095842,-0.0644710796702283
2055.70833333333,0.00571015002824259,-0.0623196068894244
2055.79166666667,0.00559815414219083,-0.060008142152889
2055.875,0.00548252014454237,-0.0576213193866642
2055.95833333333,0.00536383685392924,-0.0551712685715967
2056.04166666667,0.00525611307755665,-0.0529472098682312
2056.125,0.0052817326694876,-0.0534761721593639
2056.20833333333,0.00527388265956909,-0.0533140961063835
2056.29166666667,0.0052383905063611,-0.0525812877626498
2056.375,0.00518135952751351,-0.0514037116839756
2056.45833333333,0.00510871763965611,-0.0499037041869577
2056.54166666667,0.00502572149831618,-0.0481897547514978
2056.625,0.0049365760957628,-0.0463486587523248
2056.70833333333,0.00484460316871342,-0.0444489946267177
2056.79166666667,0.00475281793819453,-0.0425530331068939
2056.875,0.00748574603452711,-0.098931276388407
2056.95833333333,0.0143507246696642,-0.239872839105305
2057.04166666667,0.0203828044421208,-0.362918474655274
2057.125,0.0253947535347894,-0.464591888134383
2057.20833333333,0.0293109409273004,-0.54368257021705
2057.29166666667,0.0321541742994834,-0.600910290159858
2057.375,0.0340116092518102,-0.638208391774665
2057.45833333333,0.0350080099573111,-0.658188019576087
2057.54166666667,0.0354445442564159,-0.666935048593757
2057.625,0.0352708137851756,-0.6634543924401
2057.70833333333,0.0346172636061804,-0.650355224456296
2057.79166666667,0.033602467437856,-0.629998594593774
2057.875,0.0323163454821606,-0.604169519025193
2057.95833333333,0.0308409848445514,-0.574499039806878
2058.04166666667,0.0296995377710951,-0.551513729872278
2058.125,0.0289755625311891,-0.536921443101328
2058.20833333333,0.028088649207975,-0.519030607454719
2058.29166666667,0.0270629318591672,-0.49832001724298
2058.375,0.0259260313104017,-0.4753396554669
2058.45833333333,0.0247068570661087,-0.450667233540654
2058.54166666667,0.0234342011617395,-0.424880395230344
2058.625,0.0221351365543532,-0.398524589700619
2058.70833333333,0.0208337169176812,-0.372086651253596
2058.79166666667,0.0195506027520531,-0.345986876763827
2058.875,0.018302261158625,-0.320562249580823
2058.95833333333,0.0171053318567636,-0.296154899359467
2059.04166666667,0.0160630763768407,-0.274877793828012
2059.125,0.0150651267090734,-0.254484375798373
2059.20833333333,0.0141172532577797,-0.235095426656801
2059.29166666667,0.0132227550130342,-0.216781415732876
2059.375,0.0123831006469176,-0.199575369261337
2059.45833333333,0.0115988486971935,-0.183491565221534
2059.54166666667,0.0108693931560224,-0.168520224658497
2059.625,0.0101935043315462,-0.154638536217801
2059.70833333333,0.00957058699649763,-0.141836487512102
2059.79166666667,0.008996744117071,-0.13003594626191
2059.875,0.00848939833551776,-0.119597213973059
2059.95833333333,0.00803101502624862,-0.110161338379186
2060.04166666667,0.00761243033987128,-0.101540943163605
2060.125,0.00725885372034635,-0.0942565219182359
2060.20833333333,0.00692689924264746,-0.0874152176664046
2060.29166666667,0.00661767399870431,-0.0810403005169296
2060.375,0.00654750819644483,-0.0795935039106308
2060.45833333333,0.00647756574012798,-0.0781512115918984
