Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.625,0.00570360123685266,-0.0621844545832148
2024.70833333333,0.00601619713714685,-0.0686347428943737
2024.79166666667,0.00623805368984002,-0.0732114387639123
2024.875,0.00639964361683846,-0.0765442507400621
2024.95833333333,0.00650459207378494,-0.0787085370266119
2025.04166666667,0.00653445464679638,-0.0793243326538478
2025.125,0.00650599267603551,-0.0787374192336176
2025.20833333333,0.00643236559160008,-0.0772190798976559
2025.29166666667,0.00632567719620953,-0.0750187511201126
2025.375,0.00619562275560543,-0.0723362062866664
2025.45833333333,0.00605057350301339,-0.06934396206452
2025.54166666667,0.00593039667449964,-0.0668644862669394
2025.625,0.00583762718637813,-0.0649502720580245
2025.70833333333,0.00573483840226541,-0.0628291113724868
2025.79166666667,0.00562367727880577,-0.0605349327621059
2025.875,0.00550646900214825,-0.0581156748546854
2025.95833333333,0.00538680715170909,-0.0556454809887518
2026.04166666667,0.00526792169679478,-0.0531910216134771
2026.125,0.00514973239777147,-0.0507506455229239
2026.20833333333,0.00503386808036226,-0.0483579957327653
2026.29166666667,0.00492162362580522,-0.0460398333422871
2026.375,0.00481405166042455,-0.0438179267489779
2026.45833333333,0.00471191036788139,-0.0417079698579824
2026.54166666667,0.00461561547460581,-0.03971858604947
2026.625,0.00452540614178648,-0.0378547517808982
2026.70833333333,0.0044413684883752,-0.0361182806163372
2026.79166666667,0.00436344849284682,-0.0345080883128879
2026.875,0.00429154635445843,-0.0330221418328667
2026.95833333333,0.00422543738115376,-0.0316558239829158
2027.04166666667,0.00416486192991647,-0.030403791787301
2027.125,0.00410953240185882,-0.0292601211448716
2027.20833333333,0.0040591474684403,-0.0282186010541243
2027.29166666667,0.00401333925598629,-0.0272716420109121
2027.375,0.00397176062968921,-0.0264120804944061
2027.45833333333,0.00393595054553061,-0.0256717443154759
2027.54166666667,0.00390377733417163,-0.0250065740825281
2027.625,0.00394016359170241,-0.0257588460315069
2027.70833333333,0.00399854494461687,-0.0269658009683805
2027.79166666667,0.00404222055152675,-0.0278686885664678
2027.875,0.00409679020039989,-0.0289967287349333
2027.95833333333,0.0041448361419045,-0.0299898626907265
2028.04166666667,0.0041761450101974,-0.0306370071849946
2028.125,0.00419317974213717,-0.0309891012440206
2028.20833333333,0.00419814391221445,-0.0310917054747781
2028.29166666667,0.00419589814354041,-0.0310452878358827
2028.375,0.00418567789534303,-0.0308340449092686
2028.45833333333,0.00493496157211184,-0.046315312916838
2028.54166666667,0.00591057491148483,-0.0664554970911037
2028.625,0.0066270710792333,-0.0812340576312738
2028.70833333333,0.00711105606604426,-0.0912108162984964
2028.79166666667,0.00740119119265868,-0.0971892826341976
2028.875,0.00753891019605002,-0.100026485820371
2028.95833333333,0.00756003362042843,-0.100461623207283
2029.04166666667,0.00749015107767975,-0.0990220247852502
2029.125,0.00735551213031154,-0.0962481440639128
2029.20833333333,0.00717647067678744,-0.0925588881285569
2029.29166666667,0.00696976070239437,-0.0882986842058651
2029.375,0.00674730135415505,-0.0837129085096238
2029.45833333333,0.00651876802280389,-0.0790008613311025
2029.54166666667,0.00629096300283405,-0.0743027591052024
2029.625,0.00606872919255103,-0.0697185224502918
2029.70833333333,0.00585542087078916,-0.0653174423540233
2029.79166666667,0.00565324685868088,-0.0611452240499169
2029.875,0.00559365266016109,-0.0599152313913302
2029.95833333333,0.00556540967782595,-0.059332285609789
2030.04166666667,0.00549208688569991,-0.0578187987357604
2030.125,0.0053916291074069,-0.0557450269116486
2030.20833333333,0.00527515156589935,-0.0533402948002049
2030.29166666667,0.00515109046043699,-0.0507786884785027
2030.375,0.00502532934957468,-0.0481816561685124
2030.45833333333,0.00490182647906542,-0.0456309398146597
2030.54166666667,0.00485276608983285,-0.0446176035720815
2030.625,0.00545765968141697,-0.0571081339136676
2030.70833333333,0.00600754795112676,-0.0684562976067157
2030.79166666667,0.00647562785959768,-0.0781112488739091
2030.875,0.00686244693222623,-0.0860866461391379
2030.95833333333,0.00716941138870679,-0.0924134137516724
2031.04166666667,0.0073979221603259,-0.097121931269728
2031.125,0.00755884296252291,-0.100437096189463
2031.20833333333,0.00765580094560224,-0.102434291437357
2031.29166666667,0.00776841719756714,-0.104753781478467
2031.375,0.00781849128403591,-0.105785043798483
2031.45833333333,0.00780643966545253,-0.105536848679234
2031.54166666667,0.00774267904084168,-0.104223690981747
2031.625,0.00764580534129948,-0.102228405291957
2031.70833333333,0.00826685039893281,-0.115016578112318
2031.79166666667,0.0134368650730887,-0.22116660942027
2031.875,0.0179688253864767,-0.313765883005665
2031.95833333333,0.0217410683627795,-0.390522847486913
2032.04166666667,0.0246941180177037,-0.4504092746673
2032.125,0.0268360389627194,-0.493735879524104
2032.20833333333,0.0282258891539642,-0.521800052560566
2032.29166666667,0.0289507203139124,-0.53642054130112
2032.375,0.0291165264508648,-0.539763509368332
2032.45833333333,0.0288272096365439,-0.533929970141104
2032.54166666667,0.0281802507217535,-0.520879130135565
2032.625,0.0272648219529185,-0.502398124630038
2032.70833333333,0.0261562869458077,-0.479995961394488
2032.79166666667,0.0249258925788155,-0.455102070813967
2032.875,0.0236170393509382,-0.428587122508689
2032.95833333333,0.0222709899652694,-0.401282427046694
2033.04166666667,0.0209204073317412,-0.373848810096532
2033.125,0.0195921535892133,-0.346832585478591
2033.20833333333,0.0183050192551305,-0.320618457959352
2033.29166666667,0.0170864196602721,-0.295769014182787
2033.375,0.0159967796400913,-0.27352362999021
2033.45833333333,0.0149624146515611,-0.252384266970308
2033.54166666667,0.0139834792102007,-0.232357570415734
2033.625,0.0130634469037952,-0.213518012972729
2033.70833333333,0.0122081014642841,-0.195987497779186
2033.79166666667,0.011428971564836,-0.180005983550717
2033.875,0.0107014824922954,-0.165072480813743
2033.95833333333,0.0100502746972597,-0.151695620857746
2034.04166666667,0.0094933226781204,-0.140248013655836
2034.125,0.00906654126119906,-0.1314716209041
2034.20833333333,0.00882560571587743,-0.126515334253781
2034.29166666667,0.00922316561683844,-0.134692901135871
2034.375,0.0108043665062923,-0.16718508790544
2034.45833333333,0.012054735927617,-0.192842647748313
2034.54166666667,0.0130019246477515,-0.212257599611148
2034.625,0.0136706142918636,-0.225952961301939
2034.70833333333,0.0140876841316036,-0.234490288364628
2034.79166666667,0.014284725612495,-0.238522445441261
2034.875,0.0142906664605247,-0.238644003608795
2034.95833333333,0.014138140136019,-0.235522870162808
2035.04166666667,0.0138577015462249,-0.229783036257797
2035.125,0.0134772784860653,-0.221994212248121
2035.20833333333,0.0130349970311241,-0.212935166877808
2035.29166666667,0.0125403632984686,-0.202799066906426
2035.375,0.0120602055274731,-0.192954813386464
2035.45833333333,0.0115582075981346,-0.182657734826116
2035.54166666667,0.0110426411765024,-0.172076954779975
2035.625,0.0105248715753562,-0.161445468159712
2035.70833333333,0.0100137118959268,-0.150944303551955
2035.79166666667,0.00951608143786832,-0.140715922787235
2035.875,0.00903705353522582,-0.130865092833061
2035.95833333333,0.0085803429243924,-0.121468805136475
2036.04166666667,0.00814818496890134,-0.112573707263076
2036.125,0.007769241528384,-0.104770758767608
2036.20833333333,0.00741574340367299,-0.0974890969017593
2036.29166666667,0.00708438542465494,-0.0906611593428902
2036.375,0.00677508037792665,-0.0842856008843667
2036.45833333333,0.00648743270584082,-0.0783546856629913
2036.54166666667,0.00622105618048846,-0.0728608317527363
2036.625,0.00597529168238097,-0.0677907902550756
2036.70833333333,0.00604069883110592,-0.0691402400990687
2036.79166666667,0.00619342048002449,-0.0722907784363796
2036.875,0.00629359595484452,-0.074357065504726
2036.95833333333,0.0063408417000823,-0.0753315163566661
2037.04166666667,0.00633977198093696,-0.0753094537421213
2037.125,0.00629897468142652,-0.0744680049002919
2037.20833333333,0.00622902579769525,-0.0730252215009166
2037.29166666667,0.00613221208804638,-0.0710281508834283
2037.375,0.00601656420682228,-0.0686423160415343
2037.45833333333,0.00588646622364461,-0.0659580434111907
2037.54166666667,0.0057477624242266,-0.0630958248987595
2037.625,0.0056052260783758,-0.0601541063420404
2037.70833333333,0.00546208954235279,-0.0571995788514025
2037.79166666667,0.00532108552311938,-0.0542886558026865
2037.875,0.00518420106891306,-0.0514623854418091
2037.95833333333,0.00505292699270656,-0.0487515898167417
2038.04166666667,0.00492828060291168,-0.0461773258246298
2038.125,0.00485017384348091,-0.0445640596630181
2038.20833333333,0.00571424164303442,-0.0624040481550382
2038.29166666667,0.00624415979786234,-0.073337387778492
2038.375,0.00653068423820967,-0.0792465841346755
2038.45833333333,0.00664376864257065,-0.0815783379072051
2038.54166666667,0.00663622248313739,-0.0814227474230264
2038.625,0.00654698051740425,-0.0795826229514441
2038.70833333333,0.00640561631332542,-0.0766674280139145
2038.79166666667,0.00623281962019349,-0.0731034764334575
2038.875,0.00604383466016401,-0.0692049348471602
2038.95833333333,0.00584906745497217,-0.0651863412190141
2039.04166666667,0.00565606875676197,-0.0612034647124311
2039.125,0.00546950213145693,-0.0573525948817597
2039.20833333333,0.0052924832115587,-0.0536981322892993
2039.29166666667,0.00512677086558888,-0.0502765016758114
2039.375,0.00497332990908121,-0.0471077452483183
2039.45833333333,0.00483237825340137,-0.0441964807214766
2039.54166666667,0.00470375546130577,-0.0415395027295478
2039.625,0.00458708168957908,-0.0391290616103699
2039.70833333333,0.00448024478954228,-0.0369216002901895
2039.79166666667,0.00438842655352255,-0.0350242657771695
2039.875,0.00431444509979962,-0.0334953842774614
2039.95833333333,0.00425004855164307,-0.0321644898657057
2040.04166666667,0.00419153004419343,-0.030955003591118
2040.125,0.00414602738710229,-0.0300144857263752
2040.20833333333,0.00411768094008372,-0.029428556772657
2040.29166666667,0.00408522658733164,-0.0287576958693333
2040.375,0.00406152391927499,-0.0282677264679105
2040.45833333333,0.00444613133868447,-0.0362166993573975
2040.54166666667,0.00547509512375306,-0.0574680487268022
2040.625,0.00630080367043654,-0.0745057287371395
2040.70833333333,0.00683725713312096,-0.085567379262892
2040.79166666667,0.00735391357209169,-0.0962152077406976
2040.875,0.00791427629531418,-0.107757566439771
2040.95833333333,0.00827838137475243,-0.115253941689884
2041.04166666667,0.0084817003077864,-0.119438784851893
2041.125,0.00855542120373444,-0.12095594633985
2041.20833333333,0.00852685980984985,-0.120368171763074
2041.29166666667,0.00841965118673256,-0.118161739498339
2041.375,0.00825366819515116,-0.114745220877468
2041.45833333333,0.00804597952759077,-0.110469452742078
2041.54166666667,0.00781021553488283,-0.10561461053627
2041.625,0.00755748173739086,-0.100409055527645
2041.70833333333,0.00729647536789676,-0.0950317293545009
2041.79166666667,0.00703404173065049,-0.0896235829771683
2041.875,0.00677475318429175,-0.0842788555527322
2041.95833333333,0.00652885856186736,-0.0792089372786389
2042.04166666667,0.00629416319913349,-0.0743687652795688
2042.125,0.00606885856342691,-0.0697211914077038
2042.20833333333,0.00585537444255178,-0.0653164843220605
2042.29166666667,0.00565542878724039,-0.0611902565074606
2042.375,0.00546820498388734,-0.0573258183044838
2042.45833333333,0.00529396868938304,-0.0537288018900981
2042.54166666667,0.00513304496933881,-0.0504060597770176
2042.625,0.00498764947970793,-0.0474034836801766
2042.70833333333,0.00487796879714594,-0.045138168569207
2042.79166666667,0.00477476242383436,-0.043006345181346
2042.875,0.00467812918599379,-0.041010096549998
2042.95833333333,0.0045877864038491,-0.0391436216158207
2043.04166666667,0.00450385857163922,-0.0374095279600407
2043.125,0.00442657404462029,-0.0358125677190608
2043.20833333333,0.00435458885861554,-0.0343249988022896
2043.29166666667,0.00428780194134636,-0.0329447559851037
2043.375,0.00422595155459109,-0.031666451093752
2043.45833333333,0.00416883847879219,-0.0304859852834398
2043.54166666667,0.00424105614290201,-0.0319786354053674
2043.625,0.00449290010407829,-0.0371830963919583
2043.70833333333,0.0046907424271699,-0.0412706717287535
2043.79166666667,0.00484031688713064,-0.0443604589291176
2043.875,0.00494700338599582,-0.0465640192464176
2043.95833333333,0.00505294643568061,-0.0487519913384246
2044.04166666667,0.00513360055936276,-0.0504175324822205
2044.125,0.00517858981637055,-0.0513465209575478
2044.20833333333,0.00519296220477651,-0.051643289292769
2044.29166666667,0.00518162197947867,-0.0514091309479379
2044.375,0.00514933760793511,-0.050742493407542
2044.45833333333,0.0051138196602289,-0.0500090611343224
2044.54166666667,0.00518726246736781,-0.0515255987461958
2044.625,0.00520260963246601,-0.0518424918601444
2044.70833333333,0.00517744179473766,-0.0513228158430582
2044.79166666667,0.0051241615754866,-0.0502226204863778
2044.875,0.0050523108527443,-0.0487388657534045
2044.95833333333,0.00496887122814132,-0.0470156603859797
2045.04166666667,0.00488076056389561,-0.0451958320451958
2045.125,0.00479619181773578,-0.0434490072921871
2045.20833333333,0.00472564469394401,-0.0419916956282255
2045.29166666667,0.00466806279324936,-0.040802133997212
2045.375,0.00462206279862096,-0.0398517891485882
2045.45833333333,0.00457157705485072,-0.0388087198699172
2045.54166666667,0.00451862127359779,-0.0377145613733076
2045.625,0.00446433471681978,-0.0365928465949383
2045.70833333333,0.00440961475920719,-0.0354621148948599
2045.79166666667,0.00444698705594242,-0.0362343817058167
2045.875,0.00460532769927288,-0.0395060366226398
2045.95833333333,0.00472695160205557,-0.0420186937292039
2046.04166666667,0.00481541209790977,-0.0438460281742571
2046.125,0.00487398518439868,-0.0450558874344359
2046.20833333333,0.00490588950255865,-0.0457148588309072
2046.29166666667,0.0049144732174024,-0.0458921485639558
2046.375,0.00490322512552559,-0.0456598279546293
2046.45833333333,0.00487577650523818,-0.0450928870331244
2046.54166666667,0.00483528990705736,-0.0442566231797544
2046.625,0.0047848426417256,-0.0432145711288805
2046.70833333333,0.00472721715981815,-0.0420241796157719
2046.79166666667,0.00467103228953658,-0.0408634813174863
2046.875,0.00464774334623726,-0.0403823462559482
2046.95833333333,0.00460710923259287,-0.0395428439482551
2047.04166666667,0.00455588346910471,-0.0384844691486262
2047.125,0.0044985405255211,-0.037299643058804
2047.20833333333,0.00443781973742738,-0.036044949516383
2047.29166666667,0.0043945561354147,-0.0351509330500228
2047.375,0.00444731845844124,-0.0362412297282425
2047.45833333333,0.00448074229054424,-0.0369318801898392
2047.54166666667,0.00449863868038882,-0.0373016712033245
2047.625,0.00450291228844237,-0.0373899752886234
2047.70833333333,0.00449546313951656,-0.0372360558560698
2047.79166666667,0.0044778754255879,-0.0368726418790426
2047.875,0.00445220775967586,-0.0363422608225243
2047.95833333333,0.00441989976842803,-0.0356746487645949
2048.04166666667,0.00438260321265415,-0.0349039262290436
2048.125,0.00434186195167618,-0.0340619870060512
2048.20833333333,0.00429886523737584,-0.033173400470543
2048.29166666667,0.00425507575854164,-0.0322683910897934
2048.375,0.00435631172339405,-0.0343606029352034
2048.45833333333,0.00448384730381834,-0.036996039191029
2048.54166666667,0.00454951998949036,-0.0383529895974102
2048.625,0.00456938136461597,-0.0387633542441798
2048.70833333333,0.00455764203258205,-0.0385208037032754
2048.79166666667,0.00452597245201367,-0.0378664529617541
2048.875,0.00448241879904927,-0.0369665219702441
2048.95833333333,0.00445010312373302,-0.0362987712999696
2049.04166666667,0.00440948313801351,-0.035459395003537
2049.125,0.00436404136279971,-0.0345203402584723
2049.20833333333,0.00431605741822798,-0.0335287052368419
2049.29166666667,0.00426719125062305,-0.0325187893115898
2049.375,0.00421862197056006,-0.0315149602510417
2049.45833333333,0.00417118482482001,-0.0305344830586497
2049.54166666667,0.00412533099085884,-0.0295866870888955
2049.625,0.00436154152221282,-0.0344686797891003
2049.70833333333,0.0045660778798641,-0.0386951000512269
2049.79166666667,0.00472677085343582,-0.0420149598272596
2049.875,0.00484683555088488,-0.0444951056590548
2049.95833333333,0.00493013426595659,-0.0462156110169738
2050.04166666667,0.00498334828895481,-0.0473146527319749
2050.125,0.00500868545250843,-0.047837926569274
2050.20833333333,0.00500793170109296,-0.0478223599670118
2050.29166666667,0.00499797446580463,-0.0476167203512348
2050.375,0.00498148088894427,-0.0472760858711303
2050.45833333333,0.00494780728401843,-0.04658062249609
2050.54166666667,0.00490145541608373,-0.0456232757414684
2050.625,0.00484554482394266,-0.044468445025177
2050.70833333333,0.00478136762614594,-0.0431427883529665
2050.79166666667,0.00475037447745558,-0.0425025573845964
2050.875,0.00472323383045629,-0.0419418919302403
2050.95833333333,0.00468740396471256,-0.0412017032213494
2051.04166666667,0.00464563429754063,-0.0403387740703156
2051.125,0.00460054277635928,-0.0394071775151501
2051.20833333333,0.00455053416995546,-0.0383739442255597
2051.29166666667,0.0044975473080366,-0.0372791204933407
2051.375,0.00444287622053862,-0.0361494361919394
2051.45833333333,0.005370722889747,-0.0553134291122311
2051.54166666667,0.00704615362803363,-0.0898732122296122
2051.625,0.00842631214960528,-0.118298833902254
2051.70833333333,0.00955232884283788,-0.141461129977071
2051.79166666667,0.0105740679319704,-0.162455865358666
2051.875,0.0113219352231475,-0.177809480909021
2051.95833333333,0.0118848232080331,-0.189357924830666
2052.04166666667,0.0123404107201326,-0.198700188954231
2052.125,0.012550262744058,-0.203001976827449
2052.20833333333,0.0125629972599793,-0.203262994513141
2052.29166666667,0.0124164129112922,-0.200258273451822
2052.375,0.0121805321049792,-0.19542220749901
2052.45833333333,0.0118767804565338,-0.189192962169989
2052.54166666667,0.011501727700561,-0.181498884710936
2052.625,0.0111778700775931,-0.174852735567932
2052.70833333333,0.0116471601967476,-0.184482724567241
2052.79166666667,0.0119764445208785,-0.191237050699591
2052.875,0.0121676842925859,-0.195158766838014
2052.95833333333,0.0122315339108328,-0.196467951327056
2053.04166666667,0.0121778139294348,-0.195366472381358
2053.125,0.0120174668461111,-0.192078350587259
2053.20833333333,0.0117689736737966,-0.186981638856211
2053.29166666667,0.0114512532534204,-0.180463198573365
2053.375,0.0110819203695903,-0.172883259197366
2053.45833333333,0.0106783529550786,-0.16459751195056
2053.54166666667,0.0102531658371181,-0.155864266850418
2053.625,0.0101057141091303,-0.152834775190149
2053.70833333333,0.0108156961274979,-0.167417715602884
2053.79166666667,0.0111098563376042,-0.173456696064261
2053.875,0.011110711976183,-0.173474259359085
2053.95833333333,0.0109104437193884,-0.16936303617095
2054.04166666667,0.0105866622863985,-0.162714520839776
2054.125,0.010180669018833,-0.154374828386225
2054.20833333333,0.00972986646161858,-0.145110720034314
2054.29166666667,0.00926092297545869,-0.135469378152185
2054.375,0.00879188912243721,-0.125821654741468
2054.45833333333,0.00834215525770768,-0.116566669016365
2054.54166666667,0.00791326431866511,-0.107736727560731
2054.625,0.00750926440708746,-0.0994157743004678
2054.70833333333,0.00713213743720943,-0.0916452732530511
2054.79166666667,0.00678252852305978,-0.0844391491454083
2054.875,0.00646549754395156,-0.0779023415734954
2054.95833333333,0.00617699096855036,-0.0719518724670161
2055.04166666667,0.00592374124366827,-0.0667271634037205
2055.125,0.00570763431784172,-0.0622676883969027
2055.20833333333,0.00550413705198131,-0.0580675389529632
2055.29166666667,0.00531558898538455,-0.0541751755593469
2055.375,0.00514199611594047,-0.0505908964923897
2055.45833333333,0.00498324865817168,-0.047312595088658
2055.54166666667,0.00483923773333811,-0.0443381683053409
2055.625,0.00470893056053683,-0.0416464120359476
2055.70833333333,0.00459103405073327,-0.0392107206727054
2055.79166666667,0.00448478131388907,-0.0370153386358059
2055.875,0.00438924808388144,-0.0350412426751286
2055.95833333333,0.0043024992153895,-0.0332485031275572
2056.04166666667,0.00423689670555783,-0.0318926678866836
2056.125,0.00418287525655942,-0.0307761166219628
2056.20833333333,0.00412987832923418,-0.0296806822388728
2056.29166666667,0.00407994705786243,-0.028648561148332
2056.375,0.00403337209065272,-0.0276857712121064
2056.45833333333,0.00399047130067809,-0.0267988935773486
2056.54166666667,0.00395138612465901,-0.0259908620823025
2056.625,0.00391576717093383,-0.0252544623926909
2056.70833333333,0.00388339564311545,-0.0245851784595672
2056.79166666667,0.00385410824773553,-0.0239796405437748
2056.875,0.00382770288767928,-0.023433675573485
2056.95833333333,0.00380400251280041,-0.0229436273932476
2057.04166666667,0.00378264035054576,-0.0225019160421285
2057.125,0.003801271588891,-0.0228871598485187
2057.20833333333,0.00382731610927217,-0.0234256783225511
2057.29166666667,0.0038702297736932,-0.0243129668558292
2057.375,0.00390873867518102,-0.0251091495208246
2057.45833333333,0.00393418845113323,-0.0256353141653911
2057.54166666667,0.0039487738043486,-0.0259368548777935
2057.625,0.00395456472990487,-0.0260565764917628
2057.70833333333,0.00395342839260668,-0.0260330839054009
2057.79166666667,0.00394684964264825,-0.0258970745990252
2057.875,0.00408639334969208,-0.0287818142827271
2057.95833333333,0.00420184019509956,-0.0311681034655672
2058.04166666667,0.0042899659243687,-0.0329894790933848
2058.125,0.00439894668125889,-0.0352416628180388
2058.20833333333,0.00454470899112494,-0.0382535862083013
2058.29166666667,0.00465378887886846,-0.0405072442710843
2058.375,0.00472700648322892,-0.0420198274634256
2058.45833333333,0.00476977722154441,-0.0429033656325885
2058.54166666667,0.00478690843259597,-0.0432572436835539
2058.625,0.00478282881834589,-0.0431729719695486
2058.70833333333,0.00476169066954539,-0.0427363202710949
2058.79166666667,0.00939487196861274,-0.138223791844078
2058.875,0.0142436576514772,-0.237682117023515
2058.95833333333,0.0184398670984235,-0.323366388327536
2059.04166666667,0.0220179019241785,-0.396144414222123
2059.125,0.0247490671339365,-0.451521941211432
2059.20833333333,0.0266712883791728,-0.490406611477062
2059.29166666667,0.0278736693300116,-0.514691638738756
2059.375,0.0379455685604934,-0.716975628484978
2059.45833333333,0.0474197321632082,-0.905404060323386
2059.54166666667,0.0552714384977839,-1.06021684704348
2059.625,0.0615754856485164,-1.18363753242159
2059.70833333333,0.066418473879438,-1.27792654158962
2059.79166666667,0.0698813873990492,-1.34506718413366
2059.875,0.072079542174178,-1.38756559596941
2059.95833333333,0.0731284400479716,-1.40781174742476
2060.04166666667,0.0731610282686092,-1.40844043526815
2060.125,0.0723169881237251,-1.39215071091452
2060.20833333333,0.0707401945288329,-1.36168220286294
