Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00664882339888316,-0.0816825587408498
2021.125,0.00645868733376677,-0.0777619002757733
2021.20833333333,0.00626905964141534,-0.0738509820563217
2021.29166666667,0.00608241109706951,-0.0700007820607268
2021.375,0.0059017854518062,-0.0662741385866478
2021.45833333333,0.00573386298826899,-0.062808981577339
2021.54166666667,0.00557069277640851,-0.0594413320040815
2021.625,0.0054136406175369,-0.0561994331380131
2021.70833333333,0.00539580138062096,-0.0558311602040113
2021.79166666667,0.00542087402653221,-0.0563487576506677
2021.875,0.00542410779352222,-0.0564155143006707
2021.95833333333,0.00540832748810222,-0.0560897496621957
2022.04166666667,0.00537573566721863,-0.055416916072605
2022.125,0.00532874586907638,-0.0544468084883572
2022.20833333333,0.00526952863867139,-0.0532241998087847
2022.29166666667,0.00519990396767588,-0.0517866247918169
2022.375,0.00512871535166704,-0.0503166547366341
2022.45833333333,0.00505425634234619,-0.0487790425281254
2022.54166666667,0.00497332062116265,-0.0471075534259353
2022.625,0.00494385188167853,-0.0464989297511917
2022.70833333333,0.00496733370053664,-0.046983905828027
2022.79166666667,0.00494912903371002,-0.0466079211287397
2022.875,0.00493615109345675,-0.0463398809010124
2022.95833333333,0.00491172088731271,-0.0458353015632099
2023.04166666667,0.00486906016067524,-0.044954161094173
2023.125,0.00481381753477469,-0.0438130906063598
2023.20833333333,0.0047557197831703,-0.0426129777286123
2023.29166666667,0.00469194883985752,-0.0412955946668898
2023.375,0.00482671027066462,-0.0440794036519203
2023.45833333333,0.00499691837764686,-0.0475949096023061
2023.54166666667,0.00531650261697415,-0.0541940382284824
2023.625,0.00569605080559919,-0.0620286295874454
2023.70833333333,0.00599479042229906,-0.0681930884142272
2023.79166666667,0.00621885499782483,-0.072815427601628
2023.875,0.00637506869471918,-0.0760374246936138
2023.95833333333,0.0064702735382744,-0.0780008323596418
2024.04166666667,0.0065137659192157,-0.0788977126993386
2024.125,0.00651082325823882,-0.0788370316970574
2024.20833333333,0.00646939885575431,-0.0779827946495507
2024.29166666667,0.00639621915598731,-0.0764736264023068
2024.375,0.00629817754662193,-0.0744515635643221
2024.45833333333,0.00618147329694647,-0.0720443339456736
2024.54166666667,0.00605141325554988,-0.0693612867029827
2024.625,0.00591272778485748,-0.0664999184518296
2024.70833333333,0.00576988094384455,-0.0635522776205619
2024.79166666667,0.00562641958411326,-0.0605915323990954
2024.875,0.0054835290761842,-0.0576421461251716
2024.95833333333,0.00534375457392951,-0.0547566691774291
2025.04166666667,0.0052095737920978,-0.0519862884244237
2025.125,0.00508063057649931,-0.0493236954827722
2025.20833333333,0.00495756731579873,-0.0467821995418835
2025.29166666667,0.00491054688285228,-0.0458110534674952
2025.375,0.00487227661747284,-0.0450205970499212
2025.45833333333,0.00482773648773236,-0.0441006010993105
2025.54166666667,0.00477802517393521,-0.0430737436795232
2025.625,0.00472418287780225,-0.0419614973961557
2025.70833333333,0.00466713093444677,-0.0407828825328568
2025.79166666667,0.00460783873107103,-0.0395579157148115
2025.875,0.00454731327211551,-0.0383073951316509
2025.95833333333,0.00448621583237649,-0.0370449800480473
2026.04166666667,0.00442879352981048,-0.0358584315261355
2026.125,0.00437223966741378,-0.0346897614612353
2026.20833333333,0.00431626564679686,-0.0335330085861351
2026.29166666667,0.00426170860735109,-0.0324054765741569
2026.375,0.00422198816019023,-0.0315845341739551
2026.45833333333,0.00420487799104479,-0.0312308910639276
2026.54166666667,0.00422834888547853,-0.0317159998687685
2026.625,0.00428293580393637,-0.0328441870097374
2026.70833333333,0.00430379684646377,-0.0332753209291053
2026.79166666667,0.00430143104019489,-0.0332264274044661
2026.875,0.00428303101289993,-0.0328461547081272
2026.95833333333,0.00485823519915629,-0.044730569807612
2027.04166666667,0.00563875035656051,-0.060846030679272
2027.125,0.00629486829925741,-0.0743833084095817
2027.20833333333,0.00682077662054791,-0.0852276400473705
2027.29166666667,0.00721774467210493,-0.0934094220039282
2027.375,0.00749284592909362,-0.099077541285069
2027.45833333333,0.00765892148995566,-0.102498566954435
2027.54166666667,0.00789978505517676,-0.107459157147543
2027.625,0.00810021917528537,-0.11158619133913
2027.70833333333,0.00819649676155501,-0.113568298707962
2027.79166666667,0.00820671393241447,-0.113778632723529
2027.875,0.00814698285811072,-0.112548958880903
2027.95833333333,0.00803176644531708,-0.110176809970759
2028.04166666667,0.00787416789054383,-0.106931627881689
2028.125,0.00768513906900123,-0.103038576497494
2028.20833333333,0.00747420261397795,-0.0986934682158128
2028.29166666667,0.00724935794560115,-0.0940608534907007
2028.375,0.00701719600471046,-0.0892763833001183
2028.45833333333,0.00678314341803089,-0.0844518255462056
2028.54166666667,0.00655148030845476,-0.0796754103122542
2028.625,0.00632575646326751,-0.0750203860016308
2028.70833333333,0.00613188073229375,-0.0710213153538024
2028.79166666667,0.00597481702331401,-0.0677809969875794
2028.875,0.00582260127520203,-0.0646402093042171
2028.95833333333,0.00567202563083967,-0.0615327927623303
2029.04166666667,0.00552474146218126,-0.0584928494150591
2029.125,0.00538202034874378,-0.0555466602948044
2029.20833333333,0.00524481956641603,-0.0527140308308242
2029.29166666667,0.00518755196495962,-0.051531576428944
2029.375,0.00515462391709445,-0.0508516514781117
2029.45833333333,0.00511164782256769,-0.0499642126575974
2029.54166666667,0.00506028674948262,-0.0489035774228649
2029.625,0.00500203191835711,-0.0477005162464888
2029.70833333333,0.00493793860239126,-0.0463767994700093
2029.79166666667,0.00486943843455591,-0.0449619743570398
2029.875,0.00479788246384281,-0.0434839301801872
2029.95833333333,0.00472464101598972,-0.0419709616303038
2030.04166666667,0.00465098062156549,-0.040449227018213
2030.125,0.00457791482756877,-0.0389396653893817
2030.20833333333,0.00451356625834448,-0.0376101129412526
2030.29166666667,0.00446866960540618,-0.0366824199686196
2030.375,0.00441662322949141,-0.0356069411870581
2030.45833333333,0.00436161777019265,-0.0344702554940566
2030.54166666667,0.00430570120430255,-0.0333146777307744
2030.625,0.00425043344752487,-0.0321724448289482
2030.70833333333,0.0041968211958658,-0.0310643663537874
2030.79166666667,0.00414584130117401,-0.0300106393325753
2030.875,0.00409686651382558,-0.0289983062099452
2030.95833333333,0.00405382316626208,-0.0281085379503896
2031.04166666667,0.00401979283273783,-0.0274050546195389
2031.125,0.00398724994962994,-0.0267322978320312
2031.20833333333,0.00395507887588629,-0.0260672059139612
2031.29166666667,0.00392427873113414,-0.0254304359850548
2031.375,0.00389517667656994,-0.0248287547784735
2031.45833333333,0.0038679781059328,-0.0242664120255006
2031.54166666667,0.00384277566921982,-0.0237453265919711
2031.625,0.00388908096168419,-0.0247027244452268
2031.70833333333,0.0039477587181073,-0.0259158689100914
2031.79166666667,0.00407824064158532,-0.0286132871876709
2031.875,0.00427461220996412,-0.0326721612802529
2031.95833333333,0.00444104736363737,-0.0361116449316709
2032.04166666667,0.00462092042106903,-0.0398281874455704
2032.125,0.00474862280985047,-0.0424663722838309
2032.20833333333,0.00483168976287619,-0.0441822593915687
2032.29166666667,0.00487713474250607,-0.0451209412786775
2032.375,0.00489285373031621,-0.0454456125190624
2032.45833333333,0.00488379061587286,-0.045258417080586
2032.54166666667,0.00485542384282562,-0.0446725004035118
2032.625,0.00483735609280721,-0.0442993017382809
2032.70833333333,0.00481666966418906,-0.0438720046406168
2032.79166666667,0.00478192683827702,-0.0431543399148801
2032.875,0.00473223148761261,-0.042127765218399
2032.95833333333,0.00467312726238707,-0.0409067616022717
2033.04166666667,0.00460816619107647,-0.0395646811821801
2033.125,0.00454035776097726,-0.0381636819988052
2033.20833333333,0.00447182859078377,-0.0367476949836051
2033.29166666667,0.00440414275565321,-0.0353490381607338
2033.375,0.00434072870525694,-0.0340385673925271
2033.45833333333,0.00428420924917075,-0.0328705054840571
2033.54166666667,0.00422863827607342,-0.0317219810749042
2033.625,0.00417520889300077,-0.0306176582297972
2033.70833333333,0.00412447311253894,-0.0295689543818457
2033.79166666667,0.00407681021851643,-0.0285837183381052
2033.875,0.00403243655329261,-0.0276664314807808
2033.95833333333,0.00399140841921133,-0.0268182668081701
2034.04166666667,0.00395366855308833,-0.0260380489746561
2034.125,0.00391912897990731,-0.0253239668209331
2034.20833333333,0.00388763282482974,-0.0246727837635862
2034.29166666667,0.00385902578940884,-0.024081315485535
2034.375,0.00383301965835794,-0.0235436078428096
2034.45833333333,0.00381052919193646,-0.023078579465274
2034.54166666667,0.00379427797944815,-0.0227425516912434
2034.625,0.00377836876452067,-0.0224135901416334
2034.70833333333,0.00376314052418697,-0.022098704488693
2034.79166666667,0.00374875656659735,-0.0218012722942957
2034.875,0.00373533023453773,-0.0215236380679816
2034.95833333333,0.0037229147040396,-0.021266902220304
2035.04166666667,0.00371152965448759,-0.0210314724791246
2035.125,0.00370114796691123,-0.0208167887740836
2035.20833333333,0.0036917380263555,-0.0206221979737823
2035.29166666667,0.00368325303557643,-0.0204467328994066
2035.375,0.00367517090998999,-0.0202795974774252
2035.45833333333,0.00366831217494434,-0.0201377602679563
2035.54166666667,0.00366383599695091,-0.0200451933165184
2035.625,0.00366061491770197,-0.0199785814359413
2035.70833333333,0.00365792157093056,-0.0199228828920129
2035.79166666667,0.00365441838289682,-0.0198504365664232
2035.875,0.00365094863175188,-0.0197786814693108
2035.95833333333,0.00364752023772408,-0.0197077814005118
2036.04166666667,0.00364422313882901,-0.0196395963194828
2036.125,0.00364112678739046,-0.019575562556661
2036.20833333333,0.00363827237314741,-0.0195165319743458
2036.29166666667,0.00363563796018884,-0.019462050968945
2036.375,0.00363322752189087,-0.0194122017481715
2036.45833333333,0.0036310366886025,-0.019366893978369
2036.54166666667,0.00362903921502136,-0.0193255849188425
2036.625,0.00362724189695223,-0.0192884151356295
2036.70833333333,0.00362563341538666,-0.0192551505655315
2036.79166666667,0.00362420269762747,-0.0192255622354353
2036.875,0.00362293100570836,-0.0191992626449789
2036.95833333333,0.00362177826147107,-0.0191754229573655
2037.04166666667,0.00362074879599102,-0.0191541327514066
2037.125,0.00362971979221201,-0.019339659709347
2037.20833333333,0.00367648953469996,-0.0203068662497663
2037.29166666667,0.00370448597153482,-0.0208858158680473
2037.375,0.00372067003449266,-0.0212204852457542
2037.45833333333,0.00372826965267666,-0.0213776354774359
2037.54166666667,0.00374499543583347,-0.0217234987386607
2037.625,0.00386535257911324,-0.024212127261188
2037.70833333333,0.031560711775203,-0.588978693517377
2037.79166666667,0.0712286645393803,-1.37112608444703
2037.875,0.105774958615838,-2.02746473869819
2037.95833333333,0.13494234519804,-2.56422775285087
2038.04166666667,0.158989233320765,-2.9951348870348
2038.125,0.178157702248381,-3.33127807631391
2038.20833333333,0.192678772331219,-3.58166813900681
2038.29166666667,0.199885558365757,-3.70459281603872
2038.375,0.204017689577421,-3.77467517405058
2038.45833333333,0.205948059861171,-3.80731580375079
2038.54166666667,0.206036525032765,-3.80881015185704
2038.625,0.204511984442543,-3.78303920788279
2038.70833333333,0.201640504780364,-3.73439268870292
2038.79166666667,0.197633613933858,-3.66627697708529
2038.875,0.191498762016046,-3.56145640815211
2038.95833333333,0.182885478891838,-3.41319970797128
2039.04166666667,0.173553360628688,-3.25112215606846
2039.125,0.1637217445319,-3.07872540712448
2039.20833333333,0.153700105835257,-2.90124351550484
2039.29166666667,0.143638704985441,-2.72125916286903
2039.375,0.133623861882169,-2.54030026919486
2039.45833333333,0.123790262027736,-2.36084414481643
2039.54166666667,0.114242247720404,-2.18490301474435
2039.625,0.105061643348743,-2.01414058262392
2039.70833333333,0.0963115694724407,-1.84992051117574
2039.79166666667,0.0880375788328342,-1.69330811865307
2039.875,0.0802687050343092,-1.54507246161122
2039.95833333333,0.073020650313264,-1.40573213549269
2040.04166666667,0.0662968789467932,-1.27556477228894
2040.125,0.0600935597718735,-1.15469428928933
2040.20833333333,0.0543969014977373,-1.04303361741345
2040.29166666667,0.0491877738148203,-0.940370809977905
2040.375,0.0444435577772085,-0.846404137426727
2040.45833333333,0.0401365392367677,-0.760709921134869
2040.54166666667,0.0362414561346563,-0.682893276515854
2040.625,0.0328160697892765,-0.614209385196702
2040.70833333333,0.0299055978362511,-0.555665100535352
2040.79166666667,0.027417267854565,-0.505476931577314
2040.875,0.0252959308898899,-0.462592072772252
2040.95833333333,0.0234351934652595,-0.424900514292914
2041.04166666667,0.0217901649816861,-0.391519949669488
2041.125,0.0204144543131943,-0.363562130477698
2041.20833333333,0.0191181926093454,-0.337183691888486
2041.29166666667,0.017907297945712,-0.312511531605495
2041.375,0.0167714592199334,-0.289341476449797
2041.45833333333,0.0157048196643909,-0.267559045778014
2041.54166666667,0.0147040313039248,-0.247100260945841
2041.625,0.0137668666357722,-0.227923541480705
2041.70833333333,0.0128913459241812,-0.209991965944544
2041.79166666667,0.0120753566529683,-0.193265515847872
2041.875,0.0113168181551261,-0.177704467195506
2041.95833333333,0.010615620510018,-0.163309235534237
2042.04166666667,0.0109358970999826,-0.169885603636849
2042.125,0.0121328940423099,-0.194445385870365
2042.20833333333,0.0130526867195768,-0.213297573466578
2042.29166666667,0.0137162484190409,-0.22688725525033
2042.375,0.0141432138338561,-0.235626700472756
2042.45833333333,0.0144008981280398,-0.240899368691288
2042.54166666667,0.0144770282262771,-0.242456862745356
2042.625,0.0144748114178597,-0.242411512241263
2042.70833333333,0.0143839940782433,-0.240553524112345
2042.79166666667,0.0142448069084007,-0.237705633470498
2042.875,0.0140331086878867,-0.233373343612623
2042.95833333333,0.0137220962052249,-0.227006977286127
2043.04166666667,0.0133339187119495,-0.21905827952175
2043.125,0.0128878367636617,-0.20992006309115
2043.20833333333,0.0124009950876623,-0.199942209612923
2043.29166666667,0.0118881867426544,-0.189426912969369
2043.375,0.0115466739387462,-0.182421093424205
2043.45833333333,0.0122019648343526,-0.195861671856277
2043.54166666667,0.0506184534466109,-0.968620296191013
2043.625,0.0963598628797151,-1.85083082376042
2043.70833333333,0.135289432428812,-2.5705213555403
2043.79166666667,0.167783357391332,-3.1501510527595
2043.875,0.1939722043627,-3.6037952247358
2043.95833333333,0.207419941849227,-3.83216155185905
2044.04166666667,0.21707475812732,-3.99423378529749
2044.125,0.22351031643418,-4.10139951232254
2044.20833333333,0.227240144193608,-4.16319411992917
2044.29166666667,0.228752744405513,-4.18818878777209
2044.375,0.228345472121276,-4.18146261510392
2044.45833333333,0.22629258562997,-4.14751710162881
2044.54166666667,0.222850147283199,-4.09043801050655
2044.625,0.21825284481896,-4.01390303783147
2044.70833333333,0.212699580435405,-3.92098296379684
2044.79166666667,0.206356016280637,-3.81420587719026
2044.875,0.199386394052867,-3.69610719760669
2044.95833333333,0.190373748328229,-3.54216446220515
2045.04166666667,0.178639309717034,-3.33964096853599
2045.125,0.16682815908868,-3.13337945800908
2045.20833333333,0.155108421963314,-2.92629214898403
2045.29166666667,0.143620140420859,-2.72092539227552
2045.375,0.132471463085865,-2.5193609902012
2045.45833333333,0.121790827350138,-2.32413951861844
2045.54166666667,0.111672691432388,-2.13726625440474
2045.625,0.102095306354619,-1.95862973533125
2045.70833333333,0.0930951115365126,-1.789192411077
2045.79166666667,0.0846864473931523,-1.62950735325706
2045.875,0.0768753860419674,-1.47996327655675
2045.95833333333,0.0696587384662359,-1.34075734922527
2046.04166666667,0.0630226158032838,-1.21185982347036
2046.125,0.0569461011122268,-1.09307933317681
2046.20833333333,0.0514059945068761,-0.984153450582176
2046.29166666667,0.0463724644315963,-0.884662959888548
2046.375,0.0418133371602155,-0.794116065829905
2046.45833333333,0.0376976327935372,-0.712020507760876
2046.54166666667,0.0339909332199249,-0.637793589243476
2046.625,0.0306607936197369,-0.570872274393017
2046.70833333333,0.0276734913399251,-0.510650579829691
2046.79166666667,0.024999982577643,-0.456601959713734
2046.875,0.0226102306085608,-0.408167409155223
2046.95833333333,0.020477934474528,-0.364853049860288
2047.04166666667,0.0185767605965031,-0.326155626063113
2047.125,0.0168843047818807,-0.291644598729595
2047.20833333333,0.0153781588064666,-0.260883476822242
2047.29166666667,0.014039918972776,-0.233512726696257
2047.375,0.0128552782272777,-0.209252925217554
2047.45833333333,0.0118073310992506,-0.187768450338708
2047.54166666667,0.0108755693747241,-0.168647031176264
2047.625,0.0100478432122784,-0.151645657903514
2047.70833333333,0.00931185363801463,-0.13651671665086
2047.79166666667,0.00875693429343799,-0.125102475286287
2047.875,0.00826140418581604,-0.114904467600308
2047.95833333333,0.00781500708811866,-0.105713289393811
2048.04166666667,0.00741198621548063,-0.0974116892456418
2048.125,0.00704784639511963,-0.0899081003443488
2048.20833333333,0.00671767067757151,-0.0831020249240609
2048.29166666667,0.00641765699453334,-0.0769157454918981
2048.375,0.00614484723830839,-0.0712887993958215
2048.45833333333,0.00589681544621912,-0.0661715885989955
2048.54166666667,0.00567131503940112,-0.0615181272390162
2048.625,0.00546637490925961,-0.0572880406356469
2048.70833333333,0.00528020599938593,-0.0534446517046715
2048.79166666667,0.00510977716295351,-0.0499255834334864
2048.875,0.00499290421520073,-0.0475120073269786
2048.95833333333,0.0048902444882857,-0.0453917197173235
2049.04166666667,0.00479392735527879,-0.0434022312550105
2049.125,0.00470352396022509,-0.0415347202730639
2049.20833333333,0.0046185136579643,-0.0397784632464782
2049.29166666667,0.00453762662461518,-0.0381072516292704
2049.375,0.00448684970382939,-0.0370580777012174
2049.45833333333,0.00444007919157189,-0.0360916387225175
2049.54166666667,0.00438965336226592,-0.035049617734532
2049.625,0.0043372087609366,-0.0339658242309329
2049.70833333333,0.00428434027908295,-0.0328732134960423
2049.79166666667,0.00423215093579234,-0.0317945815750499
2049.875,0.00418146744136871,-0.0307470181541161
2049.95833333333,0.00413292136615322,-0.0297435826879813
2050.04166666667,0.004086883054359,-0.0287919370722641
2050.125,0.00404364123933288,-0.0278980571904868
2050.20833333333,0.00400332188791604,-0.0270645546447003
2050.29166666667,0.00396592402799263,-0.026291416643946
2050.375,0.00393144780636546,-0.0255786529983429
2050.45833333333,0.0038998528172671,-0.0249254345621084
2050.54166666667,0.0038709416327928,-0.0243276850265453
2050.625,0.00384567021575714,-0.0238051748867238
2050.70833333333,0.00382262350692488,-0.0233286511536992
2050.79166666667,0.00390356746101105,-0.0250022349558564
2050.875,0.0040668066591893,-0.0283769295646448
2050.95833333333,0.00420387459932578,-0.0312101521817573
2051.04166666667,0.00431645990243857,-0.0335370231635535
2051.125,0.00440551727336294,-0.0353774420699244
2051.20833333333,0.00447237053061134,-0.0367588932199629
2051.29166666667,0.00451871321833236,-0.0377164611615695
2051.375,0.00454626187916821,-0.0382856715623472
2051.45833333333,0.00455743942933784,-0.0385166176201355
2051.54166666667,0.00455484816299095,-0.0384630781442029
2051.625,0.0045471700312892,-0.0383044355335175
2051.70833333333,0.00452720592144603,-0.0378919390561734
2051.79166666667,0.00449782824888729,-0.0372849254949083
2051.875,0.00446113933683965,-0.0365268190519085
2051.95833333333,0.00441959675936122,-0.0356683872857058
2052.04166666667,0.00437461713235953,-0.034738892453517
2052.125,0.00432774547824952,-0.0337702547821432
2052.20833333333,0.00428017132691435,-0.0327870530534091
2052.29166666667,0.0042327758062854,-0.0318074965227248
2052.375,0.00418630455957576,-0.0308469975322336
2052.45833333333,0.00414147399406707,-0.0299203669440174
2052.54166666667,0.00409856656700814,-0.0290334479822895
2052.625,0.00405769837500513,-0.0281886456897012
2052.70833333333,0.00401909312228785,-0.0273905897837686
2052.79166666667,0.00398286577023741,-0.0266416623191146
2052.875,0.00394908680846588,-0.0259433259436646
2052.95833333333,0.00391770862496318,-0.0252946014217566
2053.04166666667,0.00388873561698868,-0.024695584339751
2053.125,0.00389217847533818,-0.0247667663616526
2053.20833333333,0.00389184397804911,-0.0247598505510279
2053.29166666667,0.00388406518269255,-0.0245990214634297
2053.375,0.00387146356993315,-0.0243384764250138
2053.45833333333,0.00385594512924106,-0.0240176199082995
2053.54166666667,0.00383887364503991,-0.0236646471888785
2053.625,0.00382153595281244,-0.0233061641425149
2053.70833333333,0.00380539445386536,-0.0229724086170833
2053.79166666667,0.00378970668145747,-0.0226480295697728
2053.875,0.00377411648759665,-0.022325663131155
2053.95833333333,0.00375919747048989,-0.0220171702527961
2054.04166666667,0.00374517000077772,-0.0217271084405303
2054.125,0.00373169680595472,-0.0214485041644191
2054.20833333333,0.00372526346987656,-0.0213154716651147
2054.29166666667,0.00371902672757124,-0.0211865036363298
2054.375,0.00371181505597775,-0.0210373742867143
2054.45833333333,0.00370421516521307,-0.0208802158324399
2054.54166666667,0.0036965434178051,-0.0207215702402942
2054.625,0.00368893179053956,-0.0205641666817172
2054.70833333333,0.00369052644928107,-0.0205971432985457
2054.79166666667,0.00369936317027475,-0.020779880604505
2054.875,0.00370589405707981,-0.0209149338093139
2054.95833333333,0.00371024664828806,-0.0210049412172836
2055.04166666667,0.00371305227939584,-0.0210629587677117
2055.125,0.00371444195180848,-0.0210916956960717
2055.20833333333,0.00371480490790873,-0.0210992012306268
2055.29166666667,0.00371693090745414,-0.0211431645175901
2055.375,0.00371784532702138,-0.0211620736602633
2055.45833333333,0.00371738730113673,-0.0211526022150608
2055.54166666667,0.00371477577880646,-0.0210985988728009
2055.625,0.00371080142205249,-0.0210164133780359
2055.70833333333,0.00370592982134685,-0.0209156733816212
2055.79166666667,0.00369988017309181,-0.0207905718167991
2055.875,0.00369412572593646,-0.0206715740565456
2055.95833333333,0.00369077639591904,-0.0206023120451198
2056.04166666667,0.0036902029590347,-0.0205904537123385
2056.125,0.00368951835676723,-0.0205762965368268
2056.20833333333,0.00368774741027349,-0.0205396743514987
2056.29166666667,0.00368541213953374,-0.0204913821564994
2056.375,0.00368264373618736,-0.0204341328563957
2056.45833333333,0.00367950001425886,-0.0203691219495196
2056.54166666667,0.0036879815912188,-0.0205445170864993
2056.625,0.00370146160088772,-0.0208232744675261
2056.70833333333,0.00370840864280918,-0.0209669330761393
2056.79166666667,0.00371069805537014,-0.0210142758599962
2056.875,0.00370959208533445,-0.0209914055087707
2056.95833333333,0.00370649074494888,-0.020927272764834
2057.04166666667,0.00370184218772852,-0.0208311446885693
2057.125,0.00369629536521266,-0.0207164406910321
2057.20833333333,0.00369029902776389,-0.0205924403568396
2057.29166666667,0.00368535165695559,-0.0204901314064656
2057.375,0.00368094579465466,-0.0203990201328217
2057.45833333333,0.00375105501696973,-0.0218488000532411
2057.54166666667,0.00388538732334155,-0.0246263572334273
2057.625,0.00567498970424157,-0.0615939666033735
2057.70833333333,0.00685744523409493,-0.0859835413093862
2057.79166666667,0.00757802778041084,-0.100832291261458
2057.875,0.00796622154344444,-0.108827207800906
2057.95833333333,0.00831824520334464,-0.116074512122718
2058.04166666667,0.00852946027686803,-0.120421688347306
2058.125,0.00853288585803183,-0.120492185242382
2058.20833333333,0.00839722617020622,-0.117700186260054
2058.29166666667,0.00818437719509998,-0.113318798568972
2058.375,0.00802458048646127,-0.110028851816857
2058.45833333333,0.00781296401669847,-0.105671213752233
2058.54166666667,0.00757140358461682,-0.100695837889415
2058.625,0.00731436376444569,-0.0954003159010827
2058.70833333333,0.0070936929857529,-0.0908529811306395
2058.79166666667,0.0069150793403989,-0.0871715774892892
2058.875,0.00680298445811444,-0.0848608554060778
2058.95833333333,0.00667886885921481,-0.0823020362733456
2059.04166666667,0.00653071850598661,-0.0792472907620425
2059.125,0.00636720049685314,-0.0758751506368873
2059.20833333333,0.00619448807693301,-0.0723128005032195
2059.29166666667,0.00601791181140158,-0.0686701189348921
2059.375,0.00584164220179586,-0.0650331219345055
2059.45833333333,0.00566870075008613,-0.0614641722058518
2059.54166666667,0.0055014436864341,-0.0580119426083735
2059.625,0.00538247088428829,-0.0555559613527364
2059.70833333333,0.00528487951450548,-0.0535411434677815
2059.79166666667,0.00518050259583916,-0.0513860172402052
2059.875,0.00507260948644683,-0.0491580538841775
2059.95833333333,0.00496355866490212,-0.0469059398091505
2060.04166666667,0.00486237292041559,-0.0448160353782347
2060.125,0.00476616702240004,-0.0428287892653754
2060.20833333333,0.00467294960502816,-0.0409030913620047
2060.29166666667,0.0045990569787872,-0.039376480033693
