Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00580864918272745,-0.0643523008477123
2029.45833333333,0.00567420580164125,-0.0615777880968758
2029.54166666667,0.00553489362659678,-0.0587024043257174
2029.625,0.00539487586724473,-0.0558120537407665
2029.70833333333,0.00525700916983312,-0.0529657115244786
2029.79166666667,0.0051247980140722,-0.0502357627973035
2029.875,0.00502832349674329,-0.0482434906593626
2029.95833333333,0.00512796162926872,-0.0503010906019127
2030.04166666667,0.00527195889800219,-0.0532743767673521
2030.125,0.00540139966731762,-0.0559467318562885
2030.20833333333,0.00547612508620313,-0.0574893097486383
2030.29166666667,0.00550400409654437,-0.0580647944956296
2030.375,0.00549563912909016,-0.0578921246572577
2030.45833333333,0.0054563722495462,-0.0570815575796665
2030.54166666667,0.00539377303212616,-0.0557892865927511
2030.625,0.00531439452620622,-0.0541505149496627
2030.70833333333,0.00522352000674388,-0.0522742480476823
2030.79166666667,0.00512570457707404,-0.0502544831010718
2030.875,0.00502446959383658,-0.0481639006415562
2030.95833333333,0.00492258459804669,-0.046059681215146
2031.04166666667,0.00482205156963453,-0.0439831736692084
2031.125,0.00472449215487082,-0.0419678864527598
2031.20833333333,0.00463090874290697,-0.0400345468602673
2031.29166666667,0.0045420899074585,-0.0381994712948822
2031.375,0.00445882281511368,-0.0364789516119079
2031.45833333333,0.00438118982878583,-0.0348747184949744
2031.54166666667,0.00430903415483701,-0.0333835586558765
2031.625,0.00424230475157007,-0.0320044416598844
2031.70833333333,0.00418096139232856,-0.0307365584958372
2031.79166666667,0.00413823836408446,-0.029853486106412
2031.875,0.00410630146448195,-0.029193335170898
2031.95833333333,0.00407534813572167,-0.0285534949939218
2032.04166666667,0.00404680795815163,-0.0279635198210795
2032.125,0.00402082244712009,-0.0274263394096569
2032.20833333333,0.00399440285205746,-0.0268801711699006
2032.29166666667,0.00396848682756164,-0.0263443991475028
2032.375,0.00394305139931852,-0.0258185491763616
2032.45833333333,0.00392394522252983,-0.0254235408370637
2032.54166666667,0.00414634900348756,-0.03002113353133
2032.625,0.00429803426695581,-0.0331562269418285
2032.70833333333,0.00444450418523973,-0.0361830761838637
2032.79166666667,0.00456260584064721,-0.038623363065807
2032.875,0.00464494988426455,-0.0403246343190543
2032.95833333333,0.0046922409913266,-0.0413016301368509
2033.04166666667,0.00471203700133529,-0.0417105858886876
2033.125,0.0047106529902691,-0.0416819945677436
2033.20833333333,0.0048177196718475,-0.0438936937218198
2033.29166666667,0.00496995852753205,-0.0470381163510614
2033.375,0.00507968204153521,-0.0493041075849744
2033.45833333333,0.00514965193977397,-0.0507489841256047
2033.54166666667,0.00518433885376257,-0.0514652304972625
2033.625,0.00518903116027941,-0.0515621195242076
2033.70833333333,0.00517632114189718,-0.0512996758313531
2033.79166666667,0.00514155288950617,-0.0505817441263928
2033.875,0.00508992651487836,-0.0495156620049279
2033.95833333333,0.00502568416253319,-0.0481889836999764
2034.04166666667,0.00495287322510238,-0.0466852512368161
2034.125,0.00487463941527192,-0.0450694005321383
2034.20833333333,0.0047935650107637,-0.0433947464487544
2034.29166666667,0.00471168744660305,-0.0417033646846007
2034.375,0.00463038329357968,-0.040023691092467
2034.45833333333,0.00458233886200882,-0.0390310704296812
2034.54166666667,0.00453782106613515,-0.0381112691587119
2034.625,0.00448653405860641,-0.0370515555412765
2034.70833333333,0.0044311219804999,-0.0359065469048007
2034.79166666667,0.00437402580167532,-0.0347266724469146
2034.875,0.00431670836586992,-0.0335421580232191
2034.95833333333,0.00426132347912479,-0.0323975168986028
2035.04166666667,0.00420866220334177,-0.031309105926163
2035.125,0.00418289249622123,-0.0307764729523879
2035.20833333333,0.00441011381047733,-0.0354724275561646
2035.29166666667,0.004578486463706,-0.0389514759947276
2035.375,0.00468655231619279,-0.0411841091788682
2035.45833333333,0.00475686148418232,-0.0426365622748167
2035.54166666667,0.00483684699171445,-0.0442887858958074
2035.625,0.00487888086166298,-0.0451570071271979
2035.70833333333,0.00489029651562916,-0.0453927943216957
2035.79166666667,0.00488512033115301,-0.0452858819878173
2035.875,0.00493233461132756,-0.04626105642585
2035.95833333333,0.00500147974860179,-0.0476891126681869
2036.04166666667,0.00503983789785421,-0.0484812818984421
2036.125,0.0050544579684175,-0.0487832063522551
2036.20833333333,0.00504879072622349,-0.0486661705734499
2036.29166666667,0.00503344289476479,-0.0483492149501546
2036.375,0.00505666663587696,-0.0488288179724146
2036.45833333333,0.00523003171850953,-0.0524086996486393
2036.54166666667,0.00533860076100234,-0.0546502671812784
2036.625,0.00539162047664073,-0.0557448487359104
2036.70833333333,0.00540180631843931,-0.0559551267819987
2036.79166666667,0.00537909208407037,-0.0554862077828775
2036.875,0.00533597479666322,-0.0545960531579301
2036.95833333333,0.00527350840168551,-0.053306368919969
2037.04166666667,0.00519697364465023,-0.0517261187680736
2037.125,0.00511119905677226,-0.0499549456257805
2037.20833333333,0.00501967873275508,-0.0480649603267225
2037.29166666667,0.00492541161063632,-0.0461180700819184
2037.375,0.00483073194821799,-0.044162474937083
2037.45833333333,0.00473749385233307,-0.0422364741904122
2037.54166666667,0.00464782620664537,-0.0403840581202263
2037.625,0.00468600395025108,-0.0411727805847299
2037.70833333333,0.00479275047670293,-0.0433779209333422
2037.79166666667,0.0049909471780004,-0.0474715896001493
2037.875,0.00512421599961139,-0.0502237443324073
2037.95833333333,0.00520547602599719,-0.051901677520432
2038.04166666667,0.00524559129790587,-0.0527299649854373
2038.125,0.00525694341307307,-0.0529643538423547
2038.20833333333,0.00524196846607289,-0.0526551632627921
2038.29166666667,0.0052052272454887,-0.0518965406753937
2038.375,0.00515809902821107,-0.0509234094384026
2038.45833333333,0.00510661872049617,-0.0498603612587025
2038.54166666667,0.00504150895261554,-0.0485157916882893
2038.625,0.00496745697966031,-0.0469864519135961
2038.70833333333,0.00488774932155448,-0.0453401829615995
2038.79166666667,0.00481085022569229,-0.043751797224397
2038.875,0.00473007019692958,-0.0420831175033567
2038.95833333333,0.00467468530868559,-0.0409389494009484
2039.04166666667,0.00474526090549438,-0.0423969235148004
2039.125,0.00477288413889082,-0.0429675454247458
2039.20833333333,0.00476432865305471,-0.0427908137201541
2039.29166666667,0.004730904377396,-0.0421003499269107
2039.375,0.00468049713769632,-0.0410590159823927
2039.45833333333,0.00462245800264377,-0.0398599541206585
2039.54166666667,0.00455967242737503,-0.0385627546204629
2039.625,0.00449298239213289,-0.0371847966948953
2039.70833333333,0.00442596872268606,-0.0358000592293683
2039.79166666667,0.00437535846888098,-0.0347542123606224
2039.875,0.00446331837871008,-0.0365718455760997
2039.95833333333,0.00451986031141697,-0.0377401627105372
2040.04166666667,0.00454737210480245,-0.0383086107145094
2040.125,0.00455039433604464,-0.0383710550293819
2040.20833333333,0.00453437197628704,-0.0380400043251471
2040.29166666667,0.00450418612127453,-0.0374162959829052
2040.375,0.00446372820782146,-0.0365803140487629
2040.45833333333,0.0044164633061197,-0.0356036364673832
2040.54166666667,0.00436520889544987,-0.0345444678666225
2040.625,0.0043121530636014,-0.0334480158465064
2040.70833333333,0.00425886813248727,-0.0323467707080404
2040.79166666667,0.00420658840708272,-0.0312662432278631
2040.875,0.00415617287371684,-0.0302241917239472
2040.95833333333,0.00410813829168243,-0.0292313038359656
2041.04166666667,0.00406288969370911,-0.02829595937208
2041.125,0.00402072600314039,-0.0274243456642867
2041.20833333333,0.0039817141196951,-0.0266178538210643
2041.29166666667,0.00394569414015675,-0.0258731856077846
2041.375,0.00391261459473681,-0.025189283579288
2041.45833333333,0.00388232814832924,-0.0245631075502629
2041.54166666667,0.0038547413664862,-0.0239927309158104
2041.625,0.00385211323232381,-0.0239383915233586
2041.70833333333,0.00401425017210902,-0.027290473123898
2041.79166666667,0.00422073175133129,-0.0315585661773484
2041.875,0.00441408379962543,-0.0355544653435339
2041.95833333333,0.00455502378859013,-0.0384667068386872
2042.04166666667,0.00464987641049273,-0.0404264145008968
2042.125,0.00470831118267484,-0.0416336167051074
2042.20833333333,0.00473783974811679,-0.042243619622482
2042.29166666667,0.00474380663877418,-0.0423668818282838
2042.375,0.00473626852585545,-0.0422111616702874
2042.45833333333,0.00473862962630568,-0.0422599367272324
2042.54166666667,0.00492074487658244,-0.0460216836828675
2042.625,0.00507273413711295,-0.0491606280252215
2042.70833333333,0.00517331313788189,-0.0512375643644508
2042.79166666667,0.00522272939205166,-0.0522579236458871
2042.875,0.00523597456501426,-0.0525314047498199
2042.95833333333,0.00521762816142774,-0.0521525944830395
2043.04166666667,0.005174863204995,-0.0512695713072226
2043.125,0.00511432695310062,-0.0500195367248713
2043.20833333333,0.0050415004867941,-0.048515616856512
2043.29166666667,0.00496048755425776,-0.0468425117747443
2043.375,0.0048775688192746,-0.0451299070798878
2043.45833333333,0.0047935126929809,-0.0433936657409383
2043.54166666667,0.00470843502664098,-0.0416361751189763
2043.625,0.0046243558522735,-0.0398991639225865
2043.70833333333,0.00454269452198236,-0.0382119637157961
2043.79166666667,0.00446450055727263,-0.0365962734234549
2043.875,0.00439032052201108,-0.0350634045529635
2043.95833333333,0.00432046887894789,-0.0336198743620841
2044.04166666667,0.00425522028573916,-0.0322713781389071
2044.125,0.00419464177321281,-0.0310193199581667
2044.20833333333,0.00413842366694266,-0.029857316343285
2044.29166666667,0.00408719131127109,-0.0287983091140493
2044.375,0.00404141533213234,-0.027852042958709
2044.45833333333,0.00399990776299979,-0.026993974540221
2044.54166666667,0.00396146118151832,-0.0261991528506059
2044.625,0.00392677679000831,-0.0254820822125145
2044.70833333333,0.00389531129499722,-0.0248315380373228
2044.79166666667,0.00386648009382821,-0.0242354395031147
2044.875,0.00431326468152287,-0.0334709891432998
2044.95833333333,0.00489763214241156,-0.0455443082557667
2045.04166666667,0.00540720758831754,-0.056066630538606
2045.125,0.00584267928045227,-0.0650545220071345
2045.20833333333,0.00620440368307279,-0.0725173355110162
2045.29166666667,0.00649363152236497,-0.0784825150625253
2045.375,0.00674150420091104,-0.0835933923876065
2045.45833333333,0.00691870276272118,-0.0872462663366052
2045.54166666667,0.0071972681676487,-0.0929874667400605
2045.625,0.00758916560976357,-0.101061719998535
2045.70833333333,0.0078684049968954,-0.106812951876807
2045.79166666667,0.00804699145996309,-0.110490287944028
2045.875,0.00813673735548572,-0.11233802901668
2045.95833333333,0.00822675396845407,-0.114191177207931
2046.04166666667,0.0084357406653028,-0.118492887879957
2046.125,0.00856419262064788,-0.121136452923273
2046.20833333333,0.00860736871557462,-0.12202494870824
2046.29166666667,0.00857915230925923,-0.121444304011228
2046.375,0.00849102489617147,-0.119630689219244
2046.45833333333,0.00835457871469384,-0.116822384826538
2046.54166666667,0.00821053539189865,-0.113857301984101
2046.625,0.00805092518910183,-0.11057128133903
2046.70833333333,0.00785419920693171,-0.106520407309008
2046.79166666667,0.00763233161756678,-0.101950874738299
2046.875,0.00739446480028664,-0.0970506995792625
2046.95833333333,0.00715150803716764,-0.0920444655819509
2047.04166666667,0.00690778238663973,-0.0870211660846723
2047.125,0.00666538487691638,-0.0820240257246291
2047.20833333333,0.00642843233256375,-0.0771379649987245
2047.29166666667,0.0061999744356989,-0.0724259710852591
2047.375,0.00605950207387316,-0.0695281635165095
2047.45833333333,0.00594700417791604,-0.067207148290085
2047.54166666667,0.00582957855284698,-0.0647841874364912
2047.625,0.00570878964449661,-0.0622915317053663
2047.70833333333,0.00558624651477254,-0.059762367356635
2047.79166666667,0.00546321902239642,-0.0572228944693563
2047.875,0.00534091106708462,-0.0546979642032406
2047.95833333333,0.0052204595995623,-0.0522110575028132
2048.04166666667,0.00510364114461226,-0.0497988738093723
2048.125,0.00499414418355624,-0.0475376157426748
2048.20833333333,0.00488738180201662,-0.0453325919691746
2048.29166666667,0.00478455806100225,-0.0432086926051043
2048.375,0.00468650060767284,-0.041183040942047
2048.45833333333,0.00459370596378338,-0.0392659244314576
2048.54166666667,0.00450665290345657,-0.0374672660133563
2048.625,0.00442532078730368,-0.0357866701587395
2048.70833333333,0.00434976633018947,-0.034225337756843
2048.79166666667,0.00428028399047691,-0.032789381495115
2048.875,0.00421619928278276,-0.0314648869043045
2048.95833333333,0.00415833614151613,-0.0302689059360077
2049.04166666667,0.00420491339782468,-0.0312316228784731
2049.125,0.00433622316093903,-0.0339454557776604
2049.20833333333,0.00445506426141709,-0.0364012865125314
2049.29166666667,0.00457300544445543,-0.0388382320796847
2049.375,0.00465245665364888,-0.0404797211554767
2049.45833333333,0.00470059134489681,-0.0414741368522918
2049.54166666667,0.00472289999213756,-0.0419349954777024
2049.625,0.00472387245673402,-0.0419550847047813
2049.70833333333,0.00470774060213425,-0.0416218294398868
2049.79166666667,0.00467828462149943,-0.0410133076902904
2049.875,0.00463849142644929,-0.0401912042463523
2049.95833333333,0.00459134903806727,-0.0392172285586149
2050.04166666667,0.00453903698734037,-0.0381363923720858
2050.125,0.00448374615424795,-0.0369939491369497
2050.20833333333,0.00442746214807513,-0.0358309196471618
2050.29166666667,0.00437098575441885,-0.0346638489439379
2050.375,0.00431513662378724,-0.0335096756562031
2050.45833333333,0.00426050643292176,-0.0323806305055684
2050.54166666667,0.00421312585120705,-0.0314013634782476
2050.625,0.00416961034339941,-0.0305019393435985
2050.70833333333,0.00412607018609355,-0.0296019665542687
2050.79166666667,0.00408385431503396,-0.0287293292766967
2050.875,0.00404514986456754,-0.027929243621605
2050.95833333333,0.00400900083694054,-0.0271819548579266
2051.04166666667,0.0039797388625849,-0.0265770185356583
2051.125,0.0039528417294717,-0.026020955247599
2051.20833333333,0.00392712435903088,-0.0254892680332518
2051.29166666667,0.00390261977392195,-0.0249826415181239
2051.375,0.00387949773318492,-0.0245045873977491
2051.45833333333,0.00385772314137466,-0.024054382023164
2051.54166666667,0.00383717624721782,-0.0236295511924972
2051.625,0.00381762932482886,-0.0232253878339863
2051.70833333333,0.00379912390396833,-0.0228427518773399
2051.79166666667,0.00378510953375751,-0.0225529725102247
2051.875,0.0037741103701422,-0.0223255366364234
2051.95833333333,0.0037635132623367,-0.0221064119299253
2052.04166666667,0.00375206579963787,-0.0218697011595198
2052.125,0.00374091281691782,-0.0216390770435435
2052.20833333333,0.00373024913858977,-0.0214185684785959
2052.29166666667,0.00372001899220043,-0.0212070224813543
2052.375,0.0038390481845412,-0.0236682560258258
2052.45833333333,0.00394732285686196,-0.0259068578760703
2052.54166666667,0.00402197698123733,-0.0274502065874618
2052.625,0.00406853871812521,-0.0284127340030952
2052.70833333333,0.00409298573147835,-0.0289180863958139
2052.79166666667,0.00409989530471582,-0.0290609142567546
2052.875,0.00432965899993771,-0.0338098000231382
2052.95833333333,0.00468208255673573,-0.0410917690347994
2053.04166666667,0.00498589575821128,-0.0473672647459463
2053.125,0.00518878373327856,-0.0515570105425179
2053.20833333333,0.00531233866084696,-0.0541080698192632
2053.29166666667,0.00537416682927313,-0.055384528041887
2053.375,0.0132674006574838,-0.217695881813357
2053.45833333333,0.061284824141006,-1.17796405259449
2053.54166666667,0.104330715705559,-2.00047757871378
2053.625,0.140843776515816,-2.6709395811961
2053.70833333333,0.171231969447068,-3.21056943375748
2053.79166666667,0.195002494387141,-3.62140020329735
2053.875,0.207350125475255,-3.83098385943122
2053.95833333333,0.216122517644239,-3.97831830192581
2054.04166666667,0.221814855446277,-4.0732333621847
2054.125,0.224893201874395,-4.12433761122788
2054.20833333333,0.225775797136588,-4.13896075821054
2054.29166666667,0.224807398612311,-4.12291530430531
2054.375,0.222291700566971,-4.08115986472163
2054.45833333333,0.218469869711567,-4.01752394330519
2054.54166666667,0.213571561345914,-3.93560756923448
2054.625,0.207783202082374,-3.83828785399807
2054.70833333333,0.201266783341506,-3.72805109260604
2054.79166666667,0.193785223560253,-3.60059826377227
2054.875,0.18240864861153,-3.40495487260504
2054.95833333333,0.170835696559563,-3.20363747322288
2055.04166666667,0.159251629257673,-2.99977996225287
2055.125,0.147812028996437,-2.7961339266951
2055.20833333333,0.136645615765541,-2.59509158774588
2055.29166666667,0.125857296906397,-2.39871266835163
2055.375,0.115526253129884,-2.20866124331934
2055.45833333333,0.105695883143477,-2.02598814077165
2055.54166666667,0.0965696058691832,-1.85478389027395
2055.625,0.0881810497170924,-1.6960348299376
2055.70833333333,0.0803253382752182,-1.54615723651965
2055.79166666667,0.0729953896530632,-1.40524474339244
2055.875,0.0664767554661745,-1.27905845786323
2055.95833333333,0.0605293701572495,-1.1632104806463
2056.04166666667,0.0550354232633675,-1.05558101197642
2056.125,0.0499945334980579,-0.9563056535052
2056.20833333333,0.0454033154395717,-0.865449637187174
2056.29166666667,0.0412058790031011,-0.782020400826281
2056.375,0.0373809083685542,-0.705688823803076
2056.45833333333,0.0339035195200566,-0.636039800902142
2056.54166666667,0.0307505613281642,-0.572679138961328
2056.625,0.0289923672783497,-0.537260275691451
2056.70833333333,0.0366975940948852,-0.692021756664956
2056.79166666667,0.0432749254878897,-0.823189021917921
2056.875,0.0485828148429349,-0.928413428520352
2056.95833333333,0.0525398081624897,-1.00649487873034
2057.04166666667,0.0551634418901682,-1.05809570255251
2057.125,0.0567294279133137,-1.0888305786761
2057.20833333333,0.0574913581898576,-1.10376723135008
2057.29166666667,0.0572756434909198,-1.09953957993119
2057.375,0.0562643307710445,-1.0797073583943
2057.45833333333,0.0546182076475093,-1.04738334363144
2057.54166666667,0.0525050603708366,-1.00581056102827
2057.625,0.0500450089855532,-0.957302200951476
2057.70833333333,0.0473629500001532,-0.90428004843752
2057.79166666667,0.044553030485576,-0.848577445375512
2057.875,0.0416946620586381,-0.791753592851442
2057.95833333333,0.0388521832344302,-0.735084321566024
2058.04166666667,0.0360716533861363,-0.679494028184101
2058.125,0.0334750311086293,-0.627440784311578
2058.20833333333,0.0309921753590279,-0.577541594642637
2058.29166666667,0.0286336763156753,-0.53002678595344
2058.375,0.0264111158713775,-0.485147946833326
2058.45833333333,0.0243114070445794,-0.442658050950864
2058.54166666667,0.0234462803514737,-0.425125300767801
2058.625,0.0225595531072724,-0.407139043725681
2058.70833333333,0.0214581468559488,-0.384776046699543
2058.79166666667,0.0202268272945103,-0.359746107286253
2058.875,0.0189467113541748,-0.333691551179385
2058.95833333333,0.017668217315513,-0.307636695298049
2059.04166666667,0.0164283012204789,-0.282336193812663
2059.125,0.0152420524305591,-0.25810139342017
2059.20833333333,0.0141244725848039,-0.235243168962135
2059.29166666667,0.0130845890708353,-0.213951137018356
2059.375,0.0121248765601781,-0.194280982293592
2059.45833333333,0.0112450616246149,-0.176231805634036
2059.54166666667,0.0104432067693529,-0.159768122599163
2059.625,0.0097155450746566,-0.14481634340304
2059.70833333333,0.00905791937330972,-0.131294280593863
2059.79166666667,0.00846542799252287,-0.11910388874674
2059.875,0.00793307596724368,-0.108144690202904
2059.95833333333,0.00745596516074337,-0.0983177494252997
2060.04166666667,0.00702906497660066,-0.0895210099476256
2060.125,0.00664759177487624,-0.0816571647104695
