Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.625,0.0347846839166156,-0.65371166123305
2019.70833333333,0.0318037938633835,-0.59386672845106
2019.79166666667,0.0290610920594722,-0.538645907951652
2019.875,0.0265391759195125,-0.487736496011893
2019.95833333333,0.0242459807058596,-0.441332643877149
2020.04166666667,0.0222644027440883,-0.40114871446395
2020.125,0.0204374089479813,-0.364028940624113
2020.20833333333,0.0187630266652916,-0.329950228546942
2020.29166666667,0.017232657488856,-0.298752666449344
2020.375,0.0158395949648124,-0.270312648582974
2020.45833333333,0.014577154122172,-0.244505090037773
2020.54166666667,0.0134445021195869,-0.221323006625896
2020.625,0.01242864516503,-0.200509029960519
2020.70833333333,0.0116461463304677,-0.184461924565517
2020.79166666667,0.0109267096893172,-0.16969698417842
2020.875,0.0102510906467355,-0.155821633813289
2020.95833333333,0.00962012448670301,-0.142854862111674
2021.04166666667,0.00957071955165962,-0.141839212602616
2021.125,0.0101243072417269,-0.153216807806054
2021.20833333333,0.0104423017936613,-0.159749534180202
2021.29166666667,0.0105532882176837,-0.162029096625347
2021.375,0.0104947371651449,-0.160826541606855
2021.45833333333,0.0103156575593213,-0.157148065159758
2021.54166666667,0.0100448270522704,-0.151583680685451
2021.625,0.00970852210817032,-0.144671984530189
2021.70833333333,0.00933264775269829,-0.136944311634805
2021.79166666667,0.00893608055030122,-0.128788061023881
2021.875,0.00853356770317854,-0.120506217275124
2021.95833333333,0.00813583339761514,-0.112319418629192
2022.04166666667,0.00775061235352589,-0.104387083067061
2022.125,0.00738300325400935,-0.0968145565691277
2022.20833333333,0.00703572744176019,-0.089658326088386
2022.29166666667,0.00671486493592104,-0.0830441791535595
2022.375,0.00642195589483278,-0.0770044018844144
2022.45833333333,0.00614946216973452,-0.0713839992637512
2022.54166666667,0.00589773908152603,-0.0661906467226321
2022.625,0.0056680130949716,-0.0614499800062552
2022.70833333333,0.00546195279332509,-0.0571967559683232
2022.79166666667,0.00527319130808217,-0.0532998219844504
2022.875,0.00510120647133281,-0.0497485972552718
2022.95833333333,0.00494503522243088,-0.0465233698662281
2023.04166666667,0.00480245299958569,-0.0435783413094514
2023.125,0.00470534062926105,-0.0415722498331792
2023.20833333333,0.00463827558894333,-0.0401867450842657
2023.29166666667,0.00456663757148128,-0.0387066640071447
2023.375,0.00449292480774901,-0.0371836068393773
2023.45833333333,0.00442063999873658,-0.0356899451188641
2023.54166666667,0.00435097228724553,-0.0342502597785896
2023.625,0.00428429302101819,-0.0328722368076032
2023.70833333333,0.00422139384083546,-0.0315722505309599
2023.79166666667,0.00416266636984835,-0.0303584103974225
2023.875,0.00410829158900984,-0.0292344726093192
2023.95833333333,0.00405827256349287,-0.0282005152023932
2024.04166666667,0.00401253392929031,-0.0272549937041831
2024.125,0.00401639534044631,-0.027334819518255
2024.20833333333,0.0043714719381062,-0.0346738960908237
2024.29166666667,0.00466560588187058,-0.0407513761165447
2024.375,0.00489410118360009,-0.0454713780946886
2024.45833333333,0.00505930408741078,-0.0488832843636975
2024.54166666667,0.0139285021538337,-0.231232288752131
2024.625,0.0264249235983334,-0.485427066063926
2024.70833333333,0.0376097123727816,-0.710263078938056
2024.79166666667,0.0473157797420734,-0.903346257195114
2024.875,0.0555315798510023,-1.06532530232077
2024.95833333333,0.0621371833943668,-1.19459675105449
2025.04166666667,0.0671596861648116,-1.29231708716099
2025.125,0.0706950620642121,-1.36080939722334
2025.20833333333,0.0728603609235444,-1.40263922119755
2025.29166666667,0.0913966560111628,-1.7570459535024
2025.375,0.143417280972258,-2.71727779715218
2025.45833333333,0.186801521058711,-3.48076316981978
2025.54166666667,0.212194840607753,-3.91251178793974
2025.625,0.230019593985626,-4.20909352449889
2025.70833333333,0.243297464736509,-4.42661037323446
2025.79166666667,0.252709569645907,-4.57905866853985
2025.875,0.258807576186696,-4.67706514844205
2025.95833333333,0.262111955111685,-4.72992361638184
2026.04166666667,0.263012962397524,-4.7443062911385
2026.125,0.261886398268127,-4.7263210500849
2026.20833333333,0.259031212008816,-4.68064805000285
2026.29166666667,0.254809430939182,-4.61287489213761
2026.375,0.249387421010977,-4.52541344593895
2026.45833333333,0.242976296027573,-4.42138303031346
2026.54166666667,0.235759132152003,-4.30347260635346
2026.625,0.227897324381343,-4.1740582108983
2026.70833333333,0.219586568316299,-4.03614284325654
2026.79166666667,0.21092762775887,-3.89122498256888
2026.875,0.201957800253857,-3.73977494517989
2026.95833333333,0.191725555780196,-3.56534288223465
2027.04166666667,0.177813118973528,-3.32529207395451
2027.125,0.164277405922985,-3.08851414921256
2027.20833333333,0.151235336260022,-2.8573195730832
2027.29166666667,0.138763102919036,-2.63338793839949
2027.375,0.126920160717279,-2.41815411071601
2027.45833333333,0.115752579107075,-2.21284584007368
2027.54166666667,0.105290037060717,-2.01840782809312
2027.625,0.0955459219237523,-1.83548246750148
2027.70833333333,0.0865359305182025,-1.66474531154445
2027.79166666667,0.0782342642381816,-1.50606322804693
2027.875,0.070625703326851,-1.35946800886359
2027.95833333333,0.0638390216787179,-1.22776356277531
2028.04166666667,0.0576591601529462,-1.10705524180278
2028.125,0.0520470408386153,-0.996788171536376
2028.20833333333,0.0469626812864227,-0.896354855077473
2028.29166666667,0.042355346682986,-0.804902321090796
2028.375,0.0382631287125603,-0.723320433261248
2028.45833333333,0.0346801836090278,-0.651616708475956
2028.54166666667,0.0314471487961747,-0.586694696340204
2028.625,0.0285326377063363,-0.527988736950404
2028.70833333333,0.025910598862438,-0.47502753704018
2028.79166666667,0.0236341885399939,-0.428934757819711
2028.875,0.021802261401784,-0.391765608089931
2028.95833333333,0.0201654235187286,-0.35849710055041
2029.04166666667,0.0186690501026119,-0.328035831334979
2029.125,0.0172941250437919,-0.300006642700757
2029.20833333333,0.0160312990649534,-0.274228728036603
2029.29166666667,0.0148713335842966,-0.25052179148949
2029.375,0.0138068491114931,-0.228742049417569
2029.45833333333,0.0128311363524506,-0.208758234195201
2029.54166666667,0.0119378964546805,-0.190446462310054
2029.625,0.0111214777961925,-0.173695243051093
2029.70833333333,0.0103767043770233,-0.158402102619015
2029.79166666667,0.00969840497832115,-0.144464022555577
2029.875,0.00908168760716183,-0.131783156591556
2029.95833333333,0.00852186394516923,-0.120265358450462
2030.04166666667,0.00801482903328592,-0.109828068698362
2030.125,0.0075563389678315,-0.100385514928726
2030.20833333333,0.00714230674359711,-0.0918548448608121
2030.29166666667,0.00676875898774136,-0.0841552804977997
2030.375,0.0064326222910362,-0.0772243737532092
2030.45833333333,0.00613312436503643,-0.0710469702111907
2030.54166666667,0.00588428092965488,-0.0659129519140509
2030.625,0.00568300102994964,-0.0617593069339037
2030.70833333333,0.00558547478375191,-0.0597464386388336
2030.79166666667,0.0056684702448504,-0.061459414914739
2030.875,0.00576931686681957,-0.0635406370712411
2030.95833333333,0.00583313975876985,-0.0648576735584116
2031.04166666667,0.00587394455954131,-0.0656996692510831
2031.125,0.00589296014645032,-0.0660920388517494
2031.20833333333,0.00588086756223312,-0.0658425200733385
2031.29166666667,0.00584196651360255,-0.0650398140968094
2031.375,0.00578050180214681,-0.0637714532437646
2031.45833333333,0.00570130610090826,-0.062137087936587
2031.54166666667,0.00560824880876041,-0.0602164949370664
2031.625,0.00550535040900137,-0.058092584971427
2031.70833333333,0.00539601569314688,-0.0558355845075061
2031.79166666667,0.00528307821130356,-0.0535039529018376
2031.875,0.00516910289226578,-0.0511506278199182
2031.95833333333,0.00505601184173136,-0.0488152957019975
2032.04166666667,0.00494541318888179,-0.046531176186013
2032.125,0.00483849191146156,-0.0443227628551292
2032.20833333333,0.0047361589403949,-0.0422088978768596
2032.29166666667,0.00463913798193852,-0.040204561954817
2032.375,0.00454787379201936,-0.0383189764183574
2032.45833333333,0.00446257265417179,-0.0365564363449341
2032.54166666667,0.0044885987927671,-0.0370942189927454
2032.625,0.00455258314553938,-0.0384162793494988
2032.70833333333,0.00551861289820178,-0.058366346230213
2032.79166666667,0.00613827658537052,-0.0711532548486596
2032.875,0.006498476176999,-0.0785824189507687
2032.95833333333,0.00666878876156021,-0.0820942068169905
2033.04166666667,0.00670386567395553,-0.0828174066083897
2033.125,0.00664458033179224,-0.0815950736510428
2033.20833333333,0.00652067864010516,-0.0790402601311888
2033.29166666667,0.00640965901699188,-0.0767508018675885
2033.375,0.00627497435444979,-0.0739729794479791
2033.45833333333,0.0061132830808946,-0.0706376612319825
2033.54166666667,0.00619414209132866,-0.072305663619162
2033.625,0.0065588409460682,-0.0798271884904375
2033.70833333333,0.00690616708184987,-0.0869878698143367
2033.79166666667,0.00729250770699502,-0.0949499756653269
2033.875,0.0076698010695527,-0.102722657891766
2033.95833333333,0.00794921484899718,-0.108477017039134
2034.04166666667,0.00813870044603162,-0.112378444421587
2034.125,0.00824701118743501,-0.11460818422144
2034.20833333333,0.00828234434335337,-0.115335518230529
2034.29166666667,0.00825461365095695,-0.114764683316913
2034.375,0.00817299799773169,-0.113084537327572
2034.45833333333,0.00804718830050005,-0.110494340793775
2034.54166666667,0.00788629859074708,-0.107181434705206
2034.625,0.00769798944175553,-0.10330325342879
2034.70833333333,0.00752292856862435,-0.0996972620879299
2034.79166666667,0.00733193598837551,-0.0957623813595586
2034.875,0.00712800298091376,-0.091560068734971
2034.95833333333,0.00691609276778166,-0.0871924670834626
2035.04166666667,0.00672039747420715,-0.0831582429354492
2035.125,0.00653287922446394,-0.0792918463553023
2035.20833333333,0.0063442607174606,-0.0754020323360853
2035.29166666667,0.00615755143011126,-0.0715508688348674
2035.375,0.00597431303223035,-0.0677705985305452
2035.45833333333,0.00579634594445772,-0.0640984139954082
2035.54166666667,0.00562497855492854,-0.0605617903877091
2035.625,0.00546137493924973,-0.0571848274368955
2035.70833333333,0.00531482879598979,-0.054159480816304
2035.79166666667,0.00525611369522564,-0.0529472226212773
2035.875,0.00518958102749276,-0.0515734734200831
2035.95833333333,0.00592950711998057,-0.0668461319598365
2036.04166666667,0.00666204742884972,-0.081955214185748
2036.125,0.00727369439974826,-0.0945623228818784
2036.20833333333,0.00774587559512268,-0.104289526393455
2036.29166666667,0.00808665474370137,-0.111306919314521
2036.375,0.00830722413628223,-0.1158476540494
2036.45833333333,0.00841252182287735,-0.118015003561504
2036.54166666667,0.00842091349241168,-0.118187720053264
2036.625,0.00835095407922689,-0.116747778175723
2036.70833333333,0.00823425005940592,-0.114345489724814
2036.79166666667,0.00811502623631377,-0.11189104298189
2036.875,0.00794136698273048,-0.108315416886428
2036.95833333333,0.00773084361773218,-0.103979929812357
2037.04166666667,0.00749602195157671,-0.0991429701740683
2037.125,0.00724766252310939,-0.0940259176883926
2037.20833333333,0.00700331954146724,-0.0889903773670647
2037.29166666667,0.00676044532379433,-0.0839838865803623
2037.375,0.00678130281490061,-0.0844138804687821
2037.45833333333,0.0068350289460644,-0.0855214463997754
2037.54166666667,0.00685235351888803,-0.0858785803410923
2037.625,0.00696610363629373,-0.0882233057138728
2037.70833333333,0.00700329775058796,-0.0889899282350377
2037.79166666667,0.00698036117631023,-0.0885171768499589
2037.875,0.00691093276193294,-0.0870861046016185
2037.95833333333,0.00680580547705496,-0.0849190110220355
2038.04166666667,0.00667679352229431,-0.0822592475591459
2038.125,0.00653512640739166,-0.0793381848065563
2038.20833333333,0.00637889105062591,-0.0761162566681212
2038.29166666667,0.00621385380846372,-0.0727122668876308
2038.375,0.00604476215720946,-0.069224069839754
2038.45833333333,0.0058752853331766,-0.0657273351584037
2038.54166666667,0.00570825127714132,-0.0622804210338468
2038.625,0.00554586000635898,-0.0589287633927631
2038.70833333333,0.00538972577290717,-0.055705733951543
2038.79166666667,0.00524091332847335,-0.052633377461431
2038.875,0.00510015446033995,-0.0497268729523651
2038.95833333333,0.00496795087185164,-0.0469966522731951
2039.04166666667,0.00484458942860985,-0.0444487108173071
2039.125,0.00527673445795393,-0.0533729762079412
2039.20833333333,0.0067712916835098,-0.0842074940943623
2039.29166666667,0.00784109713395931,-0.106250588269039
2039.375,0.008637392898746,-0.122642776325545
2039.45833333333,0.00928469668970212,-0.135958267615356
2039.54166666667,0.00966214170589691,-0.143718598038915
2039.625,0.00982661088222409,-0.14709919469985
2039.70833333333,0.00983134206136389,-0.147196433925373
2039.79166666667,0.00971919393979855,-0.144891346359334
2039.875,0.00952281877190944,-0.1408544370851
2039.95833333333,0.00928481934193452,-0.135960789840827
2040.04166666667,0.00901169318708122,-0.130343445796234
2040.125,0.0087241598523426,-0.124428133468791
2040.20833333333,0.00841637730755608,-0.118094356936343
2040.29166666667,0.00810152256168001,-0.111613025980088
2040.375,0.00778850733844138,-0.105167538720101
2040.45833333333,0.00747599005445045,-0.0987302917919843
2040.54166666667,0.00721507298526003,-0.0933543675734192
2040.625,0.00710008940146889,-0.0909848053809237
2040.70833333333,0.00705597991042456,-0.0900757321605321
2040.79166666667,0.00694394012295351,-0.0877664712636334
2040.875,0.00689533231085992,-0.0867645313385843
2040.95833333333,0.00679357972973696,-0.084666974710262
2041.04166666667,0.00664243647658006,-0.0815508707287925
2041.125,0.00646074040563513,-0.0778042391692168
2041.20833333333,0.00626278641890971,-0.0737215892282432
2041.29166666667,0.00607950339760045,-0.0699407961357439
2041.375,0.00591513567460249,-0.0665496015852641
2041.45833333333,0.00574954744424059,-0.0631326621528607
2041.54166666667,0.00558700114464042,-0.0597779430905553
2041.625,0.00543104399304022,-0.0565587018248399
2041.70833333333,0.00532086171136517,-0.0542840350492971
2041.79166666667,0.00537467719812304,-0.0553950644078542
2041.875,0.00543756918999789,-0.0566934039057158
2041.95833333333,0.00548120194346627,-0.0575941085629405
2042.04166666667,0.00560131928928766,-0.0600734706598095
2042.125,0.00572850756955248,-0.0626984604823595
2042.20833333333,0.00581274657442498,-0.064436853006045
2042.29166666667,0.0058582086409033,-0.0653749670251889
2042.375,0.00586912829249707,-0.0656002887110972
2042.45833333333,0.00586376961802504,-0.0654897153838557
2042.54166666667,0.00595804124600165,-0.067434872572879
2042.625,0.00598128800970375,-0.0679145073639652
2042.70833333333,0.00595172181102011,-0.06730448600707
2042.79166666667,0.00588426819563958,-0.0659126891592691
2042.875,0.00580559453639764,-0.0642892661459311
2042.95833333333,0.00574264953620123,-0.0629903104487814
2043.04166666667,0.00565912358969574,-0.0612665126915011
2043.125,0.00555992878501723,-0.0592191560125211
2043.20833333333,0.00545081521939771,-0.0569668439407964
2043.29166666667,0.00533616368158042,-0.0545999527629767
2043.375,0.00528252886740741,-0.053492610872143
2043.45833333333,0.0054038175829386,-0.0559966473748202
2043.54166666667,0.00549229618795133,-0.0578231191903075
2043.625,0.00553318092532205,-0.0586670519187375
2043.70833333333,0.00552911217338401,-0.0585830672844451
2043.79166666667,0.00548969428039888,-0.0577694100845095
2043.875,0.00544706680270043,-0.0568894651056072
2043.95833333333,0.00541088434048555,-0.0561425330258412
2044.04166666667,0.00534319703599944,-0.0547451586679886
2044.125,0.00525545766386835,-0.0529336775027759
2044.20833333333,0.00515590198203096,-0.050878042413719
2044.29166666667,0.00504999042925237,-0.0486909460263331
2044.375,0.00494210468153958,-0.0464628439197282
2044.45833333333,0.00483523413044642,-0.0442554710723599
2044.54166666667,0.00473179931873537,-0.0421188375270199
2044.625,0.00463297050483222,-0.040077142746505
2044.70833333333,0.00454003004055759,-0.0381569106920263
2044.79166666667,0.00457927242609557,-0.0389677147954154
2044.875,0.00458890357558211,-0.0391667033276527
2044.95833333333,0.00457585573135197,-0.0388971222344127
2045.04166666667,0.00457754027155021,-0.0389319266634355
2045.125,0.00455217235916937,-0.0384077918507804
2045.20833333333,0.00451035657163573,-0.0375437930366288
2045.29166666667,0.0044577518579198,-0.0364568218535389
2045.375,0.00439926238627002,-0.0352481867847692
2045.45833333333,0.020685844375147,-0.369080488763335
2045.54166666667,0.060959902296584,-1.17161988604425
2045.625,0.0966172361058814,-1.85568147100172
2045.70833333333,0.127032953994443,-2.42021606373707
2045.79166666667,0.152473002904464,-2.87938920325526
2045.875,0.17297279719147,-3.24098903439644
2045.95833333333,0.188779589188523,-3.51479032829938
2046.04166666667,0.19809230085519,-3.6740883314375
2046.125,0.202883102264755,-3.75546101723221
2046.20833333333,0.205338718727821,-3.797019259682
2046.29166666667,0.205814266964686,-3.80505553140195
2046.375,0.204616373217844,-3.7848050565327
2046.45833333333,0.202025851931926,-3.74092907768453
2046.54166666667,0.198253435817595,-3.67683158005155
2046.625,0.192735149176905,-3.58263318935704
2046.70833333333,0.184336831430101,-3.4382707515913
2046.79166666667,0.175165360322747,-3.27922708316163
2046.875,0.165446944692271,-3.10909942471449
2046.95833333333,0.155419336092664,-2.93181738690407
2047.04166666667,0.145270025209826,-2.7505643368452
2047.125,0.13516687122081,-2.56829924856791
2047.20833333333,0.125236762009343,-2.38735255659297
2047.29166666667,0.115586587149221,-2.2097768664541
2047.375,0.106302255647792,-2.03730811570072
2047.45833333333,0.0974622271822905,-1.87159802637906
2047.54166666667,0.0890968683583431,-1.71343104839156
2047.625,0.0812380637145832,-1.5636314602741
2047.70833333333,0.0739032265233329,-1.42275328496493
2047.79166666667,0.0670981396500603,-1.29112257515966
2047.875,0.0608167519000469,-1.16882419058953
2047.95833333333,0.0550657489935169,-1.05617673429269
2048.04166666667,0.0498581573964485,-0.953612901829545
2048.125,0.0450994706983238,-0.859422097692701
2048.20833333333,0.0407667054514024,-0.773271029877519
2048.29166666667,0.0368368955271714,-0.69480870257412
2048.375,0.0332781582499512,-0.623488653176889
2048.45833333333,0.0300958683668487,-0.559497609206917
2048.54166666667,0.0273491857276044,-0.504101998690214
2048.625,0.024872711391622,-0.454025394478273
2048.70833333333,0.0227968533368274,-0.411953972974431
2048.79166666667,0.0210256471054839,-0.375987817092536
2048.875,0.0193951418566287,-0.34282237768665
2048.95833333333,0.0178967134203404,-0.312295738574506
2049.04166666667,0.0165221934492958,-0.284253163778961
2049.125,0.0152632294174333,-0.258534286654942
2049.20833333333,0.0141127610805717,-0.235003494472425
2049.29166666667,0.0130638168872097,-0.213525592629883
2049.375,0.0125436726452066,-0.202866899139232
2049.45833333333,0.0225022058728247,-0.405975270901551
2049.54166666667,0.033178713124386,-0.621492042710148
2049.625,0.0419727183410747,-0.797288436302588
2049.70833333333,0.0488103772282196,-0.932912186028013
2049.79166666667,0.0539046633955012,-1.03335532776952
2049.875,0.057234058355926,-1.09872447519068
2049.95833333333,0.0590299799501814,-1.13389523776152
2050.04166666667,0.0595437516581351,-1.14394516691752
2050.125,0.0590303860044545,-1.13390318266035
2050.20833333333,0.0577037847664437,-1.10792954988192
2050.29166666667,0.0557659448025625,-1.0699264427111
2050.375,0.0533870851326361,-1.02317366530739
2050.45833333333,0.0506998530250449,-0.97022635681361
2050.54166666667,0.0478100497257407,-0.913128731126467
2050.625,0.0450689949303475,-0.858817431630249
2050.70833333333,0.0423167648925306,-0.804134717793399
2050.79166666667,0.0395158017046208,-0.748329013168973
2050.875,0.0367348925595055,-0.692768009616459
2050.95833333333,0.0340252915508633,-0.638482881329162
2051.04166666667,0.0314226835047163,-0.586202612444295
2051.125,0.0289513748748414,-0.536433739588103
2051.20833333333,0.0266264286034434,-0.489499993314878
2051.29166666667,0.0244569170572525,-0.445605482588984
2051.375,0.0224455935742825,-0.404826346993658
2051.45833333333,0.0205914578200708,-0.367161432744021
2051.54166666667,0.0188906531464864,-0.332549820429122
2051.625,0.0173369479434681,-0.3008802108652
2051.70833333333,0.0159227200051459,-0.272010796587772
2051.79166666667,0.0146477596051433,-0.245949309149815
2051.875,0.01353765151048,-0.223230494072097
2051.95833333333,0.0125304360805822,-0.202595585716702
2052.04166666667,0.0116191554917995,-0.183908185514226
2052.125,0.0107954800247504,-0.167002622613983
2052.20833333333,0.0100517300102748,-0.151725525050787
2052.29166666667,0.00938101627333349,-0.137938892164801
2052.375,0.00877659158588757,-0.12550691808891
2052.45833333333,0.00823234674543001,-0.114306308723593
2052.54166666667,0.00774272446576142,-0.104224626543212
2052.625,0.00730257247942631,-0.0951573597611176
2052.70833333333,0.00690726330602306,-0.0870104662841296
2052.79166666667,0.00655264567365998,-0.0796994405070494
2052.875,0.00623473021329804,-0.0731428860020766
2052.95833333333,0.00595359617886573,-0.0673431592318669
2053.04166666667,0.00635964558445271,-0.0757193365917341
2053.125,0.00825649305791285,-0.114803371315001
2053.20833333333,0.00955113046418597,-0.141436493048212
2053.29166666667,0.0103522100069566,-0.157898942956091
2053.375,0.0107739316725921,-0.166560165588538
2053.45833333333,0.0109249261224107,-0.169660366976726
2053.54166666667,0.0108588460201069,-0.168303675208772
2053.625,0.0106399575723449,-0.163809032175545
2053.70833333333,0.0105750454391837,-0.162475940946387
2053.79166666667,0.0104850226474433,-0.160627012473555
2053.875,0.0103104864761273,-0.157041836088701
2053.95833333333,0.0100754081416195,-0.152212064032521
2054.04166666667,0.00979980365554927,-0.146548221044134
2054.125,0.00953191803689887,-0.141041509347423
2054.20833333333,0.00932432034537174,-0.136773073981225
2054.29166666667,0.00908425745316297,-0.131836013673443
2054.375,0.00882071558464992,-0.126414726967968
2054.45833333333,0.00854148533248765,-0.120669157433214
2054.54166666667,0.00825251948365669,-0.114721574345107
2054.625,0.0080440370464137,-0.110429457927701
2054.70833333333,0.00792214322773141,-0.107919563582103
2054.79166666667,0.00777260021462508,-0.104839931564527
2054.875,0.00760131763649439,-0.101312037326207
2054.95833333333,0.00741264125457861,-0.0974251847420849
2055.04166666667,0.00722022734999076,-0.0934605814671522
2055.125,0.00702243701795548,-0.0893844040925125
2055.20833333333,0.00681623507672887,-0.0851340169427811
2055.29166666667,0.00660676120278776,-0.0808152887899678
2055.375,0.00639784492230849,-0.0765071554096548
2055.45833333333,0.0061922796711345,-0.0722672461488959
2055.54166666667,0.00599255129503315,-0.0681468911211046
2055.625,0.00580047581366187,-0.064183637393886
2055.70833333333,0.00561730197504541,-0.0604033494834093
2055.79166666667,0.00544337747417762,-0.0568133057486238
2055.875,0.00542703268559218,-0.0564758944689253
2055.95833333333,0.00540337628314016,-0.0559875371782903
2056.04166666667,0.00536955911108162,-0.0552894032524674
2056.125,0.0053265439784575,-0.0544013491884153
2056.20833333333,0.00527521021911091,-0.0533415057930693
2056.29166666667,0.00521636149848442,-0.0521264406033085
2056.375,0.00515339229242834,-0.0508262194620102
2056.45833333333,0.00533253660960354,-0.0545250702752112
2056.54166666667,0.00549527173702824,-0.0578845409092887
2056.625,0.00560081693824455,-0.0600631021685833
2056.70833333333,0.00564586620088578,-0.0609928951633903
2056.79166666667,0.00564287774148694,-0.0609312162364634
2056.875,0.00560237143875402,-0.0600951869360694
2056.95833333333,0.00553392778101853,-0.0586824680100765
2057.04166666667,0.00544587971797753,-0.0568649599699125
2057.125,0.00534481462152965,-0.0547785541064773
2057.20833333333,0.0052361367946544,-0.052534754380949
2057.29166666667,0.00512389738328402,-0.050217164975488
2057.375,0.00501142685580952,-0.0478945423969526
2057.45833333333,0.00490117367924353,-0.0456174566418143
2057.54166666667,0.00479453484595748,-0.043414779941798
2057.625,0.00469276003787185,-0.0413123529600852
2057.70833333333,0.00459656989939069,-0.0393250953587181
2057.79166666667,0.00450686468881973,-0.0374716420348922
2057.875,0.00505904597471293,-0.0488779540475612
2057.95833333333,0.00575503281956356,-0.0632458628052263
2058.04166666667,0.00768528304731444,-0.103041542013044
2058.125,0.012148113511877,-0.194757467159909
2058.20833333333,0.0217148047433172,-0.389989440102927
2058.29166666667,0.0585219158430725,-1.1239518764973
2058.375,0.0908948321077414,-1.7475375407856
2058.45833333333,0.118234049475076,-2.25866429323196
2058.54166666667,0.140700973830808,-2.6683647991216
2058.625,0.158576353966341,-2.98782340448057
2058.70833333333,0.172124242582843,-3.22616782276512
2058.79166666667,0.181751078856423,-3.39357843402502
2058.875,0.187835322241819,-3.4985552389114
2058.95833333333,0.190780156790792,-3.54913613499761
2059.04166666667,0.190991939423346,-3.55276800550039
2059.125,0.188903199128219,-3.51691445974598
2059.20833333333,0.184871929364609,-3.44750499642516
2059.29166666667,0.1792824041547,-3.35080172976863
2059.375,0.172457447309974,-3.23198921633588
2059.45833333333,0.164689501909735,-3.09577027663919
2059.54166666667,0.156255905893323,-2.94667549610152
2059.625,0.147377139922914,-2.78834603765482
2059.70833333333,0.138250544661584,-2.62412537360388
2059.79166666667,0.129039356471404,-2.4568558980863
2059.875,0.120104210655982,-2.29312033417719
2059.95833333333,0.111562479423517,-2.1352203054865
2060.04166666667,0.103218392446328,-1.97966609258381
2060.125,0.0951639639382655,-1.82827563812219
2060.20833333333,0.0874584765785619,-1.68229811288644
2060.29166666667,0.0801464123149641,-1.54272981019201
2060.375,0.0732554589547148,-1.4102620644637
2060.45833333333,0.0668047232084403,-1.28542685584184
2060.54166666667,0.0608023216101808,-1.16854234802764
2060.625,0.0552455609509864,-1.05970861105993
2060.70833333333,0.0501271145604616,-0.958923119960357
2060.79166666667,0.0454338346720321,-0.866054963203354
2060.875,0.0411461629030269,-0.780830941248671
