Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.0109901021968161,-0.170998410315536
2018.95833333333,0.0109921281448181,-0.17104000096316
2019.04166666667,0.0107954496961166,-0.167001999876216
2019.125,0.0104704261210426,-0.160327206785433
2019.20833333333,0.010066253337669,-0.15202395220129
2019.29166666667,0.00961928002984128,-0.142837502482075
2019.375,0.00915525475635788,-0.13329624601125
2019.45833333333,0.00872791262916993,-0.124505348853214
2019.54166666667,0.0083045805159291,-0.115793237293379
2019.625,0.00789219390856019,-0.107302835557468
2019.70833333333,0.00749810333159793,-0.0991858483416873
2019.79166666667,0.00714726077319143,-0.0919569379689093
2019.875,0.00682620770908695,-0.0853396003972348
2019.95833333333,0.00654556340758427,-0.0795534015347822
2020.04166666667,0.00628025505742489,-0.0740818990826447
2020.125,0.00603766146572423,-0.0690775765446734
2020.20833333333,0.00581295904924486,-0.0644412375431432
2020.29166666667,0.00560349251085291,-0.0601183257445076
2020.375,0.00540980030358874,-0.0561201543105243
2020.45833333333,0.00523155872305045,-0.0524402285902405
2020.54166666667,0.00506859004625506,-0.0490750488932477
2020.625,0.00491840693848341,-0.045973395903618
2020.70833333333,0.00481629693974819,-0.0438643055954263
2020.79166666667,0.00472701867430385,-0.0420200793064094
2020.875,0.00463661769006214,-0.0401524931745926
2020.95833333333,0.00457509826456773,-0.0388814721293291
2021.04166666667,0.00455247611513674,-0.0384140679317567
2021.125,0.00451029750448919,-0.0375425725642635
2021.20833333333,0.00445751195072858,-0.0364518645203417
2021.29166666667,0.00439889088468211,-0.0352405097952314
2021.375,0.004337888929459,-0.0339798806120801
2021.45833333333,0.00427699366940502,-0.0327213796246459
2021.54166666667,0.00421780937209873,-0.0314981650650756
2021.625,0.00416006086416161,-0.0303045554585588
2021.70833333333,0.00410854663875469,-0.0292397446821196
2021.79166666667,0.0040675603968731,-0.0283925105400651
2021.875,0.00403236018585245,-0.0276648527875226
2021.95833333333,0.00399874927070673,-0.0269700250081928
2022.04166666667,0.00396709119430576,-0.0263155462860911
2022.125,0.00393730199363427,-0.0256996845783122
2022.20833333333,0.00390948177345098,-0.0251245129907379
2022.29166666667,0.00388340097462276,-0.0245852886906936
2022.375,0.0038608211961384,-0.0241184371357582
2022.45833333333,0.0038400963438596,-0.0236899281042544
2022.54166666667,0.00382062263140104,-0.0232872796666933
2022.625,0.00380374809729522,-0.0229383668288365
2022.70833333333,0.00379140156956062,-0.0226830753379328
2022.79166666667,0.00385459613175542,-0.023989728041243
2022.875,0.00394192214803316,-0.0257952028172024
2022.95833333333,0.00401005445377474,-0.0272037360755538
2023.04166666667,0.0040624854772628,-0.0282876035276453
2023.125,0.00410133667597534,-0.0290907087327861
2023.20833333333,0.00412816225023443,-0.0296452103075384
2023.29166666667,0.00414603078762437,-0.0300145560151164
2023.375,0.0041555011914052,-0.0302103081964875
2023.45833333333,0.00431352446523433,-0.0334763579702114
2023.54166666667,0.00446745964573669,-0.0366574181725844
2023.625,0.0045867190928163,-0.0391215700440943
2023.70833333333,0.00467465688255037,-0.0409383621436763
2023.79166666667,0.00473419379386948,-0.0421683022505656
2023.875,0.00476839708812087,-0.0428748560634162
2023.95833333333,0.00478119894125673,-0.0431393038530022
2024.04166666667,0.00477521751043703,-0.0430157459002695
2024.125,0.00476400391225615,-0.0427841054804582
2024.20833333333,0.00484025583467093,-0.0443591978514784
2024.29166666667,0.00567084296290013,-0.0615083842944095
2024.375,0.00743703193772052,-0.0979276894880695
2024.45833333333,0.00888734456409787,-0.127785478291908
2024.54166666667,0.0100398411338928,-0.151481227703483
2024.625,0.0109135043778304,-0.16942587334213
2024.70833333333,0.011666772198542,-0.18488507098344
2024.79166666667,0.0121943426133793,-0.195705384187443
2024.875,0.0125015379280304,-0.202003240038216
2024.95833333333,0.0126209712225355,-0.204451237132924
2025.04166666667,0.012605376878162,-0.204131619995289
2025.125,0.012500877704626,-0.201989706776544
2025.20833333333,0.0122833992038643,-0.19753134544808
2025.29166666667,0.0119789619632275,-0.191288680262977
2025.375,0.0116385668668817,-0.184306427202435
2025.45833333333,0.0112614718483568,-0.176568602498668
2025.54166666667,0.010842717636109,-0.167972529455901
2025.625,0.0103983528885652,-0.158846792824729
2025.70833333333,0.00994268370095856,-0.149484689381267
2025.79166666667,0.00948865679862356,-0.140152084106786
2025.875,0.00904366299870356,-0.131001043329719
2025.95833333333,0.0086107545685398,-0.122094622588132
2026.04166666667,0.00819490157492559,-0.113535459481171
2026.125,0.00779958104839823,-0.105395598658651
2026.20833333333,0.00742833683880863,-0.0977485516527319
2026.29166666667,0.00709319277112998,-0.0908426721313566
2026.375,0.00683792713413144,-0.0855811909489518
2026.45833333333,0.0065931625137443,-0.0805348930022473
2026.54166666667,0.00636655008401376,-0.0758617364369225
2026.625,0.00615171978186373,-0.0714305706248738
2026.70833333333,0.00594835810119307,-0.0672350834896874
2026.79166666667,0.00575646240716911,-0.0632753648320716
2026.875,0.00557602421564164,-0.0595513755950126
2026.95833333333,0.00540672317459675,-0.0560566303316101
2027.04166666667,0.00524860984792577,-0.0527922897087456
2027.125,0.00510136947498305,-0.0497519633213548
2027.20833333333,0.0049658175265885,-0.0469525922393368
2027.29166666667,0.00484046293092247,-0.0443634755568174
2027.375,0.00472417946863916,-0.0419614269695339
2027.45833333333,0.00461721730421953,-0.0397516802735609
2027.54166666667,0.00451906190688752,-0.0377236658621071
2027.625,0.0044291578657512,-0.0358659602142212
2027.70833333333,0.0043491417418536,-0.0342124301510063
2027.79166666667,0.0043484524919453,-0.0341981862539116
2027.875,0.00442900921618819,-0.035862888499499
2027.95833333333,0.00452179994741155,-0.0377802399345783
2028.04166666667,0.00457135636659944,-0.0388041601872392
2028.125,0.00458790394602002,-0.0391460501375901
2028.20833333333,0.00458014601181202,-0.0389857639702215
2028.29166666667,0.00468741648968453,-0.0412019619722165
2028.375,0.00495005349435351,-0.0466270143680475
2028.45833333333,0.00515811069807196,-0.0509236504102521
2028.54166666667,0.00531756696703658,-0.0542160125816529
2028.625,0.00543304344139251,-0.0565999772782657
2028.70833333333,0.0055545250255247,-0.0591076178957402
2028.79166666667,0.00578929106436419,-0.0639528296705561
2028.875,0.00596410580752581,-0.0675599996540751
2028.95833333333,0.00608517293858207,-0.0700577587702914
2029.04166666667,0.00615797594681419,-0.0715596259542198
2029.125,0.00618855094322372,-0.0721903308026414
2029.20833333333,0.00618217528054709,-0.0720588144271813
2029.29166666667,0.00614440528419318,-0.0712796824500022
2029.375,0.00608122830093942,-0.0699763809630587
2029.45833333333,0.0059973248367313,-0.0682453778971634
2029.54166666667,0.00589779097429352,-0.066191717468076
2029.625,0.00578675342201587,-0.0639004626969111
2029.70833333333,0.00566764021449789,-0.061442284292512
2029.79166666667,0.00554390747063715,-0.0588884609244911
2029.875,0.00541702674338302,-0.0562693355263254
2029.95833333333,0.00551136580617478,-0.0582167538694826
2030.04166666667,0.0057905372310832,-0.0639785456097283
2030.125,0.00603292383621213,-0.0689798346462051
2030.20833333333,0.00623227539750495,-0.0730922508053223
2030.29166666667,0.00636154923978572,-0.0757585980762383
2030.375,0.00643065552463125,-0.0771838135310448
2030.45833333333,0.00644909710910243,-0.0775641274309747
2030.54166666667,0.00642450366289859,-0.077056944427087
2030.625,0.00636531697446908,-0.0758363045994985
2030.70833333333,0.00628018419886915,-0.0740804375598259
2030.79166666667,0.00617348951063345,-0.0718796440981383
2030.875,0.00605108656849006,-0.0693545469391781
2030.95833333333,0.00591788732870441,-0.0666063776255759
2031.04166666667,0.00577813168201487,-0.063722542845078
2031.125,0.0056362754957521,-0.0607949515827889
2031.20833333333,0.00549548681836274,-0.0578889806425512
2031.29166666667,0.00535651201219129,-0.0550200479145993
2031.375,0.00522110353322728,-0.0522243533049388
2031.45833333333,0.00509070372591883,-0.0495317117831107
2031.54166666667,0.00497643605596426,-0.0471718960655912
2031.625,0.00488673451098588,-0.0453192223838909
2031.70833333333,0.00479912364656912,-0.0435095686752068
2031.79166666667,0.00471425833725768,-0.0417564748380899
2031.875,0.00463258422497123,-0.0400691622328343
2031.95833333333,0.0045543708246035,-0.0384532155971342
2032.04166666667,0.00447982833548953,-0.0369129950656557
2032.125,0.00440915140291481,-0.0354525398489825
2032.20833333333,0.00434278834606888,-0.0340811318062774
2032.29166666667,0.00428802951860874,-0.0329494593364226
2032.375,0.00423439332171204,-0.0318409276159023
2032.45833333333,0.00420487869002736,-0.0312309055110359
2032.54166666667,0.00417949868074175,-0.0307063253025993
2032.625,0.00415240548140436,-0.0301463204227809
2032.70833333333,0.00412422578187702,-0.0295638419498202
2032.79166666667,0.00409536858572924,-0.0289673425125369
2032.875,0.00406934100396441,-0.0284293185181813
2032.95833333333,0.0040466587784234,-0.0279604359720661
2033.04166666667,0.00402188037249072,-0.0274482094382407
2033.125,0.00399580457487394,-0.0269091491333441
2033.20833333333,0.0039700284814777,-0.0263762707450512
2033.29166666667,0.0039506706777877,-0.0259760709218572
2033.375,0.00393802654383091,-0.0257146641412439
2033.45833333333,0.00392661668814577,-0.0254787721834242
2033.54166666667,0.00391114534517715,-0.0251589071004323
2033.625,0.00398692862245436,-0.0267256549482449
2033.70833333333,0.00424175939365084,-0.0319931702017566
2033.79166666667,0.0044479635058655,-0.0362545588283129
2033.875,0.00460964582410757,-0.0395952510221
2033.95833333333,0.00473119046084193,-0.0421062598091832
2034.04166666667,0.00484073448445602,-0.0443690846671435
2034.125,0.00491350599727075,-0.0458721714853804
2034.20833333333,0.00495333015009125,-0.0466946882502712
2034.29166666667,0.00496910079141496,-0.0470204015521307
2034.375,0.00501634992455295,-0.0479962138815491
2034.45833333333,0.00502538999303635,-0.0481829085662294
2034.54166666667,0.00502317515748523,-0.0481371681368849
2034.625,0.00584697546878709,-0.0651431734287548
2034.70833333333,0.00674523537442573,-0.0836703156344007
2034.79166666667,0.0072745955249082,-0.0945808909518355
2034.875,0.00753765201727065,-0.100000567354535
2034.95833333333,0.00761240177265531,-0.101540354722968
2035.04166666667,0.00757095732636534,-0.100686645277908
2035.125,0.0074373292650572,-0.0979338150464503
2035.20833333333,0.00724438251162411,-0.093958329745892
2035.29166666667,0.00701599948399267,-0.0892517221275477
2035.375,0.00677013312759193,-0.0841836095321181
2035.45833333333,0.00651890800500603,-0.0790037479037702
2035.54166666667,0.00627074297984893,-0.0738857028164762
2035.625,0.00603125846191803,-0.0689454762469507
2035.70833333333,0.00590169331637575,-0.0662722374893461
2035.79166666667,0.00582229831827501,-0.0646339576780778
2035.875,0.00573418396398706,-0.062815605613481
2035.95833333333,0.00563964734375947,-0.0608645437278767
2036.04166666667,0.00554023302278135,-0.0588126160971116
2036.125,0.00545342580200504,-0.0570207342137738
2036.20833333333,0.00538686124225722,-0.0556465976531732
2036.29166666667,0.00531233392105766,-0.054107971962085
2036.375,0.00523173089339066,-0.052443783487325
2036.45833333333,0.00514660673822141,-0.05068610289861
2036.54166666667,0.00505843556603684,-0.0488653484196451
2036.625,0.00496880729954579,-0.0470143400696547
2036.70833333333,0.00487772057958935,-0.0451330416692358
2036.79166666667,0.0047945311334364,-0.0434147032537888
2036.875,0.00472049368945556,-0.0418852858606688
2036.95833333333,0.00467395421537144,-0.0409238456940149
2037.04166666667,0.00474150203213775,-0.0423192740550482
2037.125,0.00478593148471451,-0.0432370631126248
2037.20833333333,0.00481009629246918,-0.0437362237867425
2037.29166666667,0.00481617308729459,-0.0438617472821801
2037.375,0.00480663061800541,-0.0436646357768049
2037.45833333333,0.00478334800571365,-0.0431836967304159
2037.54166666667,0.00474907977084863,-0.0424758119688598
2037.625,0.00470566402613617,-0.0415789307030774
2037.70833333333,0.00465545104691726,-0.0405415837913084
2037.79166666667,0.00460049611492856,-0.0394062134623072
2037.875,0.00454240904995595,-0.0382060653524544
2037.95833333333,0.00448271548752299,-0.0369726524531993
2038.04166666667,0.00442267900319618,-0.035732079696263
2038.125,0.0043632055350057,-0.0345030674689773
2038.20833333333,0.00430733666792847,-0.033348477315249
2038.29166666667,0.00425441416019352,-0.0322547173481778
2038.375,0.00573084309084121,-0.0627466592831623
2038.45833333333,0.00693164777964048,-0.0875130970553727
2038.54166666667,0.00765618255236937,-0.102442151606317
2038.625,0.00805533090252362,-0.110661992261661
2038.70833333333,0.00821737484686139,-0.11399809949845
2038.79166666667,0.00820198916524278,-0.113681367390846
2038.875,0.00806731495933596,-0.110908734579585
2038.95833333333,0.00785554226845933,-0.106548065600596
2039.04166666667,0.0075972351495621,-0.101227943280119
2039.125,0.00731519215372619,-0.0954173845235205
2039.20833333333,0.00702426518271615,-0.0894220836591987
2039.29166666667,0.00673519277614068,-0.0834632730776484
2039.375,0.00645519223363193,-0.0776898233626526
2039.45833333333,0.00618887385968625,-0.0721969918608946
2039.54166666667,0.00593912445835741,-0.0670445670281566
2039.625,0.00570746039328855,-0.0622640989882189
2039.70833333333,0.00549381576626641,-0.0578544865708382
2039.79166666667,0.00532507378423832,-0.0543709961263147
2039.875,0.00533124057690776,-0.0544983130473443
2039.95833333333,0.00532237628297461,-0.0543153044408729
2040.04166666667,0.00530028300827292,-0.053859168618741
2040.125,0.0052660705014365,-0.0531528003011563
2040.20833333333,0.0052207229925446,-0.0522164959848031
2040.29166666667,0.00516539468407786,-0.051074057445634
2040.375,0.0051041513511845,-0.0498094096750182
2040.45833333333,0.00504106259708801,-0.0485065737821048
2040.54166666667,0.00497066676407518,-0.0470527435282107
2040.625,0.00489534514797503,-0.0454970715764962
2040.70833333333,0.00481714598969802,-0.0438818436789557
2040.79166666667,0.0047377963310891,-0.0422427227240807
2040.875,0.00465897638792894,-0.0406144152989642
2040.95833333333,0.00458275329489814,-0.0390396330129561
2041.04166666667,0.00450858857742207,-0.0375072619013218
2041.125,0.00443674120764388,-0.0360226628133965
2041.20833333333,0.00436819511045735,-0.0346061792679273
2041.29166666667,0.00430323056178683,-0.033263617676282
2041.375,0.00424208363316166,-0.0319998715850963
2041.45833333333,0.0041849211704323,-0.0308184040305892
2041.54166666667,0.00487592073438536,-0.0450958660725471
2041.625,0.00561682222252073,-0.0603934475824319
2041.70833333333,0.00623967938398285,-0.0732449715860064
2041.79166666667,0.00673763443743376,-0.0835136116159175
2041.875,0.00711198883671448,-0.091230039563629
2041.95833333333,0.00736984487326355,-0.0965434502268317
2042.04166666667,0.00752291301108751,-0.0996969415979587
2042.125,0.00758648559584977,-0.10100651448336
2042.20833333333,0.00757632240391325,-0.100797161895025
2042.29166666667,0.00750933155470724,-0.0994171575806172
2042.375,0.00739402734835974,-0.097041686777422
2042.45833333333,0.007243385597086,-0.0939377872731389
2042.54166666667,0.00706748162190281,-0.090312780199817
2042.625,0.00688518543667376,-0.0865553703705498
2042.70833333333,0.00671636982663286,-0.083075205395534
2042.79166666667,0.00653612718243861,-0.0793588214400257
2042.875,0.00635020958950332,-0.075524725065386
2042.95833333333,0.00616678792151065,-0.0717414024479188
2043.04166666667,0.0060294694544925,-0.0689085671041948
2043.125,0.00588883663493663,-0.0660069545192762
2043.20833333333,0.00574684516745007,-0.0630768955498767
2043.29166666667,0.00560572043537038,-0.0601643097917038
2043.375,0.00546708572264502,-0.0573027137464038
2043.45833333333,0.00534117165420697,-0.054703344102387
2043.54166666667,0.00524100773626302,-0.0526353267335857
2043.625,0.00513937757060092,-0.0505368250076211
2043.70833333333,0.00504396272834014,-0.0485664657367466
2043.79166666667,0.00498718433594381,-0.0473938772514607
2043.875,0.0049297791461391,-0.0462082764475299
2043.95833333333,0.00486819542148208,-0.044936299858776
2044.04166666667,0.00480326248539482,-0.0435950623828846
2044.125,0.00473616144202505,-0.0422089495550141
2044.20833333333,0.00466814697483457,-0.0408038731211646
2044.29166666667,0.00466514384367414,-0.040741830752365
2044.375,0.00473814379261896,-0.0422499004987817
2044.45833333333,0.00479069083470256,-0.0433353756431075
2044.54166666667,0.0048251993673587,-0.0440481945296271
2044.625,0.00484419220314234,-0.0444405059046579
2044.70833333333,0.00484768123002391,-0.0445125735812646
2044.79166666667,0.00514780836344047,-0.0507109156200362
2044.875,0.00538241973364439,-0.0555549053761043
2044.95833333333,0.00555807042352703,-0.059180797944632
2045.04166666667,0.0056801786644954,-0.0617010581941349
2045.125,0.00575369661033694,-0.0632182877655172
2045.20833333333,0.00578606188463356,-0.0638861920577225
2045.29166666667,0.00578186077303509,-0.0637994972585478
2045.375,0.00574765785613724,-0.0630936669370068
2045.45833333333,0.0056892945238616,-0.0618891931673397
2045.54166666667,0.00561199297877031,-0.0602937736508044
2045.625,0.00552103168256072,-0.0584162738304563
2045.70833333333,0.00541918009467504,-0.0563137886825615
2045.79166666667,0.00532064685912566,-0.0542795992705089
2045.875,0.00522707001139251,-0.0523475474399782
2045.95833333333,0.00512961245441344,-0.0503351796159659
2046.04166666667,0.00503068257586872,-0.0482922097295803
2046.125,0.00493208182244757,-0.046255835389654
2046.20833333333,0.00494237591676676,-0.046468445885812
2046.29166666667,0.00499567642222565,-0.0475692602199157
2046.375,0.00499785338375113,-0.0476142197181072
2046.45833333333,0.00496801585943754,-0.0469979944619818
2046.54166666667,0.00497829324495925,-0.0472102522350425
2046.625,0.00495019323997518,-0.0466299005862927
2046.70833333333,0.00489576271264888,-0.0455056961654735
2046.79166666667,0.00482445855045664,-0.0440328922457332
2046.875,0.00474404928473782,-0.0423718943189696
2046.95833333333,0.00465928528648944,-0.0406207969524451
2047.04166666667,0.0045739725175032,-0.0388582129227041
2047.125,0.00449046004087068,-0.0371326777511543
2047.20833333333,0.00441040181550449,-0.0354783790431333
2047.29166666667,0.00433479120709872,-0.0339158629203052
2047.375,0.00426417124533951,-0.0324563733148882
2047.45833333333,0.00419887541065109,-0.0311068247433548
2047.54166666667,0.00413892337587946,-0.0298676453957291
2047.625,0.00408412930289706,-0.0287350136244645
2047.70833333333,0.00403434960115106,-0.0277059786064154
2047.79166666667,0.0039893806273455,-0.0267763458559081
2047.875,0.00394866623309536,-0.0259346309427898
2047.95833333333,0.00451318367174151,-0.037602207786185
2048.04166666667,0.00528763955026851,-0.053598128353964
2048.125,0.00594564225018797,-0.0671790478982569
2048.20833333333,0.00647783507019966,-0.0781567656751612
2048.29166666667,0.00688443015193092,-0.0865398013444441
2048.375,0.00717106072210945,-0.0924474025045485
2048.45833333333,0.00734913443337481,-0.0961167391597845
2048.54166666667,0.00743582310126886,-0.0979027849370283
2048.625,0.00744514745594073,-0.0980948853028391
2048.70833333333,0.00739132439196756,-0.096985997804289
2048.79166666667,0.00728825196396471,-0.0948622856807038
2048.875,0.00714832860923753,-0.0919789439683818
2048.95833333333,0.00698212438324579,-0.0885535191273851
2049.04166666667,0.00679833947597901,-0.084765098230636
2049.125,0.00660408924605359,-0.0807601951469214
2049.20833333333,0.00645881736590858,-0.0777645818293886
2049.29166666667,0.00635197487992223,-0.0755611332218477
2049.375,0.00623143995969414,-0.0730750182994688
2049.45833333333,0.00610102536390557,-0.0703847907969668
2049.54166666667,0.00596464581116818,-0.0675711412438183
2049.625,0.00582430427764229,-0.0646753513423713
2049.70833333333,0.00568257480833899,-0.0617505104678404
2049.79166666667,0.00562835389105479,-0.0606314553115527
2049.875,0.00562404855376785,-0.0605425956772926
2049.95833333333,0.00559855831214976,-0.0600164842158641
2050.04166666667,0.00555524691038117,-0.0591225182379966
2050.125,0.00550214443716314,-0.0580264074914859
2050.20833333333,0.00543624863681891,-0.0566661433035669
2050.29166666667,0.00535956229149522,-0.0550830207736339
2050.375,0.0052746502437194,-0.0533299441691581
2050.45833333333,0.00518405486263784,-0.0514593664958157
2050.54166666667,0.00508981508107932,-0.049513360842879
2050.625,0.00499392759151302,-0.0475331425831657
2050.70833333333,0.00489801454832207,-0.0455522066401927
2050.79166666667,0.0048034522909678,-0.0435989830832879
2050.875,0.00471145223897659,-0.0416985056951095
2050.95833333333,0.00462293509798086,-0.0398698109747878
2051.04166666667,0.00453855637202605,-0.0381264619616269
2051.125,0.00492138558442682,-0.0460349168445522
2051.20833333333,0.00571200152754599,-0.0623578175049218
2051.29166666667,0.00618438159453376,-0.0721043260921294
2051.375,0.00642880172163163,-0.0771455828571005
2051.45833333333,0.00664994724068528,-0.0817057304548585
2051.54166666667,0.00680731292336443,-0.0849500871263687
2051.625,0.00686164379522109,-0.0860700903358541
2051.70833333333,0.00684785712143416,-0.0857858908496431
2051.79166666667,0.00734466470111516,-0.096024645112282
2051.875,0.0091325175985474,-0.132828612306044
2051.95833333333,0.0105686031905825,-0.162343632684567
2052.04166666667,0.0116867255100257,-0.185294411377879
2052.125,0.0125449166603844,-0.20289239786805
2052.20833333333,0.0131952834398701,-0.216218701765618
2052.29166666667,0.0136470816798596,-0.225471147827682
2052.375,0.0140364385455979,-0.23344149445375
2052.45833333333,0.014202029946502,-0.236830299962102
2052.54166666667,0.0141801833722163,-0.236383244921834
2052.625,0.0140047177482569,-0.232792268602203
2052.70833333333,0.0137076936492781,-0.226712111735316
2052.79166666667,0.0133176466205386,-0.218725009054397
2052.875,0.0128585990516671,-0.209320971277213
2052.95833333333,0.0123546871252825,-0.198992871727198
2053.04166666667,0.0118213281212558,-0.188055558485751
2053.125,0.0112749016668285,-0.176844226605959
2053.20833333333,0.0107298094328616,-0.165654164246415
2053.29166666667,0.0102037876827021,-0.154849810298054
2053.375,0.00969087140867255,-0.144309165410312
2053.45833333333,0.00919713010776644,-0.134157465926195
2053.54166666667,0.00872633830854053,-0.124472956402028
2053.625,0.00828117938272516,-0.115311537892894
2053.70833333333,0.00786294554594843,-0.106700524075379
2053.79166666667,0.00747303366975969,-0.0986693864235768
2053.875,0.00713222343848457,-0.09164704559776
2053.95833333333,0.00693601477688547,-0.0876031115323429
2054.04166666667,0.0067188546816315,-0.0831264354005175
2054.125,0.00649288030383291,-0.0784670237906125
2054.20833333333,0.00626561992638398,-0.0737800338594855
2054.29166666667,0.00604304220518272,-0.0691885858643657
2054.375,0.00582902879530069,-0.0647728430677598
2054.45833333333,0.00562621333172495,-0.0605872754713671
2054.54166666667,0.00543587569532367,-0.056658444546336
2054.625,0.00525891508791799,-0.053005063043028
2054.70833333333,0.00512932189742423,-0.0503291797106563
2054.79166666667,0.00502518870103134,-0.0481787515201414
2054.875,0.00492526827968085,-0.0461151097410767
2054.95833333333,0.00486714782391377,-0.0449146616529361
2055.04166666667,0.00480314649324304,-0.0435926664018892
2055.125,0.00473312538464112,-0.0421462312207504
2055.20833333333,0.00465973446884027,-0.0406300767788794
2055.29166666667,0.00458534454300812,-0.0390931706180932
2055.375,0.00451163515750012,-0.0375702117441685
2055.45833333333,0.00443988699385151,-0.0360876671660534
2055.54166666667,0.00437093351103761,-0.0346627693168737
2055.625,0.00430537477364581,-0.0333079314900102
2055.70833333333,0.00424307804992473,-0.0320204241806632
2055.79166666667,0.00420869333244756,-0.0313097493240175
2055.875,0.00418018960370479,-0.030720606187296
2055.95833333333,0.00415109352158029,-0.030119202387394
2056.04166666667,0.00414576320144586,-0.0300090250119626
2056.125,0.00413311928721831,-0.0297476737667429
2056.20833333333,0.00411377814086193,-0.0293478835250893
2056.29166666667,0.00408969159158881,-0.0288499928481691
2056.375,0.00406297888552512,-0.0282978031188218
2056.45833333333,0.00403442633614927,-0.0277075648947992
2056.54166666667,0.00400515440389843,-0.0271024380945954
2056.625,0.00397593214973188,-0.0264983206008897
2056.70833333333,0.00394726796450259,-0.0259057230262888
2056.79166666667,0.00391991450454277,-0.0253402072819072
2056.875,0.00389408455822565,-0.0248061750323547
2056.95833333333,0.00386951700759985,-0.0242982299219032
2057.04166666667,0.00384635655902749,-0.0238193658490291
2057.125,0.00382472508322065,-0.0233721047104216
2057.20833333333,0.00380460789456676,-0.0229561449023696
2057.29166666667,0.00387768544742634,-0.0244671174579087
2057.375,0.00398688130838988,-0.0267246768115847
2057.45833333333,0.00406127881957627,-0.0282626598319384
2057.54166666667,0.00413260293113296,-0.0297370005534119
2057.625,0.0041812255172402,-0.0307420177624976
2057.70833333333,0.00420735486546819,-0.031282084946096
2057.79166666667,0.00421590179136529,-0.0314587381915818
2057.875,0.0042113046401203,-0.0313637215629851
2057.95833333333,0.00419663060682396,-0.0310604270807745
2058.04166666667,0.00509959667880573,-0.0497153546081238
2058.125,0.00586306285417497,-0.0654751316527701
2058.20833333333,0.00633985477432881,-0.0753111613301365
2058.29166666667,0.00658860367530332,-0.0804408919778171
2058.375,0.00667584532395717,-0.0822396978423809
2058.45833333333,0.00665067727187215,-0.0817207824472023
2058.54166666667,0.00655090594962464,-0.0796635668433436
2058.625,0.00640313899473769,-0.076616337385509
2058.70833333333,0.00631882735270539,-0.0748774727424138
2058.79166666667,0.00622389743306305,-0.0729194385817455
2058.875,0.00751818733292856,-0.099599590965705
2058.95833333333,0.00874285753640771,-0.124812845414388
2059.04166666667,0.00945813213459537,-0.139524492078213
2059.125,0.00979811681125153,-0.146513550541959
2059.20833333333,0.00987037757661031,-0.147998707543652
2059.29166666667,0.00975333691048811,-0.145593146850771
2059.375,0.00951177886511378,-0.140627464781414
2059.45833333333,0.00919084986703237,-0.134028307078609
2059.54166666667,0.00882399151816719,-0.12648212455514
2059.625,0.00843563473774424,-0.118490707731042
2059.70833333333,0.0080541445608182,-0.110637566256806
2059.79166666667,0.00768110479057656,-0.102955482452797
2059.875,0.00731842507021542,-0.0954839973107339
2059.95833333333,0.00708499762365713,-0.0906737763557015
