Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.00670124825821751,-0.0827634427995732
2019.45833333333,0.00655109026248608,-0.0796673674362064
2019.54166666667,0.00638644904956695,-0.0762721313705626
2019.625,0.00621349090760501,-0.0727047812258427
2019.70833333333,0.00603713169099788,-0.0690666468004971
2019.79166666667,0.00586126874277513,-0.0654381109832646
2019.875,0.00568880682574682,-0.061879127997151
2019.95833333333,0.00552160010967216,-0.058428007062934
2020.04166666667,0.00536286727785997,-0.0551512518300005
2020.125,0.00521502357665829,-0.0520988153441294
2020.20833333333,0.00507480277392085,-0.0492033470674745
2020.29166666667,0.00494275287587567,-0.0464762314211952
2020.375,0.00481878146997451,-0.043915626325163
2020.45833333333,0.00470485445269453,-0.0415622061872647
2020.54166666667,0.00460824881272806,-0.0395663881813993
2020.625,0.00452027519292888,-0.0377487350983581
2020.70833333333,0.00443711366317098,-0.0360303592245353
2020.79166666667,0.00435966977480783,-0.0344299990982793
2020.875,0.00428804992235087,-0.0329498810215899
2020.95833333333,0.00422211335682651,-0.0315871217898863
2021.04166666667,0.00416173535247863,-0.0303391665931181
2021.125,0.00410531239924587,-0.0291728903845146
2021.20833333333,0.00405992713657858,-0.0282347181771584
2021.29166666667,0.00402643168505851,-0.0275422964689028
2021.375,0.0039946226451966,-0.0268847149793047
2021.45833333333,0.00396460707223763,-0.0262641902665216
2021.54166666667,0.00393804215147541,-0.0257149868181366
2021.625,0.00391295073863191,-0.0251962332895254
2021.70833333333,0.00388957763675054,-0.0247129933473226
2021.79166666667,0.00395564846836804,-0.0260789816272953
2021.875,0.00406944521836541,-0.0284314727934253
2021.95833333333,0.00425473283037385,-0.0322613035412456
2022.04166666667,0.00455743687701534,-0.0385165648853666
2022.125,0.00479092524929268,-0.0433402178661122
2022.20833333333,0.00495756504264805,-0.0467821525940076
2022.29166666667,0.00506511498302182,-0.0490032854985261
2022.375,0.0051227684291297,-0.0501938523042119
2022.45833333333,0.00514002427138834,-0.0505501790273983
2022.54166666667,0.00512548449923913,-0.0502499385492879
2022.625,0.00514148960558094,-0.0505804373501101
2022.70833333333,0.0068053599544901,-0.0849098265362326
2022.79166666667,0.00874414708559966,-0.124839378113249
2022.875,0.0103110948172386,-0.157054333210898
2022.95833333333,0.01153293178711,-0.182139135806316
2023.04166666667,0.0124329640399706,-0.200597564507179
2023.125,0.0130459799875794,-0.213160174183144
2023.20833333333,0.0134269928796,-0.220964437416676
2023.29166666667,0.0135833746854179,-0.22416673558225
2023.375,0.0135538284488778,-0.223561742831679
2023.45833333333,0.0133736696313319,-0.219872399603837
2023.54166666667,0.0130756915279389,-0.213768860708916
2023.625,0.0126898818946488,-0.205863550511213
2023.70833333333,0.0122405859694375,-0.196653549660738
2023.79166666667,0.0117502539607199,-0.186597637443967
2023.875,0.0112423734812551,-0.176176634728693
2023.95833333333,0.0109311804938111,-0.169788770944224
2024.04166666667,0.0159936448184726,-0.273459596530125
2024.125,0.0203994841913591,-0.363257689246341
2024.20833333333,0.0240469695569479,-0.437300542007882
2024.29166666667,0.0268873767821396,-0.494773198435605
2024.375,0.0289118730347677,-0.535637225886594
2024.45833333333,0.0301814480669233,-0.561221153609614
2024.54166666667,0.0307851501236044,-0.573375306705476
2024.625,0.0308271429740402,-0.574220463300608
2024.70833333333,0.0304150578508832,-0.565925219905786
2024.79166666667,0.029656274205191,-0.550642015652065
2024.875,0.0286690528975079,-0.53074031804017
2024.95833333333,0.027517411634375,-0.507499186189045
2025.04166666667,0.0262424882931286,-0.481738877863498
2025.125,0.0248674020618068,-0.453917901636304
2025.20833333333,0.0234432509019089,-0.425063878964429
2025.29166666667,0.0220268397217326,-0.396325885161939
2025.375,0.0206759739654418,-0.368879813267702
2025.45833333333,0.0193438016689267,-0.341777209537104
2025.54166666667,0.0180525181216589,-0.31547199130355
2025.625,0.0168169684712904,-0.290270329103053
2025.70833333333,0.0156468651413583,-0.266374859093965
2025.79166666667,0.0145482091668249,-0.243912998082007
2025.875,0.0143336361363905,-0.239523202554152
2025.95833333333,0.0152996239600909,-0.259278230912993
2026.04166666667,0.0160276670650642,-0.274154541502882
2026.125,0.0164979771458065,-0.283758763871369
2026.20833333333,0.0167157567596539,-0.288204520888794
2026.29166666667,0.0167147514337365,-0.288184000371464
2026.375,0.0165274602747148,-0.284360689670186
2026.45833333333,0.0161891845771822,-0.277453406824815
2026.54166666667,0.0157316899721747,-0.268108064379047
2026.625,0.0151845573819225,-0.25692605167772
2026.70833333333,0.0145738908111491,-0.244438337286838
2026.79166666667,0.0139227310763701,-0.231114161567225
2026.875,0.013258975322909,-0.217523310821315
2026.95833333333,0.0126038869136078,-0.204101081855144
2027.04166666667,0.0119474069188068,-0.190641516755689
2027.125,0.0113023719521521,-0.177407995807309
2027.20833333333,0.010677650749151,-0.164583091864143
2027.29166666667,0.0100799157983029,-0.152304686197385
2027.375,0.00951349721743232,-0.140662792996524
2027.45833333333,0.00898108679815857,-0.129713873253311
2027.54166666667,0.00848390887508865,-0.119484238356262
2027.625,0.00802164348461014,-0.109968378944677
2027.70833333333,0.00761501655854846,-0.101594215214252
2027.79166666667,0.00725983020089306,-0.094276643016069
2027.875,0.00694322278738385,-0.0877516853700506
2027.95833333333,0.00664552000867862,-0.0816144482804818
2028.04166666667,0.00636788092850917,-0.075889183939539
2028.125,0.00611051820696795,-0.0705806235670788
2028.20833333333,0.005872923463199,-0.0656785996317329
2028.29166666667,0.00565445302938533,-0.0611701180169079
2028.375,0.00545413676579305,-0.0570354106192902
2028.45833333333,0.00527103248767643,-0.053255249418683
2028.54166666667,0.00510391450595251,-0.0498045187752581
2028.625,0.00495179961229319,-0.0466630775616464
2028.70833333333,0.00481436033818289,-0.0438243028519709
2028.79166666667,0.00473916633898912,-0.0422710239953606
2028.875,0.00471729219828709,-0.0418191489829841
2028.95833333333,0.00468913479496607,-0.0412374600634975
2029.04166666667,0.00466235891729816,-0.0406842961592679
2029.125,0.00463259641755629,-0.0400694141307971
2029.20833333333,0.00460698630620522,-0.0395403042327351
2029.29166666667,0.00457875736767786,-0.0389570731540776
2029.375,0.00454362512220076,-0.0382311915713067
2029.45833333333,0.00450259126977123,-0.0373833422039456
2029.54166666667,0.00445763868365684,-0.0364544832721393
2029.625,0.00441017009548032,-0.0354735906591274
2029.70833333333,0.00436068034752527,-0.0344508831489604
2029.79166666667,0.00431034246938851,-0.0334105970732084
2029.875,0.00426106039283307,-0.0323920795349904
2029.95833333333,0.00421257024347613,-0.0313898798418664
2030.04166666667,0.00416547153010454,-0.0304163919731955
2030.125,0.00412023776871905,-0.0294814078140678
2030.20833333333,0.00407719298823119,-0.0285916307287027
2030.29166666667,0.0040365410564666,-0.027751280965394
2030.375,0.00399842427829826,-0.0269633064292997
2030.45833333333,0.00396258951298796,-0.0262224797375379
2030.54166666667,0.00393350742817741,-0.0256212344436475
2030.625,0.00390961604630842,-0.0251272890651616
2030.70833333333,0.00388539761850007,-0.0246265700896751
2030.79166666667,0.00386668594035808,-0.024239695537065
2030.875,0.00385429283069409,-0.0239834569844318
2030.95833333333,0.00392917674507842,-0.0255317000670738
2031.04166666667,0.00411261317301867,-0.0293238028660469
2031.125,0.00432396696053966,-0.0336921669195271
2031.20833333333,0.0046345638307289,-0.0401100607103916
2031.29166666667,0.00495019575453099,-0.0466299525203429
2031.375,0.0053386101811347,-0.0546504616632044
2031.45833333333,0.0056594895282006,-0.0612740651973918
2031.54166666667,0.00598917787394309,-0.0680772910753047
2031.625,0.00623547503701239,-0.0731582493686853
2031.70833333333,0.00641089577448758,-0.0767763078098489
2031.79166666667,0.00652065770005177,-0.0790398283271859
2031.875,0.00657106411469361,-0.0800792307994156
2031.95833333333,0.0065712091187277,-0.0800822207708946
2032.04166666667,0.00652985325904878,-0.0792294487111866
2032.125,0.00645475400006824,-0.0776807859721921
2032.20833333333,0.00635362696633449,-0.0755952065489137
2032.29166666667,0.00623246534124564,-0.0730961687569657
2032.375,0.00609800393480534,-0.0703224597830821
2032.45833333333,0.00595443673780769,-0.0673605021887809
2032.54166666667,0.0058062883349254,-0.0643035831666896
2032.625,0.00565672902649415,-0.0612170918805941
2032.70833333333,0.0055104789101605,-0.0581984467460747
2032.79166666667,0.00537305769125674,-0.0553616303013363
2032.875,0.00524407759762849,-0.0526987111834043
2032.95833333333,0.00511982545036569,-0.050133080273811
2033.04166666667,0.00499839375740536,-0.0476253797202643
2033.125,0.00488146091672224,-0.045210297690613
2033.20833333333,0.00477031098688334,-0.042914391671832
2033.29166666667,0.00466572379469503,-0.0407538121067581
2033.375,0.00456803563035293,-0.0387355496914
2033.45833333333,0.00447738518507321,-0.0368625119743695
2033.54166666667,0.00439370773281857,-0.0351334009309882
2033.625,0.00437993256381858,-0.0348487369405812
2033.70833333333,0.0045085513478974,-0.0375064926465239
2033.79166666667,0.00458962117460856,-0.0391815295161932
2033.875,0.00469027829146673,-0.0412610832726638
2033.95833333333,0.00477409128750544,-0.0429924815178053
2034.04166666667,0.00491634465841143,-0.0459308014722269
2034.125,0.00502921115747538,-0.0482618224045277
2034.20833333333,0.00533511826062766,-0.0545783696179072
2034.29166666667,0.00568911381795356,-0.0618854637384477
2034.375,0.00618824002143976,-0.0721839171662629
2034.45833333333,0.00657528882927793,-0.0801663438954032
2034.54166666667,0.00686388331801851,-0.0861162556501354
2034.625,0.00706551472752674,-0.0902722430820668
2034.70833333333,0.00719082359417753,-0.0928546629058373
2034.79166666667,0.0072496061522818,-0.0940659680218234
2034.875,0.00731674648110779,-0.095449410765576
2034.95833333333,0.00737267826295693,-0.0966018277655654
2035.04166666667,0.00735133816133787,-0.0961621444634438
2035.125,0.00727018340870326,-0.0944899772477139
2035.20833333333,0.00714873824922041,-0.0919873858360456
2035.29166666667,0.00705812244846804,-0.0901198896600446
2035.375,0.00692448042778745,-0.0873653595797303
2035.45833333333,0.00676058130459755,-0.0839866899626022
2035.54166666667,0.00657786855008954,-0.080219537240807
2035.625,0.00638490189988236,-0.0762402233518125
2035.70833333333,0.0061924065530854,-0.0722698634357051
2035.79166666667,0.00600502749613544,-0.0684042966638777
2035.875,0.00581973354809897,-0.0645810326388124
2035.95833333333,0.00563999242262023,-0.0608716658559989
2036.04166666667,0.00546808744766947,-0.0573233920424898
2036.125,0.0053053330805521,-0.0539634328589555
2036.20833333333,0.00515221351171891,-0.0508018785999452
2036.29166666667,0.005078901731602,-0.0492879936355545
2036.375,0.00504146579382668,-0.0485149003952239
2036.45833333333,0.004977590209608,-0.0471957325886452
2036.54166666667,0.00489880834130858,-0.0455686019894834
2036.625,0.00480978317527375,-0.0437297559543481
2036.70833333333,0.0047364598777925,-0.04221511457782
2036.79166666667,0.00465917024389432,-0.0406184202437115
2036.875,0.00457858775220441,-0.0389535687212012
2036.95833333333,0.00458055516896006,-0.0389942175701523
2037.04166666667,0.00458389294827348,-0.0390631793327576
2037.125,0.00457504482936886,-0.0388803680983228
2037.20833333333,0.00455614662567947,-0.0384899063615666
2037.29166666667,0.00452893156627976,-0.0379275944854389
2037.375,0.00449590518774506,-0.0372451897922465
2037.45833333333,0.00445763908270946,-0.0364544915179801
2037.54166666667,0.00441533543616632,-0.0355803297024745
2037.625,0.00437322864899085,-0.0347101990622394
2037.70833333333,0.00435637147934116,-0.03436183783002
2037.79166666667,0.00434514405129186,-0.0341298145619535
2037.875,0.00432317957940238,-0.0336758946521565
2037.95833333333,0.00429315859075706,-0.0330554618578929
2038.04166666667,0.00425721191673854,-0.0323125405869255
2038.125,0.00422014338333237,-0.0315464055242457
2038.20833333333,0.00418605831291021,-0.0308419078216015
2038.29166666667,0.00415035966622472,-0.0301040336791068
2038.375,0.00411445758253829,-0.0293619280228448
2038.45833333333,0.00411423753532201,-0.0293573795059759
2038.54166666667,0.00412700523530017,-0.0296212943845136
2038.625,0.00435549101236293,-0.0343436424100259
2038.70833333333,0.00455905742323122,-0.0385500477470326
2038.79166666667,0.00470663905519302,-0.0415990732540681
2038.875,0.00480270618894228,-0.043583571294898
2038.95833333333,0.00485495632026244,-0.0446628435695977
2039.04166666667,0.00487141466570049,-0.0450027934461446
2039.125,0.00485988113556552,-0.0447645670396313
2039.20833333333,0.0048272099449652,-0.0440897248820173
2039.29166666667,0.00485614108823523,-0.0446873153370308
2039.375,0.00487021223966519,-0.0449779573248111
2039.45833333333,0.00486966312624861,-0.0449666153719739
2039.54166666667,0.00485150880823978,-0.0445916339236711
2039.625,0.00481870191709887,-0.0439139830741858
2039.70833333333,0.00477456920782393,-0.043002353919058
2039.79166666667,0.00472887319764348,-0.0420583899767964
2039.875,0.00474335054374623,-0.0423574599823808
2039.95833333333,0.00474114957250721,-0.0423119930552493
2040.04166666667,0.0047252587729873,-0.0419837232683566
2040.125,0.00469829087379156,-0.0414266124558029
2040.20833333333,0.00466214401438865,-0.040679856411736
2040.29166666667,0.00464186331740823,-0.0402608667513968
2040.375,0.00471896523102526,-0.0418537107669486
2040.45833333333,0.00475732998705306,-0.0426462403066224
2040.54166666667,0.00490057747133488,-0.0456051423319224
2040.625,0.00499469518194647,-0.0475489952130678
2040.70833333333,0.0050481292137698,-0.0486525094544183
2040.79166666667,0.00506901931280042,-0.0490839136425569
2040.875,0.00506403861181129,-0.0489810573482311
2040.95833333333,0.00503837654156248,-0.0484511026495783
2041.04166666667,0.00499663053740376,-0.0475889650081494
2041.125,0.00494310053534038,-0.0464834118129646
2041.20833333333,0.00488091186175768,-0.0451989570726722
2041.29166666667,0.00481266048459791,-0.0437891903478185
2041.375,0.00474174930244965,-0.0423243820855725
2041.45833333333,0.00466930315441213,-0.0408277588480068
2041.54166666667,0.00459631725778722,-0.0393198756120229
2041.625,0.00452443159339367,-0.0378346155106432
2041.70833333333,0.00445440663308878,-0.0363876975401852
2041.79166666667,0.00438696302044446,-0.0349940218794944
2041.875,0.00432255796175627,-0.0336630480964191
2041.95833333333,0.00426165233845491,-0.0324043136313921
2042.04166666667,0.00420502033753072,-0.0312338331903697
2042.125,0.00415202059039235,-0.0301383647803488
2042.20833333333,0.00410239671030139,-0.0291126205945722
2042.29166666667,0.00405634332255385,-0.0281606342820745
2042.375,0.00401378529181927,-0.0272808627864687
2042.45833333333,0.00397465363098566,-0.0264718891245454
2042.54166666667,0.00393878239053464,-0.0257302907257622
2042.625,0.00390602831937227,-0.0250531131343727
2042.70833333333,0.00387617079094979,-0.0244358011044059
2042.79166666667,0.00384905879416918,-0.0238752376754453
2042.875,0.00383475084577708,-0.0235794026330051
2042.95833333333,0.00399551638421136,-0.0269031913407346
2043.04166666667,0.00412774107032669,-0.029636504367582
2043.125,0.00423385304327602,-0.0318297610522271
2043.20833333333,0.00431566790431109,-0.0335206553570914
2043.29166666667,0.00437515474744626,-0.0347500024066726
2043.375,0.00441422914942148,-0.0355574689162598
2043.45833333333,0.00443552134802781,-0.0359974556465616
2043.54166666667,0.00444144042316528,-0.0361197670682762
2043.625,0.00448374492704023,-0.0369939237791488
2043.70833333333,0.0047464239420323,-0.042420949047993
2043.79166666667,0.00651360191083593,-0.078894330665486
2043.875,0.00768629300988869,-0.103062344159725
2043.95833333333,0.00840229036416606,-0.117804418754523
2044.04166666667,0.00877723656489835,-0.125520188200827
2044.125,0.00890399994947715,-0.128128113599501
2044.20833333333,0.00885427590602104,-0.127105171515652
2044.29166666667,0.00868494624510555,-0.123621275255132
2044.375,0.00843821091473358,-0.11854372927339
2044.45833333333,0.00814386583366851,-0.112484787192792
2044.54166666667,0.00782947777599002,-0.106011300732515
2044.625,0.00751018443288078,-0.0994347273605945
2044.70833333333,0.00719144521616158,-0.0928674727564261
2044.79166666667,0.0068812486514574,-0.0864742195067374
2044.875,0.00658824500194101,-0.0804334962898968
2044.95833333333,0.00631234764846613,-0.0747438276155482
2045.04166666667,0.00605381922545124,-0.0694109233390614
2045.125,0.00581402902930577,-0.0644633171677521
2045.20833333333,0.00559312464681009,-0.0599043331481293
2045.29166666667,0.00539074241661907,-0.0557267218328278
2045.375,0.00520624103029818,-0.0519174733984155
2045.45833333333,0.00503869211112523,-0.0484576196488042
2045.54166666667,0.00488719994979542,-0.0453288358716862
2045.625,0.00475033559196517,-0.0425017541076616
2045.70833333333,0.00466422946837692,-0.0407229404283999
2045.79166666667,0.00459694662675623,-0.0393328787988787
2045.875,0.0045331254690497,-0.0380142490264219
2045.95833333333,0.00447194922065546,-0.0367501875889299
2046.04166666667,0.00442211447074261,-0.0357204140430996
2046.125,0.0048357900708088,-0.0442669544312656
2046.20833333333,0.00565301311142949,-0.0611403997737783
2046.29166666667,0.00614863656300096,-0.0713669681324471
2046.375,0.00678611430790089,-0.084513071978463
2046.45833333333,0.00794116016523663,-0.108311158165389
2046.54166666667,0.00859602664323846,-0.121791550503068
2046.625,0.00889307247550936,-0.127903313776751
2046.70833333333,0.00893882610047663,-0.128844540240897
2046.79166666667,0.00881515680225385,-0.126300362566465
2046.875,0.00858241644112194,-0.121511475020937
2046.95833333333,0.00828457036871136,-0.11538134016465
2047.04166666667,0.00803342557862314,-0.110210971203842
2047.125,0.00779069796349955,-0.105212654226744
2047.20833333333,0.00752886830035977,-0.0998196219964684
2047.29166666667,0.00725949532692316,-0.0942697426945299
2047.375,0.00699037952293797,-0.0887236687950379
2047.45833333333,0.00672681703764307,-0.0832905936341397
2047.54166666667,0.00647267980608222,-0.0780504543526686
2047.625,0.00623010750045058,-0.0730475337442998
2047.70833333333,0.00604789636951795,-0.069288730970277
2047.79166666667,0.00587524367241574,-0.0657264755188863
2047.875,0.00570749094134076,-0.0622647294308443
2047.95833333333,0.00554551345134268,-0.0589216101247456
2048.04166666667,0.00542705681663098,-0.0564763926186009
2048.125,0.00533251294984223,-0.0545245818081963
2048.20833333333,0.00522540570539998,-0.0523131833996745
2048.29166666667,0.00520692854908833,-0.0519316693382517
2048.375,0.00535208143535896,-0.054928578542088
2048.45833333333,0.00544290472327731,-0.0568035466612217
2048.54166666667,0.00548316246398318,-0.0576345783835377
2048.625,0.00548040567803958,-0.0575776717222623
2048.70833333333,0.00544368619509743,-0.0568196787312235
2048.79166666667,0.00537953835938738,-0.055495420917759
2048.875,0.00549179550696912,-0.0578127840423252
2048.95833333333,0.00555759910006508,-0.0591710694399748
2049.04166666667,0.00555575585110316,-0.0591330232184113
2049.125,0.00550836356479769,-0.0581547821606969
2049.20833333333,0.00543043529322328,-0.0565461361620769
2049.29166666667,0.00533114455380349,-0.0544963306020878
2049.375,0.00521977359662263,-0.0521968930540427
2049.45833333333,0.00510278032480614,-0.049781097699593
2049.54166666667,0.00498466313015195,-0.0473418077156491
2049.625,0.00486880082293381,-0.0449488044605397
2049.70833333333,0.00475738032858036,-0.0426472802293358
2049.79166666667,0.00465172813003114,-0.0404646702015412
2049.875,0.00455275352022923,-0.0384197995601168
2049.95833333333,0.00446080947935755,-0.0365200030495485
2050.04166666667,0.00437569055472973,-0.0347610749951691
2050.125,0.00431269615670556,-0.0334592397053283
2050.20833333333,0.00425410591890478,-0.0322483466947558
2050.29166666667,0.00419712039163444,-0.0310705504109471
2050.375,0.00414312625775715,-0.0299545193378508
2050.45833333333,0.00409263008685085,-0.0289107348352795
2050.54166666667,0.0040453973976018,-0.0279343606413725
2050.625,0.00400174302883068,-0.0270319149669857
2050.70833333333,0.00396136007750344,-0.0261970626462315
2050.79166666667,0.00392543461910234,-0.0254543334574496
2050.875,0.00389496857673921,-0.0248244522783879
2050.95833333333,0.0038678319724472,-0.0242633906082618
2051.04166666667,0.00384333677328941,-0.0237569281193573
2051.125,0.00382088955888181,-0.023292798848793
2051.20833333333,0.00380038006923009,-0.0228687257876751
2051.29166666667,0.00378170989563894,-0.0224826765536269
2051.375,0.00376793729841331,-0.0221978914747942
2051.45833333333,0.00376600452331658,-0.0221579258952007
2051.54166666667,0.00376298487846405,-0.0220954860615481
2051.625,0.00375910755265375,-0.0220153109332398
2051.70833333333,0.00375448646742615,-0.0219197559828741
2051.79166666667,0.00374913948598763,-0.0218091903760286
2051.875,0.00374321762555305,-0.0216867366534378
2051.95833333333,0.00373679790066171,-0.0215539871449618
2052.04166666667,0.00373060956743243,-0.0214260216344248
2052.125,0.00372446820692513,-0.0212990266668864
2052.20833333333,0.00371784407633959,-0.0211620477976184
2052.29166666667,0.00371104024609296,-0.0210213520158581
2052.375,0.00370419779654839,-0.0208798566637391
2052.45833333333,0.00369743551097888,-0.0207400180751904
2052.54166666667,0.00369084755545911,-0.0206037835814956
2052.625,0.00368450358588704,-0.0204725937049963
2052.70833333333,0.0037631875955316,-0.0220996778252886
2052.79166666667,0.00385031471880374,-0.0239012053135732
2052.875,0.00392281755492156,-0.0254002267737313
2052.95833333333,0.00397897110543932,-0.0265611463613483
2053.04166666667,0.00402026529528463,-0.0274148216440904
2053.125,0.00404852475876832,-0.0279990095555943
2053.20833333333,0.00406549384335375,-0.028349791512718
2053.29166666667,0.00407238184948544,-0.0284921774757276
2053.375,0.00407102727252383,-0.0284641763085047
2053.45833333333,0.00406294856182215,-0.0282971762762528
2053.54166666667,0.0040496324228415,-0.0280219071757306
2053.625,0.00403232814408235,-0.0276641904093026
2053.70833333333,0.00401224589920653,-0.0272490393308498
2053.79166666667,0.00399034073148745,-0.0267961942940365
2053.875,0.0039671843714343,-0.0263174726005553
2053.95833333333,0.00394361090595288,-0.025830116514808
2054.04166666667,0.00392023023197376,-0.0253467348381017
2054.125,0.00390770757319399,-0.0250878315887955
2054.20833333333,0.004081578816145,-0.0286822917697346
2054.29166666667,0.00419062027107757,-0.0309361994410955
2054.375,0.00448341841267007,-0.0369871770096328
2054.45833333333,0.0047897075936482,-0.0433150651524183
2054.54166666667,0.0050399493977163,-0.0484835845398016
2054.625,0.005227789267704,-0.0523623983889813
2054.70833333333,0.00536082292255479,-0.0551090463807961
2054.79166666667,0.00544686484915483,-0.0568852961558209
2054.875,0.00549283636965777,-0.0578342697136279
2054.95833333333,0.00550501691852061,-0.0580857010906515
2055.04166666667,0.0054892864490831,-0.0577609915347316
2055.125,0.00545066465995611,-0.0569637359370169
2055.20833333333,0.00539409650067227,-0.0557959643444967
2055.29166666667,0.00532367496215436,-0.0543421165443291
2055.375,0.00524316875260878,-0.0526799459779282
2055.45833333333,0.00515462324490122,-0.0508516375978932
2055.54166666667,0.00508307800316743,-0.0493742364368256
2055.625,0.00501379693252472,-0.0479434894132142
2055.70833333333,0.00494395454360308,-0.0465010500792533
2055.79166666667,0.0048691028979636,-0.0449550438348045
2055.875,0.00479195471511526,-0.0433614831804202
2055.95833333333,0.00471378349049953,-0.0417466653357937
2056.04166666667,0.00514689573952312,-0.0506920705763435
2056.125,0.00601649215855214,-0.0686408295878486
2056.20833333333,0.00653665331971635,-0.0793696707251877
2056.29166666667,0.00680431478991276,-0.0848882803629653
2056.375,0.00695563408674374,-0.0880075085668123
2056.45833333333,0.00703586307377717,-0.0896611215104076
2056.54166666667,0.00701348768120302,-0.0891999519275084
2056.625,0.00700761039825479,-0.0890788160678631
2056.70833333333,0.00698872739606647,-0.0886896163234258
2056.79166666667,0.00691943850989125,-0.0872614321062538
2056.875,0.00681075631988897,-0.0850210727953765
2056.95833333333,0.00667413252069773,-0.0822043836450895
2057.04166666667,0.0065183034477801,-0.0789912813277111
2057.125,0.00635044853432756,-0.0755296531764166
2057.20833333333,0.00617576946200626,-0.0719266751558474
2057.29166666667,0.00599930597828426,-0.0682862522830667
2057.375,0.00583704461587033,-0.0649382506831248
2057.45833333333,0.00568516053192459,-0.0618038752073164
2057.54166666667,0.00553524517375697,-0.0587096607139928
2057.625,0.00539521490298158,-0.0558190528570533
2057.70833333333,0.00526404912465714,-0.0531110652014783
2057.79166666667,0.00519028522148268,-0.0515880139128244
2057.875,0.0051083499477179,-0.0498961113116306
2057.95833333333,0.00501751034096114,-0.0480201787917007
2058.04166666667,0.00493904751101958,-0.0463997024382848
2058.125,0.00485353336088156,-0.0446334518429133
2058.20833333333,0.00476445902222125,-0.0427935067831239
2058.29166666667,0.00467488566334006,-0.0409430885395722
2058.375,0.00458710674869882,-0.0391295793536019
2058.45833333333,0.00450258801026387,-0.0373832748539947
2058.54166666667,0.00442230678005735,-0.0357243879761662
2058.625,0.00437919055485193,-0.0348334032073585
2058.70833333333,0.00439870992766263,-0.0352367703616074
2058.79166666667,0.00447048337644453,-0.0367198984616133
2058.875,0.00460123587836717,-0.0394214974085579
2058.95833333333,0.00467806478240029,-0.0410087660367665
2059.04166666667,0.00471352485815169,-0.0417413224425402
2059.125,0.00471782984082389,-0.0418302556967567
2059.20833333333,0.00469926822735956,-0.0414468031763447
2059.29166666667,0.00466390108940213,-0.0407161563550663
2059.375,0.00461712045906644,-0.0397496794285511
2059.45833333333,0.0045901041938152,-0.0391915090859295
2059.54166666667,0.00459183468454579,-0.0392272623925742
2059.625,0.0045684708231317,-0.0387445413225316
2059.70833333333,0.00452947542336551,-0.0379388316968673
2059.79166666667,0.00447941066953021,-0.0369043647957974
2059.875,0.00442332085989039,-0.0357453431907032
2059.95833333333,0.00436448092437358,-0.0345294240072407
