Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00451504155320574,-0.0376405960363896
2021.04166666667,0.00467081481713377,-0.0408589885249384
2021.125,0.00479089561612973,-0.0433396057439375
2021.20833333333,0.00487901475367134,-0.0451597726454227
2021.29166666667,0.00500514361911584,-0.0477647799224775
2021.375,0.00511008846124611,-0.0499320117653952
2021.45833333333,0.00517926062144225,-0.0513603721743806
2021.54166666667,0.00521697570590598,-0.0521391226765915
2021.625,0.00522724970481093,-0.0523512576868962
2021.70833333333,0.00521413651315594,-0.0520804993364651
2021.79166666667,0.0051988630697834,-0.0517651320988444
2021.875,0.00522958147244497,-0.0523994031498212
2021.95833333333,0.00524588509173926,-0.0527360310251587
2022.04166666667,0.00524798854961356,-0.0527794616294603
2022.125,0.00541102056523979,-0.0561453452300595
2022.20833333333,0.00555152497025749,-0.0590456939849411
2022.29166666667,0.00564239624036304,-0.0609212784992561
2022.375,0.00568755492916358,-0.0618532911879749
2022.45833333333,0.00569387867877779,-0.0619838012476059
2022.54166666667,0.00566821808134173,-0.061454210627274
2022.625,0.00561715867670949,-0.0604003918633428
2022.70833333333,0.00554630040542737,-0.0589378536993036
2022.79166666667,0.00546068236837217,-0.0571705308193265
2022.875,0.005364613886137,-0.0551873102622131
2022.95833333333,0.00526259282678252,-0.0530809971591106
2023.04166666667,0.00515737983928966,-0.0509085588459408
2023.125,0.00505093229814372,-0.0487103968427383
2023.20833333333,0.00494534788829017,-0.0465298275022353
2023.29166666667,0.00484208015327423,-0.044396880286884
2023.375,0.00474254240203633,-0.0423407656730694
2023.45833333333,0.00464751955813002,-0.0403777228786993
2023.54166666667,0.00457676682987363,-0.0389159465261238
2023.625,0.00450701651961147,-0.0374747792426944
2023.70833333333,0.00443815759225281,-0.0360519309321299
2023.79166666667,0.00437081273205079,-0.0346602733782308
2023.875,0.00430584669499323,-0.033317684540877
2023.95833333333,0.00424409248225026,-0.0320413904366145
2024.04166666667,0.0041859598247627,-0.0308398721544096
2024.125,0.00413174296511294,-0.0297192248219652
2024.20833333333,0.00408191515846529,-0.0286892444075266
2024.29166666667,0.00409544463471159,-0.0289689145234764
2024.375,0.00426036760966042,-0.0323777613590448
2024.45833333333,0.00445619643214068,-0.0364246812207971
2024.54166666667,0.00460924822247046,-0.0395870364097148
2024.625,0.00472349505256315,-0.0419472882709984
2024.70833333333,0.00480293168618706,-0.043588229259365
2024.79166666667,0.00485137414268151,-0.0445888523513852
2024.875,0.00490684963118399,-0.0457346895917853
2024.95833333333,0.00494588956577701,-0.0465410150190226
2025.04166666667,0.00495822908332333,-0.0467958671661812
2025.125,0.0049470214990836,-0.0465643933439121
2025.20833333333,0.00491781304926991,-0.0459611296963616
2025.29166666667,0.00487701574930844,-0.0451184834884243
2025.375,0.00482429286911352,-0.0440294699370754
2025.45833333333,0.00476351391983747,-0.0427739835987984
2025.54166666667,0.0046972606790224,-0.041405330090597
2025.625,0.00462857121971759,-0.0399862536554856
2025.70833333333,0.00455964910454819,-0.0385622727373341
2025.79166666667,0.00449074479181175,-0.0371385615212314
2025.875,0.00442336924650933,-0.0357463430640934
2025.95833333333,0.00435830439164085,-0.0344017826575999
2026.04166666667,0.00429610797153386,-0.0331164164569381
2026.125,0.00423906984137676,-0.0319375824422347
2026.20833333333,0.00418546781536694,-0.0308297027309232
2026.29166666667,0.00491895828026209,-0.045984783328245
2026.375,0.00559315739853423,-0.0599050091468364
2026.45833333333,0.00599448991473983,-0.0681868883993568
2026.54166666667,0.00619898114745808,-0.0724054819483635
2026.625,0.00626444451722066,-0.0737557895972837
2026.70833333333,0.00623435768119398,-0.0731352018341643
2026.79166666667,0.00614040951805443,-0.0711972547431893
2026.875,0.00661982873838,-0.0810847289596015
2026.95833333333,0.00728601473183088,-0.0948161871529194
2027.04166666667,0.00781473062109144,-0.1057075957518
2027.125,0.0082126028536925,-0.113899863003615
2027.20833333333,0.00847894132351756,-0.119382003328928
2027.29166666667,0.00864386717137481,-0.122775999314928
2027.375,0.00873358095355745,-0.124621977100786
2027.45833333333,0.00872756959516787,-0.124498290757729
2027.54166666667,0.00864413758408053,-0.122781563656996
2027.625,0.00849944408670921,-0.119803958540412
2027.70833333333,0.00838981845637673,-0.117547717908362
2027.79166666667,0.00843300020929052,-0.118436485087765
2027.875,0.00840050098060212,-0.11776758927909
2027.95833333333,0.00831368940181168,-0.115980735629812
2028.04166666667,0.0083836089152368,-0.117419909927341
2028.125,0.00839327569127504,-0.117618876157677
2028.20833333333,0.00834620593653038,-0.11665004572499
2028.29166666667,0.00825244614232839,-0.114720064593387
2028.375,0.0097499919575358,-0.145524393211895
2028.45833333333,0.013355690451971,-0.219504180406247
2028.54166666667,0.0180662644695474,-0.315752202191157
2028.625,0.0224008075046955,-0.403917385579902
2028.70833333333,0.0258128064864418,-0.473049592216184
2028.79166666667,0.0283339324867745,-0.523980054763529
2028.875,0.0300313898544681,-0.558198937706406
2028.95833333333,0.0310002367839701,-0.577703809676879
2029.04166666667,0.0313448656237961,-0.584637338451974
2029.125,0.0311788883409569,-0.581298368125138
2029.20833333333,0.0306005237162329,-0.569659057247503
2029.29166666667,0.0297035936855332,-0.55159545024292
2029.375,0.0285733285679769,-0.528809536770082
2029.45833333333,0.0273429806752619,-0.503976681697214
2029.54166666667,0.0262152333340634,-0.481187822474781
2029.625,0.024930053419641,-0.455186306436534
2029.70833333333,0.0235570787721356,-0.427371600418069
2029.79166666667,0.0221551501889017,-0.39893089194447
2029.875,0.0207911720795886,-0.371221785073749
2029.95833333333,0.0194505561853452,-0.343950425763851
2030.04166666667,0.0181437533854762,-0.317331694257679
2030.125,0.0168895794577089,-0.291752245904619
2030.20833333333,0.0157005037010143,-0.267470859920859
2030.29166666667,0.0146472112957025,-0.245938093997643
2030.375,0.0137018475239995,-0.226592421979596
2030.45833333333,0.0128163730785849,-0.208455714148077
2030.54166666667,0.0119864068908647,-0.191441365566319
2030.625,0.0112140266123524,-0.175594840352389
2030.70833333333,0.0104996946673542,-0.16092836435226
2030.79166666667,0.00985185544852844,-0.147618037217971
2030.875,0.00925491819119845,-0.135345892211635
2030.95833333333,0.0087065275448333,-0.124065335459988
2031.04166666667,0.0082045319505025,-0.113733713911863
2031.125,0.00774619697061861,-0.10429614534906
2031.20833333333,0.00732873814611873,-0.0956964921524809
2031.29166666667,0.00694918163059552,-0.0878745101600512
2031.375,0.00660486203803211,-0.0807761295238885
2031.45833333333,0.00629335232031915,-0.0743520403853867
2031.54166666667,0.0060210564705161,-0.0687349973324372
2031.625,0.00587711795804172,-0.0657651500049121
2031.70833333333,0.00577740264671265,-0.0637074982648203
2031.79166666667,0.00567540273331063,-0.0616024908632445
2031.875,0.00557146570856196,-0.059457285749376
2031.95833333333,0.00546656347854415,-0.0572919332167047
2032.04166666667,0.00536110919548564,-0.0551149564533909
2032.125,0.00526075890228323,-0.0530431322337958
2032.20833333333,0.00515874459126652,-0.0509367397150743
2032.29166666667,0.00505630620256422,-0.048821374601032
2032.375,0.00495417296944702,-0.046712095248413
2032.45833333333,0.00487266347672319,-0.0450285876182238
2032.54166666667,0.00479590703401694,-0.0434431246419398
2032.625,0.00471732811372096,-0.041819890930499
2032.70833333333,0.00463704285234925,-0.0401612769607421
2032.79166666667,0.00455721498211547,-0.0385119802070619
2032.875,0.00447952454885996,-0.0369067178951439
2032.95833333333,0.0044033874839191,-0.0353334307280722
2033.04166666667,0.00433828322820245,-0.0339880291962401
2033.125,0.00429057079464288,-0.033001979949924
2033.20833333333,0.00424425328326911,-0.0320447138651478
2033.29166666667,0.00419933337140331,-0.0311162902830517
2033.375,0.00415609313592888,-0.0302225435616813
2033.45833333333,0.00411465774833115,-0.0293660655770884
2033.54166666667,0.00407515336317197,-0.0285494687631874
2033.625,0.0040376491906335,-0.0277741885778131
2033.70833333333,0.00400220719836204,-0.0270415107266654
2033.79166666667,0.00396884503645733,-0.0263518046335181
2033.875,0.00393759626083473,-0.0257057683458918
2033.95833333333,0.00390846728440032,-0.0251035385452944
2034.04166666667,0.00388136637513734,-0.0245432224597676
2034.125,0.00385627113083951,-0.0240243603105058
2034.20833333333,0.0038331341411221,-0.0235459749405553
2034.29166666667,0.00381185037348075,-0.0231058974142022
2034.375,0.00379232505601137,-0.022702170551134
2034.45833333333,0.00377448193706303,-0.022333219774826
2034.54166666667,0.00375820636980828,-0.0219966762797618
2034.625,0.00374338647266148,-0.021690228126544
2034.70833333333,0.0037299423942842,-0.021412225440521
2034.79166666667,0.00371784111097663,-0.0211619864773565
2034.875,0.00370491340169652,-0.0208946547432782
2034.95833333333,0.00369771069283621,-0.0207457086315775
2035.04166666667,0.00370086038665545,-0.0208108418484304
2035.125,0.0037055856722961,-0.0209085566931557
2035.20833333333,0.0037222370624508,-0.0212528894460044
2035.29166666667,0.00375251993757088,-0.0218790918807392
2035.375,0.00377031409170315,-0.0222470382776882
2035.45833333333,0.00377881986418292,-0.0224229177917755
2035.54166666667,0.00390306713851138,-0.024991890786707
2035.625,0.00408020721140688,-0.0286539388729786
2035.70833333333,0.00422628302739799,-0.0316733020831505
2035.79166666667,0.00434403468723489,-0.0341068885756469
2035.875,0.00443561230808383,-0.0359993352453055
2035.95833333333,0.00450307648063729,-0.0373933679276372
2036.04166666667,0.00466929689308518,-0.0408276294941737
2036.125,0.00478683294398421,-0.0432556843346624
2036.20833333333,0.00485169853918172,-0.0445955528933841
2036.29166666667,0.00488608630535621,-0.0453058338991922
2036.375,0.00490362809474699,-0.0456681510163303
2036.45833333333,0.00489037379176885,-0.045394390429945
2036.54166666667,0.00485626221645808,-0.0446898172781984
2036.625,0.00480619481123612,-0.0436556336040631
2036.70833333333,0.00474779729582688,-0.0424493191930889
2036.79166666667,0.0046835372821539,-0.0411218220518552
2036.875,0.00461549644130082,-0.0397161267877452
2036.95833333333,0.00454593996428832,-0.0382790202479916
2037.04166666667,0.00447672122230031,-0.0368487924157504
2037.125,0.00440902449905727,-0.0354499174380289
2037.20833333333,0.0043437792363341,-0.0341016094539619
2037.29166666667,0.00428156865336408,-0.0328159318765257
2037.375,0.00422278912701322,-0.031601088882397
2037.45833333333,0.00416768766366148,-0.0304621984802814
2037.54166666667,0.00411632403679837,-0.0294005087873261
2037.625,0.025450758715222,-0.465725144082416
2037.70833333333,0.0508103355289254,-0.972406031196544
2037.79166666667,0.0732212199138515,-1.40960159103136
2037.875,0.1124006833714,-2.15077485726397
2037.95833333333,0.145352659245446,-2.75204750987002
2038.04166666667,0.172511338187862,-3.23293055740689
2038.125,0.194040085361293,-3.60495569280078
2038.20833333333,0.205035477470289,-3.79189280130871
2038.29166666667,0.212707526458764,-3.92111628972844
2038.375,0.217540637404748,-4.00201484293299
2038.45833333333,0.219970676680802,-4.04254234104633
2038.54166666667,0.220363721166569,-4.04908817643956
2038.625,0.21903361871741,-4.02692602214184
2038.70833333333,0.216267490298696,-3.98074231279667
2038.79166666667,0.212287739701981,-3.9140712579512
2038.875,0.207293218910951,-3.83002387436501
2038.95833333333,0.201456796223342,-3.7312756751625
2039.04166666667,0.194954948910601,-3.62058817382737
2039.125,0.184304691994786,-3.43771596044541
2039.20833333333,0.173282590177165,-3.24639687583183
2039.29166666667,0.162110520421378,-3.0503106995585
2039.375,0.150961879383544,-2.85243970223896
2039.45833333333,0.139991605301367,-2.65556918670992
2039.54166666667,0.129315282038117,-2.46188895355498
2039.625,0.119017422023958,-2.27310507239587
2039.70833333333,0.109175686414839,-2.090857097267
2039.79166666667,0.0998443784495743,-1.91639674815079
2039.875,0.0910617167690347,-1.75070015216078
2039.95833333333,0.0828497552574027,-1.59444854312321
2040.04166666667,0.0752173716193341,-1.44806974580506
2040.125,0.0681624954312152,-1.31176953624716
2040.20833333333,0.06167504128447,-1.18558039958526
2040.29166666667,0.0557342467275876,-1.06930419730578
2040.375,0.0503172834166946,-0.962676901034002
2040.45833333333,0.0453962202502748,-0.865308906798477
2040.54166666667,0.0409391297957144,-0.776706586859135
2040.625,0.0369158850794972,-0.696388841270849
2040.70833333333,0.0332924807029078,-0.623776196007022
2040.79166666667,0.0300382853166088,-0.558337824254233
2040.875,0.0271180734443442,-0.499433939188474
2040.95833333333,0.0245056391518254,-0.446592295074198
2041.04166666667,0.0255823178146784,-0.468386971962937
2041.125,0.0272463496162004,-0.502025024281291
2041.20833333333,0.0285259257418925,-0.527853342673667
2041.29166666667,0.0293741433631254,-0.544956458319034
2041.375,0.029780499142795,-0.553144912926085
2041.45833333333,0.0297719441021094,-0.552972555023865
2041.54166666667,0.0293939786887212,-0.545356236205205
2041.625,0.0287090284842973,-0.531546579915562
2041.70833333333,0.027781491078678,-0.512830906553184
2041.79166666667,0.0266704644420988,-0.49038996003696
2041.875,0.025433271959979,-0.465371309176788
2041.95833333333,0.0241161829629939,-0.43870294391999
2042.04166666667,0.0227599372321148,-0.41120500351845
2042.125,0.0213963668722623,-0.383520933725091
2042.20833333333,0.0200515694243771,-0.356181005314085
2042.29166666667,0.0187442797242778,-0.3295683488459
2042.375,0.017488989320648,-0.303981485364199
2042.45833333333,0.0162959197820964,-0.279633095193496
2042.54166666667,0.0151710181139771,-0.256649265548169
2042.625,0.0141182452223143,-0.235115727106272
2042.70833333333,0.0131387314647491,-0.215060270719783
2042.79166666667,0.0122321498184298,-0.196480579604321
2042.875,0.0113971392883284,-0.179352775030749
2042.95833333333,0.0106308677424532,-0.16362236084462
2043.04166666667,0.00992999035053034,-0.149223832833381
2043.125,0.00929112291434881,-0.136090416342564
2043.20833333333,0.00871030044570525,-0.124142966275377
2043.29166666667,0.00818357198350888,-0.113302221927972
2043.375,0.00770598005647434,-0.103467833039426
2043.45833333333,0.00729023967629036,-0.0949032427262033
2043.54166666667,0.0069176777903103,-0.0872251388218883
2043.625,0.00657980380060692,-0.0802594416430016
2043.70833333333,0.00627407307505671,-0.0739543896264872
2043.79166666667,0.00599791619095123,-0.0682575785687182
2043.875,0.00574877118993288,-0.0631166426894755
2043.95833333333,0.0055242010554737,-0.0584816946031277
2044.04166666667,0.00532187701341403,-0.0543049966763739
2044.125,0.00513970938028332,-0.0505436766983036
2044.20833333333,0.00497635112992962,-0.0471701421027214
2044.29166666667,0.00482963035353011,-0.0441397205636589
2044.375,0.00469790722217195,-0.0414186867591435
2044.45833333333,0.00457984278112707,-0.0389794989157743
2044.54166666667,0.00447410035318852,-0.0367946369300315
2044.625,0.0043795998808747,-0.0348418619960809
2044.70833333333,0.00429514355923213,-0.0330964850505612
2044.79166666667,0.00421969054617969,-0.0315370460784487
2044.875,0.00415233827564399,-0.0301449312895011
2044.95833333333,0.00409226223696765,-0.0289031309761093
2045.04166666667,0.00403871157393167,-0.0277961503935855
2045.125,0.00399098511303927,-0.0268095157208945
2045.20833333333,0.00394851781831964,-0.0259315626057885
2045.29166666667,0.00393636602187914,-0.0256803340081024
2045.375,0.00423195305105929,-0.0317904916523348
2045.45833333333,0.00480772079640386,-0.0436871548551351
2045.54166666667,0.0052800374046391,-0.0534411708036077
2045.625,0.00564845837410808,-0.0610463949756013
2045.70833333333,0.0059213040593776,-0.0666768762540193
2045.79166666667,0.00610678624554617,-0.070503635226154
2045.875,0.00622160792856156,-0.0728722127338856
2045.95833333333,0.00628944124114647,-0.0742713716854787
2046.04166666667,0.00629459606889731,-0.074377693489758
2046.125,0.00625151198084182,-0.0734890382187924
2046.20833333333,0.00695141982811991,-0.0879206441166658
2046.29166666667,0.00756873581422033,-0.100640883602282
2046.375,0.00788938807367728,-0.107245055768369
2046.45833333333,0.00800217308648507,-0.109567478928778
2046.54166666667,0.00796607246703572,-0.108824138142586
2046.625,0.00782697787039178,-0.105959817640522
2046.70833333333,0.00762288909758244,-0.10175637632952
2046.79166666667,0.00737886993524774,-0.0967293968601901
2046.875,0.00711407508089594,-0.0912730344451966
2046.95833333333,0.0068419322401715,-0.0856637537169007
2047.04166666667,0.00657177300844979,-0.080093848127322
2047.125,0.0063099445015854,-0.0746942620359577
2047.20833333333,0.00606074156990334,-0.0695537348886044
2047.29166666667,0.00582742643056453,-0.0647397778809506
2047.375,0.00561041222521444,-0.0602611473360082
2047.45833333333,0.00540996353356791,-0.0561235240103272
2047.54166666667,0.00522604245162889,-0.052326330732203
2047.625,0.00534486423109428,-0.0547795783068991
2047.70833333333,0.00543582668644796,-0.0566574328393506
2047.79166666667,0.00550517203727309,-0.0580889030383984
2047.875,0.00556662649023973,-0.0593574014152111
2047.95833333333,0.00563104433669359,-0.0606869843359434
2048.04166666667,0.00567142924890725,-0.061520484349705
2048.125,0.00567544410178068,-0.0616033446421555
2048.20833333333,0.00564971818225876,-0.061072396081198
2048.29166666667,0.00559993102645932,-0.0600448169971397
2048.375,0.00553100702922596,-0.0586221797568505
2048.45833333333,0.00544773714941139,-0.0569033031422208
2048.54166666667,0.00535429365471372,-0.0549742499181507
2048.625,0.00527544773659795,-0.0533464097349289
2048.70833333333,0.00522805575324709,-0.0523679006851682
2048.79166666667,0.00520806356625553,-0.0519551052369768
2048.875,0.00516673685739115,-0.0511017718643848
2048.95833333333,0.00510875089901441,-0.0499043909958979
2049.04166666667,0.00503822804506401,-0.0484480359666512
2049.125,0.00495933354476153,-0.0468186778211247
2049.20833333333,0.00487540635493413,-0.0450852416115604
2049.29166666667,0.00478923287327361,-0.0433052590008809
2049.375,0.00470294051770318,-0.041522667242465
2049.45833333333,0.00461817861004068,-0.0397715410809907
2049.54166666667,0.00459720802853696,-0.0393382795333496
2049.625,0.0045775399147409,-0.0389319192913742
2049.70833333333,0.00454016264419622,-0.0381596505274189
2049.79166666667,0.00476294075839423,-0.0427621436699278
2049.875,0.00489064179874355,-0.0453999260075667
2049.95833333333,0.00494990435142132,-0.0466239340632107
2050.04166666667,0.00495759960019101,-0.0467828663184586
2050.125,0.00492949158293783,-0.0462023371762075
2050.20833333333,0.004877650729194,-0.045131598918562
2050.29166666667,0.00483756030340786,-0.0443035198508953
2050.375,0.0048187981452023,-0.0439159707700729
2050.45833333333,0.00482372181192378,-0.0440176741932262
2050.54166666667,0.00481015006449297,-0.043737334515819
2050.625,0.00478516672260736,-0.0432212655970334
2050.70833333333,0.0047457481502649,-0.0424069888214195
2050.79166666667,0.00469633395869455,-0.0413861853421024
2050.875,0.0046401261118493,-0.0402249765065534
2050.95833333333,0.0046434183160658,-0.0402929925930369
2051.04166666667,0.00462689751983603,-0.0399516749639894
2051.125,0.00459168230289725,-0.0392241140697246
2051.20833333333,0.00454383245469933,-0.0382354754270157
2051.29166666667,0.00448830559770409,-0.0370881607298951
2051.375,0.0044286921772136,-0.0358563371616196
2051.45833333333,0.00436732903252385,-0.0345882814186002
2051.54166666667,0.00431922309050652,-0.033594128408562
2051.625,0.0042724944711982,-0.0326283932325563
2051.70833333333,0.00422638163765692,-0.0316753401920978
2051.79166666667,0.00418265998199976,-0.0307716670634134
2051.875,0.00414210734843865,-0.0299334584251665
2051.95833333333,0.00410389469339226,-0.0291435852111487
2052.04166666667,0.00406591771246472,-0.0283585535848571
2052.125,0.00402930638934287,-0.0276017235862141
2052.20833333333,0.00399430031863963,-0.0268780514841591
2052.29166666667,0.00396066242170194,-0.026182639442641
2052.375,0.00399099143767807,-0.0268096464713572
2052.45833333333,0.00405215913020206,-0.0280741391489476
2052.54166666667,0.00410110652704308,-0.0290859513445369
2052.625,0.00413650322533646,-0.0298176205031543
2052.70833333333,0.00415917629837362,-0.0302862717450322
2052.79166666667,0.00417480615666142,-0.0306093339167403
2052.875,0.00418427037160476,-0.0308049525470629
2052.95833333333,0.00418261629589027,-0.0307707641052217
2053.04166666667,0.00417248018383878,-0.0305612574198795
2053.125,0.00415566739299724,-0.0302137435481572
2053.20833333333,0.00413546221263072,-0.0297961025694653
2053.29166666667,0.00416194178787346,-0.0303434335422722
2053.375,0.00416783394881368,-0.0304652221265417
2053.45833333333,0.00415877405874133,-0.0302779575653125
2053.54166666667,0.00414708866166117,-0.0300364222444943
2053.625,0.00500236102358672,-0.0477073130251333
2053.70833333333,0.00566924364507483,-0.0614753767604857
2053.79166666667,0.00614436673377607,-0.0712788872042139
2053.875,0.00649163234156447,-0.0784412888794815
2053.95833333333,0.00667283477137399,-0.0821776268974096
2054.04166666667,0.00673184266951642,-0.0833942053656975
2054.125,0.0067052176252808,-0.0828452800168784
2054.20833333333,0.00661868190278918,-0.0810610824401654
2054.29166666667,0.00649218412442147,-0.078452667498925
2054.375,0.0063404474440115,-0.0753233849543051
2054.45833333333,0.0061739482111708,-0.071889106225858
2054.54166666667,0.00600057507379967,-0.0683124358818453
2054.625,0.00582610271746469,-0.0647124626985976
2054.70833333333,0.00565295203059072,-0.0611391391348836
2054.79166666667,0.00549529658812139,-0.0578850538884177
2054.875,0.00535194050202226,-0.0549256689630823
2054.95833333333,0.00524782903739538,-0.0527761681452495
2055.04166666667,0.00519457414023275,-0.0516765730842385
2055.125,0.00513306133902481,-0.0504063978043823
2055.20833333333,0.00506547317172572,-0.0490106824509501
2055.29166666667,0.00499331773941632,-0.0475205476291097
2055.375,0.00493864264626986,-0.046391340521875
2055.45833333333,0.00496477224216982,-0.0469310039194002
2055.54166666667,0.00497169157801109,-0.0470739089455312
2055.625,0.00496207030048276,-0.0468752004559256
2055.70833333333,0.00493810692598898,-0.0463802759618798
2055.79166666667,0.0049021858902101,-0.0456383632237528
2055.875,0.00485804433003262,-0.0447266273540605
2055.95833333333,0.00480708025189422,-0.0436739235631152
2056.04166666667,0.00474926081959762,-0.0424795519874326
2056.125,0.00468677689780866,-0.0411887487686019
2056.20833333333,0.00462153006193328,-0.0398407827267306
2056.29166666667,0.00455506833971536,-0.0384676273332243
2056.375,0.00448867772621435,-0.0370958499870657
2056.45833333333,0.00442331012851737,-0.0357451214348772
2056.54166666667,0.00435988241225788,-0.0344343933719209
2056.625,0.00429892111168714,-0.0331745552152136
2056.70833333333,0.00424089113542885,-0.0319752250271057
2056.79166666667,0.00418608715201732,-0.0308425039016564
2056.875,0.00413465794027484,-0.0297794780891962
2056.95833333333,0.00408669343311993,-0.028788017371807
2057.04166666667,0.00404221106280979,-0.0278684924144631
2057.125,0.00400108630174586,-0.0270183384644624
2057.20833333333,0.00396328008298199,-0.0262367564230267
2057.29166666667,0.00394900983491014,-0.0259417345879492
2057.375,0.00399716514096754,-0.0269372762206708
2057.45833333333,0.00404729229211197,-0.0279735319879523
2057.54166666667,0.00410104031482784,-0.0290845826774829
2057.625,0.00413877638758593,-0.0298646071280243
2057.70833333333,0.0041744041921141,-0.0306010255528082
2057.79166666667,0.00422512788241338,-0.0316494271554365
2057.875,0.00427103097506275,-0.0325981465919472
2057.95833333333,0.00429369357412054,-0.0330665183264354
2058.04166666667,0.00429977196887709,-0.0331921397247571
2058.125,0.0042918241106197,-0.0330278822125046
2058.20833333333,0.00427328787541582,-0.0326447908058516
2058.29166666667,0.00424729929430693,-0.0321076685891979
2058.375,0.00421610780310506,-0.0314629961532875
2058.45833333333,0.0041815798101647,-0.0307493407330576
2058.54166666667,0.00414522158849393,-0.0299978298741035
2058.625,0.00410811226193897,-0.0292307657811511
2058.70833333333,0.0040712046915719,-0.028467843832386
2058.79166666667,0.00403510990585233,-0.0277216958427708
2058.875,0.00400030659252897,-0.0270022195438361
2058.95833333333,0.00396702622672597,-0.026314203166804
2059.04166666667,0.00395655867028833,-0.0260977990613403
2059.125,0.00395301562221863,-0.0260245503022939
2059.20833333333,0.00394617963696778,-0.0258832228279863
2059.29166666667,0.00393660515237678,-0.0256852778678627
2059.375,0.00394789905832304,-0.0259187703153151
2059.45833333333,0.00395233703926374,-0.0260105212901837
2059.54166666667,0.00394840226869712,-0.0259291737248463
2059.625,0.00393840451885571,-0.02572247850328
2059.70833333333,0.00392460317706558,-0.025437143763944
2059.79166666667,0.00390796497299608,-0.0250931533064105
2059.875,0.00388978534673675,-0.0247172878104542
2059.95833333333,0.00387084046653272,-0.0243255933459972
2060.04166666667,0.00385172740887186,-0.0239304142123577
2060.125,0.00383290911868542,-0.0235413222739669
2060.20833333333,0.00381576234856874,-0.0231867847506138
