Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.13122473447825,-2.4966805321928
2029.79166666667,0.139230299378805,-2.64182662417913
2029.875,0.144445819021892,-2.73576420255841
2029.95833333333,0.147124421052953,-2.78381885267788
2030.04166666667,0.147567246495685,-2.79175083715462
2030.125,0.146083561248099,-2.76516091139907
2030.20833333333,0.142988579918966,-2.70956693249295
2030.29166666667,0.138588744366299,-2.63023759543093
2030.375,0.13316974643021,-2.5320517962064
2030.45833333333,0.127199468427773,-2.42325965819237
2030.54166666667,0.120659217165074,-2.30333343777214
2030.625,0.113768150882503,-2.17612298468243
2030.70833333333,0.106671405983577,-2.04419618323202
2030.79166666667,0.0995009714049114,-1.90994521878304
2030.875,0.0923984859305349,-1.77601406862838
2030.95833333333,0.0854510295119661,-1.64408273818233
2031.04166666667,0.0787372096652688,-1.51571430358859
2031.125,0.0723181438169397,-1.39217302485203
2031.20833333333,0.066240508247816,-1.27446977243525
2031.29166666667,0.061839534929346,-1.18879013359531
2031.375,0.057536106469623,-1.10464410943682
2031.45833333333,0.0533600760568452,-1.02264220523651
2031.54166666667,0.0493219790329546,-0.943022477385824
2031.625,0.0454225016117664,-0.865830182635222
2031.70833333333,0.0417032134399456,-0.791923835129728
2031.79166666667,0.0381935545018897,-0.721930523198186
2031.875,0.0349264650684463,-0.656553645608979
2031.95833333333,0.0318903834118369,-0.595607634078983
2032.04166666667,0.0290874120820555,-0.539176548263401
2032.125,0.0265130704644421,-0.487208838787783
2032.20833333333,0.024160580004534,-0.439602465598847
2032.29166666667,0.0220191234388222,-0.396169215663896
2032.375,0.0200770698741391,-0.356699775233866
2032.45833333333,0.0183216123672403,-0.320956612516482
2032.54166666667,0.016738279135798,-0.288664237847372
2032.625,0.0153143808474664,-0.259579870116379
2032.70833333333,0.0140359186512621,-0.233430854003145
2032.79166666667,0.0128894983464762,-0.209954109027555
2032.875,0.012009586654691,-0.191916743602288
2032.95833333333,0.0112177355156294,-0.175670963244777
2033.04166666667,0.0104992711731511,-0.160919666172641
2033.125,0.00984591741917242,-0.147495996208198
2033.20833333333,0.00930787161730523,-0.136434832271534
2033.29166666667,0.00883927194570597,-0.126796494302394
2033.375,0.00840100578875422,-0.117777979355176
2033.45833333333,0.00799245492189322,-0.10936737674421
2033.54166666667,0.00761150807293126,-0.101521945877041
2033.625,0.0072607240542347,-0.0942950615025169
2033.70833333333,0.00693543758521894,-0.0875912142251989
2033.79166666667,0.0066329915532159,-0.0813561301372236
2033.875,0.00635303566517795,-0.0755830113109003
2033.95833333333,0.00609430864609999,-0.0702462270278229
2034.04166666667,0.00585885413600568,-0.0653882865702891
2034.125,0.00564490722057162,-0.060973102752384
2034.20833333333,0.0071023960944139,-0.0910323439960469
2034.29166666667,0.0115705529595375,-0.18291102726791
2034.375,0.0154866245286875,-0.263100300130641
2034.45833333333,0.0187404164714639,-0.329489652566493
2034.54166666667,0.0214081137013617,-0.383759586530873
2034.625,0.0234773887108224,-0.425756009045494
2034.70833333333,0.0248167464943499,-0.452892298882807
2034.79166666667,0.0255262644574146,-0.467252890345608
2034.875,0.0267860257673817,-0.492725274418016
2034.95833333333,0.0275088619023062,-0.507326544979271
2035.04166666667,0.02753297552853,-0.507813457688785
2035.125,0.0270431961345263,-0.497921318515265
2035.20833333333,0.026196794994638,-0.480815017716134
2035.29166666667,0.0251045079743831,-0.4587177983439
2035.375,0.0238670328015284,-0.433654209566594
2035.45833333333,0.0225705993382633,-0.407363202117215
2035.54166666667,0.0212490215584917,-0.380527175189626
2035.625,0.0199287351469221,-0.353681933524501
2035.70833333333,0.0186291145546975,-0.327222249538502
2035.79166666667,0.0173721921310546,-0.301599148600385
2035.875,0.0161730645341293,-0.27712419184101
2035.95833333333,0.0150410810609878,-0.253992744213968
2036.04166666667,0.0139813595492074,-0.232314185906472
2036.125,0.0129965496733619,-0.212147478224496
2036.20833333333,0.0120865523118254,-0.193495100966248
2036.29166666667,0.0112500794248924,-0.176334789545401
2036.375,0.010484306858437,-0.160612310610911
2036.45833333333,0.0097857413734191,-0.146259190574259
2036.54166666667,0.00915066493568079,-0.133201848312468
2036.625,0.00857383636430346,-0.121334909251112
2036.70833333333,0.00806125464330421,-0.110783957801616
2036.79166666667,0.00760587758491469,-0.101405966066687
2036.875,0.00719378195715159,-0.0929156262314275
2036.95833333333,0.00682185073495774,-0.0852497826595254
2037.04166666667,0.00648618426771318,-0.0783289407986554
2037.125,0.00620859411648961,-0.0726037734225721
2037.20833333333,0.00646825783782116,-0.0779592645446771
2037.29166666667,0.00703423066803288,-0.0896274770473706
2037.375,0.00732105525543065,-0.0955381909328231
2037.45833333333,0.00741052212186648,-0.0973815251055799
2037.54166666667,0.00736390729738889,-0.096421115277101
2037.625,0.00722914374227363,-0.0936443166370718
2037.70833333333,0.00703669473627949,-0.0896782623492847
2037.79166666667,0.00681168049527311,-0.0850401246426417
2037.875,0.00657122479562132,-0.0800825440271493
2037.95833333333,0.00632713025412918,-0.0750487203906842
2038.04166666667,0.00608748395041773,-0.0701054347558906
2038.125,0.00585753561152786,-0.0653610793117174
2038.20833333333,0.00564050596690707,-0.060882264959718
2038.29166666667,0.00543820822548852,-0.0567065957070611
2038.375,0.0052514566657781,-0.0528510684645915
2038.45833333333,0.00508030792430858,-0.0493170324957477
2038.54166666667,0.00492445837087169,-0.0460983819709866
2038.625,0.00478340885487942,-0.0431849536804165
2038.70833333333,0.0046603695397145,-0.0406431969388315
2038.79166666667,0.00455109961587103,-0.0383856272543168
2038.875,0.00445157542835208,-0.036329194540341
2038.95833333333,0.00436137864105152,-0.0344653137630858
2039.04166666667,0.00427983571625009,-0.0327801169151792
2039.125,0.00420652876845615,-0.0312650105729314
2039.20833333333,0.00414069063365985,-0.0299041748156767
2039.29166666667,0.00408177401639249,-0.0286863268156747
2039.375,0.004109525104855,-0.0292599703104018
2039.45833333333,0.00416640351628732,-0.0304356557305462
2039.54166666667,0.00418940826439392,-0.0309111483824437
2039.625,0.00418874668302407,-0.0308974740938036
2039.70833333333,0.00421237626347948,-0.0313858705445571
2039.79166666667,0.00422940667407739,-0.0317378625323785
2039.875,0.00423268123718972,-0.0318055419503589
2039.95833333333,0.0042275740326741,-0.031699984984744
2040.04166666667,0.00422218595530393,-0.0315886222851374
2040.125,0.00424028704055433,-0.0319627395755003
2040.20833333333,0.00424284848357449,-0.0320156795074807
2040.29166666667,0.00423461649472763,-0.0318455401907756
2040.375,0.00421790792860171,-0.0315002020802382
2040.45833333333,0.00419489631664629,-0.0310245811108061
2040.54166666667,0.00416744786226406,-0.0304572418956368
2040.625,0.00413705877161703,-0.0298291037429026
2040.70833333333,0.00410494253728136,-0.0291652450303763
2040.79166666667,0.00407204434851923,-0.0284852008206869
2040.875,0.00403912683136646,-0.0278047346781459
2040.95833333333,0.00400679817009184,-0.0271364194768005
2041.04166666667,0.00397558557948352,-0.0264911557790369
2041.125,0.0039453698758136,-0.0258664817245459
2041.20833333333,0.00391858588274719,-0.0253127384600425
2041.29166666667,0.00389396719877033,-0.0248037486027259
2041.375,0.00387018169474574,-0.0243119727905347
2041.45833333333,0.00384759718056899,-0.0238450171482082
2041.54166666667,0.00382634913395077,-0.0234056845757837
2041.625,0.00380879033521089,-0.0230426252301392
2041.70833333333,0.00391810625587131,-0.0253028223220041
2041.79166666667,0.00400655851864151,-0.0271314651944657
2041.875,0.00407581601698889,-0.0285631667742451
2041.95833333333,0.00412764707847777,-0.0296345615218066
2042.04166666667,0.00416365983137932,-0.0303789448810004
2042.125,0.00418537193508995,-0.0308277209650539
2042.20833333333,0.00419495135963046,-0.0310257187928627
2042.29166666667,0.00419407917661842,-0.031007691656756
2042.375,0.00418487220153768,-0.0308173918835886
2042.45833333333,0.0041688335688115,-0.0304858837965243
2042.54166666667,0.00414714258420107,-0.030037536821399
2042.625,0.00414985789395886,-0.0300936620959707
2042.70833333333,0.00415207698692925,-0.0301395304889305
2042.79166666667,0.00414710307376879,-0.0300367201422311
2042.875,0.0041362576690643,-0.0298125448096008
2042.95833333333,0.00412060353029892,-0.0294889682942209
2043.04166666667,0.00410118295750851,-0.0290875312320578
2043.125,0.00407886799400088,-0.0286262554279911
2043.20833333333,0.00405450977907628,-0.0281227315310871
2043.29166666667,0.00402881750382652,-0.0275916171476377
2043.375,0.0040412897724358,-0.0278494473699219
2043.45833333333,0.00409048243113262,-0.0288663404045452
2043.54166666667,0.00413016470472098,-0.0296866017107833
2043.625,0.00416102655502569,-0.0303245159849743
2043.70833333333,0.00426840831796276,-0.0325439430126589
2043.79166666667,0.00450012749475751,-0.0373324341025922
2043.875,0.00478968254752566,-0.0433145477825503
2043.95833333333,0.00502250682433546,-0.0481233658077375
2044.04166666667,0.00518589716998432,-0.0514974074188779
2044.125,0.00529433405688701,-0.0537363453652936
2044.20833333333,0.00535557462758156,-0.0550006956190539
2044.29166666667,0.00537691267635066,-0.0554412149211218
2044.375,0.00536569146101581,-0.0552095565817581
2044.45833333333,0.00532940920063093,-0.0544605033307096
2044.54166666667,0.00527350065682707,-0.0533062090142483
2044.625,0.00520362414299173,-0.0518634396226486
2044.70833333333,0.00512342632584829,-0.050207437739446
2044.79166666667,0.00511261230771433,-0.049984129300786
2044.875,0.00513526768323892,-0.0504519578654895
2044.95833333333,0.0051210924002101,-0.0501592426029195
2045.04166666667,0.00507591743105414,-0.0492263656124419
2045.125,0.00501001262562593,-0.0478653355454073
2045.20833333333,0.00493084398740444,-0.046230269445532
2045.29166666667,0.00487806292473809,-0.0451401127615259
2045.375,0.0048239031539204,-0.0440214199899634
2045.45833333333,0.00476663713422115,-0.0428385004434701
2045.54166666667,0.00470372448621652,-0.0415388628318809
2045.625,0.00463769223328109,-0.0401746930617071
2045.70833333333,0.0045720249882702,-0.038817974705905
2045.79166666667,0.00450611450611737,-0.0374561413577161
2045.875,0.00444097980747903,-0.0361102489587104
2045.95833333333,0.00438151528267062,-0.0348814440391818
2046.04166666667,0.0043255409132309,-0.0337246946847595
2046.125,0.00426994354372199,-0.0325756721992194
2046.20833333333,0.00421806254888244,-0.0315033978492327
2046.29166666667,0.00417088679768965,-0.0305283229962373
2046.375,0.00412571496896433,-0.0295946240735159
2046.45833333333,0.0040817727073919,-0.0286862997569125
2046.54166666667,0.00404004065090558,-0.0278236253254623
2046.625,0.00400075481938628,-0.0270114857345856
2046.70833333333,0.00396410185457896,-0.0262537455274831
2046.79166666667,0.00393055843677856,-0.0255602657885928
2046.875,0.00389990742967946,-0.0249265636777767
2046.95833333333,0.0038712035407115,-0.0243331001481401
2047.04166666667,0.0038461694148566,-0.0238154964219845
2047.125,0.00382532702108443,-0.0233845507519006
2047.20833333333,0.0038062198318692,-0.0229894749738003
2047.29166666667,0.00378790094949984,-0.0226106917808099
2047.375,0.00379915316782196,-0.0228433569706355
2047.45833333333,0.00444291477566106,-0.0361502328892121
2047.54166666667,0.00501022637851175,-0.0478697499983193
2047.625,0.00550240570083986,-0.0580318004886968
2047.70833333333,0.00591986141242593,-0.0666471096318405
2047.79166666667,0.0062628985564398,-0.07372390220803
2047.875,0.00653354710303468,-0.0793056184797914
2047.95833333333,0.00675118630406167,-0.0837930015966564
2048.04166666667,0.00693365614406291,-0.0875544943991564
2048.125,0.00704829817987068,-0.089917411667484
2048.20833333333,0.00710213134433856,-0.0910268877695855
2048.29166666667,0.0072906277613807,-0.0949112392554891
2048.375,0.00741070406675863,-0.097385273646437
2048.45833333333,0.00747500757076156,-0.0987100513705826
2048.54166666667,0.00760769353841935,-0.101443372121749
2048.625,0.00760997555244948,-0.101490378263341
2048.70833333333,0.00752458379961459,-0.0997313603192109
2048.79166666667,0.00737858692270091,-0.0967235658752782
2048.875,0.00719228061520505,-0.0928846879280367
2048.95833333333,0.00698467461952133,-0.088606083118867
2049.04166666667,0.00677234841289017,-0.0842292793964915
2049.125,0.0065533377961805,-0.0797137122765061
2049.20833333333,0.00633433735321995,-0.0751973659226475
2049.29166666667,0.00611989785353353,-0.0707741193222205
2049.375,0.00595996066013532,-0.0674744749719927
2049.45833333333,0.00581222579789767,-0.0644261064863325
2049.54166666667,0.0056584909138719,-0.0612534550596581
2049.625,0.0055034992280412,-0.0580543730300696
2049.70833333333,0.00535089483604689,-0.0549040811000088
2049.79166666667,0.00520335819728775,-0.0518579483387055
2049.875,0.00506226583890088,-0.0489444477488267
2049.95833333333,0.00493098322276459,-0.0462331451803979
2050.04166666667,0.00481273721050962,-0.0437907752143641
2050.125,0.00470249897379325,-0.0415135456155984
2050.20833333333,0.00460001301382272,-0.0393962323041919
2050.29166666667,0.00450527817513447,-0.0374388606248758
2050.375,0.0044657450691158,-0.0366219892581113
2050.45833333333,0.00504831389590027,-0.0486563233889163
2050.54166666667,0.00560441682062261,-0.0601374033799688
2050.625,0.00621034397073537,-0.0726398683278581
2050.70833333333,0.00671713357942056,-0.0830909516233066
2050.79166666667,0.00712694578467362,-0.0915382815582452
2050.875,0.00744279904594034,-0.0980465035260314
2050.95833333333,0.00766933589476868,-0.102713076555499
2051.04166666667,0.00781300277016598,-0.105672011853868
2051.125,0.00788200910178183,-0.107093101847755
2051.20833333333,0.00788570273593362,-0.107169164371486
2051.29166666667,0.00783322837295144,-0.106088540339105
2051.375,0.00773493493401609,-0.104064194472277
2051.45833333333,0.00759955326489013,-0.101275693554017
2051.54166666667,0.00743734545659329,-0.0979341486255462
2051.625,0.00725423551347839,-0.0941613601124482
2051.70833333333,0.0070562113546978,-0.0900805022089241
2051.79166666667,0.00684942560164835,-0.0858182238112483
2051.875,0.00663872129291686,-0.0814742692611326
2051.95833333333,0.00642836725986979,-0.0771366230134905
2052.04166666667,0.00623095121048257,-0.0730649369036843
2052.125,0.00603823951186794,-0.0690895021663734
2052.20833333333,0.00585170217688185,-0.0652407081430404
2052.29166666667,0.00567279423807161,-0.061548655631386
2052.375,0.00550255400234211,-0.0580348617233629
2052.45833333333,0.00534157980092768,-0.0547117704107955
2052.54166666667,0.00519023902215499,-0.051587059970052
2052.625,0.0055980463636559,-0.0600059176046853
2052.70833333333,0.00627977146507612,-0.0740719245440532
2052.79166666667,0.00668257281250444,-0.0823784031221137
2052.875,0.00687950288353159,-0.086438233043181
2052.95833333333,0.00692862675541336,-0.0874508261389969
2053.04166666667,0.00687487640727115,-0.0863428646684125
2053.125,0.00675103884845758,-0.0837899616211761
2053.20833333333,0.00658331272404348,-0.080331794606962
2053.29166666667,0.00639018464486789,-0.0763491731275785
2053.375,0.00629931072643505,-0.0744749360062028
2053.45833333333,0.00622486056852302,-0.0729393052449027
2053.54166666667,0.00615210896912806,-0.0714385989998156
2053.625,0.00611148239262955,-0.0706005141478594
2053.70833333333,0.00605142575899982,-0.0693615446571392
2053.79166666667,0.00597508199775725,-0.0677864639975968
2053.875,0.00588414571002492,-0.0659101617802464
2053.95833333333,0.00579655590942875,-0.0641027468114314
2054.04166666667,0.00570888661493063,-0.0622935329528164
2054.125,0.00561076877779312,-0.0602685064868052
2054.20833333333,0.00559633167446303,-0.0599705263995495
2054.29166666667,0.00579673997806942,-0.0641065452326371
2054.375,0.00594782583297581,-0.0672241013217639
2054.45833333333,0.0060544691129389,-0.0694243308964082
2054.54166666667,0.00612065534910665,-0.0707897458635839
2054.625,0.00615003546419376,-0.0713958255316181
2054.70833333333,0.00614660734465825,-0.0713251080894414
2054.79166666667,0.0061142381793782,-0.070657364295262
2054.875,0.00606438987069164,-0.0696290008246797
2054.95833333333,0.00599368777907093,-0.068170338879509
2055.04166666667,0.0059054820908363,-0.0663504138820215
2055.125,0.00580392715569483,-0.0642548585313793
2055.20833333333,0.00569277796931982,-0.06196108477548
2055.29166666667,0.0055754998881782,-0.0595405532381049
2055.375,0.00545502458881014,-0.0570537379102595
2055.45833333333,0.0053332389113657,-0.0545395696235438
2055.54166666667,0.00521225207630229,-0.0520415895993439
2055.625,0.00509360203663037,-0.0495915631698146
2055.70833333333,0.00497853476848461,-0.0472152403690296
2055.79166666667,0.00486804352647886,-0.0449331624575698
2055.875,0.00476291083540137,-0.0427615255435391
2055.95833333333,0.00466356263913535,-0.040709164213753
2056.04166666667,0.0045830780806126,-0.0390463433966415
2056.125,0.00450519818073958,-0.037437207735735
2056.20833333333,0.00442990718850945,-0.0358814443143367
2056.29166666667,0.00435822223729614,-0.0344000848888504
2056.375,0.00429082077128333,-0.0330071462160118
2056.45833333333,0.00422781954642877,-0.0317050593360584
2056.54166666667,0.00416928880478519,-0.0304952933007683
2056.625,0.00411520830066107,-0.0293774458396301
2056.70833333333,0.0040655307295869,-0.0283505540120123
2056.79166666667,0.00402007051382456,-0.027410795007372
2056.875,0.00397861298148061,-0.02655374270626
2056.95833333333,0.00394092541973596,-0.0257745962419892
2057.04166666667,0.00390674245473419,-0.0250678778397783
2057.125,0.00387582748093984,-0.0244287029750367
2057.20833333333,0.00384800983591914,-0.0238535492724206
2057.29166666667,0.00382123003570508,-0.0232998387871784
2057.375,0.00380045362733312,-0.02287024675817
2057.45833333333,0.00378957773288332,-0.0226453632545481
2057.54166666667,0.00378240822328703,-0.022497116230624
2057.625,0.00377184542314572,-0.0222787027467155
2057.70833333333,0.00376043354435086,-0.0220427297510711
2057.79166666667,0.00374853884998907,-0.0217967703065135
2057.875,0.00373680407182531,-0.0215541147550349
2057.95833333333,0.00373149711510028,-0.0214443748463893
2058.04166666667,0.00382181366264607,-0.0233119062629229
2058.125,0.00390010573886352,-0.0249306637343138
2058.20833333333,0.00396626830580514,-0.0262985341418884
2058.29166666667,0.00402149689294355,-0.0274402819359203
2058.375,0.00406526838790817,-0.0283451309760842
2058.45833333333,0.00409773315820845,-0.0290162206096881
2058.54166666667,0.00411986439200731,-0.0294736899223636
2058.625,0.00413254180813908,-0.0297357371250154
2058.70833333333,0.00413687018222648,-0.0298252055676045
2058.79166666667,0.00413428829695037,-0.0297718374787531
2058.875,0.00412574923574794,-0.0295953323818112
2058.95833333333,0.00436672298215586,-0.0345757571344286
2059.04166666667,0.00462910563020463,-0.039997294580545
2059.125,0.00486373501476354,-0.0448441696684068
2059.20833333333,0.00505590575762747,-0.0488131049394591
2059.29166666667,0.00520419309793324,-0.0518751874786346
2059.375,0.00530987580437237,-0.0540572218880338
2059.45833333333,0.00537696960773026,-0.0554423902442995
2059.54166666667,0.00541054221611829,-0.0561354702579591
2059.625,0.00541446566241636,-0.0562164651929368
2059.70833333333,0.00539379692419429,-0.0557897798256339
2059.79166666667,0.00535274369861379,-0.0549422510097567
2059.875,0.00529539643402198,-0.0537582794720734
2059.95833333333,0.00522961034354647,-0.052399999268784
2060.04166666667,0.00515531461980826,-0.0508659138959878
2060.125,0.00507419601919068,-0.049190817095123
2060.20833333333,0.00498991071152837,-0.0474501839357942
2060.29166666667,0.00490277551104809,-0.0456505414621771
2060.375,0.00482244505535454,-0.0439913015152608
