Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.0299965984381951,-0.557498163730773
2029.875,0.0274420473258593,-0.505977334982099
2029.95833333333,0.0251397597229855,-0.459431326358835
2030.04166666667,0.0230284242179689,-0.416651549737561
2030.125,0.0210916000921089,-0.377328202194516
2030.20833333333,0.0193210497392286,-0.341314015414137
2030.29166666667,0.0177084264882235,-0.308456638871407
2030.375,0.0162441191581447,-0.278575280048997
2030.45833333333,0.01491790612234,-0.251474153414196
2030.54166666667,0.0137199466731676,-0.226962969884018
2030.625,0.0126404335104874,-0.204850123523044
2030.70833333333,0.0116732955057385,-0.185018896943798
2030.79166666667,0.0108065947220128,-0.167230839395441
2030.875,0.0100276400781339,-0.151230512550688
2030.95833333333,0.00932895672492081,-0.136868412684996
2031.04166666667,0.00870292485712191,-0.123991206659489
2031.125,0.00814273524508298,-0.11246151116993
2031.20833333333,0.00764164334372692,-0.102142677238179
2031.29166666667,0.0071940503842903,-0.0929211577313819
2031.375,0.00682697558108774,-0.0853554298116847
2031.45833333333,0.00653640411601567,-0.0793645319871582
2031.54166666667,0.00628182879615424,-0.0741143588632452
2031.625,0.00605051813693636,-0.069342819825997
2031.70833333333,0.00585631187038559,-0.0653358278396649
2031.79166666667,0.00586114764105562,-0.0654356121021866
2031.875,0.00581973737856285,-0.0645811116820373
2031.95833333333,0.00574430810071894,-0.0630245382324176
2032.04166666667,0.00564887968669202,-0.0610550904246428
2032.125,0.00553671469024525,-0.058739993408199
2032.20833333333,0.00541512765101537,-0.056230131137754
2032.29166666667,0.00528934730564033,-0.0536333873275637
2032.375,0.00516315477164433,-0.0510278056078782
2032.45833333333,0.00503941464058287,-0.0484725409911287
2032.54166666667,0.00491996697581068,-0.0460056169309453
2032.625,0.00480620420044224,-0.0436558275507381
2032.70833333333,0.00469888590221451,-0.0414389048904891
2032.79166666667,0.00459851346753767,-0.0393652507493366
2032.875,0.00450510489635591,-0.0374352802412084
2032.95833333333,0.00442042736751075,-0.0356855512408189
2033.04166666667,0.00610284387248141,-0.0704223058950311
2033.125,0.00718561053337974,-0.0927472363243158
2033.20833333333,0.00782109606114302,-0.105838687068276
2033.29166666667,0.00813299101001866,-0.112260900378102
2033.375,0.00850722387130677,-0.119964067409784
2033.45833333333,0.0086991140981227,-0.123912796299412
2033.54166666667,0.0087121826045885,-0.124181693271028
2033.625,0.00859685863072488,-0.12180867130787
2033.70833333333,0.00839273761910549,-0.117607801348233
2033.79166666667,0.00813133908814458,-0.112226891013455
2033.875,0.0079273260364198,-0.108026288118934
2033.95833333333,0.00771154954014432,-0.103582544769544
2034.04166666667,0.00747471111307203,-0.0987039439588562
2034.125,0.00722783579534103,-0.093617364599738
2034.20833333333,0.00697714546444674,-0.0884508961535496
2034.29166666667,0.00672879553838652,-0.0833313837686759
2034.375,0.00648604752632062,-0.0783261209624444
2034.45833333333,0.00625224570645915,-0.0735041724127293
2034.54166666667,0.00602927305579961,-0.0689045151844072
2034.625,0.00581844211501595,-0.0645543833588666
2034.70833333333,0.0056204973434243,-0.0604693004925309
2034.79166666667,0.0054450221568852,-0.0568472572128893
2034.875,0.00574677122793832,-0.0630753696658018
2034.95833333333,0.00669294088979168,-0.082592167108146
2035.04166666667,0.00744005509021419,-0.0979899726002055
2035.125,0.00806350792156966,-0.110830350982358
2035.20833333333,0.0084550688806854,-0.118890687837925
2035.29166666667,0.00865674036270193,-0.12304089215146
2035.375,0.00870859800665765,-0.124107937103107
2035.45833333333,0.00864473259550248,-0.122793807333354
2035.54166666667,0.00849714450674323,-0.119756632679484
2035.625,0.0082922172368164,-0.115538747426696
2035.70833333333,0.00804729818997429,-0.110496603363605
2035.79166666667,0.00777973215063971,-0.104986814404565
2035.875,0.00751653105348173,-0.0995654709176536
2035.95833333333,0.00724688152115613,-0.0940098243761014
2036.04166666667,0.00698021514214226,-0.0885141668689954
2036.125,0.00690647051241769,-0.0869941244313633
2036.20833333333,0.00680948349793135,-0.0849948335808444
2036.29166666667,0.00669442002442953,-0.0826226630076608
2036.375,0.00656508386505932,-0.0799559181570572
2036.45833333333,0.00664004509431581,-0.0815015640762714
2036.54166666667,0.00678555740812811,-0.0845015912152803
2036.625,0.00688858972755886,-0.0866255444127671
2036.70833333333,0.0069541159998908,-0.0879762177482457
2036.79166666667,0.00697317305820101,-0.0883690185445296
2036.875,0.00695166964668088,-0.087925793396025
2036.95833333333,0.00689492367604708,-0.086756108051245
2037.04166666667,0.00680841371785979,-0.0849727800473452
2037.125,0.0066980631006562,-0.0826977735480773
2037.20833333333,0.00656860552706467,-0.0800285348549841
2037.29166666667,0.00642493230202697,-0.0770657842255285
2037.375,0.0062717877354636,-0.0739072520539423
2037.45833333333,0.00611215308242862,-0.0706143500710145
2037.54166666667,0.00596033579112572,-0.0674822148702748
2037.625,0.00580981067120333,-0.0643762689007884
2037.70833333333,0.00565743742559545,-0.061231712370679
2037.79166666667,0.00550682799931807,-0.0581230852314093
2037.875,0.00536118801000992,-0.0551165835701196
2037.95833333333,0.00522305643065247,-0.0522646762534623
2038.04166666667,0.00509408894706651,-0.049601618066745
2038.125,0.00497153142001427,-0.0470706012139959
2038.20833333333,0.0048549492246417,-0.0446626970071599
2038.29166666667,0.00474513128717105,-0.0423942459107528
2038.375,0.00464232786750067,-0.0402704642328914
2038.45833333333,0.0045467404895254,-0.0382955604704563
2038.54166666667,0.00445820951468869,-0.0364662786617797
2038.625,0.00445341892714322,-0.0363672879573776
2038.70833333333,0.0044873978432022,-0.0370694038701379
2038.79166666667,0.00448875846234835,-0.0370975182299971
2038.875,0.00446735075502694,-0.0366551681264218
2038.95833333333,0.00443059533780309,-0.0358956643080313
2039.04166666667,0.00449149001828197,-0.0371539600267893
2039.125,0.00460891259586652,-0.0395801022243132
2039.20833333333,0.00469411554368469,-0.0413403559122972
2039.29166666667,0.00475164140429644,-0.0425287289059908
2039.375,0.00478492180517805,-0.0432162063912685
2039.45833333333,0.00479703843522759,-0.0434664954821742
2039.54166666667,0.00479136605836224,-0.0433493235070835
2039.625,0.00477066957421889,-0.0429217990397912
2039.70833333333,0.00473785117235137,-0.0422438556215349
2039.79166666667,0.00469563145691521,-0.0413716726240397
2039.875,0.0046463063381752,-0.0403526581974898
2039.95833333333,0.0046693682513776,-0.0408291036973845
2040.04166666667,0.00475183329259284,-0.0425326928325812
2040.125,0.00481078670831186,-0.0437504851935815
2040.20833333333,0.00484830883915646,-0.0445255371497416
2040.29166666667,0.00486943003037829,-0.04496180076843
2040.375,0.0048814758195052,-0.0452106055044577
2040.45833333333,0.00487637216334998,-0.0451051902924301
2040.54166666667,0.00485601964678396,-0.0446848069257314
2040.625,0.00482274246229312,-0.0439974447546587
2040.70833333333,0.00486072542596452,-0.0447820060492346
2040.79166666667,0.00499426227059469,-0.0475400545306519
2040.875,0.0050896019645009,-0.0495089598813549
2040.95833333333,0.00706556527531267,-0.0902732848581465
2041.04166666667,0.00870622062382185,-0.124059020272339
2041.125,0.0100280018258001,-0.15123794601875
2041.20833333333,0.0110783201408026,-0.172809356747713
2041.29166666667,0.0118599588541586,-0.188847934627655
2041.375,0.0123773292971467,-0.199457053798923
2041.45833333333,0.0127478435347733,-0.20705138984787
2041.54166666667,0.012950965122527,-0.211213527383016
2041.625,0.013511913327264,-0.222703452444364
2041.70833333333,0.014472542756055,-0.242365100838999
2041.79166666667,0.014915971910721,-0.251434601599661
2041.875,0.0149691893352825,-0.252522792630522
2041.95833333333,0.0147450737974409,-0.247939681724688
2042.04166666667,0.0143279386807883,-0.239406629563915
2042.125,0.0137843205478094,-0.228280856184153
2042.20833333333,0.0131657210146091,-0.215613142561072
2042.29166666667,0.0125070016882581,-0.202115235871701
2042.375,0.0118360536103196,-0.188357604675407
2042.45833333333,0.0112141462042266,-0.175597294904323
2042.54166666667,0.010613151558481,-0.163258531377417
2042.625,0.0100305323685694,-0.15128994547419
2042.70833333333,0.00947387513135284,-0.139848173029606
2042.79166666667,0.00894856404251538,-0.12904485998508
2042.875,0.00845581111853655,-0.118905963910605
2042.95833333333,0.00799713760842694,-0.109463795996564
2043.04166666667,0.00757263288711584,-0.100721160649937
2043.125,0.00721223964693542,-0.0932959818918942
2043.20833333333,0.00695810977812361,-0.0880585374357795
2043.29166666667,0.00669790376718602,-0.0826944885215059
2043.375,0.00644018110529119,-0.0773802568944428
2043.45833333333,0.00619063421944627,-0.0722333041832865
2043.54166666667,0.0059557256034,-0.0673870948707711
2043.625,0.00573932053047677,-0.0629216096110352
2043.70833333333,0.00553552438916143,-0.0587154240794185
2043.79166666667,0.0053480606121289,-0.0548455681924473
2043.875,0.00517435492202298,-0.0512590759064857
2043.95833333333,0.00501492895871173,-0.0479668680687679
2044.04166666667,0.00486955988110419,-0.0449644828399591
2044.125,0.00473719597090944,-0.0422303206254888
2044.20833333333,0.00461740114905138,-0.0397554785530896
2044.29166666667,0.00450919088330795,-0.0375197070385662
2044.375,0.00441209009843568,-0.0355132665728154
2044.45833333333,0.00432649960416698,-0.0337445072460818
2044.54166666667,0.00424927680589493,-0.0321485395453731
2044.625,0.00430868522577734,-0.0333763474715768
2044.70833333333,0.00442479339827817,-0.0357757720765364
2044.79166666667,0.00451949329201043,-0.0377325792588012
2044.875,0.00459408377665753,-0.0392737303213047
2044.95833333333,0.00466211477029711,-0.0406792522486789
2045.04166666667,0.00470718478033601,-0.0416103470597933
2045.125,0.00473135092992568,-0.0421095747621974
2045.20833333333,0.0047381735849567,-0.0422505159414393
2045.29166666667,0.00473553244063182,-0.0421959557715739
2045.375,0.00471775059066477,-0.0418286185334535
2045.45833333333,0.00468670727843862,-0.0411873105151271
2045.54166666667,0.00465392734759788,-0.0405101049645971
2045.625,0.00462162158237201,-0.0398426735534789
2045.70833333333,0.00457912243080308,-0.0389646157376002
2045.79166666667,0.00453009517522434,-0.0379516370437165
2045.875,0.00447691524942743,-0.0368528016272279
2045.95833333333,0.00442158468469067,-0.0357094663931024
2046.04166666667,0.00438574486729817,-0.0349688487221106
2046.125,0.00462403743894876,-0.0398925854701432
2046.20833333333,0.00481358210707255,-0.0438082275671675
2046.29166666667,0.00495556822702883,-0.0467409118848493
2046.375,0.00505542845782541,-0.0488032481296889
2046.45833333333,0.00511803677118472,-0.0500961442537304
2046.54166666667,0.00514848744625338,-0.0507249381925917
2046.625,0.00515123815765485,-0.0507817383108144
2046.70833333333,0.00513106491415701,-0.0503651724010542
2046.79166666667,0.0050925302816931,-0.0495694309807559
2046.875,0.00503949601846759,-0.0484742215686821
2046.95833333333,0.00497604599861499,-0.047163840276635
2047.04166666667,0.0050203892123787,-0.0480796331005436
2047.125,0.00512240542547554,-0.0501863563477603
2047.20833333333,0.00519046469841258,-0.0515917198260829
2047.29166666667,0.00522905409937154,-0.0523885141583642
2047.375,0.00524349641940912,-0.0526867114181186
2047.45833333333,0.00523448366214513,-0.0525006213567047
2047.54166666667,0.00520603290254345,-0.0519131759589117
2047.625,0.00516136605332732,-0.050990870380052
2047.70833333333,0.00510422382424591,-0.0498109062574951
2047.79166666667,0.00509629844114521,-0.0496472449492857
2047.875,0.00513938315103455,-0.0505369402405814
2047.95833333333,0.0051372373696159,-0.0504926309589039
2048.04166666667,0.00510215503871015,-0.0497681854007953
2048.125,0.00504406106939309,-0.0485684966203656
2048.20833333333,0.00497075890432901,-0.0470546464959264
2048.29166666667,0.00488828897131449,-0.045351329240806
2048.375,0.00480118924545273,-0.0435522366547138
2048.45833333333,0.00471267904384759,-0.0417238493844654
2048.54166666667,0.00462506811099704,-0.0399138792543973
2048.625,0.00454009514044413,-0.0381582557756234
2048.70833333333,0.00445886750409489,-0.0364798750435899
2048.79166666667,0.00438211112053068,-0.0348937570955323
2048.875,0.00431028932050675,-0.0334094986670632
2048.95833333333,0.00424337961247558,-0.0320266568683647
2049.04166666667,0.00418586985970873,-0.0308380126522207
2049.125,0.00413270680431931,-0.0297391476393811
2049.20833333333,0.00408295526072075,-0.0287107446732866
2049.29166666667,0.0040368627213396,-0.0277579305005819
2049.375,0.00399439700948935,-0.0268800503857905
2049.45833333333,0.0039555174708607,-0.0260762733949969
2049.54166666667,0.0039200141067264,-0.0253422665230669
2049.625,0.00388609726565099,-0.0246410355507292
2049.70833333333,0.00386221244467547,-0.0241472024057235
2049.79166666667,0.00384886898055167,-0.0238713130650347
2049.875,0.00383769718902121,-0.0236403223754004
2049.95833333333,0.00382303511517267,-0.0233371618404115
2050.04166666667,0.0038075317435859,-0.0230166013683802
2050.125,0.00379185748121861,-0.022692502365625
2050.20833333333,0.00377644464028723,-0.0223738038582582
2050.29166666667,0.00376162147097909,-0.0220672936325397
2050.375,0.00387037462795006,-0.0243159618168929
2050.45833333333,0.00397734228511502,-0.0265274730165462
2050.54166666667,0.00403843223130362,-0.0277903757650281
2050.625,0.00406729524343826,-0.0283870293916101
2050.70833333333,0.00407521607995813,-0.0285507652100884
2050.79166666667,0.00407499140660266,-0.028546120885705
2050.875,0.0040632174948249,-0.0283027355786178
2050.95833333333,0.00404393424674915,-0.0279041142687773
2051.04166666667,0.00402002161977227,-0.027409784240691
2051.125,0.00399353139411362,-0.0268621554075521
2051.20833333333,0.00396586578000248,-0.0262902124419379
2051.29166666667,0.00393809874978858,-0.0257161569477608
2051.375,0.00391089079659735,-0.0251536443483253
2051.45833333333,0.00388476953135295,-0.0246135841492838
2051.54166666667,0.00534615789432823,-0.0548062862522405
2051.625,0.00698768897324201,-0.0886682130571678
2051.70833333333,0.00833878550101793,-0.116497307737336
2051.79166666667,0.0106466458094276,-0.163946382630196
2051.875,0.0124566879720992,-0.201083885170494
2051.95833333333,0.0137766074680245,-0.228122955572114
2052.04166666667,0.0146492557299411,-0.245979910939376
2052.125,0.0151418589231146,-0.256053145291085
2052.20833333333,0.0153168470574736,-0.259630280422893
2052.29166666667,0.0154846911330026,-0.263060787478751
2052.375,0.015400060243291,-0.26133111793951
2052.45833333333,0.0150986752777306,-0.255170282077371
2052.54166666667,0.0146505372869812,-0.246006123916024
2052.625,0.0142339648914664,-0.237483779725794
2052.70833333333,0.01370467394458,-0.22665028835835
2052.79166666667,0.0133013772012811,-0.21839178789399
2052.875,0.0129015073388238,-0.210200172354373
2052.95833333333,0.0124647121903511,-0.201248372287387
2053.04166666667,0.0119719355794658,-0.191144577680529
2053.125,0.0114454319417084,-0.180343747605777
2053.20833333333,0.010902873332406,-0.169207610715823
2053.29166666667,0.0103587123893788,-0.158032515118652
2053.375,0.00982394530385182,-0.14704440925896
2053.45833333333,0.00930668377458218,-0.136410405975783
2053.54166666667,0.00881277751850841,-0.1262514118391
2053.625,0.00834619206235732,-0.116649760148029
2053.70833333333,0.00790891522319244,-0.107647169647013
2053.79166666667,0.00750206434922641,-0.0992674483680945
2053.875,0.00712591070022629,-0.0915169500489964
2053.95833333333,0.00678005852809041,-0.0843882287509309
2054.04166666667,0.00646329338995124,-0.077856887244353
2054.125,0.00725139475572504,-0.0941028238334237
2054.20833333333,0.0079099270299637,-0.107668005118502
2054.29166666667,0.00833164957609367,-0.116350424883372
2054.375,0.00855294153370936,-0.120904917037898
2054.45833333333,0.00861320755013243,-0.122145099749327
2054.54166666667,0.00854985781966638,-0.120841456895551
2054.625,0.00841711583243202,-0.118109557180041
2054.70833333333,0.00822736145480489,-0.114203682802013
2054.79166666667,0.00799121932944114,-0.109341935098239
2054.875,0.00772632601016426,-0.103886884866047
2054.95833333333,0.0074465320242497,-0.0981234100280176
2055.04166666667,0.00716211668142318,-0.0922630868914084
2055.125,0.00688057233049845,-0.0864602781425004
2055.20833333333,0.00660722442451253,-0.0808248400420606
2055.29166666667,0.00634581149345634,-0.0754340164427347
2055.375,0.00610059762175073,-0.070375966639016
2055.45833333333,0.00588551333086561,-0.065938381372241
2055.54166666667,0.00568144767922821,-0.0617272484829356
2055.625,0.00548902758730004,-0.0577556480472425
2055.70833333333,0.00533881485508865,-0.0546546872280929
2055.79166666667,0.00528896553926485,-0.0536255052375106
2055.875,0.00521518499425032,-0.0521021482783488
2055.95833333333,0.00512159531777673,-0.0501696277679727
2056.04166666667,0.00504274470533668,-0.0485413118003273
2056.125,0.00495004959973895,-0.0466269339311184
2056.20833333333,0.00486206837316187,-0.0448097448977243
2056.29166666667,0.00477486797832869,-0.0430085256197494
2056.375,0.00468314399958449,-0.0411136972735659
2056.45833333333,0.00459170054941407,-0.0392244910569162
2056.54166666667,0.00458628638928691,-0.0391126300071424
2056.625,0.0046747200931466,-0.0409396680152393
2056.70833333333,0.00473818932193356,-0.0422508410319625
2056.79166666667,0.00477821303760641,-0.0430776243651607
2056.875,0.00488354328701152,-0.045253308566239
2056.95833333333,0.00508208949035013,-0.049353823018485
2057.04166666667,0.0053243792515,-0.05435665705609
2057.125,0.00545459544420176,-0.057044879099269
2057.20833333333,0.00550304437308461,-0.0580449839366519
2057.29166666667,0.00549303800260349,-0.05783843185389
2057.375,0.00544233092650407,-0.0567917016583089
2057.45833333333,0.00536423465865117,-0.0551794811803159
2057.54166666667,0.00526878748621896,-0.0532088973945965
2057.625,0.00516320612199485,-0.0510288659398092
2057.70833333333,0.00505295500837057,-0.0487521683751685
2057.79166666667,0.00494278617938008,-0.0464769192559014
2057.875,0.00483456360533304,-0.044241620872273
2057.95833333333,0.00475672919497771,-0.0426338295284576
2058.04166666667,0.00467632115954809,-0.0409727445161443
2058.125,0.00459417133436114,-0.0392755393269734
2058.20833333333,0.00451286926668042,-0.0375957114227226
2058.29166666667,0.00443397501832939,-0.035965502261034
2058.375,0.00435997552858186,-0.0344363176733334
2058.45833333333,0.00429206575438836,-0.0330328762569292
2058.54166666667,0.00422818062023305,-0.0317125221145936
2058.625,0.00422368527352702,-0.0316196107877261
2058.70833333333,0.0043066122667142,-0.0333335063623685
2058.79166666667,0.00453617060127559,-0.0380771674092878
2058.875,0.00475046656546923,-0.0425044596924134
2058.95833333333,0.00488736895636664,-0.0453323266465441
2059.04166666667,0.00496378788741983,-0.0469106739628267
2059.125,0.00499604463511349,-0.0475768647096785
2059.20833333333,0.00499429147768063,-0.0475406577288144
2059.29166666667,0.00496570155198207,-0.0469501970101528
2059.375,0.00497700669618348,-0.0471836813965848
2059.45833333333,0.00509622056829415,-0.0496456368473788
2059.54166666667,0.00517577336971602,-0.05128836504464
2059.625,0.00522209829031865,-0.0522448928159683
2059.70833333333,0.00524011534125997,-0.0526169011203017
2059.79166666667,0.00523374318310128,-0.0524853323104449
2059.875,0.0052071203807778,-0.0519356302917057
2059.95833333333,0.00516391422648618,-0.0510434875638347
2060.04166666667,0.00510761573630207,-0.0498809497640519
2060.125,0.00504144588518731,-0.0485144892522504
2060.20833333333,0.00496810749816808,-0.0469998870767803
2060.29166666667,0.00489018740521581,-0.0453905406888428
2060.375,0.0104663098858838,-0.160242660488124
