Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00412580078380098,-0.0295963979009
2019.875,0.00412992997170174,-0.0296817497051411
2019.95833333333,0.00412666427277551,-0.0296142465588029
2020.04166666667,0.00411708052559615,-0.0294161458583698
2020.125,0.00418142195258709,-0.0307460779349608
2020.20833333333,0.00424667965715087,-0.0320948619912042
2020.29166666667,0.0042973807112421,-0.0331427200035831
2020.375,0.00434004732945181,-0.0340244861016194
2020.45833333333,0.00436311998686619,-0.0345012995740884
2020.54166666667,0.00438357925175966,-0.0349240961610884
2020.625,0.00583636166948908,-0.0649241580375634
2020.70833333333,0.00716331186798758,-0.0922877169669721
2020.79166666667,0.00799434544117959,-0.109406303695506
2020.875,0.00847202176516544,-0.119239594049074
2020.95833333333,0.00868870095129345,-0.123698533366614
2021.04166666667,0.00870817218936439,-0.124099175530577
2021.125,0.00858886751883979,-0.121644228021527
2021.20833333333,0.00837938072522162,-0.117332882683732
2021.29166666667,0.00811307039812712,-0.111850775932822
2021.375,0.00781397288376772,-0.105691990681878
2021.45833333333,0.00750056802384196,-0.0992366229459759
2021.54166666667,0.00719419456530212,-0.0929241288806457
2021.625,0.00689618919736498,-0.0867821945343149
2021.70833333333,0.00660790737989235,-0.0808389220138539
2021.79166666667,0.00633009089280078,-0.0751097833286507
2021.875,0.00614146497571149,-0.0712190275595142
2021.95833333333,0.0059659502325223,-0.0675980546070557
2022.04166666667,0.00578368718599806,-0.0638371874482335
2022.125,0.00560143437432126,-0.06007584600631
2022.20833333333,0.00542425508286711,-0.0564185548804825
2022.29166666667,0.00525531250062184,-0.0529306803073797
2022.375,0.00509656433900896,-0.0496527358332384
2022.45833333333,0.00496755774351627,-0.0469885329907733
2022.54166666667,0.00485931906073234,-0.0447529572483592
2022.625,0.00475871429522571,-0.0426748364304646
2022.70833333333,0.00466414685331005,-0.0407212336607733
2022.79166666667,0.00457533712485065,-0.0388864072493575
2022.875,0.00449227913686581,-0.0371702654561615
2022.95833333333,0.00441484399837919,-0.0355701744233044
2023.04166666667,0.00434280545987826,-0.0340814854788717
2023.125,0.00427605509181186,-0.0327019817709182
2023.20833333333,0.0042143486633288,-0.0314266372757456
2023.29166666667,0.00415746425292557,-0.03025088422544
2023.375,0.00410519140176786,-0.0291703892664129
2023.45833333333,0.00405722923802804,-0.0281789477763359
2023.54166666667,0.00401334413662789,-0.0272717429070897
2023.625,0.00397334784191301,-0.0264448938398194
2023.70833333333,0.00393691508225986,-0.0256916854548133
2023.79166666667,0.00399252092317634,-0.0268412657920243
2023.875,0.00405175072277134,-0.0280656965790943
2023.95833333333,0.00407909075733117,-0.0286308602515351
2024.04166666667,0.00408441452760429,-0.0287409095791281
2024.125,0.0042442936577487,-0.0320455483230713
2024.20833333333,0.0044097384738564,-0.0354646714007582
2024.29166666667,0.004498677115943,-0.0373024653855718
2024.375,0.00453298021400102,-0.0380112477684596
2024.45833333333,0.00452928317083255,-0.0379348593628892
2024.54166666667,0.00450086123425989,-0.0373475951124493
2024.625,0.00448142256822092,-0.0369459368090324
2024.70833333333,0.00446290679025554,-0.0365633407458916
2024.79166666667,0.00458554348009617,-0.039097280838326
2024.875,0.00466622181822687,-0.0407641008949457
2024.95833333333,0.00470978348014753,-0.0416640319433351
2025.04166666667,0.00472220213036261,-0.0419205789987605
2025.125,0.00471029879769863,-0.0416746775436931
2025.20833333333,0.00467978040650502,-0.0410442090697039
2025.29166666667,0.0046359050123278,-0.0401377693560316
2025.375,0.00458297916729739,-0.0390442997531188
2025.45833333333,0.00452444530366639,-0.037834898794563
2025.54166666667,0.00446299746465183,-0.0365652143904503
2025.625,0.00440067485405361,-0.0352773750603473
2025.70833333333,0.00433897943827757,-0.0340024170769778
2025.79166666667,0.00427906970996375,-0.0327642856887645
2025.875,0.00422169189825896,-0.0315784109083652
2025.95833333333,0.00416736903598318,-0.0304556125923889
2026.04166666667,0.00411548336735984,-0.0293831316387536
2026.125,0.00407375860086892,-0.0285206369831298
2026.20833333333,0.00404138905034177,-0.0278514996576396
2026.29166666667,0.00400741291817761,-0.0271491280762077
2026.375,0.00399224181771701,-0.0268354957997552
2026.45833333333,0.00397711836241821,-0.0265228437563068
2026.54166666667,0.00396039897870408,-0.0261771930695017
2026.625,0.00394255226159022,-0.0258082299098231
2026.70833333333,0.0039240585682912,-0.0254258842125412
2026.79166666667,0.00390627135356315,-0.0250581378527494
2026.875,0.00388864118149674,-0.024693631857115
2026.95833333333,0.00387054413069781,-0.0243194664018525
2027.04166666667,0.00385252839717165,-0.0239469754955482
2027.125,0.00383482687142452,-0.0235809745712078
2027.20833333333,0.00381762427192544,-0.0232252833562409
2027.29166666667,0.00380108983599274,-0.0228834017229922
2027.375,0.00378533973148793,-0.022557732411054
2027.45833333333,0.00377041190741511,-0.0222490608867163
2027.54166666667,0.00375642456316755,-0.0219598320432985
2027.625,0.00374351407288817,-0.0216928666833909
2027.70833333333,0.00373159929222881,-0.0214464877217172
2027.79166666667,0.00372047678392133,-0.0212164890594113
2027.875,0.00371018378787266,-0.0210036413270241
2027.95833333333,0.00370070113198532,-0.0208075485907196
2028.04166666667,0.00388127358643181,-0.0245413040108076
2028.125,0.00405335051677926,-0.0280987673892707
2028.20833333333,0.00419197166963498,-0.0309641315652244
2028.29166666667,0.00430042471481885,-0.0332056298953139
2028.375,0.00438223318646501,-0.0348962796008803
2028.45833333333,0.00443789997972965,-0.0360466076396422
2028.54166666667,0.00447106600121615,-0.036731937396957
2028.625,0.0044847282423561,-0.0370142420195057
2028.70833333333,0.0044823806108535,-0.0369657328862615
2028.79166666667,0.00446907793558715,-0.0366908574231029
2028.875,0.00444598840060632,-0.0362137457157131
2028.95833333333,0.00441462444796639,-0.0355656375387095
2029.04166666667,0.0043775715182546,-0.0347999455192635
2029.125,0.00433633711152651,-0.0339478106865839
2029.20833333333,0.00429349244614706,-0.0330623616275698
2029.29166666667,0.00425023876142077,-0.0321684210897291
2029.375,0.00420619127995075,-0.0312580351112732
2029.45833333333,0.00416239147455533,-0.0303527284094599
2029.54166666667,0.00411957115556439,-0.029467628569867
2029.625,0.00407825924719752,-0.0286136717914736
2029.70833333333,0.00403865738864712,-0.0277950302643062
2029.79166666667,0.00400293743613296,-0.0270566068962789
2029.875,0.00397042642843971,-0.0263844977491701
2029.95833333333,0.0039408268313906,-0.0257725580042161
2030.04166666667,0.00391959086854163,-0.0253335162166055
2030.125,0.00390938683559991,-0.0251225501623941
2030.20833333333,0.0038944880553761,-0.0248145174124647
2030.29166666667,0.0049162782551231,-0.0459294299740676
2030.375,0.00680184296127419,-0.0848373232764501
2030.45833333333,0.00834516377339599,-0.116628594505309
2030.54166666667,0.00957541571664897,-0.141935756890856
2030.625,0.0105083279978203,-0.161105684179724
2030.70833333333,0.0111711350587229,-0.174714497848277
2030.79166666667,0.0115959971383456,-0.183433061106964
2030.875,0.0118167049347015,-0.187960727720797
2030.95833333333,0.0118642972648451,-0.188936920235938
2031.04166666667,0.0117729584320978,-0.187063378113553
2031.125,0.0115699654261618,-0.182898972789826
2031.20833333333,0.011281720196267,-0.176984163870687
2031.29166666667,0.0109320097895885,-0.169805796554645
2031.375,0.0105396909330706,-0.161749834090996
2031.45833333333,0.0101208492474483,-0.153145757024487
2031.54166666667,0.00969198217613421,-0.144331997990163
2031.625,0.00942434056069435,-0.138829709511815
2031.70833333333,0.00913567573814939,-0.132893566201937
2031.79166666667,0.00883147400693662,-0.12663606509566
2031.875,0.00851873107997369,-0.120200884815076
2031.95833333333,0.00820295528681447,-0.113701256267751
2032.04166666667,0.007888638581331,-0.107229621650368
2032.125,0.00757962647739087,-0.100865223062342
2032.20833333333,0.00727920635618404,-0.0946758988436834
2032.29166666667,0.00698966703516374,-0.0887089835074093
2032.375,0.00671295611816444,-0.0830048251046398
2032.45833333333,0.00645051802567735,-0.0775934301711022
2032.54166666667,0.0062068198050601,-0.0725671739652171
2032.625,0.0060281623977224,-0.0688816010788403
2032.70833333333,0.00585849983949398,-0.0653809757980426
2032.79166666667,0.00569520461247382,-0.0620111658705612
2032.875,0.0055387843834722,-0.058782714440021
2032.95833333333,0.00538951038744854,-0.0557012874702757
2033.04166666667,0.00524756386762877,-0.0527706931249989
2033.125,0.00511316370911443,-0.0499955157453113
2033.20833333333,0.00498637449326645,-0.0473771518828507
2033.29166666667,0.00486724156490921,-0.0449165978811067
2033.375,0.00475575110068177,-0.0426136246665573
2033.45833333333,0.00465190724103674,-0.040468370551357
2033.54166666667,0.00455560918534598,-0.0384788020297075
2033.625,0.00446665196295834,-0.0366407287398963
2033.70833333333,0.00441000650904368,-0.035470210222612
2033.79166666667,0.00438071402232517,-0.0348648858925154
2033.875,0.00434947408873439,-0.0342192983599027
2033.95833333333,0.00431645795090441,-0.0335369828322435
2034.04166666667,0.00428199350363523,-0.0328247123334157
2034.125,0.0042463862747699,-0.0320887983910963
2034.20833333333,0.00421485502136787,-0.0314371029713756
2034.29166666667,0.00421356866699602,-0.0314105158580334
2034.375,0.00419883953129493,-0.0311060831567616
2034.45833333333,0.00417568712871083,-0.0306275430641757
2034.54166666667,0.00414686183697839,-0.0300317337860305
2034.625,0.00411480404296032,-0.0293690895795936
2034.70833333333,0.0040806862854928,-0.0286638419768254
2034.79166666667,0.00404605987278469,-0.0279480553673
2034.875,0.00401179531224308,-0.0272397244566687
2034.95833333333,0.00397853616279742,-0.0265521545992812
2035.04166666667,0.00394670071350783,-0.0258939956224202
2035.125,0.0039166060758572,-0.0252718065312369
2035.20833333333,0.00469585891934054,-0.0413763716852102
2035.29166666667,0.0053553262715782,-0.0549955683088998
2035.375,0.00575586991939279,-0.0632631378213596
2035.45833333333,0.00596664052514552,-0.0676122969970022
2035.54166666667,0.00604338059886893,-0.0691955671995069
2035.625,0.00632055205096334,-0.074913044824632
2035.70833333333,0.0071514723600587,-0.0920437303496621
2035.79166666667,0.00763509519364102,-0.102007798935382
2035.875,0.00786107035366927,-0.106661907642992
2035.95833333333,0.00790265184428354,-0.107518191534692
2036.04166666667,0.00781517034632207,-0.105716651579786
2036.125,0.00764801555538112,-0.102273930726476
2036.20833333333,0.007448337071256,-0.0981605973501177
2036.29166666667,0.00721342224651133,-0.093320351356916
2036.375,0.00696027301316945,-0.0881031258616868
2036.45833333333,0.00670329327825237,-0.0828056054182858
2036.54166666667,0.00644969025965322,-0.0775763596365433
2036.625,0.00620336120079163,-0.072495831714625
2036.70833333333,0.00596844188533439,-0.0676494633253358
2036.79166666667,0.00574724591805506,-0.0630851658076387
2036.875,0.00554105854880803,-0.0588296559274838
2036.95833333333,0.00534974316195917,-0.0548803046643081
2037.04166666667,0.00539926781328448,-0.0559027217011564
2037.125,0.00547250869611457,-0.0574146582425907
2037.20833333333,0.0055205986618651,-0.0584073355955757
2037.29166666667,0.00553233404886461,-0.0586495712524123
2037.375,0.00601877404738577,-0.0686879080022468
2037.45833333333,0.00719209531228085,-0.0928808693689573
2037.54166666667,0.0078940138351699,-0.1073403127209
2037.625,0.00826336749497773,-0.114944882467287
2037.70833333333,0.00840504192779714,-0.117861051897417
2037.79166666667,0.00836860130414678,-0.117111012252216
2037.875,0.00821342588659501,-0.113916806034389
2037.95833333333,0.00798216472224383,-0.109155493933453
2038.04166666667,0.00770597935688001,-0.103467818630208
2038.125,0.00740728491191851,-0.0973148299961474
2038.20833333333,0.0071014876236122,-0.0910136213421738
2038.29166666667,0.00679946531034726,-0.0847883075575327
2038.375,0.00651744385737628,-0.0789735556988821
2038.45833333333,0.00629775508664011,-0.0744428500936645
2038.54166666667,0.00608708091865354,-0.070097120251413
2038.625,0.0058843926647929,-0.0659152574664872
2038.70833333333,0.00569155064100974,-0.0619357551105108
2038.79166666667,0.00550975854125886,-0.0581835770288057
2038.875,0.00533956906231405,-0.0546702580908274
2038.95833333333,0.00518101481741246,-0.0513965939030352
2039.04166666667,0.0050341086618513,-0.0483629641349525
2039.125,0.0048985622330612,-0.0455635187629467
2039.20833333333,0.00477391528291588,-0.042988845789356
2039.29166666667,0.00465965919545806,-0.0406285216781719
2039.375,0.00516115811703048,-0.050986576701113
2039.45833333333,0.00587815802544981,-0.0657866109889095
2039.54166666667,0.00648085007083329,-0.0782189404518508
2039.625,0.00700714903083045,-0.0890693068580501
2039.70833333333,0.00740666321069673,-0.0973020212776216
2039.79166666667,0.00768147662565016,-0.102963141154939
2039.875,0.00793936937831616,-0.108274282805322
2039.95833333333,0.00814625293246279,-0.112533931566877
2040.04166666667,0.00824951538938797,-0.114659734135281
2040.125,0.00828006916276853,-0.115288684348276
2040.20833333333,0.00823676191417313,-0.114397197834289
2040.29166666667,0.00813104983723937,-0.112220935980586
2040.375,0.00797848979512467,-0.109079823941531
2040.45833333333,0.00779056111013852,-0.105209835760683
2040.54166666667,0.00757812399904905,-0.100834273285229
2040.625,0.00734982865926726,-0.0961310429040654
2040.70833333333,0.00711322014279759,-0.0912554152518249
2040.79166666667,0.00776156677363916,-0.104612694827718
2040.875,0.00908071130833857,-0.131763075855851
2040.95833333333,0.00986079680767242,-0.147801802624808
2041.04166666667,0.0102396606114201,-0.155586811787029
2041.125,0.0103283833280695,-0.157409487079509
2041.20833333333,0.0102135371788048,-0.155050114183324
2041.29166666667,0.00996071569203208,-0.149855252748897
2041.375,0.00962098496850794,-0.142872551153415
2041.45833333333,0.00923112085097779,-0.134856502318247
2041.54166666667,0.00881930830339012,-0.126385774126593
2041.625,0.00840075125761069,-0.117772740538002
2041.70833333333,0.00798832935474693,-0.109282428531509
2041.79166666667,0.00759959178203674,-0.101276486958086
2041.875,0.00723978618242183,-0.0938636173771548
2041.95833333333,0.00690490958444654,-0.0869619489888103
2042.04166666667,0.00659195042928694,-0.080509900453925
2042.125,0.00630701438318843,-0.0746338273596313
2042.20833333333,0.00604401753174313,-0.0692087076328874
2042.29166666667,0.00580231255725514,-0.0642215400625739
2042.375,0.00558300342940338,-0.0596954291954087
2042.45833333333,0.00538602736510321,-0.0556293827913341
2042.54166666667,0.0052066798954148,-0.0519265351195732
2042.625,0.00504786946704932,-0.0486471453339373
2042.70833333333,0.00490525933581512,-0.0457018431831982
2042.79166666667,0.00477445934462434,-0.0430000844750781
2042.875,0.00465500102327446,-0.0405322865444823
2042.95833333333,0.00455314521987089,-0.0384278926920926
2043.04166666667,0.00446035050788436,-0.0365105190995174
2043.125,0.00437462193096857,-0.0347389916180252
2043.20833333333,0.00433066671008307,-0.0338306255421767
2043.29166666667,0.00445448479795703,-0.0363893127086565
2043.375,0.00455514889822507,-0.0384692917954131
2043.45833333333,0.00463427882780767,-0.0401041725805685
2043.54166666667,0.00472072638503383,-0.0418900929120582
2043.625,0.00481226638978191,-0.0437810498406167
2043.70833333333,0.00487837856536235,-0.0451466322733664
2043.79166666667,0.00491932157741364,-0.0459922868717785
2043.875,0.00494585882686891,-0.0465403801542354
2043.95833333333,0.00509824631296637,-0.0496874691503391
2044.04166666667,0.00520761233456702,-0.0519457881827136
2044.125,0.00527846132005763,-0.0534086300549317
2044.20833333333,0.00533145192256369,-0.0545026763839793
2044.29166666667,0.00535602846999616,-0.0550100651932607
2044.375,0.00536850143983377,-0.0552675679241
2044.45833333333,0.00535473279818909,-0.0549833160445167
2044.54166666667,0.00531837125200585,-0.0542326176687147
2044.625,0.00530591044071851,-0.0539753530546222
2044.70833333333,0.0053771966167626,-0.0554470767448145
2044.79166666667,0.00539162341476049,-0.0557449093912038
2044.875,0.00536483742122411,-0.0551919251016994
2044.95833333333,0.00530832421285109,-0.0540251877934173
2045.04166666667,0.0052331293406076,-0.0524726579846624
2045.125,0.0051424521888235,-0.050600314125783
2045.20833333333,0.00505421996135496,-0.0487782912162223
2045.29166666667,0.0049773469924339,-0.0471907094713426
2045.375,0.00489568354873272,-0.0455040610747536
2045.45833333333,0.00481213843075287,-0.0437784066907259
2045.54166666667,0.00472857524957107,-0.0420522349819983
2045.625,0.00464631145264236,-0.0403527638605764
2045.70833333333,0.00456671012384019,-0.0387081630326595
2045.79166666667,0.00448910389229805,-0.0371046558141276
2045.875,0.00441582800970214,-0.0355905084462314
2045.95833333333,0.00434791923210507,-0.0341871660088002
2046.04166666667,0.00428386283918248,-0.032863346182731
2046.125,0.00422382111094958,-0.0316224183270578
2046.20833333333,0.00423953211438407,-0.0319471367273954
2046.29166666667,0.00432625690687656,-0.033739491601261
2046.375,0.00439552276142592,-0.0351709082209954
2046.45833333333,0.00444847766816585,-0.0362651833444717
2046.54166666667,0.00449906281255806,-0.0373104349165325
2046.625,0.00460171580910045,-0.0394314130527696
2046.70833333333,0.00467652673158677,-0.0409769914340571
2046.79166666667,0.00472649326363725,-0.0420092253805558
2046.875,0.00475243274341102,-0.0425450759645483
2046.95833333333,0.0047789061441745,-0.0430919418087741
2047.04166666667,0.00480428474062643,-0.0436161784901039
2047.125,0.00490861665918563,-0.0457711862246971
2047.20833333333,0.00555393200781692,-0.0590953774774221
2047.29166666667,0.00610551991938036,-0.0704775115385793
2047.375,0.00656865305805478,-0.0800295149426204
2047.45833333333,0.00701316499664249,-0.08919330113948
2047.54166666667,0.00740278280320652,-0.0972220742589542
2047.625,0.0077064210542418,-0.103476916062125
2047.70833333333,0.00801154562302127,-0.109760462605502
2047.79166666667,0.00821533863653877,-0.113956182026202
2047.875,0.00832918972593881,-0.116299792127502
2047.95833333333,0.00865223975784938,-0.12294828318105
2048.04166666667,0.0089906749277034,-0.129911102875933
2048.125,0.00920114992066863,-0.134240136599197
2048.20833333333,0.00930120863826681,-0.136297817211404
2048.29166666667,0.00930319166130899,-0.136338595466233
2048.375,0.00921855495582203,-0.134598081257548
2048.45833333333,0.00920314473931964,-0.134281161519626
2048.54166666667,0.00920075178788745,-0.134231948694397
2048.625,0.0091208564204062,-0.132588773458233
2048.70833333333,0.00909633405967296,-0.132084405796669
2048.79166666667,0.00898595982764668,-0.129814112619949
2048.875,0.00880729092394048,-0.126138531712191
2048.95833333333,0.0154614618409657,-0.262586046335513
2049.04166666667,0.0233985469560243,-0.424157489057811
2049.125,0.0301738401322165,-0.561067938512252
2049.20833333333,0.0356260160641763,-0.670570155260806
2049.29166666667,0.0397311543724472,-0.752625196129746
2049.375,0.0425595465696096,-0.808964483020576
2049.45833333333,0.0445272200694502,-0.848065065286345
2049.54166666667,0.0454265090858456,-0.865909667397381
2049.625,0.0454507384058684,-0.866390228097558
2049.70833333333,0.0450984733214615,-0.859402309149498
2049.79166666667,0.0441419072567893,-0.840414386542273
2049.875,0.0427272194023937,-0.812299389698278
2049.95833333333,0.0409745333055489,-0.777411928887558
2050.04166666667,0.038990171729613,-0.737839060171455
2050.125,0.0368622322783883,-0.695315562707947
2050.20833333333,0.0346599225148676,-0.651210502179249
2050.29166666667,0.032454930003476,-0.606954297104811
2050.375,0.0302765908480404,-0.563137121890641
2050.45833333333,0.0281509264679051,-0.520287383796521
2050.54166666667,0.0261003704004391,-0.478865297010182
2050.625,0.024209563340413,-0.440594863150645
2050.70833333333,0.0224559081829955,-0.405035682689041
2050.79166666667,0.0208005903154512,-0.371413245400165
2050.875,0.0192517362843689,-0.339902835645833
2050.95833333333,0.0178109235796907,-0.310546605646861
2051.04166666667,0.016571433924652,-0.285258420108074
2051.125,0.0154909643459042,-0.263188992347359
2051.20833333333,0.0144830259082866,-0.242579560215838
2051.29166666667,0.0135453551085921,-0.223388238267406
2051.375,0.0126750179538194,-0.205558924615712
2051.45833333333,0.0118698442635175,-0.189050694760057
2051.54166666667,0.0111252582642103,-0.17377284194307
2051.625,0.0104379192554615,-0.159659515550647
2051.70833333333,0.00995400421169356,-0.149717330393641
2051.79166666667,0.00954048936878168,-0.141217726248602
2051.875,0.00914313126371372,-0.133046904218132
2051.95833333333,0.00876193426749723,-0.125205348982999
2052.04166666667,0.00854586074744595,-0.120759200348225
2052.125,0.00832648586272102,-0.116244136542381
2052.20833333333,0.00813906621383928,-0.112385974709411
2052.29166666667,0.00792232525329399,-0.107923311866789
2052.375,0.00768388244339976,-0.103012693812194
2052.45833333333,0.00761012429336028,-0.101493442104196
2052.54166666667,0.00767317795261078,-0.102792212371226
2052.625,0.00765693841278137,-0.102457720478995
2052.70833333333,0.00758295419477255,-0.100933771047133
2052.79166666667,0.00746585035541594,-0.0985214000583663
2052.875,0.00731703603332257,-0.095455376857971
2052.95833333333,0.00714566511195315,-0.0919240544871643
2053.04166666667,0.00695904792019147,-0.0880778743560949
2053.125,0.00676311264504619,-0.0840388760449322
2053.20833333333,0.00658161029203187,-0.0802966909938593
2053.29166666667,0.00666572393174186,-0.0820310163476895
2053.375,0.00670197391745922,-0.0827784038823918
2053.45833333333,0.0066975897030885,-0.0826880133650404
2053.54166666667,0.00665833864219978,-0.0818787461146954
2053.625,0.00659959368064089,-0.0806674997972605
2053.70833333333,0.00652486077604394,-0.079126499607675
2053.79166666667,0.00645395594841789,-0.0776643282897432
2053.875,0.00635926177496585,-0.0757114207956379
2053.95833333333,0.00624602816837539,-0.073375925990697
2054.04166666667,0.00614387784960687,-0.0712688021465661
2054.125,0.0061254977009053,-0.0708896395151029
2054.20833333333,0.00608002926751525,-0.0699516448603681
2054.29166666667,0.00601275547004133,-0.0685637364810373
2054.375,0.00592779764223299,-0.0668108600122869
2054.45833333333,0.00582852098139412,-0.0647623642097834
2054.54166666667,0.0057221195069859,-0.0625666276878412
2054.625,0.00563389714500813,-0.0607458642557326
2054.70833333333,0.00553766265476892,-0.0587595605811336
2054.79166666667,0.00543487345573598,-0.0566377549618385
2054.875,0.00532799326540529,-0.0544312705633882
2054.95833333333,0.00521912463316213,-0.0521834933799373
2055.04166666667,0.00511740427093674,-0.0500830831802891
2055.125,0.00511773652881328,-0.0500899442766946
2055.20833333333,0.00510085609303326,-0.0497413618540339
2055.29166666667,0.00507288437990782,-0.0491637306648114
2055.375,0.00503477621066579,-0.0483767501061712
2055.45833333333,0.00498576676144795,-0.0473646006229978
2055.54166666667,0.00492821790664178,-0.0461760309069486
2055.625,0.00486419058430887,-0.0448535795262138
2055.70833333333,0.00479563874732069,-0.0434375827617959
2055.79166666667,0.00472452301240607,-0.0419685239087036
2055.875,0.0046521739017139,-0.040473879635316
2055.95833333333,0.0045798798946976,-0.0389802657200011
2056.04166666667,0.00450858703315143,-0.037507229992841
2056.125,0.00443940444619793,-0.0360776958412387
2056.20833333333,0.00437282709393429,-0.0347019008089591
2056.29166666667,0.00430930820819871,-0.0333892224108105
2056.375,0.00583078530011417,-0.0648090889117556
2056.45833333333,0.00701060009946656,-0.0891404364717884
2056.54166666667,0.00776045509927375,-0.104589799450879
2056.625,0.00819238625533716,-0.113483677878531
2056.70833333333,0.00838174851555132,-0.117381618066196
2056.79166666667,0.00842370044114244,-0.118245080428944
2056.875,0.00832724811016021,-0.116259826451597
2056.95833333333,0.00814042843931933,-0.112414019662709
2057.04166666667,0.00789602416631754,-0.10738171074447
2057.125,0.00761869744772026,-0.101670035523519
2057.20833333333,0.00732583770554144,-0.0956367305078522
2057.29166666667,0.00702993247735849,-0.0895388895460122
2057.375,0.0067393213134072,-0.0835483890421291
2057.45833333333,0.00646631705003426,-0.0779192415010404
2057.54166666667,0.00621253317317223,-0.0726850257454968
2057.625,0.00597114570532041,-0.0677052494116586
2057.70833333333,0.00574485764154587,-0.0630358790898637
2057.79166666667,0.0055346104344479,-0.058696558871467
2057.875,0.00534105876862162,-0.0547010135458577
2057.95833333333,0.00516365211624811,-0.0510380752602181
2058.04166666667,0.00500186336036835,-0.0476970351361314
2058.125,0.00485521663449721,-0.0446682204471833
2058.20833333333,0.0047228132631864,-0.0419332038253123
2058.29166666667,0.00460340639312171,-0.0394663414503686
2058.375,0.00449596270165369,-0.0372463781880066
2058.45833333333,0.00439799283333767,-0.0352219517718558
2058.54166666667,0.00431269249965066,-0.0334591641266555
2058.625,0.00425037515246786,-0.0321712399967267
2058.70833333333,0.00419696720247935,-0.0310673841548665
2058.79166666667,0.0059031544355962,-0.0663023858035429
2058.875,0.0158673330424599,-0.270879320977804
2058.95833333333,0.0248471548797265,-0.453507971375694
2059.04166666667,0.0324535850293696,-0.606927272460447
2059.125,0.0385195376803519,-0.728441976416002
2059.20833333333,0.0430324788608547,-0.818369371909739
2059.29166666667,0.0460928831078983,-0.879122187217165
2059.375,0.0478670371272904,-0.914256301375923
2059.45833333333,0.0485541844898912,-0.927847352913143
2059.54166666667,0.0483505867750166,-0.923821377990305
2059.625,0.0474455546277332,-0.905915198975366
2059.70833333333,0.046005958445932,-0.877399189228988
2059.79166666667,0.0441761505210014,-0.841094431936024
2059.875,0.0420712432067099,-0.799249251689056
2059.95833333333,0.0397908099535949,-0.753815132872504
2060.04166666667,0.0374303006869564,-0.706676364798252
2060.125,0.0350402472869095,-0.658834103660581
