Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00542231448253499,-0.0563784939006018
2029.45833333333,0.00528766832044345,-0.0535987223545503
2029.54166666667,0.0059183370653593,-0.0666156572169152
2029.625,0.00676921605301604,-0.0841647032823754
2029.70833333333,0.00726200171423974,-0.0943213885707731
2029.79166666667,0.00749089324213786,-0.0990373140932315
2029.875,0.00753313928914318,-0.0999076049479132
2029.95833333333,0.00745454163024481,-0.0982884222814211
2030.04166666667,0.00729471761438583,-0.094995510867348
2030.125,0.00712348255938937,-0.0914669096889639
2030.20833333333,0.00693364526950776,-0.0875542702479794
2030.29166666667,0.00681594821822676,-0.0851281033923552
2030.375,0.00666464081592388,-0.0820086846872557
2030.45833333333,0.00649318287012527,-0.0784732631704435
2030.54166666667,0.00631099672462508,-0.0747159644464385
2030.625,0.00612447178636586,-0.0708684757999916
2030.70833333333,0.0059385963897027,-0.0670336714082613
2030.79166666667,0.00575684395675678,-0.0632832387643448
2030.875,0.00558156000562338,-0.0596656364674647
2030.95833333333,0.00541426114914373,-0.0562122432647743
2031.04166666667,0.00525617422828956,-0.0529484724506032
2031.125,0.00510764983769225,-0.049881653961807
2031.20833333333,0.00508665482285775,-0.0494480998695762
2031.29166666667,0.00521681326233604,-0.0521357685640885
2031.375,0.00542815024971808,-0.0564989649180071
2031.45833333333,0.00553605097606585,-0.0587262935067058
2031.54166666667,0.00556976466215819,-0.0594221751985576
2031.625,0.00554980922256624,-0.0590102792848645
2031.70833333333,0.00549331831875374,-0.0578442181843441
2031.79166666667,0.00541173259198926,-0.0561600442015539
2031.875,0.00531450651510228,-0.0541528270554242
2031.95833333333,0.00538909898337877,-0.0556927943200215
2032.04166666667,0.00542520294082571,-0.0564381220541754
2032.125,0.00541896000952469,-0.0563092453132783
2032.20833333333,0.00537911321217051,-0.0554866439622286
2032.29166666667,0.0054381433616905,-0.056705256704602
2032.375,0.00623574044846261,-0.0731637239679426
2032.45833333333,0.00690363337111356,-0.086935642338029
2032.54166666667,0.00752542707300354,-0.0997487319702337
2032.625,0.00800488926321324,-0.109623406106462
2032.70833333333,0.00833648849732208,-0.116450027301276
2032.79166666667,0.00853464590177188,-0.120528406044411
2032.875,0.0086171182752087,-0.122225573925145
2032.95833333333,0.00860365810461874,-0.121948591706899
2033.04166666667,0.00851677907953193,-0.120160712998906
2033.125,0.00854808874915149,-0.120805050880748
2033.20833333333,0.0084797049549981,-0.119397719330718
2033.29166666667,0.00832961689404878,-0.116308584825939
2033.375,0.00812370619085672,-0.112069746056194
2033.45833333333,0.00788103681856465,-0.107073079700251
2033.54166666667,0.00761667409133148,-0.101628357718822
2033.625,0.00734215732741892,-0.0959729831816721
2033.70833333333,0.00706599432694309,-0.0902821274930987
2033.79166666667,0.00679445459727779,-0.0846850103880795
2033.875,0.0065379136061533,-0.0793956586095362
2033.95833333333,0.00629142748468991,-0.0743123393651099
2034.04166666667,0.00605698629112184,-0.0694762616660244
2034.125,0.0058361083012504,-0.0649189297640795
2034.20833333333,0.00562956298969748,-0.06065641032896
2034.29166666667,0.00544191140724775,-0.0567830414330992
2034.375,0.00533086410936082,-0.0544905406845043
2034.45833333333,0.00521133490221832,-0.0520226518183198
2034.54166666667,0.00509034127585399,-0.0495242270181825
2034.625,0.00496942605635851,-0.0470271192412814
2034.70833333333,0.00485180596663623,-0.0445977718507879
2034.79166666667,0.00473940372604108,-0.0422759278721617
2034.875,0.00463344970207085,-0.0400870429221169
2034.95833333333,0.00453461676091538,-0.038045062054727
2035.04166666667,0.00444317503800734,-0.0361556109105353
2035.125,0.00435914120991278,-0.0344190760005543
2035.20833333333,0.00428233637370385,-0.032831798488009
2035.29166666667,0.00527157086845285,-0.0532663652261594
2035.375,0.00656762706204989,-0.0800083589244271
2035.45833333333,0.00736627227793184,-0.0964698422826595
2035.54166666667,0.00790455199698865,-0.107557320357529
2035.625,0.0083190992618368,-0.116092091991574
2035.70833333333,0.00850064270502651,-0.119828626325577
2035.79166666667,0.00850794478571157,-0.119978903848792
2035.875,0.00839442678961557,-0.117642568488796
2035.95833333333,0.00820384544445436,-0.113719581310698
2036.04166666667,0.00795817201022913,-0.10866145780447
2036.125,0.0076790127203903,-0.102912391944964
2036.20833333333,0.00738356494061218,-0.0968261290991167
2036.29166666667,0.00708414639935701,-0.0906562331889441
2036.375,0.00678961882714786,-0.0845853192225929
2036.45833333333,0.00650582835752496,-0.0787340307781864
2036.54166666667,0.006238469127949,-0.0732200079161675
2036.625,0.00658552979725655,-0.0803775098703262
2036.70833333333,0.00696031967331709,-0.0881040876158142
2036.79166666667,0.00729110005237611,-0.0949209708510726
2036.875,0.00757580775012034,-0.100786560434424
2036.95833333333,0.00779362698577041,-0.1052729767292
2037.04166666667,0.00794577208393622,-0.108406125141224
2037.125,0.00803570389674586,-0.110257881239891
2037.20833333333,0.00807008876538798,-0.110965844646336
2037.29166666667,0.0080494132747865,-0.110540151863475
2037.375,0.00798172540295877,-0.109146447976379
2037.45833333333,0.00787304334232388,-0.106908469970285
2037.54166666667,0.00773805751352847,-0.10412850681905
2037.625,0.00757648576154824,-0.100800526931807
2037.70833333333,0.0119628761572555,-0.190958778458593
2037.79166666667,0.0197750549571547,-0.350554867225059
2037.875,0.026733425864079,-0.491662345766713
2037.95833333333,0.0327930624149444,-0.61374725857713
2038.04166666667,0.0379065170464543,-0.716195245890729
2038.125,0.0420055448247752,-0.797941761616083
2038.20833333333,0.0451195396255379,-0.859820272811021
2038.29166666667,0.0472889227335491,-0.902814571157074
2038.375,0.0485935421866426,-0.928625523987538
2038.45833333333,0.0491242196115684,-0.939114962581413
2038.54166666667,0.0489782016311179,-0.936229307382689
2038.625,0.0482521538994972,-0.921874656052607
2038.70833333333,0.0470555184397436,-0.898193283779541
2038.79166666667,0.0474350416059094,-0.90570710223601
2038.875,0.0492239460835424,-0.941085547667897
2038.95833333333,0.050354800071923,-0.963417365489877
2039.04166666667,0.0508934677632054,-0.974045961993641
2039.125,0.0509083463122212,-0.974339453384309
2039.20833333333,0.0504489458432507,-0.965275393821249
2039.29166666667,0.0495687944465453,-0.947898202237596
2039.375,0.0483260250835146,-0.923335635626598
2039.45833333333,0.0467792742679684,-0.892722394467714
2039.54166666667,0.0449880702983141,-0.857211726262115
2039.625,0.0430089295174337,-0.81790116704937
2039.70833333333,0.0409084369866816,-0.776095075634651
2039.79166666667,0.0387206847336991,-0.7324587924643
2039.875,0.0364920978493316,-0.687909769770368
2039.95833333333,0.0342807618755888,-0.643607349019371
2040.04166666667,0.0320925165267032,-0.599670986847491
2040.125,0.0299535699844339,-0.556631444375213
2040.20833333333,0.0278845827287169,-0.514911927854839
2040.29166666667,0.0259019254967763,-0.474852117697774
2040.375,0.0240176246148627,-0.436705925541348
2040.45833333333,0.0222390899166144,-0.400634886640252
2040.54166666667,0.0205716346255383,-0.366758366934691
2040.625,0.0190165128474075,-0.335113100307046
2040.70833333333,0.0175695273353292,-0.305624074056465
2040.79166666667,0.0162715804167701,-0.279136070374694
2040.875,0.0151042124885165,-0.255283489095576
2040.95833333333,0.014031874507556,-0.233348084088981
2041.04166666667,0.0130441335929745,-0.213122347357695
2041.125,0.0122011090397635,-0.195844124518133
2041.20833333333,0.0124191712630211,-0.20031481887187
2041.29166666667,0.0151922065145637,-0.25708242286389
2041.375,0.0175452029103367,-0.305127986555488
2041.45833333333,0.019427424686011,-0.343479554370718
2041.54166666667,0.0208167583518823,-0.371741916074418
2041.625,0.0217286415285444,-0.390270463412771
2041.70833333333,0.0222904732288819,-0.401677908459515
2041.79166666667,0.0224627331826798,-0.405174195341425
2041.875,0.0223073945548712,-0.402021380078658
2041.95833333333,0.0219027969438917,-0.393807204815534
2042.04166666667,0.0212841772261145,-0.381241507266042
2042.125,0.0205086166329373,-0.365476966488685
2042.20833333333,0.0196258870447647,-0.347519156566628
2042.29166666667,0.0186749515518525,-0.328156055092705
2042.375,0.0176891171406913,-0.308062887672402
2042.45833333333,0.0166939812746745,-0.287760039303553
2042.54166666667,0.0157080634814271,-0.267625324770576
2042.625,0.0148857235566445,-0.2508160567982
2042.70833333333,0.0140857368804977,-0.23445043683941
2042.79166666667,0.0133034789679993,-0.218434835411227
2042.875,0.0125470008784316,-0.202935118265111
2042.95833333333,0.0118671391206592,-0.18899520963698
2043.04166666667,0.0114175293053549,-0.179771187111333
2043.125,0.0109627041258945,-0.170435947568872
2043.20833333333,0.0105439468749047,-0.161837243503071
2043.29166666667,0.0101488461327072,-0.153720996892657
2043.375,0.00975104531777047,-0.14554604446774
2043.45833333333,0.00935492225875903,-0.137402338442182
2043.54166666667,0.00896375587291985,-0.129357368073033
2043.625,0.00858091298779736,-0.121480536200692
2043.70833333333,0.00820927629264567,-0.113831381970889
2043.79166666667,0.00785140934634341,-0.106462954291775
2043.875,0.0075091318578292,-0.0994130437081274
2043.95833333333,0.00718399634551492,-0.0927139723201309
2044.04166666667,0.00687697068656657,-0.0863860353785483
2044.125,0.00658862780087988,-0.0804413894365619
2044.20833333333,0.0063194553107127,-0.0748904244491914
2044.29166666667,0.00610061002398463,-0.0703762224924368
2044.375,0.00589746554874325,-0.0661850026985697
2044.45833333333,0.00570991786860125,-0.0623148156523887
2044.54166666667,0.00553154770042706,-0.0586333399523726
2044.625,0.00536290411847783,-0.0551520123989701
2044.70833333333,0.00520450456116802,-0.0518816186093804
2044.79166666667,0.00505818199362464,-0.0488601118609528
2044.875,0.00493356988922093,-0.0462865695172247
2044.95833333333,0.00482865159352319,-0.0441195034238161
2045.04166666667,0.00474599829855633,-0.0424121562823698
2045.125,0.00474358617973665,-0.0423623276658659
2045.20833333333,0.00473781772335993,-0.0422431646404156
2045.29166666667,0.00473201441734707,-0.0421232810080992
2045.375,0.00473714665207919,-0.0422293018084279
2045.45833333333,0.00474327284216574,-0.0423558548508433
2045.54166666667,0.00472957571570072,-0.0420729025487052
2045.625,0.00470101475681673,-0.0414828839165389
2045.70833333333,0.00466071371466588,-0.0406503073707312
2045.79166666667,0.00461227475443932,-0.0396495657154156
2045.875,0.00457416274003719,-0.0388621431370762
2045.95833333333,0.00452942963755204,-0.0379378856675663
2046.04166666667,0.0044783073420909,-0.0368815666228249
2046.125,0.00442350039302405,-0.0357490531087635
2046.20833333333,0.0043670595050508,-0.0345827115216502
2046.29166666667,0.00431059454892867,-0.033415806696906
2046.375,0.00425521691413344,-0.032271308455474
2046.45833333333,0.00420350868221407,-0.0312025891164895
2046.54166666667,0.00419161394474245,-0.0309567377352667
2046.625,0.00417209250454291,-0.0305532443048667
2046.70833333333,0.00414607726568255,-0.0300155167158815
2046.79166666667,0.00411573239732937,-0.0293882792412017
2046.875,0.00408283242188261,-0.028708205435975
2046.95833333333,0.00404880743921281,-0.0280048531251958
2047.04166666667,0.00401471720166038,-0.0273001278878993
2047.125,0.00398135177147747,-0.0266103628565347
2047.20833333333,0.00394926059200595,-0.0259469187541103
2047.29166666667,0.00391883400041483,-0.0253178682145902
2047.375,0.00389008450422621,-0.0247234729751992
2047.45833333333,0.00386722785244603,-0.0242508999784661
2047.54166666667,0.00384620409628128,-0.0238162135015079
2047.625,0.00382649222425687,-0.0234086431957804
2047.70833333333,0.00387466781240023,-0.0244047261515621
2047.79166666667,0.00395683515678334,-0.0261035151153093
2047.875,0.00402150401590908,-0.0274404291858509
2047.95833333333,0.00407029543840988,-0.0284490481678658
2048.04166666667,0.0041047475845517,-0.029161215194325
2048.125,0.00412626029601124,-0.0296058962015648
2048.20833333333,0.0041368228003425,-0.0298242261757574
2048.29166666667,0.00413768617131325,-0.0298420721977769
2048.375,0.00413072430537361,-0.0296981688284155
2048.45833333333,0.00411729527164594,-0.0294205847841227
2048.54166666667,0.00410609533034354,-0.0291890742115369
2048.625,0.00409291609162845,-0.0289166468647222
2048.70833333333,0.00415206523192548,-0.0301392875146398
2048.79166666667,0.00419781353310052,-0.0310848768980427
2048.875,0.00423214086302838,-0.031794373389094
2048.95833333333,0.00425618821970669,-0.0322913831257901
2049.04166666667,0.00427092180839469,-0.0325958904004268
2049.125,0.0042767810947412,-0.0327169862843751
2049.20833333333,0.00428591280070976,-0.0329057129743266
2049.29166666667,0.00429456719382719,-0.0330845733589154
2049.375,0.0042938645209266,-0.0330700512724035
2049.45833333333,0.00428514688629657,-0.0328898837428702
2049.54166666667,0.00426972319303131,-0.0325711181174922
2049.625,0.00424883016116787,-0.0321393083564369
2049.70833333333,0.00422359554802262,-0.0316177563067883
2049.79166666667,0.00419514972492886,-0.0310298187997067
2049.875,0.00416441880629843,-0.0303946325990158
2049.95833333333,0.0041322685254675,-0.0297300882992039
2050.04166666667,0.00413905783746941,-0.0298704247344041
2050.125,0.00422149843551813,-0.0315744123384885
2050.20833333333,0.00428360230487895,-0.0328579616839749
2050.29166666667,0.00432737196423523,-0.0337625356542693
2050.375,0.00435471644647043,-0.0343276354912643
2050.45833333333,0.00437257905981659,-0.0346967751093407
2050.54166666667,0.00439167371575864,-0.0350913681970369
2050.625,0.00442392086153205,-0.0357577417737007
2050.70833333333,0.00443841436707389,-0.0360572369130163
2050.79166666667,0.00443843662245461,-0.0360576967969237
2050.875,0.00442648333247458,-0.0358106932261931
2050.95833333333,0.00440503603284517,-0.0353674974138716
2051.04166666667,0.00437623487339541,-0.0347723234673874
2051.125,0.00434204936517525,-0.0340658600814436
2051.20833333333,0.00430397346262808,-0.0332789710064234
2051.29166666667,0.00426346961281592,-0.0324418722890102
2051.375,0.00422174553720626,-0.0315795195407116
2051.45833333333,0.00422096542051541,-0.0315633957546312
2051.54166666667,0.00435563450306833,-0.0343466077394206
2051.625,0.00442592313616798,-0.0357991172204231
2051.70833333333,0.00445135740884172,-0.036324689456457
2051.79166666667,0.00444581527043213,-0.0362101681904899
2051.875,0.00441969009963231,-0.0356703160999287
2051.95833333333,0.00437995383184973,-0.0348491764476567
2052.04166666667,0.00433238635743217,-0.0338661640349994
2052.125,0.00428075315820681,-0.0327990778811313
2052.20833333333,0.00422772249696743,-0.0317030534890722
2052.29166666667,0.00417442094862342,-0.0306013718997824
2052.375,0.00412744763041702,-0.029630438857095
2052.45833333333,0.00408914936921261,-0.0288387844850539
2052.54166666667,0.00405157228954772,-0.0280620080188891
2052.625,0.00401520908411579,-0.0273102964237713
2052.70833333333,0.00398056575820766,-0.026594113291561
2052.79166666667,0.00394980769133398,-0.0259582295115632
2052.875,0.00392372894047354,-0.0254190692966716
2052.95833333333,0.00390304850400441,-0.0249915055181198
2053.04166666667,0.0038816079122372,-0.0245482163490318
2053.125,0.00386142643194044,-0.0241309509157315
2053.20833333333,0.00384170060310039,-0.0237230982391461
2053.29166666667,0.00382228195506828,-0.0233215889970064
2053.375,0.0038139626471607,-0.0231495726272724
2053.45833333333,0.00382476789659125,-0.0233729899465349
2053.54166666667,0.0038276491787695,-0.0234325650576181
2053.625,0.00382453807727591,-0.0233682380577268
2053.70833333333,0.00381733029743217,-0.0232192049109785
2053.79166666667,0.00380741191397896,-0.0230141236534377
2053.875,0.00380015639675339,-0.0228641008819948
2053.95833333333,0.00379113070618912,-0.0226774746093999
2054.04166666667,0.00378025659912242,-0.0224526259678929
2054.125,0.00376794765094887,-0.0221981055424743
2054.20833333333,0.0037561292078819,-0.0219537246739365
2054.29166666667,0.00374812400999035,-0.0217881921589318
2054.375,0.0037425668520878,-0.0216732797514806
2054.45833333333,0.00373575660461877,-0.0215324547497435
2054.54166666667,0.00372846580854466,-0.0213816917101559
2054.625,0.00372099436811737,-0.0212271920681807
2054.70833333333,0.00371356950735281,-0.0210736544893024
2054.79166666667,0.00370621959318865,-0.0209216655971049
2054.875,0.00369904155938924,-0.0207732299411426
2054.95833333333,0.00369212003445606,-0.0206300976621071
2055.04166666667,0.00368551214521384,-0.0204934502247188
2055.125,0.00367924963723786,-0.0203639442444953
2055.20833333333,0.00367358616072922,-0.020246825279838
2055.29166666667,0.00369491586670895,-0.0206879136306295
2055.375,0.00371214094844391,-0.021044113403745
2055.45833333333,0.00372463466904626,-0.021302468887026
2055.54166666667,0.003733071853079,-0.0214769381276373
2055.625,0.00373809866041944,-0.0215808848178957
2055.70833333333,0.00374025366105806,-0.0216254467762774
2055.79166666667,0.00374002028304101,-0.0216206208976651
2055.875,0.00373813021726348,-0.0215815373635322
2055.95833333333,0.00373480322809067,-0.0215127403747514
2056.04166666667,0.00373020320482759,-0.0214176186335307
2056.125,0.00372473706519052,-0.0213045863058126
2056.20833333333,0.00371869289472877,-0.0211796003680879
2056.29166666667,0.00371215679070612,-0.0210444410051844
2056.375,0.00370556968696904,-0.0209082261311117
2056.45833333333,0.00369948093627338,-0.0207823159133709
2056.54166666667,0.00369383416339196,-0.0206655447380532
2056.625,0.00368824609955526,-0.020549986974146
2056.70833333333,0.00368272187442105,-0.0204357487210835
2056.79166666667,0.00367740161213478,-0.0203257277226305
2056.875,0.00367244722610295,-0.0202232723794713
2056.95833333333,0.00366786072093752,-0.0201284242591797
2057.04166666667,0.00366347233389384,-0.0200376727795663
2057.125,0.00365926232464633,-0.019950609763663
2057.20833333333,0.00365527189025396,-0.0198680872186886
2057.29166666667,0.00365151268017895,-0.0197903461123263
2057.375,0.00364800074084237,-0.019717718343024
2057.45833333333,0.00368575613342709,-0.0204984957799573
2057.54166666667,0.00381778867246673,-0.0232286826289168
2057.625,0.00393303457732817,-0.0256114585437795
2057.70833333333,0.00403207521265568,-0.0276589617252521
2057.79166666667,0.00411533549956015,-0.0293800751198946
2057.875,0.00418275474091524,-0.0307736256569807
2057.95833333333,0.00423485787206277,-0.0318505290142181
2058.04166666667,0.00427242048879438,-0.032626864210668
2058.125,0.00429659054687632,-0.0331263897829552
2058.20833333333,0.00430871137549256,-0.0333768878978919
2058.29166666667,0.00431021820048478,-0.0334080288586407
2058.375,0.00430201808556712,-0.0332385597346889
2058.45833333333,0.00431195292522293,-0.0334438796758917
2058.54166666667,0.0043154847117881,-0.0335168694122536
2058.625,0.00430960673540751,-0.0333953919555206
2058.70833333333,0.00434477966299144,-0.0341222841592668
2058.79166666667,0.00442577170566221,-0.0357959880297947
2058.875,0.0045046392554283,-0.0374256589031664
2058.95833333333,0.00471779157376181,-0.0418294651692781
2059.04166666667,0.00491343425067007,-0.0458706896218659
2059.125,0.00506080528155862,-0.0489142856759888
2059.20833333333,0.00516474383897564,-0.0510606181889459
2059.29166666667,0.00523010257749036,-0.0524101627158642
2059.375,0.00526164230996885,-0.0530613719061222
2059.45833333333,0.00526410026555872,-0.0531121211019654
2059.54166666667,0.00524291100944295,-0.0526746242716064
2059.625,0.00520213477683511,-0.051832686963957
2059.70833333333,0.00514622033788072,-0.0506781239951439
2059.79166666667,0.00507853945613272,-0.0492805123878179
2059.875,0.00500700142170024,-0.0478031476628027
2059.95833333333,0.00493560998005688,-0.0463287049257423
2060.04166666667,0.00485956265636055,-0.0447579887756258
