Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.875,0.0350201807106134,-0.658431942041069
2023.95833333333,0.033075685525809,-0.61942329568511
2024.04166666667,0.0310838711948407,-0.579386655691222
2024.125,0.0290947478409739,-0.53932444266138
2024.20833333333,0.0271432376751156,-0.499942264498705
2024.29166666667,0.0252563403515294,-0.461790847037018
2024.375,0.0234484484726979,-0.425169259106301
2024.45833333333,0.0217323965588709,-0.39034672691992
2024.54166666667,0.0201168722160061,-0.35750947011013
2024.625,0.0186057791526466,-0.326746837031851
2024.70833333333,0.017201345550261,-0.298113853844397
2024.79166666667,0.015944199854818,-0.272449582012425
2024.875,0.0149009526852439,-0.251127477678883
2024.95833333333,0.0139307759982607,-0.231278831492603
2025.04166666667,0.0130321715264266,-0.212877280498105
2025.125,0.0122425283766465,-0.196693375470014
2025.20833333333,0.0115532394519351,-0.182555801416907
2025.29166666667,0.0109090788418444,-0.169335014346469
2025.375,0.0103076852492538,-0.156984290521632
2025.45833333333,0.00974653460272274,-0.145453328973878
2025.54166666667,0.00922384193467036,-0.134706809815076
2025.625,0.00873717338570572,-0.124695892617492
2025.70833333333,0.00828611740715167,-0.115413185336361
2025.79166666667,0.0078705617488214,-0.106857366224738
2025.875,0.00748690313051709,-0.0989551137886256
2025.95833333333,0.00713148980938556,-0.0916319267048042
2026.04166666667,0.006803294326715,-0.0848672433894037
2026.125,0.00650095527819588,-0.0786335414684057
2026.20833333333,0.00622341762677391,-0.0729095415763925
2026.29166666667,0.00596928962400758,-0.0676669541593923
2026.375,0.00573746760382959,-0.0628833705831377
2026.45833333333,0.0055299041665465,-0.0585994151390467
2026.54166666667,0.00533984220363188,-0.0546758971826304
2026.625,0.00516607985810788,-0.0510882055485918
2026.70833333333,0.00500870660622165,-0.0478383634391837
2026.79166666667,0.00486628606598205,-0.0448968619616465
2026.875,0.00473642248801554,-0.0422143421878354
2026.95833333333,0.00464134961271037,-0.0402502537436204
2027.04166666667,0.00455966812906581,-0.0385626658112161
2027.125,0.00447979907534587,-0.0369123904607539
2027.20833333333,0.0044030200912137,-0.0353258386789203
2027.29166666667,0.00433027547523961,-0.0338225402150543
2027.375,0.0042620991248754,-0.0324135476304261
2027.45833333333,0.00419898380536304,-0.0311090651419542
2027.54166666667,0.00414077520173282,-0.0299059228457733
2027.625,0.0040876267461744,-0.028807310074798
2027.70833333333,0.00403965484295146,-0.0278156498338517
2027.79166666667,0.00399589277192062,-0.0269109724388227
2027.875,0.00395605742501247,-0.0260874363629316
2027.95833333333,0.00391990216943461,-0.0253399522577413
2028.04166666667,0.00388723336449228,-0.02466452478875
2028.125,0.00385772819778572,-0.0240544865692429
2028.20833333333,0.00386050143795671,-0.0241118258524071
2028.29166666667,0.00393410946451325,-0.0256336811671382
2028.375,0.00399281218216312,-0.0268472870344136
2028.45833333333,0.00403792631255471,-0.0277799173039512
2028.54166666667,0.00407041896401274,-0.0284516016335008
2028.625,0.00409154707217955,-0.0288883477302109
2028.70833333333,0.00415870227793607,-0.030276473875966
2028.79166666667,0.00423519632637106,-0.0318575242372675
2028.875,0.00429321072544364,-0.033056539322541
2028.95833333333,0.00433860121447339,-0.033994600703278
2029.04166666667,0.00436416885204463,-0.0345229748847021
2029.125,0.00437356909438613,-0.0347172344637962
2029.20833333333,0.00436962890715996,-0.034635809220204
2029.29166666667,0.00435620044607814,-0.0343583033181925
2029.375,0.00433718343719914,-0.0339653008897008
2029.45833333333,0.00431005334266673,-0.0334046218091007
2029.54166666667,0.00427753044630594,-0.0327324733394369
2029.625,0.00424128261407978,-0.0319833161159767
2029.70833333333,0.00420285333263008,-0.0311890438242655
2029.79166666667,0.00426048881843881,-0.0323802664561377
2029.875,0.00432166441374154,-0.0336445817238132
2029.95833333333,0.0043467820358178,-0.0341636649098085
2030.04166666667,0.00434600712507071,-0.0341476507249307
2030.125,0.00432711721296776,-0.0337572709034097
2030.20833333333,0.00429641656206795,-0.0331227940605984
2030.29166666667,0.00425793489734029,-0.0323274829186408
2030.375,0.0042151889234612,-0.0314440042466403
2030.45833333333,0.00417054267636485,-0.0305212101890359
2030.54166666667,0.00412504908483274,-0.0295808599740005
2030.625,0.00408338949074616,-0.0287197207657957
2030.70833333333,0.00404733900730111,-0.0279744976855574
2030.79166666667,0.00401183336335197,-0.0272405110781067
2030.875,0.00397696089836481,-0.0265195884265391
2030.95833333333,0.00394357862751139,-0.0258294491848149
2031.04166666667,0.00391207552926534,-0.025178138499699
2031.125,0.00388317686707549,-0.0245806551736936
2031.20833333333,0.00385812797001527,-0.024062752236427
2031.29166666667,0.00383717713962738,-0.0236295696442878
2031.375,0.00382204064202293,-0.0233165994441687
2031.45833333333,0.0038072304499104,-0.023010371523114
2031.54166666667,0.00379510843658423,-0.0227597232601155
2031.625,0.00379033105366991,-0.0226609399297402
2031.70833333333,0.00379149040984917,-0.0226849123166528
2031.79166666667,0.00378886299877669,-0.0226305844386712
2031.875,0.00378368070707643,-0.0225234280011096
2031.95833333333,0.00377662532793322,-0.0223775400495208
2032.04166666667,0.00376834280479842,-0.0222062764538792
2032.125,0.00375928321052037,-0.0220189431835984
2032.20833333333,0.00374981351853316,-0.0218231281449205
2032.29166666667,0.00374021543354969,-0.0216246562935279
2032.375,0.0037306906783036,-0.021427698891507
2032.45833333333,0.00372198276954553,-0.0212476309866565
2032.54166666667,0.00372020246237994,-0.0212108164228662
2032.625,0.00371755862511596,-0.0211561449971793
2032.70833333333,0.00371424034349822,-0.0210875266558919
2032.79166666667,0.00371039075601313,-0.0210079212200038
2032.875,0.00370608276297312,-0.0209188360741654
2032.95833333333,0.00370150142324185,-0.0208240979610099
2033.04166666667,0.00369677732672393,-0.020726407307387
2033.125,0.00369186723315025,-0.0206248698897327
2033.20833333333,0.0036869217167166,-0.020522599447298
2033.29166666667,0.00368512846259326,-0.0204855158559326
2033.375,0.00368289261377209,-0.0204392795361617
2033.45833333333,0.00368073206082029,-0.020394600201938
2033.54166666667,0.00367840636504676,-0.0203465056751348
2033.625,0.00367537977061215,-0.0202839166562444
2033.70833333333,0.00367870316031504,-0.0203526432975314
2033.79166666667,0.00368032982095291,-0.0203862820385319
2033.875,0.00367971410958695,-0.0203735493614021
2033.95833333333,0.00376103211692539,-0.0220551070054875
2034.04166666667,0.00392882549085809,-0.0255244380715551
2034.125,0.00406630010796039,-0.0283664583259224
2034.20833333333,0.00417593199465936,-0.030632604289048
2034.29166666667,0.00425992830791307,-0.0323686820344881
2034.375,0.00432049951519538,-0.0336205075024111
2034.45833333333,0.00436041794138288,-0.0344454603812232
2034.54166666667,0.00438224216808636,-0.0348964652070164
2034.625,0.00438869838341125,-0.0350298831344602
2034.70833333333,0.00438504816322798,-0.0349544513057807
2034.79166666667,0.00438526618942507,-0.0349589568265844
2034.875,0.00437165662194256,-0.0346777126421762
2034.95833333333,0.00434913047454296,-0.0342121973031582
2035.04166666667,0.00473569833425129,-0.0421993827691732
2035.125,0.00634175416784005,-0.0753503356930856
2035.20833333333,0.00736616153107943,-0.0964675605064201
2035.29166666667,0.00795863502792875,-0.108670991956466
2035.375,0.00823873813750644,-0.114437879542679
2035.45833333333,0.00829822926573519,-0.115662501431018
2035.54166666667,0.00821385857526634,-0.113925713397448
2035.625,0.00802928060612536,-0.110125626917708
2035.70833333333,0.0077825619971701,-0.105045095048711
2035.79166666667,0.00750092247710876,-0.0992439249525604
2035.875,0.00724870997982946,-0.0940475015431138
2035.95833333333,0.00732219571804843,-0.095561689537875
2036.04166666667,0.00730272089667577,-0.0951604178749605
2036.125,0.00723696666455714,-0.0938055179255952
2036.20833333333,0.00744036692000747,-0.097996396919731
2036.29166666667,0.00755700004904199,-0.100399132942305
2036.375,0.00760522664504939,-0.101392557616297
2036.45833333333,0.00759635236611431,-0.101209759017077
2036.54166666667,0.00753976186031436,-0.100044030074189
2036.625,0.00744421291198996,-0.0980756319080441
2036.70833333333,0.00731738451928396,-0.0954625572512617
2036.79166666667,0.00716582815277469,-0.0923395717746464
2036.875,0.00700312637362841,-0.0889863959824938
2036.95833333333,0.00683355451182728,-0.0854910516844095
2037.04166666667,0.00665132922340005,-0.0817342245614591
2037.125,0.00646258987574823,-0.0778423792686733
2037.20833333333,0.00627160699054229,-0.0739035239920934
2037.29166666667,0.00608198748446652,-0.0699920429312092
2037.375,0.00589634274939338,-0.0661618350514982
2037.45833333333,0.00571673407439829,-0.0624554858823603
2037.54166666667,0.00554475671048022,-0.0589059901713706
2037.625,0.00538130107109306,-0.0555318111955663
2037.70833333333,0.0052271382871603,-0.0523489571742549
2037.79166666667,0.00508254658902798,-0.0493632623993914
2037.875,0.00494779747404346,-0.0465804198865613
2037.95833333333,0.00482288527833355,-0.0440003947629449
2038.04166666667,0.00470710112496083,-0.0416086188743824
2038.125,0.00460203751793367,-0.0394380597391149
2038.20833333333,0.00450869850117238,-0.0375095331998884
2038.29166666667,0.00442614733112351,-0.035803750029502
2038.375,0.00445857950144696,-0.0364739238942235
2038.45833333333,0.00448426876554929,-0.0370047478546081
2038.54166666667,0.00451358334380543,-0.037610465967705
2038.625,0.00457523184542148,-0.038884232058997
2038.70833333333,0.00461547276008367,-0.0397156375270693
2038.79166666667,0.00463748386164772,-0.0401703881397153
2038.875,0.00466233846870552,-0.040683873705331
2038.95833333333,0.00466654559684984,-0.0407707899128152
2039.04166666667,0.00465295008695221,-0.0404899152482991
2039.125,0.00482250126155936,-0.0439924625110851
2039.20833333333,0.00495394190018197,-0.0467073229078047
2039.29166666667,0.00504643300217643,-0.0486174803696779
2039.375,0.00510485774927942,-0.0498239969251593
2039.45833333333,0.00513212957722075,-0.0503871572928311
2039.54166666667,0.00515693662867089,-0.0508994069473165
2039.625,0.00516435199426551,-0.0510525270096928
2039.70833333333,0.00514890044223177,-0.0507334662583862
2039.79166666667,0.00511542142520909,-0.0500421375401593
2039.875,0.00506758697781534,-0.0490543345917894
2039.95833333333,0.00502905183438307,-0.0482585321054771
2040.04166666667,0.00501933527054722,-0.0480578671662983
2040.125,0.00498643891865557,-0.0473784824360725
2040.20833333333,0.00493608841976277,-0.0463385864597975
2040.29166666667,0.00487345259223921,-0.045044886770218
2040.375,0.00480262132075246,-0.0435818182221545
2040.45833333333,0.00472695565378482,-0.04201877742975
2040.54166666667,0.00465079945254854,-0.0404454841473712
2040.625,0.00457508918411356,-0.0388812845169875
2040.70833333333,0.00450017105588943,-0.0373333341917611
2040.79166666667,0.00442742346591149,-0.0358301203123763
2040.875,0.00435776222057932,-0.0343905783652414
2040.95833333333,0.00429174957294037,-0.033026341744305
2041.04166666667,0.00422976743488943,-0.0317453188300656
2041.125,0.00417198384414106,-0.0305509983543545
2041.20833333333,0.00411859734459893,-0.0294474993689801
2041.29166666667,0.00410396045043776,-0.0291449444655484
2041.375,0.00410264960402178,-0.0291178481315252
2041.45833333333,0.00410564581067374,-0.029179782273347
2041.54166666667,0.00410479208172491,-0.0291621349881986
2041.625,0.00410031534473848,-0.0290695968766534
2041.70833333333,0.00409079511487713,-0.028872803931012
2041.79166666667,0.00407722730243184,-0.0285923400515468
2041.875,0.00406029950239782,-0.0282424156345399
2041.95833333333,0.00404074359101736,-0.0278381566223281
2042.04166666667,0.00401927561383847,-0.0273943623599701
2042.125,0.00399651244446083,-0.0269237829804457
2042.20833333333,0.00397296809722162,-0.026437043165526
2042.29166666667,0.00394914335624712,-0.0259444950156656
2042.375,0.00392547406548081,-0.0254551489933855
2042.45833333333,0.00390348880953674,-0.0250006088367367
2042.54166666667,0.00390190370427063,-0.0249678367603523
2042.625,0.00389377299190625,-0.0247997333373092
2042.70833333333,0.00388111938372314,-0.0245381157988282
2042.79166666667,0.00386577546274609,-0.0242208707116265
2042.875,0.00384896359836046,-0.0238732693949335
2042.95833333333,0.00383142680744108,-0.0235106733040594
2043.04166666667,0.00381388177875346,-0.0231479005232432
2043.125,0.00379677324986047,-0.0227941469755902
2043.20833333333,0.00378036551025943,-0.0224548779829664
2043.29166666667,0.00376484535220439,-0.0221339567241148
2043.375,0.0037504233431328,-0.0218357382020077
2043.45833333333,0.00373720403435078,-0.0215623853568202
2043.54166666667,0.00372492902451191,-0.0213085557737717
2043.625,0.00385182767179942,-0.0239324872555202
2043.70833333333,0.00396285285598025,-0.0262279240312546
2043.79166666667,0.00405183681649957,-0.0280674763029108
2043.875,0.00412043800766718,-0.0294855468565527
2043.95833333333,0.00417041694490491,-0.0305186113851298
2044.04166666667,0.00420358323945086,-0.0312041301248559
2044.125,0.00422217113346294,-0.0315883159412268
2044.20833333333,0.00422825998004003,-0.0317141623458346
2044.29166666667,0.00422590520035866,-0.0316654930289921
2044.375,0.00424150238852521,-0.0319878584173823
2044.45833333333,0.00424558972687402,-0.0320723354033596
2044.54166666667,0.004239918207714,-0.0319551165232077
2044.625,0.00424476619474289,-0.0320553146938349
2044.70833333333,0.00424164191041854,-0.0319907420573682
2044.79166666667,0.00423075088979757,-0.0317656451165783
2044.875,0.00421399403781269,-0.0314193076709514
2044.95833333333,0.00420471357082919,-0.0312274927001747
2045.04166666667,0.00418974966920686,-0.0309182049076523
2045.125,0.00416993973262869,-0.030508747652513
2045.20833333333,0.00414636733996818,-0.0300215125459943
2045.29166666667,0.00412006582464042,-0.029477853640486
2045.375,0.00409192404081897,-0.0288961400895784
2045.45833333333,0.00406267870985119,-0.0282915979757507
2045.54166666667,0.00403299669502398,-0.0276780109142544
2045.625,0.00400341233046775,-0.0270664243576491
2045.70833333333,0.00397432487434027,-0.026465092563677
2045.79166666667,0.00400979430802589,-0.0271983581347903
2045.875,0.00415796632584315,-0.0302612619440794
2045.95833333333,0.00427721557259945,-0.0327259657592841
2046.04166666667,0.0043701728326938,-0.0346470496363959
2046.125,0.00443884251634685,-0.0360660841631919
2046.20833333333,0.00448550717250423,-0.0370303370357943
2046.29166666667,0.00451252852688947,-0.0375886709182058
2046.375,0.00452236829092093,-0.0377919831697311
2046.45833333333,0.00451753884176717,-0.0376921958457501
2046.54166666667,0.00450091810459484,-0.037348770204379
2046.625,0.00447465878515471,-0.0368061759212076
2046.70833333333,0.00444104741994018,-0.0361116460951061
2046.79166666667,0.00440207401049816,-0.0353062882199548
2046.875,0.00441610617624627,-0.0355962565928054
2046.95833333333,0.00443344954058056,-0.0359546437678507
2047.04166666667,0.00443795828769599,-0.0360478125127067
2047.125,0.00443174408088826,-0.0359194020413636
2047.20833333333,0.00441630403185807,-0.0356003451606462
2047.29166666667,0.00439330791440928,-0.0351251387352462
2047.375,0.00436422589432908,-0.0345241536906886
2047.45833333333,0.0043305263646722,-0.0338277251399397
2047.54166666667,0.00429348418683716,-0.0330621909329269
2047.625,0.0042554477352487,-0.0322760790031095
2047.70833333333,0.00440080529827826,-0.0352800706538918
2047.79166666667,0.00447936021593703,-0.0369033222683499
2047.875,0.00450981401360221,-0.0375325824519795
2047.95833333333,0.00450686083732066,-0.0374715624531827
2048.04166666667,0.00448126476937947,-0.0369426762027843
2048.125,0.00444085252753181,-0.0361076188597465
2048.20833333333,0.00439146947900555,-0.0350871476627646
2048.29166666667,0.00433733412319525,-0.0339684149714906
2048.375,0.00428129883555233,-0.0328103555013912
2048.45833333333,0.00422551815891313,-0.0316574935253795
2048.54166666667,0.00427006887398787,-0.0325782624528426
2048.625,0.00434685343126775,-0.0341651403564397
2048.70833333333,0.00440988486246027,-0.0354676964530131
2048.79166666667,0.00445993163371816,-0.0365018636957774
2048.875,0.00451075448142846,-0.0375520148286595
2048.95833333333,0.0048227476075972,-0.0439975510360725
2049.04166666667,0.00502725447972526,-0.0482214135684011
2049.125,0.00514873379356882,-0.0507300250854408
2049.20833333333,0.00520766664685957,-0.0519469096258427
2049.29166666667,0.00522172214520209,-0.0522371262622559
2049.375,0.00521529615285785,-0.0521044434697967
2049.45833333333,0.00519875491377962,-0.051762898868156
2049.54166666667,0.00515933537299955,-0.0509489388008492
2049.625,0.00510346154422232,-0.0497951650248641
2049.70833333333,0.00503581283305207,-0.0483981580300491
2049.79166666667,0.00496027481931711,-0.0468381181260441
2049.875,0.00487999285046265,-0.0451799750684933
2049.95833333333,0.00479743750035936,-0.0434747387827941
2050.04166666667,0.00471450792683589,-0.0417616309197342
2050.125,0.00463272008108032,-0.040071969010461
2050.20833333333,0.00455319496852703,-0.0384289205775133
2050.29166666667,0.00447668289873411,-0.0368480005300928
2050.375,0.00440387836715656,-0.0353435746640104
2050.45833333333,0.00433508902942638,-0.0339220177406705
2050.54166666667,0.00427052360099274,-0.0325876604854909
2050.625,0.0042103383930165,-0.0313437505433933
2050.70833333333,0.00415446997690389,-0.0301889931986294
2050.79166666667,0.00410283189226418,-0.0291216161899569
2050.875,0.00405533668211457,-0.0281398251621408
2050.95833333333,0.00401178849422497,-0.0272395835094144
2051.04166666667,0.00397195128096896,-0.0264160219400229
2051.125,0.00393565254000659,-0.0256655832505318
2051.20833333333,0.00390271078609394,-0.0249845231962721
2051.29166666667,0.00389222719295557,-0.0247677736097287
2051.375,0.00400280708210976,-0.0270539120947613
2051.45833333333,0.00409891600477105,-0.0290406711973368
2051.54166666667,0.00418099997113545,-0.0307373558913443
2051.625,0.00424915219264727,-0.0321459640571191
2051.70833333333,0.00430334890252533,-0.0332660633929844
2051.79166666667,0.0043441310739679,-0.034108880493473
2051.875,0.00437172646184037,-0.0346791559061237
2051.95833333333,0.00438711340803769,-0.0349971296397723
2052.04166666667,0.00439139782976714,-0.0350856670374444
2052.125,0.00438589200999094,-0.0349718894302172
2052.20833333333,0.0043949418467128,-0.0351589037142437
2052.29166666667,0.00457053218260212,-0.0387871315532463
2052.375,0.0047109222268261,-0.041687556541409
2052.45833333333,0.00481916769146131,-0.0439236041472405
2052.54166666667,0.00500605021114676,-0.0477835030658613
2052.625,0.00523071325556054,-0.0524227717423293
2052.70833333333,0.00537003652543098,-0.0552992593311901
2052.79166666667,0.00543980143268306,-0.0567394847244318
2052.875,0.00545731044193601,-0.0571009245995682
2052.95833333333,0.0054353672221592,-0.0566479479584607
2053.04166666667,0.00538619864477906,-0.0556329187521387
2053.125,0.00531610860158325,-0.0541859034615736
2053.20833333333,0.00523234623289674,-0.0524564887404617
2053.29166666667,0.00514068204015226,-0.0505637615860166
2053.375,0.00504462010100069,-0.0485800414200902
2053.45833333333,0.004946433701609,-0.0465522533030535
2053.54166666667,0.00484854848822578,-0.0445304872143798
2053.625,0.00475268880343187,-0.0425503655122091
2053.70833333333,0.00481355800967033,-0.0438077298066006
2053.79166666667,0.00489686864095557,-0.0455285385427537
2053.875,0.0049537333353284,-0.046703015356392
2053.95833333333,0.00498701490539223,-0.0473903780687185
2054.04166666667,0.00499935851201884,-0.0476453041843475
2054.125,0.00499272559905402,-0.0475083184588244
2054.20833333333,0.00497013219992713,-0.0470417032001057
2054.29166666667,0.00493415955945339,-0.0462987483936325
2054.375,0.00488736061826734,-0.0453321544258737
2054.45833333333,0.00483204713662443,-0.0441896412372568
2054.54166666667,0.00477069356397092,-0.0429222945979701
2054.625,0.00470523536900946,-0.0415700753217623
2054.70833333333,0.00463748952480127,-0.0401705051395024
2054.79166666667,0.00456891225136867,-0.0387536617820907
2054.875,0.00450077843687346,-0.037345884298762
2054.95833333333,0.00443399914182808,-0.0359660007498355
2055.04166666667,0.00436935119279901,-0.0346300701509963
2055.125,0.00430741887957262,-0.0333501763545785
2055.20833333333,0.00424854260372424,-0.032133365158395
2055.29166666667,0.0041930137079958,-0.0309856694822587
2055.375,0.00414097560676198,-0.0299100652361649
2055.45833333333,0.00409247673499677,-0.0289075648851729
2055.54166666667,0.00404709411168516,-0.0279694351965192
2055.625,0.00403062131625792,-0.0276289062612333
2055.70833333333,0.00401781589468204,-0.0273641861394835
2055.79166666667,0.0040028397154716,-0.0270545867224794
2055.875,0.00398608130724788,-0.0267081381611039
2055.95833333333,0.00396801890643986,-0.0263347255051192
2056.04166666667,0.00394902036034886,-0.025941952191482
2056.125,0.00392941810725094,-0.0255366901010569
2056.20833333333,0.00390953642406932,-0.025125642885437
2056.29166666667,0.00388901624928081,-0.0247013864970057
2056.375,0.00388768541640863,-0.0246738711116601
2056.45833333333,0.00389275879320749,-0.0247787645654684
2056.54166666667,0.00389400660925162,-0.0248045634221456
2056.625,0.00389187200434334,-0.0247604300013828
2056.70833333333,0.00388686597096504,-0.0246569288029276
2056.79166666667,0.00387938834946818,-0.0245023258350917
2056.875,0.00386989887351983,-0.024306125266275
2056.95833333333,0.00385881560859284,-0.0240769698036192
2057.04166666667,0.00384654164801819,-0.0238231927820788
2057.125,0.00383347042418355,-0.0235529280806473
2057.20833333333,0.00381994134631619,-0.0232731929259158
2057.29166666667,0.00380622384982767,-0.0229895580531694
2057.375,0.00379860997359406,-0.0228321252554469
2057.45833333333,0.00380306248561292,-0.022924190388964
2057.54166666667,0.00390331068234518,-0.024996926056831
2057.625,0.00421909343116148,-0.0315247046251325
2057.70833333333,0.00458050449857822,-0.0389931706690755
2057.79166666667,0.00484735438152299,-0.0445058223650608
2057.875,0.00503737577239872,-0.0484304352059149
2057.95833333333,0.00516990353943018,-0.0511671602559975
2058.04166666667,0.00524805049142401,-0.052780740555641
2058.125,0.00528228993631947,-0.0534876777790816
2058.20833333333,0.0052813227350273,-0.0534677084360264
2058.29166666667,0.00525292987420824,-0.052881485996049
2058.375,0.00531310210706126,-0.0541238318412806
2058.45833333333,0.00555009736817083,-0.059016226894469
2058.54166666667,0.00725662398611697,-0.0942105765354586
2058.625,0.00833149043936648,-0.116347149268485
2058.70833333333,0.00893579503855851,-0.128782187700472
2058.79166666667,0.00921229007864353,-0.134469241136818
2058.875,0.00925419974472791,-0.135331117603166
2058.95833333333,0.00912615733813746,-0.132697799324121
2059.04166666667,0.00889333486156779,-0.127908711607405
2059.125,0.00861101107555966,-0.122099900964638
2059.20833333333,0.00828646781580947,-0.115420398352535
2059.29166666667,0.00794226546460805,-0.108333918133545
2059.375,0.00759420484297322,-0.101165522590856
2059.45833333333,0.00725265176654785,-0.0941287256529073
2059.54166666667,0.00692434488656731,-0.0873625657178916
2059.625,0.00661363633630785,-0.080957047950624
2059.70833333333,0.00632310794440924,-0.0749657602818336
2059.79166666667,0.00605398055446122,-0.0694142516513031
2059.875,0.00580590871452969,-0.0642957494339636
2059.95833333333,0.00558288443917435,-0.0596929732006954
