Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.0066160588894647,-0.0810069986177158
2018.70833333333,0.00648726594457914,-0.0783512467711138
2018.79166666667,0.00634589187048078,-0.0754356741839131
2018.875,0.00619589857285818,-0.0723418957514405
2018.95833333333,0.00609615121668906,-0.0702842387703635
2019.04166666667,0.0060555471256545,-0.0694465709073225
2019.125,0.00597158224032003,-0.067714256128475
2019.20833333333,0.0058599204355789,-0.0654102892362206
2019.29166666667,0.00572909858034804,-0.0627106573467567
2019.375,0.00559526639100673,-0.0599485389059021
2019.45833333333,0.00547203898918183,-0.0574049622748674
2019.54166666667,0.00534552514660313,-0.0547932230487504
2019.625,0.00521923454416273,-0.0521857628019859
2019.70833333333,0.00509543696010266,-0.049629455054202
2019.79166666667,0.00563003830701209,-0.0606662205639975
2019.875,0.0150247733727788,-0.253659314383796
2019.95833333333,0.0235095251156685,-0.426407539889351
2020.04166666667,0.0307244096677157,-0.57215276921774
2020.125,0.0364977579539575,-0.688023039974294
2020.20833333333,0.0408088639979097,-0.774111094099476
2020.29166666667,0.0437457621576546,-0.83254555053315
2020.375,0.045511200030759,-0.867589364120592
2020.45833333333,0.0462472531447372,-0.882181700700622
2020.54166666667,0.0461132327391981,-0.879525530668733
2020.625,0.0453000346779292,-0.863401003928485
2020.70833333333,0.0439624931728694,-0.836850977529082
2020.79166666667,0.0422344527265758,-0.80249697862647
2020.875,0.0402396582818316,-0.762765935678105
2020.95833333333,0.0381171063392439,-0.720403178112856
2021.04166666667,0.0359054607720601,-0.676166491463163
2021.125,0.0336761934254624,-0.63147822072453
2021.20833333333,0.0315045910198233,-0.587850016139381
2021.29166666667,0.0293623094328175,-0.544717943527128
2021.375,0.0272828072016434,-0.502761380256782
2021.45833333333,0.025289794974343,-0.462467897365359
2021.54166666667,0.0233982288171021,-0.4241510385221
2021.625,0.0216725055213691,-0.389130324288648
2021.70833333333,0.0200946109439771,-0.357056615354155
2021.79166666667,0.0186188413888548,-0.327012955538942
2021.875,0.0172458054699234,-0.299020899899669
2021.95833333333,0.0159732933261009,-0.27304388171873
2022.04166666667,0.0148368110392564,-0.24981581127094
2022.125,0.0138436361189417,-0.229495111884737
2022.20833333333,0.012971453257822,-0.211633300112102
2022.29166666667,0.0121696023939653,-0.195198097164549
2022.375,0.0114237698256491,-0.17989924361611
2022.45833333333,0.010750779181602,-0.166084759804382
2022.54166666667,0.0101342085229714,-0.153420246277959
2022.625,0.00956128650368531,-0.141645285570984
2022.70833333333,0.00903648546376195,-0.130853408091165
2022.79166666667,0.00854944546656321,-0.120832971013916
2022.875,0.00809785257533898,-0.111537466742459
2022.95833333333,0.00767813426745151,-0.102894298364876
2023.04166666667,0.00731025622789178,-0.0953156815808829
2023.125,0.00699455582705805,-0.0888097475735535
2023.20833333333,0.00669521961077061,-0.0826391483743787
2023.29166666667,0.00641443075458457,-0.0768492103662801
2023.375,0.00615269490902254,-0.0714506860933645
2023.45833333333,0.00591005238440077,-0.0664447155024439
2023.54166666667,0.00568624843853933,-0.0618263276251833
2023.625,0.00548106942571507,-0.0575913730775519
2023.70833333333,0.005326520030256,-0.054400854763453
2023.79166666667,0.00518918954045234,-0.0515653898271099
2023.875,0.00507129112145599,-0.0491308285191761
2023.95833333333,0.00495764027427885,-0.046783706369209
2024.04166666667,0.00484760346242128,-0.0445109672534627
2024.125,0.00474254665559504,-0.0423408535416374
2024.20833333333,0.00464322803978969,-0.0402890615405483
2024.29166666667,0.00455002065060479,-0.0383633340780386
2024.375,0.00446381808578025,-0.0365821712346646
2024.45833333333,0.00438416952793855,-0.0349362942595271
2024.54166666667,0.00431041965514558,-0.0334121922394964
2024.625,0.00432409179811741,-0.0336947468511755
2024.70833333333,0.00592172307082119,-0.0666855218507175
2024.79166666667,0.00725609037070882,-0.0941995809657916
2024.875,0.00810541837242287,-0.111693234283001
2024.95833333333,0.00858649186594767,-0.121595340933053
2025.04166666667,0.00879545217130495,-0.125894961413729
2025.125,0.00880991009048348,-0.12619241801124
2025.20833333333,0.0103953291360439,-0.158784681367024
2025.29166666667,0.0114357018890069,-0.180144089297685
2025.375,0.011925663899303,-0.190195576526151
2025.45833333333,0.0120225466883691,-0.192182527329677
2025.54166666667,0.0118597442859456,-0.188843533585936
2025.625,0.0115200670694798,-0.181875177622052
2025.70833333333,0.0110720682577783,-0.172681022751832
2025.79166666667,0.010561157984662,-0.162190725034573
2025.875,0.0100230377782944,-0.151135940734551
2025.95833333333,0.00948208526512224,-0.140016973933484
2026.04166666667,0.00895404889783799,-0.129157688388448
2026.125,0.00844989574545359,-0.118784218700843
2026.20833333333,0.00797598253942164,-0.109028197174768
2026.29166666667,0.00753567838554035,-0.0999599105018893
2026.375,0.00712918060564989,-0.0915843377293176
2026.45833333333,0.00679235116554079,-0.084641647434657
2026.54166666667,0.00650312785191559,-0.0786783428585721
2026.625,0.00622728592801179,-0.0729893332216173
2026.70833333333,0.00596874433880149,-0.0676557036503479
2026.79166666667,0.00572920174364992,-0.0627127863575557
2026.875,0.00550895980391808,-0.058167089632664
2026.95833333333,0.00530800285136594,-0.0540185529712236
2027.04166666667,0.00514433321609215,-0.0506391561731426
2027.125,0.00502637715453415,-0.0482032952348576
2027.20833333333,0.00499043941710059,-0.0474611030510762
2027.29166666667,0.00494888778200627,-0.0466029384621113
2027.375,0.00490227151508668,-0.045640131750843
2027.45833333333,0.00485101979136298,-0.0445815330779124
2027.54166666667,0.00481389277888022,-0.0438146448626101
2027.625,0.00481973547839283,-0.0439353323941461
2027.70833333333,0.00479741612818133,-0.0434742973078557
2027.79166666667,0.00485508724455401,-0.0446655478548058
2027.875,0.0146704061578385,-0.246412517641557
2027.95833333333,0.0236450685113207,-0.429155305228534
2028.04166666667,0.0315495840484776,-0.588754902322967
2028.125,0.0382833170676236,-0.723723725490409
2028.20833333333,0.0438112833785686,-0.83384724776027
2028.29166666667,0.0481392106707445,-0.919640724566243
2028.375,0.051309195983077,-0.982244893369471
2028.45833333333,0.0534013801769925,-1.02345494440219
2028.54166666667,0.0545218204114833,-1.04548899093701
2028.625,0.0547875786662641,-1.05071164546884
2028.70833333333,0.0543115471671512,-1.04135573860042
2028.79166666667,0.0533869624859671,-1.02317125201004
2028.875,0.052041926209223,-0.996687396652322
2028.95833333333,0.0502721227030139,-0.961785529309366
2029.04166666667,0.0481900017570461,-0.920645364987673
2029.125,0.0458858775726342,-0.875018731091713
2029.20833333333,0.0434336013847026,-0.826342742509312
2029.29166666667,0.0408992988860839,-0.775913008155278
2029.375,0.0383367509657983,-0.724791107285332
2029.45833333333,0.0357990340845562,-0.674035307786321
2029.54166666667,0.0333183691615913,-0.624295931769883
2029.625,0.0309217575215669,-0.576124564745826
2029.70833333333,0.0286301981850016,-0.529956632028914
2029.79166666667,0.0264582509435345,-0.486100752888027
2029.875,0.0244146733785,-0.444749844381138
2029.95833333333,0.0225044671146672,-0.406021160547537
2030.04166666667,0.0207295601707512,-0.369969251658505
2030.125,0.019088250978185,-0.336573986825466
2030.20833333333,0.017577401423612,-0.305784660540742
2030.29166666667,0.0161918070379831,-0.277506964082483
2030.375,0.0149293150144903,-0.251707447109398
2030.45833333333,0.0137833606480523,-0.228261205376489
2030.54166666667,0.0127404052905602,-0.206898957724548
2030.625,0.0117936836739442,-0.187488509280534
2030.70833333333,0.0109373046773012,-0.169914501339883
2030.79166666667,0.0103738411479109,-0.158343287233701
2030.875,0.00997731111154345,-0.150196288192176
2030.95833333333,0.00960195179709546,-0.142481280099381
2031.04166666667,0.00924431308149196,-0.135127800642305
2031.125,0.00890234145171717,-0.128093995167767
2031.20833333333,0.00857807989656394,-0.121422235295016
2031.29166666667,0.00826353377280015,-0.114948305305142
2031.375,0.00795800074783084,-0.108657931282144
2031.45833333333,0.00766340454908551,-0.102590906564305
2031.54166666667,0.00738515377473893,-0.0968588640988776
2031.625,0.00729731572262537,-0.0950490448297449
2031.70833333333,0.00716916266653254,-0.0924082881872939
2031.79166666667,0.00699794930562069,-0.0888796910871493
2031.875,0.00680016205322993,-0.08480267105455
2031.95833333333,0.00658775320014599,-0.0804233555475829
2032.04166666667,0.00637043906829352,-0.0759419432304512
2032.125,0.00615444765400759,-0.0714868426480366
2032.20833333333,0.00594419145344041,-0.0671491138470127
2032.29166666667,0.00574261296108248,-0.0629895556476874
2032.375,0.00555170436262428,-0.0590493968142551
2032.45833333333,0.00537252080587865,-0.0553505464938833
2032.54166666667,0.00520560235360034,-0.051904285945038
2032.625,0.00505121419802366,-0.0487162184379776
2032.70833333333,0.00490910059753545,-0.0457811815956874
2032.79166666667,0.00477952357807235,-0.0431046960800973
2032.875,0.00466315668017316,-0.0407007773877849
2032.95833333333,0.00455607563462199,-0.0384884395790646
2033.04166666667,0.00446183652535797,-0.036541225383136
2033.125,0.00438356253375616,-0.0349237506822723
2033.20833333333,0.00431160141872133,-0.0334366152457717
2033.29166666667,0.00424395715315874,-0.0320385934603623
2033.375,0.00418128146474523,-0.0307431741558786
2033.45833333333,0.00412365190831646,-0.0295519797296203
2033.54166666667,0.00407093911403931,-0.028462353937153
2033.625,0.00402296875983206,-0.0274707091696786
2033.70833333333,0.00407704053204193,-0.0285884792443159
2033.79166666667,0.00411784729243078,-0.0294319953704456
2033.875,0.0109620014030338,-0.170421520969821
2033.95833333333,0.0206231226603401,-0.367805258636097
2034.04166666667,0.0293023700044616,-0.543509811235293
2034.125,0.0369310506398584,-0.696692204942973
2034.20833333333,0.0435096050536996,-0.827853155978059
2034.29166666667,0.048832543345308,-0.93335034075488
2034.375,0.0529183286590693,-1.01394786342552
2034.45833333333,0.055830210418441,-1.07118794094209
2034.54166666667,0.0576712401436163,-1.1072919229631
2034.625,0.0590412643373915,-1.13411602801811
2034.70833333333,0.0603577654086772,-1.15985758711492
2034.79166666667,0.060445697162934,-1.16157571057581
2034.875,0.0596047624875539,-1.14513826164683
2034.95833333333,0.0580231465884952,-1.11418551018802
2035.04166666667,0.0559571049244005,-1.0736785713239
2035.125,0.0535037103102632,-1.02546834486251
2035.20833333333,0.0507720712992994,-0.971651155568679
2035.29166666667,0.0478725875192315,-0.914366119703528
2035.375,0.04509974900631,-0.859427619483214
2035.45833333333,0.0424165577655474,-0.806120084286705
2035.54166666667,0.0397207130240465,-0.752416917552386
2035.625,0.0370601669483375,-0.699274791472235
2035.70833333333,0.0345014252027804,-0.648032571093126
2035.79166666667,0.0320582995333516,-0.598983202256389
2035.875,0.029710434860739,-0.551733288537075
2035.95833333333,0.0274787515683306,-0.506718527683925
2036.04166666667,0.0253736667590064,-0.464165184121759
2036.125,0.0234005368897214,-0.424197836599916
2036.20833333333,0.0216049061118936,-0.3877572750845
2036.29166666667,0.0199949340309126,-0.355028792493043
2036.375,0.0184967093158601,-0.324524608447706
2036.45833333333,0.0172289132850625,-0.298676279878683
2036.54166666667,0.0161113742290447,-0.275864259539295
2036.625,0.0150579237646917,-0.254337107356093
2036.70833333333,0.0141228413247344,-0.235209785594256
2036.79166666667,0.0132490539260278,-0.217320095032882
2036.875,0.0124175879837957,-0.200282362120502
2036.95833333333,0.0116334462330574,-0.184201373579027
2037.04166666667,0.010899176980448,-0.169131721540919
2037.125,0.0102300056431869,-0.155388455172765
2037.20833333333,0.0103509236236518,-0.157872517923249
2037.29166666667,0.0106426398881131,-0.163864116650521
2037.375,0.0108407063795856,-0.167931234240186
2037.45833333333,0.010942356775703,-0.170018221090019
2037.54166666667,0.0109394132002941,-0.169957789451566
2037.625,0.0108483923114142,-0.168089041714569
2037.70833333333,0.0106743611115659,-0.164515537673743
2037.79166666667,0.0104322722362663,-0.159543523526151
2037.875,0.010137899720104,-0.153496087614256
2037.95833333333,0.00980608006294387,-0.146677222476029
2038.04166666667,0.00965178929724036,-0.143505789911847
2038.125,0.00947683006035119,-0.139908926728688
2038.20833333333,0.00922036920985504,-0.134635392087075
2038.29166666667,0.00891240556117647,-0.128301032039764
2038.375,0.00857432050653799,-0.121344872249602
2038.45833333333,0.00822306810602686,-0.114115300608823
2038.54166666667,0.0078704489209984,-0.106855042745156
2038.625,0.0076845814276804,-0.103027090777519
2038.70833333333,0.00762218449519211,-0.101741862752712
2038.79166666667,0.00753532223028054,-0.0999525736879527
2038.875,0.00749611838919316,-0.0991449568715213
2038.95833333333,0.00741887713381929,-0.0975536595101033
2039.04166666667,0.00736528318560028,-0.0964494634788989
2039.125,0.00752320106542007,-0.0997028756036527
2039.20833333333,0.00761248725126499,-0.101542115450584
2039.29166666667,0.00766965650753786,-0.102719680307638
2039.375,0.00766546609492053,-0.102633369023464
2039.45833333333,0.00760578555527679,-0.101404070385449
2039.54166666667,0.00750118645298927,-0.0992493630545653
2039.625,0.00736675716176544,-0.0964798325989261
2039.70833333333,0.00722968675521366,-0.0936555061518165
2039.79166666667,0.00706353178442898,-0.0902313751241446
2039.875,0.00687745091983051,-0.0863959347192863
2039.95833333333,0.00667922717894782,-0.0823094240000524
2040.04166666667,0.00647510015151594,-0.0781003665336836
2040.125,0.00627000452001412,-0.0738704712538973
2040.20833333333,0.00606796378371394,-0.0697027318444935
2040.29166666667,0.00587187123478897,-0.0656568876011106
2040.375,0.005683847945496,-0.0617767857733949
2040.45833333333,0.00550516639983254,-0.0580887866708517
2040.54166666667,0.00533683282658722,-0.0546137675247099
2040.625,0.00519464365889854,-0.0516780085280842
2040.70833333333,0.00510747797193034,-0.0498781049131786
2040.79166666667,0.00502126370396918,-0.0480976930233347
2040.875,0.00493010830181845,-0.0462150747592551
2040.95833333333,0.00483742718203716,-0.0443007701360849
2041.04166666667,0.00474549169092103,-0.0424016909879919
2041.125,0.00465588369903361,-0.0405505221477802
2041.20833333333,0.00466478853370272,-0.0407344903106309
2041.29166666667,0.00471490046673191,-0.0417697401008851
2041.375,0.00475103642682222,-0.0425162315974179
2041.45833333333,0.00479642337503788,-0.0434537904668512
2041.54166666667,0.00481668709072216,-0.0438723646053135
2041.625,0.00481605079101768,-0.04385922111322
2041.70833333333,0.00490002018164673,-0.0455936318474468
2041.79166666667,0.00507575300453947,-0.0492229700774295
2041.875,0.00521167802623886,-0.0520297366341075
2041.95833333333,0.00530756977041603,-0.0540096115880315
2042.04166666667,0.00544332801277636,-0.0568122847076571
2042.125,0.00574766232629032,-0.0630937591871371
2042.20833333333,0.00598526733607212,-0.0679966090024469
2042.29166666667,0.00615366614612032,-0.0714707212960013
2042.375,0.00626051701170355,-0.0736747797502658
2042.45833333333,0.00631610548497219,-0.0748213338105132
2042.54166666667,0.0063280958290418,-0.0750686353165991
2042.625,0.00629972642322735,-0.0744835099690297
2042.70833333333,0.00623831900329563,-0.0732169113277384
2042.79166666667,0.00622200190264276,-0.072880339286004
2042.875,0.00630364771230629,-0.0745643884230166
2042.95833333333,0.00633816308696357,-0.0752762707751062
2043.04166666667,0.00633419956267155,-0.0751945240195847
2043.125,0.00629655273223111,-0.07441805084918
2043.20833333333,0.00623118230616432,-0.0730697036987549
2043.29166666667,0.00617581888670178,-0.0719276946920652
2043.375,0.00612326065205049,-0.0708434911357772
2043.45833333333,0.00604826858249651,-0.0692964099873403
2043.54166666667,0.00595550748487731,-0.0673825945152351
2043.625,0.00584934937399568,-0.0651921585647112
2043.70833333333,0.00573363006236241,-0.0628041746403522
2043.79166666667,0.00562807053192849,-0.0606256069572866
2043.875,0.00552264308917885,-0.0584495357882823
2043.95833333333,0.0054149853868109,-0.0562271942680465
2044.04166666667,0.00530450016631554,-0.0539462364740075
2044.125,0.00519420509136417,-0.0516689528424344
2044.20833333333,0.00508471180416772,-0.0494079754222934
2044.29166666667,0.00497788460713939,-0.0472018127223417
2044.375,0.00487525053046114,-0.0450820230701026
2044.45833333333,0.00477572660473117,-0.0430262622504115
2044.54166666667,0.00468028182863981,-0.0410545679248209
2044.625,0.00458961460086812,-0.0391813936973348
2044.70833333333,0.00450408960497934,-0.0374143017067815
2044.79166666667,0.00442395230996204,-0.0357583916316669
2044.875,0.0043492997539169,-0.0342156955944825
2044.95833333333,0.00428006616780775,-0.0327848797076451
2045.04166666667,0.00421615819781283,-0.0314640377381441
2045.125,0.00415739628574036,-0.0302494793607265
2045.20833333333,0.00410765842907128,-0.0292213847045441
2045.29166666667,0.00408934064173765,-0.028842738309877
2045.375,0.0040741571265153,-0.0285288750961623
2045.45833333333,0.00405645554849513,-0.028162954198575
2045.54166666667,0.00403671857467739,-0.0277549506656735
2045.625,0.00401555385500334,-0.0273174237641196
2045.70833333333,0.00407058520058656,-0.0284550380005971
2045.79166666667,0.00431893658259652,-0.0335882073189594
2045.875,0.00451754604847647,-0.0376923447529954
2045.95833333333,0.00466529029555244,-0.0407448563393079
2046.04166666667,0.00477059354149271,-0.0429202284257617
2046.125,0.00484009667302436,-0.0443559102654146
2046.20833333333,0.00487965838087502,-0.0451730666582019
2046.29166666667,0.00489361948276086,-0.0454614287885216
2046.375,0.0048885673965097,-0.0453570800145924
2046.45833333333,0.00487911463860805,-0.0451618357527292
2046.54166666667,0.00485531033267813,-0.0446701558141063
2046.625,0.00481828361664052,-0.0439053426221315
2046.70833333333,0.00477134932378816,-0.0429358406750278
2046.79166666667,0.00471721106352672,-0.0418174728863633
2046.875,0.00465820956244087,-0.0405985731494561
2046.95833333333,0.0169091890948754,-0.292152440314436
2047.04166666667,0.0467214444426689,-0.891576909942862
2047.125,0.0734839856424005,-1.41466978072085
2047.20833333333,0.0965027261987326,-1.85352348628373
2047.29166666667,0.115757938768663,-2.21294492469817
2047.375,0.131332558004561,-2.49864317247708
2047.45833333333,0.143375791245539,-2.7165316834444
2047.54166666667,0.152084771306583,-2.87246933588175
2047.625,0.157745683810793,-2.97310431548526
2047.70833333333,0.160721895157342,-3.02578487044161
2047.79166666667,0.16128674355029,-3.03576530347302
2047.875,0.159775792627815,-3.0090553381216
2047.95833333333,0.156562736110186,-2.95212191690312
2048.04166666667,0.15194045406976,-2.86989633025687
2048.125,0.146218526812157,-2.76758133373245
2048.20833333333,0.139660160980645,-2.64958747134817
2048.29166666667,0.132508915125588,-2.52004187946516
2048.375,0.125072682533504,-2.38434758047852
2048.45833333333,0.117423706003068,-2.24371442077917
2048.54166666667,0.109724284028508,-2.10106322887018
2048.625,0.102132347973962,-1.95932393317738
2048.70833333333,0.0947331905282568,-1.82014444984197
2048.79166666667,0.0875389046240407,-1.68382760797074
2048.875,0.0806182004799842,-1.5517658518253
2048.95833333333,0.0740209197752008,-1.42502195331179
2049.04166666667,0.0677809165133469,-1.30436998458074
2049.125,0.0619209250901599,-1.19037808948114
2049.20833333333,0.0564528099797698,-1.08340502714857
2049.29166666667,0.0513793891423194,-0.983628896319235
2049.375,0.0466957892905024,-0.891068715315431
2049.45833333333,0.042395452553268,-0.805700215297325
2049.54166666667,0.0384606532121862,-0.727265927218168
2049.625,0.0348733598162311,-0.655489205071625
2049.70833333333,0.0316143462458208,-0.590057308572999
2049.79166666667,0.0286606852451318,-0.530571547980366
2049.875,0.0259924579837384,-0.476683067753252
2049.95833333333,0.023586408371219,-0.427966179761966
2050.04166666667,0.0214225565309717,-0.384053008410556
2050.125,0.0194793387900843,-0.344536317461011
2050.20833333333,0.0177374233657652,-0.30904792138442
2050.29166666667,0.0161784607760067,-0.277234398321352
2050.375,0.0147844543109086,-0.24874507850292
2050.45833333333,0.0135401649749562,-0.223281961640157
2050.54166666667,0.0124302704085906,-0.200542346599139
2050.625,0.0114409881884238,-0.180252563113307
2050.70833333333,0.0105593249069079,-0.162153077598768
2050.79166666667,0.00981511927343689,-0.14686300744727
2050.875,0.00914774465343106,-0.133141787369194
2050.95833333333,0.00854582622519704,-0.12075848990654
2051.04166666667,0.00800487198455987,-0.109623050332479
2051.125,0.0075216847413553,-0.0996716388536988
2051.20833333333,0.00708968105343614,-0.0907702984618352
2051.29166666667,0.00670287069670013,-0.0827968929704342
2051.375,0.00635731450677429,-0.0756712597354109
2051.45833333333,0.00604896930169019,-0.0693108663122596
2051.54166666667,0.00577420422499446,-0.0636414945931473
2051.625,0.00552953160623221,-0.0585917249709238
2051.70833333333,0.00531122639441156,-0.0540851060738687
2051.79166666667,0.00512403225336182,-0.0502199500131167
2051.875,0.00496115541823894,-0.0468563052701237
2051.95833333333,0.0048151632891217,-0.0438408887409808
2052.04166666667,0.00468479887526334,-0.0411478851337723
2052.125,0.00456838530850128,-0.0387427744828322
2052.20833333333,0.00446443834270533,-0.0365949878586919
2052.29166666667,0.00437163243146935,-0.0346772127382449
2052.375,0.00428869185991986,-0.0329631479732421
2052.45833333333,0.00421466545398293,-0.0314331848855862
2052.54166666667,0.00414847975205505,-0.0300651760122685
2052.625,0.00408945061907171,-0.0288450116685203
2052.70833333333,0.00403776443337279,-0.0277765709016059
2052.79166666667,0.00399221316642677,-0.0268349034869089
2052.875,0.00395137410434632,-0.0259906135742477
2052.95833333333,0.00391485852502816,-0.0252356763612715
2053.04166666667,0.00388220796426579,-0.0245606226920939
2053.125,0.00385302021482924,-0.0239571443410148
2053.20833333333,0.00382691962671616,-0.0234174804198879
2053.29166666667,0.00380360793017017,-0.0229354685843481
2053.375,0.00378272868374114,-0.0225037425515271
2053.45833333333,0.00376408963062075,-0.022118330008537
2053.54166666667,0.00374744075529438,-0.0217740636687844
2053.625,0.00373257530798219,-0.0214666703058544
2053.70833333333,0.00380409209572291,-0.0229454797043025
2053.79166666667,0.00387507156551595,-0.0244130739858876
2053.875,0.00393171734290892,-0.0255842255096609
2053.95833333333,0.00397515594405452,-0.0264822737052865
2054.04166666667,0.00400646203149626,-0.0271294705283003
2054.125,0.0040268733564656,-0.0275514269003692
2054.20833333333,0.0040376977917988,-0.0277751932720524
2054.29166666667,0.0040403487828118,-0.0278299950815947
2054.375,0.0040361900001232,-0.0277440238400751
2054.45833333333,0.00402646302633981,-0.027542944370205
2054.54166666667,0.00401249723103347,-0.0272542350504648
2054.625,0.00399523139038826,-0.0268972996350019
2054.70833333333,0.0039774200248606,-0.0265290801669773
2054.79166666667,0.00395884884129298,-0.0261451457784986
2054.875,0.00394421145680342,-0.0258425324013885
2054.95833333333,0.00393739819189296,-0.0257016734099048
2055.04166666667,0.0039249486528573,-0.0254442863236818
2055.125,0.00390878416457661,-0.0251100900090901
2055.20833333333,0.0038907054341882,-0.0247363108698824
2055.29166666667,0.0038713201710927,-0.0243355115589125
2055.375,0.0038516726814861,-0.0239292826650896
2055.45833333333,0.003832256126657,-0.0235278207068654
2055.54166666667,0.00381319489874123,-0.0231336980019431
2055.625,0.00380310850068014,-0.0229251418459759
2055.70833333333,0.00379351239370879,-0.0227267214717521
2055.79166666667,0.00378365100484807,-0.0225228138339686
2055.875,0.00377367049246423,-0.0223164409869948
2055.95833333333,0.00376369085492845,-0.0221100841703146
2056.04166666667,0.00380614725235432,-0.0229879742463521
2056.125,0.00387615601134322,-0.0244354955276975
2056.20833333333,0.00392642905941416,-0.0254748930488666
2056.29166666667,0.00395936880744472,-0.0261558954804549
2056.375,0.00397783852306032,-0.0265377319755284
2056.45833333333,0.00398470474580602,-0.0266796800850634
2056.54166666667,0.00398266669291334,-0.0266375467218476
2056.625,0.00397429112798723,-0.0264643949072576
2056.70833333333,0.00396113543530828,-0.0261924184372342
2056.79166666667,0.00394376391112791,-0.0258332797695469
2056.875,0.00392877071337424,-0.0255233055757736
2056.95833333333,0.00391642066584221,-0.025267973229216
2057.04166666667,0.00390191912036281,-0.0249681554885505
2057.125,0.00388602916367544,-0.0246396275178919
2057.20833333333,0.0123800299775885,-0.199512419139542
2057.29166666667,0.0201046108682263,-0.357260042229878
2057.375,0.0267147243207585,-0.491284415130705
2057.45833333333,0.0320445900446565,-0.598707625704837
2057.54166666667,0.0360619008495416,-0.679298776514867
2057.625,0.0388512558060083,-0.735065805527196
2057.70833333333,0.0405323992155808,-0.768601525994717
2057.79166666667,0.041260432165505,-0.783106959964224
2057.875,0.0412112030874226,-0.782126445546885
2057.95833333333,0.0405519111161799,-0.768990421666483
2058.04166666667,0.0394132776359007,-0.746283381820204
2058.125,0.0379236291681225,-0.716537208263214
2058.20833333333,0.0366390468146058,-0.690850309662737
2058.29166666667,0.0356968860507575,-0.671989590386863
2058.375,0.0345201054017427,-0.648407142335742
2058.45833333333,0.0331580179386669,-0.621076509959262
2058.54166666667,0.0316531703734527,-0.59083804439893
2058.625,0.0300570769063076,-0.558716314549464
2058.70833333333,0.0284045611247742,-0.525405009250627
2058.79166666667,0.0267266492735133,-0.491525401672411
2058.875,0.0250542799643396,-0.457701093484864
2058.95833333333,0.0234133848960132,-0.424458338560213
2059.04166666667,0.0218171477195435,-0.392067920670056
2059.125,0.0204004131404607,-0.363276581036065
2059.20833333333,0.0190613081267708,-0.336025330672962
2059.29166666667,0.0177643809767415,-0.309597605328876
2059.375,0.0165273874850596,-0.284359203622785
2059.45833333333,0.0154191171738299,-0.261720612521406
2059.54166666667,0.01444640490082,-0.241830375151294
2059.625,0.0135063030551979,-0.222588568917292
2059.70833333333,0.012611157220936,-0.204250092797567
2059.79166666667,0.0117687940699008,-0.18697795463787
2059.875,0.0109895452674863,-0.170986977109256
2059.95833333333,0.0102722260996298,-0.156255839738816
2060.04166666667,0.00961183985382664,-0.142684553005746
2060.125,0.00900696627822539,-0.130246214674706
2060.20833333333,0.00845514201509127,-0.118892193025071
2060.29166666667,0.00795357430416075,-0.108566784664659
2060.375,0.00749911175125705,-0.0992066225971986
2060.45833333333,0.00708835231560802,-0.0907429141805291
2060.54166666667,0.0067179068365842,-0.0831068937897571
