Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00557960270997491,-0.0596252371912953
2021.70833333333,0.00553697631310273,-0.0587453936329169
2021.79166666667,0.00547718779451534,-0.0575112467046767
2021.875,0.00540358710954118,-0.0559918894806836
2021.95833333333,0.0053193527342607,-0.0542528811130954
2022.04166666667,0.00532221948042657,-0.0543120671446533
2022.125,0.00610761018343879,-0.0705206326429117
2022.20833333333,0.00677325177609434,-0.0842479029167758
2022.29166666667,0.00731377262659415,-0.0953881357386926
2022.375,0.00772272452310747,-0.103812708097671
2022.45833333333,0.00800397577288186,-0.109604596987931
2022.54166666667,0.00816884074927,-0.112998952227036
2022.625,0.00823199073616626,-0.114298980024635
2022.70833333333,0.00824228483943852,-0.11451089026615
2022.79166666667,0.00823270357925007,-0.114313654394001
2022.875,0.00819704708485069,-0.113579627897783
2022.95833333333,0.00812608331600254,-0.112118686084732
2023.04166666667,0.00800360134727063,-0.109596887415105
2023.125,0.00784284036844929,-0.106286487972002
2023.20833333333,0.00765387657726447,-0.102394654095934
2023.29166666667,0.00753440089188851,-0.0999335940646371
2023.375,0.00744876910549487,-0.0981694980482024
2023.45833333333,0.00733919151191817,-0.09591187534835
2023.54166666667,0.00723941838874922,-0.0938560385691831
2023.625,0.00722893207463267,-0.0936399549379138
2023.70833333333,0.00718339090606342,-0.0927014958524048
2023.79166666667,0.00710796802936325,-0.0911471755032827
2023.875,0.0070070581800594,-0.0890674343390184
2023.95833333333,0.00706688712213337,-0.0903005277418757
2024.04166666667,0.00713074449641515,-0.0916165670150566
2024.125,0.00710240576166479,-0.0910325432281075
2024.20833333333,0.00700907029795725,-0.0891089059236023
2024.29166666667,0.00687050231059891,-0.0862526983421364
2024.375,0.00670240375389815,-0.0827872659135985
2024.45833333333,0.00651648973107438,-0.0789538806257936
2024.54166666667,0.0063220529986902,-0.0749440019787811
2024.625,0.00612560696783232,-0.0708918935944748
2024.70833333333,0.00593468503809005,-0.0669529684643105
2024.79166666667,0.00574777622466646,-0.0630961096971127
2024.875,0.00556782074668548,-0.0593820516209611
2024.95833333333,0.00539662482882327,-0.0558481596007318
2025.04166666667,0.00523526721164865,-0.0525167996882525
2025.125,0.00508449260899664,-0.0494034489117473
2025.20833333333,0.00494454478077127,-0.046513240538389
2025.29166666667,0.00481534827998597,-0.0438447099413536
2025.375,0.00469833166546195,-0.0414274551535023
2025.45833333333,0.00459283080641331,-0.0392478430298477
2025.54166666667,0.0044961775340098,-0.0372508172155726
2025.625,0.00440804055002027,-0.0354295845638725
2025.70833333333,0.00432696915057148,-0.0337542110097647
2025.79166666667,0.00427093847030948,-0.0325962347589488
2025.875,0.00422871237062099,-0.0317235124815558
2025.95833333333,0.00418838414792687,-0.030889980817351
2026.04166666667,0.0041773835541623,-0.0306626070839358
2026.125,0.00458772901765389,-0.0391424359678507
2026.20833333333,0.00653803050805866,-0.0793980691973322
2026.29166666667,0.00812749800979217,-0.112147811611966
2026.375,0.00938969658819151,-0.138117376554696
2026.45833333333,0.0103530861236236,-0.157916940225318
2026.54166666667,0.011045718695672,-0.172140129759448
2026.625,0.0114972035425827,-0.181406055560426
2026.70833333333,0.0117442757384425,-0.186475003398413
2026.79166666667,0.0118155475866826,-0.187936988139044
2026.875,0.0117437753623896,-0.186464738919175
2026.95833333333,0.0115569011897631,-0.182630930780911
2027.04166666667,0.0112833591969341,-0.177017801079767
2027.125,0.0109443813981755,-0.170059786510409
2027.20833333333,0.0105609074281023,-0.162185579151093
2027.29166666667,0.0101485558534986,-0.153715032734184
2027.375,0.00972149882521376,-0.144938723474879
2027.45833333333,0.0092905285301557,-0.136078193476127
2027.54166666667,0.00886414730217006,-0.127308253708081
2027.625,0.00844874331880959,-0.118760500345744
2027.70833333333,0.0080489263219734,-0.110530125765641
2027.79166666667,0.00767805058134985,-0.102892574673323
2027.875,0.00733558060055275,-0.0958374756780425
2027.95833333333,0.0070576410108015,-0.0901099672850689
2028.04166666667,0.00679023346699449,-0.0845979902740144
2028.125,0.00653534499525556,-0.0793426922324808
2028.20833333333,0.00629399422652253,-0.0743652801125125
2028.29166666667,0.00606652213438468,-0.0696729901688365
2028.375,0.00585380817499238,-0.0652841648613622
2028.45833333333,0.0056627027032679,-0.0613403809304455
2028.54166666667,0.00548320436973916,-0.0576354434174472
2028.625,0.00532910083424584,-0.0544541369393456
2028.70833333333,0.00521201033632201,-0.0520365981616827
2028.79166666667,0.00509815359750601,-0.0496855545470172
2028.875,0.00498528484848905,-0.0473546478479649
2028.95833333333,0.00488359038747562,-0.0452542814143695
2029.04166666667,0.00478856640866898,-0.0432914920404001
2029.125,0.00469434894749714,-0.0413451777216557
2029.20833333333,0.00460336313327855,-0.0394654476789036
2029.29166666667,0.00451588774533258,-0.0376580803548407
2029.375,0.00443349630306589,-0.0359556100699458
2029.45833333333,0.00454745086463054,-0.0383102380257062
2029.54166666667,0.0046128613355144,-0.0396616846824305
2029.625,0.00463047793554351,-0.0400256463931042
2029.70833333333,0.00461461887810133,-0.0396979960749701
2029.79166666667,0.00457661482861934,-0.0389128060151946
2029.875,0.00452592532798619,-0.0378654792787818
2029.95833333333,0.0044693390117792,-0.0366962521204662
2030.04166666667,0.00440763444690005,-0.0354211926156445
2030.125,0.00434431196492784,-0.0341126187660174
2030.20833333333,0.00428156977107544,-0.0328159549764701
2030.29166666667,0.00422096541927116,-0.0315633957289148
2030.375,0.00416346353635722,-0.0303748875368802
2030.45833333333,0.00410959487481191,-0.0292614125069933
2030.54166666667,0.00405964952019741,-0.0282289793556924
2030.625,0.00401371249860535,-0.027279357952748
2030.70833333333,0.00397172904011204,-0.0264114274244947
2030.79166666667,0.00393360437822652,-0.0256232388255878
2030.875,0.00389910388900329,-0.0249099504086135
2030.95833333333,0.00386792233319867,-0.0242652588832761
2031.04166666667,0.00383988677248657,-0.02368559494111
2031.125,0.00381477875706374,-0.0231664472027826
2031.20833333333,0.00379229034698322,-0.0227014528622093
2031.29166666667,0.00471054422239045,-0.0416797476061966
2031.375,0.00539009938469658,-0.055713446901825
2031.45833333333,0.00581154213132337,-0.0644119986293976
2031.54166666667,0.00603455891739469,-0.0690135680114748
2031.625,0.00611708453470541,-0.0707160826510024
2031.70833333333,0.00610047309060833,-0.0703733976082079
2031.79166666667,0.00601935272198564,-0.0686998468150638
2031.875,0.00589693190856082,-0.0661739916628309
2031.95833333333,0.00575029304624107,-0.0631480490366954
2032.04166666667,0.00559224324425333,-0.0598861409070191
2032.125,0.00543077593644764,-0.0565531682135644
2032.20833333333,0.00527124533082918,-0.0532596439364628
2032.29166666667,0.00511750101214137,-0.0500850808780309
2032.375,0.00497193209127493,-0.0470788762475975
2032.45833333333,0.00489734200526022,-0.04553831562996
2032.54166666667,0.00489816794212078,-0.0455553749041565
2032.625,0.00488634538142071,-0.045311185035377
2032.70833333333,0.00486372850747633,-0.0448440352593764
2032.79166666667,0.00483162433203002,-0.0441809078638895
2032.875,0.0047913265840178,-0.043348508099323
2032.95833333333,0.00474422425137868,-0.0423755087144529
2033.04166666667,0.00469167150715527,-0.0412898653317778
2033.125,0.0046351232920545,-0.0401216191165708
2033.20833333333,0.00457794155488164,-0.0389402176039975
2033.29166666667,0.00456052785943641,-0.0385804290687561
2033.375,0.004534107915801,-0.0380345483172271
2033.45833333333,0.00450110886709884,-0.0373527118630906
2033.54166666667,0.00457557408524082,-0.0388913031143142
2033.625,0.00466236453828664,-0.040684412285041
2033.70833333333,0.00472327355668723,-0.0419427125970106
2033.79166666667,0.00476110102855189,-0.0427241398980255
2033.875,0.00477834093782229,-0.0430802663898232
2033.95833333333,0.0047777316372961,-0.0430676801139267
2034.04166666667,0.00476183423564326,-0.0427392859536228
2034.125,0.00473353112300349,-0.0421546129028076
2034.20833333333,0.00469506835561752,-0.0413600397203465
2034.29166666667,0.00464892980170722,-0.0404068579577803
2034.375,0.00460149915332713,-0.0394269368208206
2034.45833333333,0.00458180436040153,-0.0390200271056283
2034.54166666667,0.00454681095259125,-0.0382970163574451
2034.625,0.00450180678854287,-0.0373671327626912
2034.70833333333,0.00445046998056601,-0.0363063519185709
2034.79166666667,0.00441486715061731,-0.0355706528510989
2034.875,0.00442110865083971,-0.0356996294889605
2034.95833333333,0.00440408108017168,-0.0353477636583949
2035.04166666667,0.00437567868511211,-0.0347608297066848
2035.125,0.00433955886355282,-0.034014391474847
2035.20833333333,0.00429635559291596,-0.0331215340185822
2035.29166666667,0.00425170845329906,-0.0321987964116213
2035.375,0.00420622941468863,-0.0312588233083171
2035.45833333333,0.00415935481230415,-0.0302899615765437
2035.54166666667,0.00411310756343077,-0.0293340222476449
2035.625,0.00406842657151418,-0.0284104157545085
2035.70833333333,0.00432333684001603,-0.0336791446507109
2035.79166666667,0.00457850196994304,-0.0389517963698413
2035.875,0.00478846651771486,-0.0432894286219753
2035.95833333333,0.00495594122987681,-0.0467486156078721
2036.04166666667,0.00508371289525643,-0.0493873473515951
2036.125,0.00517480186860737,-0.0512683047886512
2036.20833333333,0.00523229717319279,-0.0524554757780642
2036.29166666667,0.00525980767369317,-0.0530234922487845
2036.375,0.00526160891853506,-0.0530606824752255
2036.45833333333,0.0052412566821694,-0.0526404668098577
2036.54166666667,0.00520312157688389,-0.0518530625664152
2036.625,0.0051505044263855,-0.0507665873281309
2036.70833333333,0.00508666984952006,-0.0494484101784454
2036.79166666667,0.00501787363945845,-0.048027681623574
2036.875,0.00494433877574063,-0.0465089858157766
2036.95833333333,0.00486688657743068,-0.04490926558383
2037.04166666667,0.0047927430214282,-0.0433777669325503
2037.125,0.00503393538801102,-0.0483593857461836
2037.20833333333,0.00522655677397575,-0.0523369502894529
2037.29166666667,0.00537419060518574,-0.0553850188864559
2037.375,0.00548004664368216,-0.0575702603820938
2037.45833333333,0.00554746158444847,-0.0589618216537265
2037.54166666667,0.00558045324924614,-0.0596427926331386
2037.625,0.00558369448491343,-0.0597096927866848
2037.70833333333,0.00556126957164418,-0.0592468308768922
2037.79166666667,0.00551618951943888,-0.0583163236729726
2037.875,0.00545833772872991,-0.0571221307662825
2037.95833333333,0.00540271585357058,-0.055973903257524
2038.04166666667,0.00533526057490438,-0.0545813077559449
2038.125,0.00525764569411347,-0.0529788538589375
2038.20833333333,0.00517302181427741,-0.0512315488916745
2038.29166666667,0.00508382788601586,-0.0493897219810898
2038.375,0.00499214720392393,-0.0474963731547556
2038.45833333333,0.00489973592063049,-0.0455877606040674
2038.54166666667,0.00480813425429724,-0.0436956953689637
2038.625,0.00471856069596992,-0.0418453538209062
2038.70833333333,0.00466435430554967,-0.0407255194739783
2038.79166666667,0.00475966812868975,-0.0426945400690866
2038.875,0.00482730065875874,-0.0440915986579136
2038.95833333333,0.00932882395116664,-0.136865682440637
2039.04166666667,0.0172003621373554,-0.298093790356396
2039.125,0.0242034005176267,-0.4404700076423
2039.20833333333,0.0299984509206148,-0.557535477326751
2039.29166666667,0.0344982607994722,-0.647969118480665
2039.375,0.0377359295323261,-0.712785967533009
2039.45833333333,0.0398167911880365,-0.754333352645729
2039.54166666667,0.0408973286219996,-0.775873752403594
2039.625,0.0411375735592155,-0.7806598479224
2039.70833333333,0.040699638117125,-0.771934552468138
2039.79166666667,0.0397352779518527,-0.75270745054409
2039.875,0.0383735700933851,-0.725526563510616
2039.95833333333,0.0367297358908962,-0.692664838685285
2040.04166666667,0.0348963254504768,-0.655949534689275
2040.125,0.032949286908818,-0.61688497814477
2040.20833333333,0.0309510710499452,-0.576714457893512
2040.29166666667,0.0289495342276855,-0.536396625543057
2040.375,0.0269821903972994,-0.496688838217984
2040.45833333333,0.0250769663073255,-0.458160312011667
2040.54166666667,0.0232545224441868,-0.421237060436472
2040.625,0.021577801982116,-0.387206721960513
2040.70833333333,0.0199995333625692,-0.355122365547986
2040.79166666667,0.0185190669044868,-0.32498014985216
2040.875,0.0173345660645239,-0.300831622573427
2040.95833333333,0.0162462069776622,-0.278617916253595
2041.04166666667,0.0152236197974074,-0.257724591929519
2041.125,0.0142657245912788,-0.238133652778415
2041.20833333333,0.0133754372671574,-0.219908600979099
2041.29166666667,0.0125445122015112,-0.202884107629328
2041.375,0.0117699000604339,-0.18700064183351
2041.45833333333,0.0111135082455844,-0.173531656974683
2041.54166666667,0.0106529179761538,-0.164075187778439
2041.625,0.0102551577916316,-0.155905189793561
2041.70833333333,0.00986657673395526,-0.14792059247204
2041.79166666667,0.00948720174971195,-0.140122168500688
2041.875,0.00911721844489105,-0.132513949583677
2041.95833333333,0.00875700012132313,-0.125103829688234
2042.04166666667,0.0084072533325616,-0.117906567287224
2042.125,0.00806870629781753,-0.110937380954634
2042.20833333333,0.00796900808041095,-0.108884585785134
2042.29166666667,0.00854235065947449,-0.120686965275858
2042.375,0.00901396215528439,-0.130390117639959
2042.45833333333,0.00936854765599796,-0.137682510094857
2042.54166666667,0.00971444048789189,-0.144793638406687
2042.625,0.0100678307534719,-0.152056364877861
2042.70833333333,0.0102274012488286,-0.155334948832688
2042.79166666667,0.0102318299066826,-0.155425933923454
2042.875,0.0101165657865014,-0.153057745188257
2042.95833333333,0.00991175227524739,-0.148849022812625
2043.04166666667,0.00964412281705436,-0.143348193352187
2043.125,0.00933217006012479,-0.136934488813467
2043.20833333333,0.0089928899460659,-0.129956665950098
2043.29166666667,0.00863962412985288,-0.122688689113858
2043.375,0.00828256073294345,-0.115339972537156
2043.45833333333,0.00797162417806898,-0.108938454083482
2043.54166666667,0.00853623402372284,-0.120561088729035
2043.625,0.00899170442237685,-0.129932279661986
2043.70833333333,0.00933050572672606,-0.136900264988276
2043.79166666667,0.0095505676180498,-0.141424921736922
2043.875,0.00965646666172419,-0.143601939902912
2043.95833333333,0.00965936646094047,-0.143661549243468
2044.04166666667,0.00957374059122375,-0.141901319525907
2044.125,0.0108681304239115,-0.16849429888333
2044.20833333333,0.0123460087526741,-0.198814955576483
2044.29166666667,0.0134749246365697,-0.221946010047797
2044.375,0.0142956238190172,-0.238745437634289
2044.45833333333,0.0148297288393764,-0.249670978466067
2044.54166666667,0.0151079188579932,-0.255359264628385
2044.625,0.0151723943357048,-0.256677400112276
2044.70833333333,0.0150535294672797,-0.254247262835157
2044.79166666667,0.0147840498160334,-0.248736806073442
2044.875,0.0144013537601692,-0.240908690512749
2044.95833333333,0.0139319601683711,-0.231303069926058
2045.04166666667,0.0134006114827587,-0.220424164726029
2045.125,0.0128564666291477,-0.209277276445226
2045.20833333333,0.0122881173897837,-0.197628079678793
2045.29166666667,0.0117080862014553,-0.185732614993544
2045.375,0.0111285131728237,-0.173839652827916
2045.45833333333,0.0105592611796037,-0.162151768777108
2045.54166666667,0.010011804991797,-0.150905118435422
2045.625,0.00948552291337631,-0.140087651801756
2045.70833333333,0.00898445373764361,-0.129783132045292
2045.79166666667,0.00851119681981352,-0.12004583067039
2045.875,0.00806752675452785,-0.110913095249658
2045.95833333333,0.00765423239704081,-0.102401983129956
2046.04166666667,0.00727121911921637,-0.0945113185800203
2046.125,0.00691795038739272,-0.0872307578034093
2046.20833333333,0.00659314722875574,-0.0805345778339566
2046.29166666667,0.00644362613172796,-0.077451302242278
2046.375,0.00633708229410838,-0.0752539797090115
2046.45833333333,0.00619321674526562,-0.0722865758545878
2046.54166666667,0.00602593421586265,-0.0688356311438643
2046.625,0.00584828878125488,-0.0651702734257007
2046.70833333333,0.00566757382131732,-0.0614409140329767
2046.79166666667,0.00548976792193895,-0.0577709302101037
2046.875,0.00531861142876928,-0.0542375763017086
2046.95833333333,0.00515655569798581,-0.050891541069785
2047.04166666667,0.00500515974759445,-0.0477651130116075
2047.125,0.00486830140653176,-0.0449384889866114
2047.20833333333,0.00574883083160258,-0.06311787350762
2047.29166666667,0.00633455016354201,-0.0752017550930717
2047.375,0.00666276351596444,-0.0819699784966626
2047.45833333333,0.00680946891330691,-0.084994532918734
2047.54166666667,0.00683604698458284,-0.0855424327222976
2047.625,0.00677071028793048,-0.0841955081602501
2047.70833333333,0.00664619336963025,-0.0816283318915256
2047.79166666667,0.00648440295074109,-0.078292207033288
2047.875,0.00629952692122984,-0.0744793951368805
2047.95833333333,0.00610452706877123,-0.0704570294944426
2048.04166666667,0.00593469530472962,-0.0669531802963665
2048.125,0.00576339097900945,-0.0634183473659223
2048.20833333333,0.00559424784877197,-0.0599275161310565
2048.29166666667,0.00543052273430669,-0.0565479412479688
2048.375,0.00527414737148507,-0.0533195615294444
2048.45833333333,0.00512636843881895,-0.0502681916726121
2048.54166666667,0.00498738319644294,-0.0473979842386145
2048.625,0.00497998577897414,-0.0472452077546124
2048.70833333333,0.00497040207794798,-0.0470472769788644
2048.79166666667,0.00497777828967957,-0.0471996169691843
2048.875,0.00507257207961424,-0.0491572814015747
2048.95833333333,0.00511503334710875,-0.0500341237421856
2049.04166666667,0.00511765802301564,-0.0500883231389714
2049.125,0.00525154411021678,-0.0528528739428601
2049.20833333333,0.00585657959417325,-0.0653413522293737
2049.29166666667,0.00636544188948116,-0.0758388808669948
2049.375,0.0067855876311849,-0.0845022142786511
2049.45833333333,0.00720853353747187,-0.0932196110496014
2049.54166666667,0.00767788381282354,-0.102889139723785
2049.625,0.00818257292778556,-0.113281654659458
2049.70833333333,0.00856440763655767,-0.121140877705865
2049.79166666667,0.0088261596401515,-0.126526730403183
2049.875,0.00898069318643741,-0.129705776545988
2049.95833333333,0.00904145318332347,-0.130955589589248
2050.04166666667,0.00902162991343533,-0.130547839829106
2050.125,0.0089336147960881,-0.128737337408838
2050.20833333333,0.00879103293342151,-0.125804039348421
2050.29166666667,0.00860305565415432,-0.121936194446538
2050.375,0.00850970519861617,-0.120015133151617
2050.45833333333,0.00838082754728662,-0.117362662119132
2050.54166666667,0.00820646248372915,-0.113773456344579
2050.625,0.0080690156202514,-0.110943749612609
2050.70833333333,0.00793480061744814,-0.108180203919749
2050.79166666667,0.00776675979929228,-0.104719646924626
2050.875,0.00757413750979032,-0.100752154768637
2050.95833333333,0.00736447344030024,-0.0964327798439326
2051.04166666667,0.00714418177154402,-0.0918934856726864
2051.125,0.00691777555136593,-0.0872271539484192
2051.20833333333,0.00669760012854929,-0.0826882283100161
2051.29166666667,0.00648371089739212,-0.078277935706409
2051.375,0.006272687257518,-0.0739258056709193
2051.45833333333,0.00606740397816585,-0.0696911828863924
2051.54166666667,0.00586972037578558,-0.0656125059907194
2051.625,0.0056811074130652,-0.0617202259758606
2051.70833333333,0.00550251297846946,-0.058034014909996
2051.79166666667,0.00533457646390314,-0.0545671839930609
2051.875,0.00517760370445388,-0.0513261590642514
2051.95833333333,0.00503149483643371,-0.0483089842906049
2052.04166666667,0.00489619117808228,-0.0455145459004307
2052.125,0.00477084007761085,-0.0429253211413918
2052.20833333333,0.00465885148810234,-0.0406118349451251
2052.29166666667,0.00456111816149964,-0.0385926255437596
2052.375,0.00447176010697408,-0.0367462798853179
2052.45833333333,0.00438976391493886,-0.0350519022999055
2052.54166666667,0.00431477310392547,-0.0335021629751305
2052.625,0.00424646988041633,-0.0320905263451007
2052.70833333333,0.00418376559842552,-0.0307945192891321
2052.79166666667,0.00417375314593359,-0.0305875688151718
2052.875,0.00416340758771623,-0.0303737310994136
2052.95833333333,0.0041500215635671,-0.0300970451311668
2053.04166666667,0.00413398398502399,-0.0297655472808454
2053.125,0.00411493961007801,-0.0293718918372557
2053.20833333333,0.00409814578693435,-0.0290247500496293
2053.29166666667,0.00408131949664793,-0.0286769312933291
2053.375,0.00406068381388734,-0.0282503600269604
2053.45833333333,0.00506196009676486,-0.048938133850026
2053.54166666667,0.00597310369479399,-0.0677456471880477
2053.625,0.00663653639147638,-0.0814292197653493
2053.70833333333,0.00707676020903599,-0.0905040080913096
2053.79166666667,0.00733354468427414,-0.0957955272854499
2053.875,0.00744645441160128,-0.0981218110617515
2053.95833333333,0.00745059164854257,-0.0982070457369362
2054.04166666667,0.00739840943909675,-0.0971319706123831
2054.125,0.00727788658686482,-0.0946487045511766
2054.20833333333,0.00710918498789667,-0.0911722556073311
2054.29166666667,0.00692277348311844,-0.0873301749228873
2054.375,0.00685076781229031,-0.0858458923668348
2054.45833333333,0.0067527083311591,-0.0838243799984741
2054.54166666667,0.0066368522572232,-0.0814357324645768
2054.625,0.00650881359947896,-0.0787955901546173
2054.70833333333,0.00637244903469539,-0.0759833968525553
2054.79166666667,0.00623093761486548,-0.0730646564677705
2054.875,0.00608624366650621,-0.0700798478136976
2054.95833333333,0.00594024999445522,-0.0670677901512304
2055.04166666667,0.00579466779961319,-0.0640637839344902
2055.125,0.00565080435656237,-0.0610948135418405
2055.20833333333,0.00550986551757212,-0.0581857852141076
2055.29166666667,0.00539731187238543,-0.0558623430274777
2055.375,0.00551065170867251,-0.0582020136183602
2055.45833333333,0.00553819211702424,-0.0587704893359582
2055.54166666667,0.00550809040156709,-0.0581491435668021
2055.625,0.00543993325531664,-0.0567422059732191
2055.70833333333,0.00534624767421567,-0.0548081397753253
2055.79166666667,0.00523835793339683,-0.052580615215007
2055.875,0.00512329999863527,-0.0502048291085363
2055.95833333333,0.00500688084649271,-0.0478006575197306
2056.04166666667,0.00606937852311594,-0.0697319183182692
2056.125,0.00765363012402079,-0.102389577748659
2056.20833333333,0.00894737010631524,-0.129020299562405
2056.29166666667,0.0100618939768951,-0.151934375965275
2056.375,0.0108880925592884,-0.168904147488888
2056.45833333333,0.0114568506223467,-0.180578053669596
2056.54166666667,0.0117987774919077,-0.187592996013923
2056.625,0.011947602139755,-0.190645520611708
2056.70833333333,0.0119360861679356,-0.190409334103534
2056.79166666667,0.0117955477811707,-0.187526746765797
2056.875,0.0115536517501207,-0.182564260720181
2056.95833333333,0.0112355202485224,-0.176035979708636
2057.04166666667,0.0108630563793421,-0.168390120844024
2057.125,0.0104545158457325,-0.160000412336824
2057.20833333333,0.0100249836119308,-0.151175925366525
2057.29166666667,0.00958690214730732,-0.142171894314066
2057.375,0.00914988245454648,-0.133185755174623
2057.45833333333,0.00872137997474752,-0.124370935818053
2057.54166666667,0.00830688506535994,-0.115840674560696
2057.625,0.00791044791754012,-0.107678731405616
2057.70833333333,0.00753504862202098,-0.0999469373440593
2057.79166666667,0.00757728450847602,-0.10081698047253
2057.875,0.00788301623713077,-0.107113841681787
2057.95833333333,0.00812958409743916,-0.112190759631299
2058.04166666667,0.00832118036475728,-0.116134929177864
2058.125,0.00845703615434204,-0.118931176472273
2058.20833333333,0.00853718393646512,-0.120580637391002
2058.29166666667,0.00856275900470115,-0.121106950715178
2058.375,0.00876281908826452,-0.125223553980533
2058.45833333333,0.00887844521444424,-0.127602398147084
2058.54166666667,0.00913161881734904,-0.132810126910789
2058.625,0.00934388560711257,-0.137175394962499
2058.70833333333,0.0094426200830455,-0.139205554448564
2058.79166666667,0.00944763448303134,-0.139308654237448
2058.875,0.00937620816310514,-0.137840027270796
2058.95833333333,0.00924860356877111,-0.135216033775593
2059.04166666667,0.00908953129214672,-0.131944486572465
2059.125,0.00888610654679409,-0.127760009518586
2059.20833333333,0.00873313735463802,-0.124612849883306
2059.29166666667,0.00862530146090496,-0.122393964985501
2059.375,0.00844667387994556,-0.118717908684782
2059.45833333333,0.00822546138372383,-0.11416456828859
2059.54166666667,0.00797226353410068,-0.108951619098671
2059.625,0.00769975639303678,-0.103339646756343
2059.70833333333,0.00741940440516293,-0.0975645225868046
2059.79166666667,0.00713921332744038,-0.091791095193028
2059.875,0.00686534840854739,-0.0861464568338492
2059.95833333333,0.00660032151607216,-0.0806825072725605
2060.04166666667,0.00634652906006502,-0.0754488159372933
2060.125,0.00610997249876465,-0.0705693659206245
2060.20833333333,0.00589001588584049,-0.066031287159877
