Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.04166666667,0.00451091512050906,-0.0375553340250407
2028.125,0.00446353754620307,-0.0365763743273488
2028.20833333333,0.00442599166693105,-0.0358005333538298
2028.29166666667,0.00438519519942585,-0.0349574898152843
2028.375,0.00434030627393902,-0.0340298374413593
2028.45833333333,0.00429363998366825,-0.0330654107760933
2028.54166666667,0.00424602628388873,-0.0320813581301927
2028.625,0.00419869066476128,-0.0311030062499407
2028.70833333333,0.00415360426358394,-0.0301710990601738
2028.79166666667,0.00411623386263693,-0.0293986448332671
2028.875,0.00407824195999701,-0.0286133144410691
2028.95833333333,0.0040407524900765,-0.0278383405851177
2029.04166666667,0.00400446468855725,-0.0270881796750839
2029.125,0.00396982421142491,-0.0263720477424084
2029.20833333333,0.00393715356224501,-0.0256966158629668
2029.29166666667,0.00390690817894345,-0.0250713041762723
2029.375,0.00388650784990464,-0.0246495245258166
2029.45833333333,0.00386948681660223,-0.0242976057018309
2029.54166666667,0.00385254825339846,-0.0239473860439436
2029.625,0.00383575754181221,-0.0236002174931652
2029.70833333333,0.00381919610608782,-0.0232577837915648
2029.79166666667,0.00380300497125048,-0.0229230011600973
2029.875,0.00378736608759972,-0.0225996322301177
2029.95833333333,0.00377242366759122,-0.0222906595207437
2030.04166666667,0.00375828078540083,-0.0219982150455752
2030.125,0.00375818903276858,-0.0219963177843948
2030.20833333333,0.00378583842446946,-0.0225680441038169
2030.29166666667,0.00380681668839742,-0.0230018161788323
2030.375,0.00382197669700832,-0.0233152772733054
2030.45833333333,0.00383141235904063,-0.0235103745618586
2030.54166666667,0.0038399407618828,-0.0236867112428102
2030.625,0.00384890729254305,-0.023872105208684
2030.70833333333,0.00385317183941801,-0.023960279337273
2030.79166666667,0.00385341498687514,-0.0239653066631416
2030.875,0.00385035844346753,-0.0239021093690222
2030.95833333333,0.00384669225705888,-0.023826306801
2031.04166666667,0.00384038311128569,-0.023695857395626
2031.125,0.00383193582715405,-0.0235211980420434
2031.20833333333,0.00382190821137047,-0.0233138612173145
2031.29166666667,0.0038107926531034,-0.0230840270304031
2031.375,0.00379900193130832,-0.0228402298293169
2031.45833333333,0.00389738803596266,-0.0248744749620502
2031.54166666667,0.00406640666868547,-0.0283686611100641
2031.625,0.00420762170597208,-0.031287600196464
2031.70833333333,0.00432270492355043,-0.033666085258152
2031.79166666667,0.00441308505334181,-0.0355338267950455
2031.875,0.0044853531264374,-0.0370271539863431
2031.95833333333,0.00455862316105015,-0.0385410752587648
2032.04166666667,0.00460277692838105,-0.0394533363688141
2032.125,0.00462297154972622,-0.0398705640725786
2032.20833333333,0.00462878007909593,-0.0399905686926635
2032.29166666667,0.00463468618188718,-0.040112588471702
2032.375,0.00462443681026437,-0.039900836522775
2032.45833333333,0.00460319702828446,-0.0394620158606482
2032.54166666667,0.00457310986249549,-0.038840389477588
2032.625,0.00453525527041951,-0.0380582549051164
2032.70833333333,0.0044918658006534,-0.0371617247586156
2032.79166666667,0.00444466723062975,-0.0361864453236782
2032.875,0.00439513996167795,-0.0351629977281118
2032.95833333333,0.00464981486878301,-0.040425143075378
2033.04166666667,0.0054758656926399,-0.0574839552135413
2033.125,0.00599111049495535,-0.068117164724125
2033.20833333333,0.00628549517874131,-0.0741899811125739
2033.29166666667,0.00641504836458804,-0.0768619474265787
2033.375,0.0068253552652637,-0.0853220275498207
2033.45833333333,0.012464582689294,-0.20124571767721
2033.54166666667,0.0174393910417788,-0.302969852862681
2033.625,0.0216243612583608,-0.388152448897698
2033.70833333333,0.0249167040891909,-0.454916049924769
2033.79166666667,0.027324427131647,-0.503601970421628
2033.875,0.0289144191617536,-0.535688566849447
2033.95833333333,0.0297867281304474,-0.553270407046804
2034.04166666667,0.0300504966226949,-0.558583778754429
2034.125,0.0298199201095349,-0.553939105776357
2034.20833333333,0.0300408318951067,-0.558389116512732
2034.29166666667,0.0302305571983744,-0.562210127263228
2034.375,0.0299064836964626,-0.555682945592222
2034.45833333333,0.0291721498415444,-0.540884858891922
2034.54166666667,0.0282348597361146,-0.521981061948963
2034.625,0.0270942956807192,-0.498953609193024
2034.70833333333,0.0257937918360015,-0.472664980168087
2034.79166666667,0.0243993050364286,-0.44443855237599
2034.875,0.0229613830631402,-0.415291685050721
2034.95833333333,0.0215193356155352,-0.386019072023988
2035.04166666667,0.02010235970734,-0.357214247397819
2035.125,0.0187324567927081,-0.329327509202731
2035.20833333333,0.0174242979797333,-0.302661996897888
2035.29166666667,0.0161879455999826,-0.277428103739553
2035.375,0.0150291697260088,-0.253749203522118
2035.45833333333,0.0139508680928182,-0.231690086842287
2035.54166666667,0.0129533137481892,-0.211261647816205
2035.625,0.0120352991847159,-0.192444051529531
2035.70833333333,0.0111956289532678,-0.175217235869839
2035.79166666667,0.0104287450236515,-0.159471072841179
2035.875,0.00973092268916869,-0.145132430663196
2035.95833333333,0.0091054776460394,-0.132272469449492
2036.04166666667,0.00858205016318932,-0.121503937573323
2036.125,0.00810449283292924,-0.111674178983163
2036.20833333333,0.00766990736022288,-0.102724847190061
2036.29166666667,0.00727473100879569,-0.0945836826539308
2036.375,0.00691553721239922,-0.0871810155241094
2036.45833333333,0.00658928653468432,-0.080454972232378
2036.54166666667,0.00629322143683738,-0.0743493408285934
2036.625,0.00602456191246779,-0.0688073189075334
2036.70833333333,0.00578090981798861,-0.0637798731502094
2036.79166666667,0.00556006431380488,-0.0592219534323346
2036.875,0.0053601376543643,-0.0550948990888826
2036.95833333333,0.0051818582159535,-0.0514140088976788
2037.04166666667,0.00502080519058787,-0.0480882238476058
2037.125,0.00487774808701113,-0.0451336098313653
2037.20833333333,0.00474981697093951,-0.0424910406919543
2037.29166666667,0.00463345875900226,-0.0400872300375293
2037.375,0.00452798647577786,-0.0379080669478322
2037.45833333333,0.00443254982968549,-0.0359360520927443
2037.54166666667,0.00434636220200329,-0.0341549886910874
2037.625,0.00426864550005224,-0.0325488449624905
2037.70833333333,0.00419866453747369,-0.031102466227716
2037.79166666667,0.00413574871486616,-0.0298020246282417
2037.875,0.00407924500728725,-0.0286340488090707
2037.95833333333,0.00402856501602451,-0.0275863976160229
2038.04166666667,0.00398315374232336,-0.0266476156683825
2038.125,0.00394254415028787,-0.0258080622152028
2038.20833333333,0.00390617963901924,-0.0250562416598005
2038.29166666667,0.00387485734717013,-0.0244086448953818
2038.375,0.00387717907713594,-0.0244566479796678
2038.45833333333,0.00410526605172277,-0.0291719323428536
2038.54166666667,0.00424072997340187,-0.0319718941260699
2038.625,0.00439580846358809,-0.0351768122065046
2038.70833333333,0.00451840482802799,-0.0377100891126785
2038.79166666667,0.00459343229558249,-0.0392602702447589
2038.875,0.00463839723148744,-0.0401892581963582
2038.95833333333,0.00465368341722842,-0.0405050654869804
2039.04166666667,0.00464618791368793,-0.0403502115892018
2039.125,0.00462187655925666,-0.0398479414153599
2039.20833333333,0.00462329424572881,-0.0398772310126846
2039.29166666667,0.00460496931784449,-0.0394986322839748
2039.375,0.00457131131143002,-0.0388032292935413
2039.45833333333,0.00452712640051613,-0.0378902959860615
2039.54166666667,0.00447550599539216,-0.0368236819831384
2039.625,0.00442443013824829,-0.0357682655884625
2039.70833333333,0.00437483901865608,-0.0347434777912631
2039.79166666667,0.00438513460637349,-0.034956237657245
2039.875,0.00450207151837738,-0.0373726027773459
2039.95833333333,0.00458889343091919,-0.0391664937304624
2040.04166666667,0.00464927792565791,-0.0404140500557118
2040.125,0.00468617152697606,-0.0411762425230482
2040.20833333333,0.00478795063951184,-0.0432787722724971
2040.29166666667,0.00500702289836065,-0.0478035912030163
2040.375,0.00513550672569005,-0.0504568939834786
2040.45833333333,0.00519567559502597,-0.0516993162665253
2040.54166666667,0.0052176294567895,-0.0521526212294724
2040.625,0.00520337523952468,-0.0518583002292317
2040.70833333333,0.00515978244818274,-0.0509581704770715
2040.79166666667,0.00509587472084249,-0.0496384949737113
2040.875,0.00501884083802985,-0.0480476561720366
2040.95833333333,0.00493366592615429,-0.0462885530364282
2041.04166666667,0.00484450615307448,-0.0444469907151421
2041.125,0.00475418314891972,-0.0425812348557982
2041.20833333333,0.0046649525146507,-0.0407378780362969
2041.29166666667,0.00457837920231073,-0.0389492598617162
2041.375,0.00449542259412869,-0.0372352180762732
2041.45833333333,0.00441830842869523,-0.0356417647764454
2041.54166666667,0.00436641635063723,-0.0345694204630383
2041.625,0.00431654147120615,-0.0335387089013991
2041.70833333333,0.00426806133698766,-0.0325367717973594
2041.79166666667,0.00422125203133883,-0.0315693195514177
2041.875,0.00417589166601472,-0.0306317707214577
2041.95833333333,0.00414235834031581,-0.0299386464433177
2042.04166666667,0.00411150118973818,-0.0293008174069407
2042.125,0.00408085685943598,-0.0286673679678439
2042.20833333333,0.00405059482771252,-0.0280418019785673
2042.29166666667,0.00402057896566734,-0.0274213060207759
2042.375,0.00400343792449818,-0.027066953461333
2042.45833333333,0.00399060036039969,-0.0268015616547554
2042.54166666667,0.00401871424246504,-0.027382757347693
2042.625,0.00403605510094411,-0.0277412351695239
2042.70833333333,0.00404511620343656,-0.0279285477763139
2042.79166666667,0.00404709676962078,-0.0279694901414439
2042.875,0.0040433022670207,-0.0278910499191043
2042.95833333333,0.00403456366105986,-0.0277104037153148
2043.04166666667,0.00402189455920107,-0.0274485027137424
2043.125,0.00400608311249401,-0.0271216371833431
2043.20833333333,0.00398805193548258,-0.026748877493609
2043.29166666667,0.00397341234209084,-0.0264462272877574
2043.375,0.0039763814609257,-0.0265076094345228
2043.45833333333,0.00397347778308497,-0.0264475801856235
2043.54166666667,0.00396686046381805,-0.0263107762362444
2043.625,0.00395643416644871,-0.0260952250809768
2043.70833333333,0.00394314380791674,-0.0258204596484001
2043.79166666667,0.00392753366083577,-0.0254977301460767
2043.875,0.00408519702348997,-0.0287570847479896
2043.95833333333,0.00421622709524131,-0.0314654617470728
2044.04166666667,0.0043131469980877,-0.0334685570350284
2044.125,0.00458171209913769,-0.039018120897415
2044.20833333333,0.00485220756853377,-0.044606067097852
2044.29166666667,0.00506523256873401,-0.049005713760539
2044.375,0.00523390797815014,-0.0524887349183531
2044.45833333333,0.00535437689808913,-0.0549759684797086
2044.54166666667,0.00542371010249685,-0.0564073045307557
2044.625,0.00545096028968113,-0.0569698386312494
2044.70833333333,0.0054438243942869,-0.0568225316018146
2044.79166666667,0.00540891152753446,-0.0561018065162967
2044.875,0.0053535560135114,-0.0549590212909172
2044.95833333333,0.00528220249749819,-0.0534858724723019
2045.04166666667,0.00521493731212836,-0.0520970341625613
2045.125,0.00515254324370473,-0.0508086872999241
2045.20833333333,0.00507637066738788,-0.0492357252912518
2045.29166666667,0.00501058144816736,-0.0478770829417931
2045.375,0.00493963017030352,-0.0464117364467377
2045.45833333333,0.0048630383775529,-0.0448297805132511
2045.54166666667,0.00478165505620731,-0.0431487257538496
2045.625,0.00474259301142498,-0.0423418111445494
2045.70833333333,0.00470885315345685,-0.0416448129330581
2045.79166666667,0.00466728862154544,-0.0407861402246061
2045.875,0.00461931995371119,-0.0397951214885163
2045.95833333333,0.0045739719982147,-0.03885820219361
2046.04166666667,0.0045267857876688,-0.0378832582048456
2046.125,0.00447966452613336,-0.0369096102583999
2046.20833333333,0.00443727619074664,-0.0360337176891499
2046.29166666667,0.0043926748295719,-0.0351120561121636
2046.375,0.00434704851126245,-0.0341691718470019
2046.45833333333,0.00429887811002456,-0.033173666507341
2046.54166666667,0.00425798249319517,-0.0323284666141588
2046.625,0.00424132505187575,-0.0319841932210332
2046.70833333333,0.0042191854965919,-0.0315266074771174
2046.79166666667,0.0041979686806915,-0.031088083630183
2046.875,0.00417623118910077,-0.0306387884479543
2046.95833333333,0.00415145504178066,-0.0301266749654904
2047.04166666667,0.00413392069046574,-0.0297642389674442
2047.125,0.00411360088092919,-0.0293442194463615
2047.20833333333,0.00409043663296209,-0.02886539370442
2047.29166666667,0.00406506388267841,-0.028340903514123
2047.375,0.0040384304495595,-0.0277903389324394
2047.45833333333,0.00401496008340535,-0.0273051489087085
2047.54166666667,0.00398997643369447,-0.0267886630901441
2047.625,0.00396419317029537,-0.0262556333653457
2047.70833333333,0.00393829877308509,-0.0257202922857561
2047.79166666667,0.00391295399917228,-0.0251963007005568
2047.875,0.00389085751400105,-0.0247394551598765
2047.95833333333,0.00388020973103929,-0.0245193083008806
2048.04166666667,0.00386830159589641,-0.0242731004167235
2048.125,0.00402119873653245,-0.0274341182787878
2048.20833333333,0.00424027425196214,-0.0319624752604
2048.29166666667,0.00441686801878505,-0.0356119996086191
2048.375,0.00455427705023528,-0.038451278073545
2048.45833333333,0.00465558043063106,-0.0405442567885898
2048.54166666667,0.00472475588077628,-0.0419733345102655
2048.625,0.00494954301839114,-0.0466164713149055
2048.70833333333,0.00525917693684369,-0.0530104694357636
2048.79166666667,0.0055030030370734,-0.058044130680552
2048.875,0.00568727068731918,-0.0618474249622569
2048.95833333333,0.00581726048912181,-0.0645299999675826
2049.04166666667,0.00589938908547626,-0.0662246925614853
2049.125,0.00593801316714675,-0.0670216377933939
2049.20833333333,0.00594689113044476,-0.067204815804897
2049.29166666667,0.00592571117526916,-0.0667678094998761
2049.375,0.00587577076521345,-0.0657373516929809
2049.45833333333,0.005804024902811,-0.0642568756158566
2049.54166666667,0.00572391065957483,-0.0626035924469504
2049.625,0.00573301450023257,-0.0627914711602264
2049.70833333333,0.00583766123864851,-0.0649509747283042
2049.79166666667,0.00585797499324262,-0.0653701457927587
2049.875,0.00581913198696969,-0.0645686191691418
2049.95833333333,0.00573940498689227,-0.0629233525446296
2050.04166666667,0.00563394530382344,-0.0607468582177386
2050.125,0.00551818551798219,-0.0583575244024051
2050.20833333333,0.00539719852964667,-0.0558600031642439
2050.29166666667,0.00526951728226272,-0.0532239653355594
2050.375,0.00514096579411398,-0.0505696209445241
2050.45833333333,0.00501896189306938,-0.0480501561947931
2050.54166666667,0.0049418033801046,-0.0464566209784086
2050.625,0.00485550645834602,-0.0446742068540703
2050.70833333333,0.00476756749450494,-0.042857719037164
2050.79166666667,0.00467747756749455,-0.0409966347656147
2050.875,0.00458811865295242,-0.0391504861656875
2050.95833333333,0.00450170328331102,-0.0373649940719755
2051.04166666667,0.00441952064658768,-0.0356668144660523
2051.125,0.00434234284941018,-0.0340719252064232
2051.20833333333,0.00427017688988259,-0.0325804948627724
2051.29166666667,0.00420475223997919,-0.0312282919440243
2051.375,0.00414715495401048,-0.0300377925048936
2051.45833333333,0.0040948753781531,-0.0289571474001098
2051.54166666667,0.0041520489575316,-0.0301389511251841
2051.625,0.0042502745993962,-0.0321691617829555
2051.70833333333,0.00431987812490311,-0.0336076656108272
2051.79166666667,0.00437962861615484,-0.0348424558151791
2051.875,0.00442851872365133,-0.0358527528919791
2051.95833333333,0.00444762840332353,-0.0362476343535292
2052.04166666667,0.00444460402599334,-0.0361851392748142
2052.125,0.00442594232970519,-0.0357995138395273
2052.20833333333,0.00447839818094083,-0.036883443636654
2052.29166666667,0.00453836111117582,-0.0381224275062386
2052.375,0.00457821116187095,-0.0389457879693703
2052.45833333333,0.00459487484613196,-0.0392900743847118
2052.54166666667,0.00459254499530112,-0.0392419379564509
2052.625,0.00457498269293937,-0.0388790842900792
2052.70833333333,0.00454618809379835,-0.0382841470300579
2052.79166666667,0.00451015358651678,-0.0375395988650722
2052.875,0.00446793103764611,-0.0366671587028022
2052.95833333333,0.00500099302514524,-0.0476790607016011
2053.04166666667,0.00555007216604627,-0.0590157066978185
2053.125,0.00602025141302089,-0.0687183879712244
2053.20833333333,0.00641353342635216,-0.076830704622534
2053.29166666667,0.00673237805681396,-0.083405243231605
2053.375,0.00744971876721188,-0.0981890628086395
2053.45833333333,0.00862795998362289,-0.122448670945907
2053.54166666667,0.00960048838244956,-0.142451195903389
2053.625,0.0103617657477173,-0.158095237010603
2053.70833333333,0.0109225966673344,-0.169612542417147
2053.79166666667,0.0113065316435913,-0.177493363280028
2053.875,0.0115161467447627,-0.181794739752492
2053.95833333333,0.0116081534481719,-0.183682465335325
2054.04166666667,0.011735966681023,-0.186304554633206
2054.125,0.0116955852101875,-0.185476164713161
2054.20833333333,0.011520826468614,-0.181890759062363
2054.29166666667,0.0112462524428166,-0.176256245696217
2054.375,0.0109019935104955,-0.169189547266893
2054.45833333333,0.0105102798472257,-0.161145772969259
2054.54166666667,0.0100905743260671,-0.15252369321123
2054.625,0.00965741959040732,-0.143621528674912
2054.70833333333,0.00922223086726403,-0.134673677714829
2054.79166666667,0.00879364551884353,-0.125857791122643
2054.875,0.00837803250845129,-0.117305132768041
2054.95833333333,0.00797984437862028,-0.109107716043268
2055.04166666667,0.00760204389491407,-0.101326997291342
2055.125,0.00724645291349368,-0.094000992488925
2055.20833333333,0.00691400667648691,-0.0871494668402562
2055.29166666667,0.00664406235671748,-0.0815843938284425
2055.375,0.0064651496204255,-0.0778951666593163
2055.45833333333,0.00628932366097553,-0.0742689465086376
2055.54166666667,0.00611759657662094,-0.0707266457063506
2055.625,0.00595039795157283,-0.0672771712001102
2055.70833333333,0.00578809723210083,-0.0639281936769503
2055.79166666667,0.00563117398566104,-0.0606896602013904
2055.875,0.00548008808790119,-0.0575711158914562
2055.95833333333,0.00533527486536881,-0.0545816027885635
2056.04166666667,0.00519720318108769,-0.0517308582987563
2056.125,0.00506613688135366,-0.0490243887068373
2056.20833333333,0.00497604802625659,-0.0471638821531829
2056.29166666667,0.00493782447991217,-0.046374442427192
2056.375,0.0048927138891372,-0.045442724161624
2056.45833333333,0.00484223562759885,-0.0444000917025789
2056.54166666667,0.00478715363591095,-0.0432623087847355
2056.625,0.0047284972145362,-0.0420506229382616
2056.70833333333,0.00466726602365045,-0.0407856733698574
2056.79166666667,0.00460445237012126,-0.03948795188207
2056.875,0.00454096661843147,-0.0381762621080354
2056.95833333333,0.00447773094294912,-0.0368696564156605
2057.04166666667,0.00441550214337461,-0.0355837746099027
2057.125,0.00435486151012161,-0.0343306333289347
2057.20833333333,0.00429639663657164,-0.0331223822628075
2057.29166666667,0.00424054694885312,-0.0319681113692053
2057.375,0.00418751299973947,-0.0308719749517806
2057.45833333333,0.00413750764635546,-0.0298383820583762
2057.54166666667,0.00409062499851336,-0.0288692874337176
2057.625,0.00410525770350463,-0.0291717597782725
2057.70833333333,0.00426567849991735,-0.0324875245411551
2057.79166666667,0.0044385766599373,-0.0360605905231849
2057.875,0.00457299774918027,-0.0388380730863595
2057.95833333333,0.00467219930295971,-0.0408875907930468
2058.04166666667,0.00473977697245282,-0.0422836382921057
2058.125,0.00477927111131426,-0.0430994809000493
2058.20833333333,0.00479444598821956,-0.0434129444442799
2058.29166666667,0.00478953107305235,-0.0433114188217633
2058.375,0.00476806972628764,-0.0428680937079516
2058.45833333333,0.00473346425008325,-0.0421532314523144
2058.54166666667,0.00468878760570131,-0.0412302875616756
2058.625,0.00463683395570214,-0.0401569611892532
2058.70833333333,0.00458008013626938,-0.0389844029146536
2058.79166666667,0.00452086752930608,-0.0377609740977935
2058.875,0.00446041426135856,-0.036511836468719
2058.95833333333,0.00441060322364419,-0.03548254104557
2059.04166666667,0.0043917573917574,-0.0350930973538348
2059.125,0.00438730209226952,-0.0350010287995983
2059.20833333333,0.00441256509555213,-0.0355230821420975
2059.29166666667,0.00442021177394593,-0.0356810961471218
2059.375,0.00442494350075352,-0.0357788738275098
2059.45833333333,0.00441312572848493,-0.0355346673251487
2059.54166666667,0.00440631160349701,-0.0353938565958114
2059.625,0.00445824948773375,-0.0364671046461284
2059.70833333333,0.0044858537097532,-0.0370374975232154
2059.79166666667,0.00450241938303362,-0.0373797905738725
2059.875,0.00451502458462373,-0.0376402454254453
2059.95833333333,0.00450868145842726,-0.0375091810543283
2060.04166666667,0.00448862216256675,-0.0370947018807087
