Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0290588645270532,-0.53860099783178
2029.54166666667,0.0308903094719661,-0.57549169816182
2029.625,0.0319252107159147,-0.59630780367263
2029.70833333333,0.032283839246102,-0.603516268598487
2029.79166666667,0.0320917663492182,-0.599655908027567
2029.875,0.0318102814626126,-0.59399716856265
2029.95833333333,0.031160537916614,-0.580929178025578
2030.04166666667,0.0302085340588278,-0.561766625023063
2030.125,0.029078530458327,-0.538997486620267
2030.20833333333,0.0277872977180912,-0.512948125824557
2030.29166666667,0.0263877792316631,-0.484676194609547
2030.375,0.0249278120477413,-0.455140930229154
2030.45833333333,0.0234469692492116,-0.425139268078307
2030.54166666667,0.0219782641575255,-0.395339598781818
2030.625,0.0205418638227373,-0.366153020996955
2030.70833333333,0.0191563511970233,-0.337960693375213
2030.79166666667,0.0178342661646931,-0.311022542641049
2030.875,0.0165839824667213,-0.285514593744319
2030.95833333333,0.0154104873927966,-0.261544233884542
2031.04166666667,0.0143163930836708,-0.239170398432364
2031.125,0.0133020428885237,-0.218405422234747
2031.20833333333,0.0123661688339459,-0.199228256967037
2031.29166666667,0.0115064376583279,-0.181595525757041
2031.375,0.0107193729302288,-0.165439856373728
2031.45833333333,0.0100011837708468,-0.150686860799279
2031.54166666667,0.00934847535024262,-0.137269772828879
2031.625,0.0087596766371214,-0.125158898649185
2031.70833333333,0.00822605549290351,-0.114176798518757
2031.79166666667,0.00774312350008075,-0.10423284496278
2031.875,0.00730788507232139,-0.0952668246109616
2031.95833333333,0.00691547325516802,-0.0871796971852376
2032.04166666667,0.00659276252151325,-0.0805266453747451
2032.125,0.00633109816468468,-0.0751305581902102
2032.20833333333,0.00609205057105136,-0.0701996434429738
2032.29166666667,0.00587287381276196,-0.0656775751286316
2032.375,0.00567164895532561,-0.0615250187556222
2032.45833333333,0.00548665829949916,-0.0577067405715785
2032.54166666667,0.00532045456758469,-0.0542756292727362
2032.625,0.00523159338352093,-0.0524409442443659
2032.70833333333,0.00533087951413943,-0.0544908587240056
2032.79166666667,0.00544146253405618,-0.0567737752443377
2032.875,0.00552537283683009,-0.0585058819352735
2032.95833333333,0.00560461210797841,-0.0601414340837645
2033.04166666667,0.00564519902974593,-0.0609791254089011
2033.125,0.00568027767548466,-0.0617031016124286
2033.20833333333,0.00570313984236388,-0.0621749324066658
2033.29166666667,0.00572831297427966,-0.0626944445606452
2033.375,0.00571391680119467,-0.0623973441993133
2033.45833333333,0.00568905124556358,-0.0618841723622566
2033.54166666667,0.00563674865593626,-0.0608047172305393
2033.625,0.00556168937742465,-0.0592554959825676
2033.70833333333,0.00547054752320182,-0.0573741745236701
2033.79166666667,0.005368855107403,-0.0552748692951463
2033.875,0.0052609345535018,-0.0530467588966109
2033.95833333333,0.0051501887304765,-0.0507600684485905
2034.04166666667,0.00514855663168962,-0.0507263668216457
2034.125,0.00513476396160101,-0.0504415562387089
2034.20833333333,0.00508735767191475,-0.049462614085406
2034.29166666667,0.00501873131510935,-0.048045394309777
2034.375,0.00493892656163711,-0.0463972043979318
2034.45833333333,0.00487629567510686,-0.0451036104357529
2034.54166666667,0.00481137227998833,-0.0437625809046965
2034.625,0.00474045236257944,-0.0422975903050655
2034.70833333333,0.00466657549810935,-0.0407714076497803
2034.79166666667,0.00543916338907888,-0.0567263134198871
2034.875,0.0059665199835111,-0.0676098099351167
2034.95833333333,0.00627928214106782,-0.0740618317797822
2035.04166666667,0.00642961259060136,-0.077162305283034
2035.125,0.00646411952149608,-0.0778739238402627
2035.20833333333,0.00641598277114028,-0.0768812178128986
2035.29166666667,0.0063114803372526,-0.0747259390918325
2035.375,0.00617577677316698,-0.0719268259710058
2035.45833333333,0.00601913105680122,-0.068695273573602
2035.54166666667,0.00589011349356833,-0.0660333011945812
2035.625,0.00582363402085422,-0.0646615203713179
2035.70833333333,0.00573796515943466,-0.0628936386936363
2035.79166666667,0.00565183636804691,-0.0611161131180295
2035.875,0.00558004140376789,-0.0596342919936007
2035.95833333333,0.00550306000740518,-0.0580453066595929
2036.04166666667,0.00541486363108798,-0.0562246807704121
2036.125,0.00532693870265584,-0.0544094985041835
2036.20833333333,0.00526847275023058,-0.0532023991053689
2036.29166666667,0.00519928993568798,-0.0517739461244187
2036.375,0.00512283958707737,-0.0501953217019828
2036.45833333333,0.00504152037825061,-0.0485160276446102
2036.54166666667,0.00496185850062985,-0.0468708261266663
2036.625,0.00489825169939666,-0.0455571048640998
2036.70833333333,0.00482986107687372,-0.0441444863522589
2036.79166666667,0.00475858380619149,-0.0426721408758784
2036.875,0.00483121804612737,-0.0441725156940797
2036.95833333333,0.00502494563402557,-0.0481737317431754
2037.04166666667,0.00517108041633871,-0.051191461376254
2037.125,0.00527482161123984,-0.0533334823375079
2037.20833333333,0.00534020426056528,-0.0546833719640111
2037.29166666667,0.00537204348714656,-0.0553406924136306
2037.375,0.0053723346575701,-0.0553467035269482
2037.45833333333,0.00535694454579447,-0.055028977560234
2037.54166666667,0.00532556240548807,-0.0543810840168972
2037.625,0.00527605462389246,-0.0533589399228641
2037.70833333333,0.00525369570403789,-0.0528972981692488
2037.79166666667,0.00521790902081088,-0.052158393623911
2037.875,0.00516350698644691,-0.0510350784802605
2037.95833333333,0.00509560357436146,-0.0496328957000985
2038.04166666667,0.00501855812206353,-0.0480418175345474
2038.125,0.0049357558214507,-0.0463317170857309
2038.20833333333,0.00484989477063075,-0.0445582952908344
2038.29166666667,0.0047631979909753,-0.042767457383857
2038.375,0.0046773356867394,-0.0409937036504097
2038.45833333333,0.00459373309968145,-0.0392664850790237
2038.54166666667,0.00451326760085508,-0.0376039419628436
2038.625,0.00450656849022198,-0.0374655218220607
2038.70833333333,0.00457451117604717,-0.0388693422202586
2038.79166666667,0.00466828453541633,-0.0408067150120057
2038.875,0.00482955478995368,-0.0441381597329243
2038.95833333333,0.00492434622408111,-0.0460960657020777
2039.04166666667,0.0049682945948539,-0.0470037511842908
2039.125,0.00497184016561481,-0.047076977714102
2039.20833333333,0.00494532383300313,-0.0465293306770753
2039.29166666667,0.00489762868301162,-0.0455442368037443
2039.375,0.00483564303244344,-0.0442639172458203
2039.45833333333,0.00476383181497976,-0.0427805504295577
2039.54166666667,0.00471289207013212,-0.0417282501398099
2039.625,0.00466840340694395,-0.0408091708017253
2039.70833333333,0.00461376573706395,-0.0396803699159669
2039.79166666667,0.00455273914804465,-0.0384195026080713
2039.875,0.00448832580039145,-0.0370885781762387
2039.95833333333,0.00442282712954508,-0.0357351406185974
2040.04166666667,0.00443006258478709,-0.0358846554411918
2040.125,0.00447502240187147,-0.0368136894025391
2040.20833333333,0.00450280280271774,-0.0373877130276672
2040.29166666667,0.00451559301614591,-0.0376519905587142
2040.375,0.00462765035317669,-0.0399672285313315
2040.45833333333,0.00491271364155085,-0.0458558060625715
2040.54166666667,0.00520436977014311,-0.0518788354281538
2040.625,0.00554255624063558,-0.0588605700164689
2040.70833333333,0.00583259037221165,-0.0648463368854767
2040.79166666667,0.00604832916900355,-0.0692976599295703
2040.875,0.00634475512898072,-0.0754122293723977
2040.95833333333,0.00656241664410481,-0.0799009198700538
2041.04166666667,0.00670635470854518,-0.0828687234251431
2041.125,0.00678511693707349,-0.0844925106829546
2041.20833333333,0.0068072843014398,-0.0849494970839568
2041.29166666667,0.00679405557216377,-0.084676784358025
2041.375,0.00676855508056749,-0.0841510767787373
2041.45833333333,0.0068367101832179,-0.0855561041978868
2041.54166666667,0.00684833107131726,-0.0857956609516951
2041.625,0.0068239962612113,-0.0852940120998793
2041.70833333333,0.0068851566155331,-0.0865547762675551
2041.79166666667,0.00686983450928599,-0.0862389324500273
2041.875,0.00679749552100722,-0.0847476998933048
2041.95833333333,0.00668349469598348,-0.0823974101580808
2042.04166666667,0.00654179828405904,-0.0794757628600338
2042.125,0.00638063085311879,-0.0761521381212575
2042.20833333333,0.0062084608810542,-0.0726010251222733
2042.29166666667,0.00603144329727275,-0.0689492895948796
2042.375,0.00594114283873924,-0.0670862121385943
2042.45833333333,0.00603986542492508,-0.0691230462058634
2042.54166666667,0.00609513834851202,-0.0702633435771858
2042.625,0.00611328940748589,-0.0706377917455278
2042.70833333333,0.00609907246076636,-0.070344503117326
2042.79166666667,0.00608320147478422,-0.0700170875459214
2042.875,0.00603960780982751,-0.0691177313797987
2042.95833333333,0.0059748745106345,-0.0677821830785315
2043.04166666667,0.00591038599353649,-0.0664515990438407
2043.125,0.00583474819654803,-0.0648908638741962
2043.20833333333,0.00576692033649698,-0.0634911811113671
2043.29166666667,0.00568341794035087,-0.0617679112293184
2043.375,0.0055883138996719,-0.0598050386281276
2043.45833333333,0.00548500107250958,-0.0576725315777166
2043.54166666667,0.00537638425868717,-0.055430305968722
2043.625,0.00526496652525845,-0.0531300066611146
2043.70833333333,0.00515294159530055,-0.0508169129365977
2043.79166666667,0.0050419407384755,-0.0485247087052338
2043.875,0.00493349855303881,-0.0462850961601074
2043.95833333333,0.00482862606452175,-0.0441189760998055
2044.04166666667,0.00472815064389477,-0.0420434634982529
2044.125,0.00463283541085002,-0.0400743517150661
2044.20833333333,0.00454304217218907,-0.0382191467894282
2044.29166666667,0.00445900879958017,-0.0364827947054879
2044.375,0.00438077590770633,-0.0348661647622395
2044.45833333333,0.00430830590012304,-0.0333685080895512
2044.54166666667,0.00424144777615607,-0.0319867296882441
2044.625,0.00417997152930681,-0.0307160987461438
2044.70833333333,0.00413001443126476,-0.0296834955111136
2044.79166666667,0.00427629127255121,-0.0327068629880681
2044.875,0.00454264574626894,-0.038210955922318
2044.95833333333,0.00476448197756547,-0.0427939809764039
2045.04166666667,0.00494404840953158,-0.0465029887390168
2045.125,0.00508362228483811,-0.0493854761908596
2045.20833333333,0.0051856873092827,-0.051493074109182
2045.29166666667,0.00525290541413156,-0.0528809809659417
2045.375,0.00528941102126981,-0.0536347028237657
2045.45833333333,0.00529835174674243,-0.053819295482698
2045.54166666667,0.00528384300414367,-0.0535197431881501
2045.625,0.00524986709697757,-0.0528182483747448
2045.70833333333,0.00520025309121144,-0.0517938335678133
2045.79166666667,0.00513840766257559,-0.0505167969178566
2045.875,0.00506745794731215,-0.0490516699897063
2045.95833333333,0.00499024570439564,-0.0474571023915156
2046.04166666667,0.00490900521281672,-0.0457792114987409
2046.125,0.0048414944198397,-0.0443847816059833
2046.20833333333,0.0047946700874105,-0.0434175735682084
2046.29166666667,0.00482994280967878,-0.044146174613201
2046.375,0.00484438146404694,-0.0444444151941646
2046.45833333333,0.00484254115309282,-0.044406402513981
2046.54166666667,0.0048265684897157,-0.0440764750356904
2046.625,0.00479855963863748,-0.043497918247477
2046.70833333333,0.00476054850208707,-0.0427127262032689
2046.79166666667,0.00471469064382761,-0.041765405530558
2046.875,0.00466318778549767,-0.0407014200019801
2046.95833333333,0.00461513287563465,-0.0397086154165099
2047.04166666667,0.00456297832885679,-0.0386310591835625
2047.125,0.0045081433038787,-0.0374980614379154
2047.20833333333,0.00445190098747636,-0.0363359217858178
2047.29166666667,0.00439536202440356,-0.0351675866176322
2047.375,0.00433938450976705,-0.0340107882817045
2047.45833333333,0.00428465340240208,-0.0328796848543659
2047.54166666667,0.0042317586802048,-0.0317864743544009
2047.625,0.00418116067216358,-0.0307406774628366
2047.70833333333,0.00413303627340088,-0.0297459578501186
2047.79166666667,0.00410878346413674,-0.0292446400422345
2047.875,0.00411163590087548,-0.0293036019801478
2047.95833333333,0.00410942906983561,-0.029257985195387
2048.04166666667,0.00410384154106926,-0.0291424865070813
2048.125,0.00409767191084389,-0.0290149545663697
2048.20833333333,0.00408675141524456,-0.0287892159325614
2048.29166666667,0.00407175044731471,-0.0284791254366954
2048.375,0.00405329031293801,-0.0280975228613739
2048.45833333333,0.00403292185501632,-0.0276764637974593
2048.54166666667,0.00401207915662535,-0.0272455923027079
2048.625,0.00399026325479675,-0.0267945926025575
2048.70833333333,0.00403448408821481,-0.0277087587623512
2048.79166666667,0.00437656127176766,-0.0347790685629615
2048.875,0.00464200802558069,-0.0402638563842739
2048.95833333333,0.00489124630633021,-0.0454124118662363
2049.04166666667,0.00525703930976455,-0.0529663338246667
2049.125,0.00553474350815122,-0.0586993056859745
2049.20833333333,0.00573473211846771,-0.0628269179754759
2049.29166666667,0.00600576466797779,-0.0684195056896883
2049.375,0.00624770929737617,-0.0734106019774686
2049.45833333333,0.00671152890597464,-0.0829754002568128
2049.54166666667,0.0070663204972877,-0.0902888497707842
2049.625,0.00732384000286294,-0.0955955690750468
2049.70833333333,0.0074947405846204,-0.0991165728996875
2049.79166666667,0.00758849371158518,-0.101047879604778
2049.875,0.00876152727028788,-0.125196975097287
2049.95833333333,0.00986711839384019,-0.147931724705993
2050.04166666667,0.0106465359220514,-0.163944125977023
2050.125,0.0111327837363766,-0.173927310913001
2050.20833333333,0.0113735678246547,-0.178869067639302
2050.29166666667,0.0114142364853842,-0.179703617580847
2050.375,0.0113001621529005,-0.177362644948749
2050.45833333333,0.0110694561089852,-0.172627402270306
2050.54166666667,0.0107562849888157,-0.166197815271807
2050.625,0.0104349003562167,-0.159597506238671
2050.70833333333,0.0100657294980586,-0.152013188354702
2050.79166666667,0.00966319058231463,-0.143740159026406
2050.875,0.0101931845669381,-0.154631966537294
2050.95833333333,0.0104915583446653,-0.160761251157859
2051.04166666667,0.0105465656396171,-0.16189102804853
2051.125,0.0104274215019,-0.159443886986368
2051.20833333333,0.0103950702214103,-0.158779362945097
2051.29166666667,0.0102408251102804,-0.155610735718844
2051.375,0.0100002448559753,-0.150667566734517
2051.45833333333,0.00970111122519241,-0.14451965083523
2051.54166666667,0.00936474846162981,-0.137604389705655
2051.625,0.00900687691668564,-0.130244376529754
2051.70833333333,0.00865021312901462,-0.122906581092449
2051.79166666667,0.00829406665629068,-0.115576816695001
2051.875,0.00794050261785964,-0.108297618149951
2051.95833333333,0.00759582823890363,-0.101198962627776
2052.04166666667,0.00726433894260534,-0.0943695486910353
2052.125,0.00694917571940879,-0.0878743883179273
2052.20833333333,0.0066526419499839,-0.0817612906892889
2052.29166666667,0.00637503763500873,-0.0760367841192968
2052.375,0.00611678104411886,-0.070709821856577
2052.45833333333,0.00587785589420421,-0.065780376747375
2052.54166666667,0.00570341566355088,-0.0621806247552881
2052.625,0.00559423018322782,-0.059927151512941
2052.70833333333,0.00548505304943919,-0.0576736045024911
2052.79166666667,0.00537697225760027,-0.0554424449496937
2052.875,0.00526985822488039,-0.0532310047002271
2052.95833333333,0.00516419394055738,-0.0510492633667182
2053.04166666667,0.0050603599816252,-0.0489050897468484
2053.125,0.0049598559406562,-0.0468294669554397
2053.20833333333,0.00485980082659803,-0.0447629082389338
2053.29166666667,0.00477925785852838,-0.0430992071385692
2053.375,0.00471408894970392,-0.0417529755884575
2053.45833333333,0.00464710089448038,-0.0403690734440274
2053.54166666667,0.0045826612819047,-0.0390377319360575
2053.625,0.00451979428268049,-0.0377387984075819
2053.70833333333,0.0044572961795663,-0.0364474059220607
2053.79166666667,0.00442837007890175,-0.0358496812747587
2053.875,0.00450663020669153,-0.0374667970406999
2053.95833333333,0.00457002692263591,-0.0387766922668927
2054.04166666667,0.00461920054734509,-0.039792654528382
2054.125,0.00465472768889797,-0.0405266396009824
2054.20833333333,0.0046771590399496,-0.0409900543029441
2054.29166666667,0.00468682552985141,-0.0411897534487695
2054.375,0.0046908729816114,-0.0412733688174453
2054.45833333333,0.00468558281256783,-0.0411640803722657
2054.54166666667,0.00466780834773608,-0.0407968773563375
2054.625,0.00464020744993525,-0.0402266569330418
2054.70833333333,0.00460454837357458,-0.0394899353624805
2054.79166666667,0.00456990848049795,-0.0387742451072873
2054.875,0.00454229493824153,-0.0382037075995903
2054.95833333333,0.00450763141443336,-0.0374874845185531
2055.04166666667,0.00446506883822343,-0.0366080160388349
2055.125,0.00441783026940326,-0.0356318839191804
2055.20833333333,0.00436734150829423,-0.0345885392355312
2055.29166666667,0.00431917218905124,-0.0335930764583989
2055.375,0.00436259374465897,-0.0344904245135772
2055.45833333333,0.00443739791549611,-0.0360362330051174
2055.54166666667,0.00447627965473832,-0.0368396682364351
2055.625,0.00448828367091051,-0.0370877076584881
2055.70833333333,0.00458836294389487,-0.0391555334234685
2055.79166666667,0.00473491523922325,-0.042183205741885
2055.875,0.00485010580156116,-0.0445626542274551
2055.95833333333,0.00492746928096006,-0.046160568918113
2056.04166666667,0.0049727098175218,-0.0470949385601838
2056.125,0.00499113171300021,-0.0474754007141227
2056.20833333333,0.00498624439788149,-0.0473744650717562
2056.29166666667,0.00496220489566906,-0.0468779802669188
2056.375,0.00494782984637525,-0.0465810884859003
2056.45833333333,0.00496016853526232,-0.0468359230241398
2056.54166666667,0.00495357438166791,-0.0466997324389746
2056.625,0.00493112254235028,-0.0462360226544391
2056.70833333333,0.00497628536830433,-0.0471687839390177
2056.79166666667,0.00518283671172368,-0.0514342134418468
2056.875,0.00533735295664716,-0.054624505807896
2056.95833333333,0.00542434284007327,-0.0564203665034355
2057.04166666667,0.00545930003777859,-0.0571419955848892
2057.125,0.00545390297153649,-0.0570305844121673
2057.20833333333,0.00541808025631575,-0.0562910839521043
2057.29166666667,0.00537083323386124,-0.0553157071317599
2057.375,0.00531028954229163,-0.054065763895672
2057.45833333333,0.00523290629484183,-0.0524680526406032
2057.54166666667,0.00518976372267221,-0.0515772457877287
2057.625,0.00515444830103512,-0.0508480251557301
2057.70833333333,0.00510496501579091,-0.0498262119973806
2057.79166666667,0.00504497474551904,-0.0485873653316761
2057.875,0.00497724905749732,-0.0471886868396752
2057.95833333333,0.00490416661101439,-0.0456792737070284
2058.04166666667,0.00482774159746726,-0.0441007066454804
2058.125,0.00474970549213692,-0.0424887378174624
2058.20833333333,0.00467269419211044,-0.0408978147611112
2058.29166666667,0.00461874389158076,-0.0397832199234509
2058.375,0.00456259181142819,-0.0386230732028249
2058.45833333333,0.00461554876218794,-0.0397172077520959
2058.54166666667,0.00472854395326403,-0.0420515884645111
2058.625,0.00482492312155671,-0.0440424884088666
2058.70833333333,0.00489434254057017,-0.0454763632085351
2058.79166666667,0.00493356446714949,-0.046286457531314
2058.875,0.00495254330014212,-0.0466784371916441
2058.95833333333,0.00498742722212008,-0.0473988934833836
2059.04166666667,0.00499650274794055,-0.0475863258474605
2059.125,0.00498501371622343,-0.0473490482486797
2059.20833333333,0.00495663058597631,-0.0467628530477806
2059.29166666667,0.00491470025650236,-0.0458968378534808
2059.375,0.00486283063285305,-0.0448254895106684
2059.45833333333,0.00480333274912593,-0.0435965137789161
2059.54166666667,0.00473847212669801,-0.0422566831410225
2059.625,0.00980551579851791,-0.146665624963879
2059.70833333333,0.0182532287015567,-0.319562971175912
2059.79166666667,0.0256528710602985,-0.469814327573316
2059.875,0.0317624887050883,-0.59303622428164
2059.95833333333,0.0364949028970612,-0.687965904559904
