Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.0106541967625826,-0.164101448823602
2022.45833333333,0.00992558368972928,-0.149133272334079
2022.54166666667,0.00940761811503043,-0.138485873583965
2022.625,0.00899593971898464,-0.130019399815534
2022.70833333333,0.0085751192221378,-0.12136130873591
2022.79166666667,0.00815828057093915,-0.112781548676766
2022.875,0.00775482328316741,-0.104473809561378
2022.95833333333,0.00737089581490695,-0.0965651032459391
2023.04166666667,0.0070102752656694,-0.0891337413669275
2023.125,0.00667515610020435,-0.0822254875873531
2023.20833333333,0.00636618098596945,-0.0758541241064182
2023.29166666667,0.00608308675413353,-0.0700147208607211
2023.375,0.00582500347765016,-0.0646897795564851
2023.45833333333,0.00559063373033707,-0.0598529203297955
2023.54166666667,0.00537851176769666,-0.0554742274300209
2023.625,0.00518716114345861,-0.0515235065619436
2023.70833333333,0.0050150948768238,-0.0479702946148312
2023.79166666667,0.00486072537539933,-0.0447820050048006
2023.875,0.00472247963294714,-0.0419263116683947
2023.95833333333,0.00459941143893905,-0.0393838034001457
2024.04166666667,0.00450914966047269,-0.0375188552725277
2024.125,0.00449961521956437,-0.037321849127863
2024.20833333333,0.00448010186895024,-0.0369186471105804
2024.29166666667,0.00447032972732036,-0.0367167235664787
2024.375,0.00456423656557626,-0.0386570560602844
2024.45833333333,0.00460510505903653,-0.0395014367648671
2024.54166666667,0.00461032794113553,-0.0396093438311779
2024.625,0.00459024631437887,-0.0391944454114691
2024.70833333333,0.00455294598842469,-0.0384237762567918
2024.79166666667,0.00450447607877506,-0.0374222872531619
2024.875,0.00444944750288862,-0.0362852237422822
2024.95833333333,0.0043909730470043,-0.0350768889361747
2025.04166666667,0.00433157395989186,-0.0338493749118849
2025.125,0.00427291017588597,-0.0326369847540301
2025.20833333333,0.0042161418156232,-0.0314636991422648
2025.29166666667,0.0042014880418913,-0.0311608248688226
2025.375,0.00426872299049087,-0.0325504464922824
2025.45833333333,0.00429783435728067,-0.0331520954393914
2025.54166666667,0.00432616522426733,-0.0337375968644871
2025.625,0.00438151909743424,-0.0348815228717251
2025.70833333333,0.00441129842527918,-0.0354969070469009
2025.79166666667,0.00442148853445422,-0.0357074795165857
2025.875,0.0044170839171878,-0.0356164610165015
2025.95833333333,0.00440069655365929,-0.0352778234766738
2026.04166666667,0.00437518977266296,-0.0347507262115203
2026.125,0.0044483936067772,-0.0362634463221558
2026.20833333333,0.00450806009592583,-0.0374963421533582
2026.29166666667,0.00472221217347718,-0.0419207864702179
2026.375,0.00492222567341389,-0.0460522680058711
2026.45833333333,0.00507889566575649,-0.0492878683715252
2026.54166666667,0.005193847537999,-0.0516615699608637
2026.625,0.0052706297615843,-0.0532469344341791
2026.70833333333,0.00531328952820944,-0.0541277013147344
2026.79166666667,0.00532852949321044,-0.0544423412884249
2026.875,0.00533869716054088,-0.0546522573833705
2026.95833333333,0.00765650987417917,-0.102448893635125
2027.04166666667,0.0106426201100183,-0.163863710484874
2027.125,0.0132544342014514,-0.217430297195725
2027.20833333333,0.0153741404825492,-0.26080134566645
2027.29166666667,0.0169790914597635,-0.293578947262447
2027.375,0.0180862419076658,-0.3161594231725
2027.45833333333,0.0187477171209262,-0.32963836997904
2027.54166666667,0.0190770461104822,-0.336345816052703
2027.625,0.0191700028201608,-0.338238666364743
2027.70833333333,0.0189971844990568,-0.334719476874893
2027.79166666667,0.0186157807754558,-0.326950601606394
2027.875,0.0181327833411491,-0.317108094256413
2027.95833333333,0.0175243870221664,-0.304703444761818
2028.04166666667,0.0168198679966299,-0.290329507545612
2028.125,0.0160761573003387,-0.27514497154156
2028.20833333333,0.0155075058443611,-0.263527045029149
2028.29166666667,0.0377951687200891,-0.713969958788251
2028.375,0.065961186466223,-1.26904304085682
2028.45833333333,0.0904562476620375,-1.73922346246376
2028.54166666667,0.111253004140537,-2.12947407592494
2028.625,0.128420863924912,-2.44556915941261
2028.70833333333,0.141995394510708,-2.69169022090701
2028.79166666667,0.152157708627938,-2.873769580796
2028.875,0.159144636769118,-2.99788607034876
2028.95833333333,0.163254609238957,-3.07049196493951
2029.04166666667,0.164807445083987,-3.09784645293521
2029.125,0.164144536926198,-3.08617397329067
2029.20833333333,0.161614100328673,-3.04154686406772
2029.29166666667,0.157534022102358,-2.96935181334293
2029.375,0.152209509590044,-2.87469297276594
2029.45833333333,0.145915600878309,-2.76214831620241
2029.54166666667,0.138934657135482,-2.63648707603289
2029.625,0.131446343513353,-2.5007141053011
2029.70833333333,0.12365476647441,-2.358359102394
2029.79166666667,0.115721758019119,-2.21227603708833
2029.875,0.107788190051971,-2.06501905822594
2029.95833333333,0.0999697204603197,-1.91875097520656
2030.04166666667,0.0923590249020161,-1.7752672939457
2030.125,0.0850307182155386,-1.63607163743327
2030.20833333333,0.0780395763744138,-1.50232603771851
2030.29166666667,0.0714258885083308,-1.37493782578026
2030.375,0.0652137693285953,-1.25451458189178
2030.45833333333,0.0594208323591495,-1.14154120262273
2030.54166666667,0.0540479505138268,-1.03617310273149
2030.625,0.0490930725738114,-0.93849945996355
2030.70833333333,0.044543481964404,-0.848387892741984
2030.79166666667,0.0403783071771998,-0.765530019534806
2030.875,0.0365824139954861,-0.689717103019545
2030.95833333333,0.0331332459545797,-0.620579109025298
2031.04166666667,0.0300091921741399,-0.55775183148285
2031.125,0.0271907562087869,-0.500902118816759
2031.20833333333,0.0246584958029609,-0.449687926550096
2031.29166666667,0.0223904677196176,-0.403707527362804
2031.375,0.0203507974345814,-0.362267535116305
2031.45833333333,0.0185203361240475,-0.325006010209493
2031.54166666667,0.0168809763792189,-0.291576671392109
2031.625,0.0154140861062423,-0.26161778589777
2031.70833333333,0.0141035589374779,-0.234815171779683
2031.79166666667,0.0129341584294042,-0.210869175742615
2031.875,0.0118911284015944,-0.189487247991313
2031.95833333333,0.0109620829537873,-0.170423195172347
2032.04166666667,0.0101353561822487,-0.153443826737299
2032.125,0.00939897475635151,-0.138308152274335
2032.20833333333,0.00878132305851999,-0.125604265509557
2032.29166666667,0.00840079878904481,-0.117773718840758
2032.375,0.00804924859540847,-0.110536761203753
2032.45833333333,0.00772167941896617,-0.103791182925788
2032.54166666667,0.00741500453102493,-0.0974738742643463
2032.625,0.00712664003455705,-0.0915319805177072
2032.70833333333,0.00685481248732821,-0.0859292697527649
2032.79166666667,0.00659848940626585,-0.080644730384177
2032.875,0.00635706422102671,-0.0756660977592279
2032.95833333333,0.00613272454238318,-0.0710387222868074
2033.04166666667,0.00594192532341927,-0.0671023570712207
2033.125,0.00576024725193654,-0.0633534714835129
2033.20833333333,0.00558804119226109,-0.0597994098932337
2033.29166666667,0.00542542337618673,-0.0564426726246884
2033.375,0.00527241474786041,-0.053283788572157
2033.45833333333,0.005129252878697,-0.0503277544966085
2033.54166666667,0.00499531624469942,-0.0475618216771614
2033.625,0.00487036448176471,-0.0449811018884933
2033.70833333333,0.00475451963488709,-0.0425881857861641
2033.79166666667,0.00475324926210116,-0.0425619431556997
2033.875,0.00481872987231419,-0.0439145605195095
2033.95833333333,0.0048585597670855,-0.0447372738445517
2034.04166666667,0.00487648179037329,-0.0451074546269394
2034.125,0.00487544013785076,-0.045085939394813
2034.20833333333,0.0048584934797514,-0.0447359046622038
2034.29166666667,0.00563070562873759,-0.0606799936352327
2034.375,0.00714255803952604,-0.0918600236031439
2034.45833333333,0.00810457264031779,-0.111675822083618
2034.54166666667,0.00864693327140331,-0.122839091045301
2034.625,0.00888403555176174,-0.127717404467645
2034.70833333333,0.00890435619786146,-0.128135442294317
2034.79166666667,0.00878196693582383,-0.125617512891744
2034.875,0.00855959581408032,-0.121041855650744
2034.95833333333,0.00827721261436625,-0.115229883040071
2035.04166666667,0.00796108549887971,-0.108721450348219
2035.125,0.00763074864800322,-0.101918268627657
2035.20833333333,0.00729966125304893,-0.0950973743124057
2035.29166666667,0.00698220562386682,-0.0885551936140287
2035.375,0.00670911075291923,-0.0829255450755043
2035.45833333333,0.00644104851024153,-0.0773981450491403
2035.54166666667,0.00618354990516764,-0.072087170083517
2035.625,0.00594114845577707,-0.0670863280344502
2035.70833333333,0.00572154333422446,-0.0625547369574406
2035.79166666667,0.00551667532377144,-0.0583263514898988
2035.875,0.0053266049438474,-0.0544026078553494
2035.95833333333,0.00515167655920238,-0.0507907909580715
2036.04166666667,0.00499163915542403,-0.0474858806786041
2036.125,0.00484646266892287,-0.0444874035924275
2036.20833333333,0.0047165261598249,-0.0418033240158333
2036.29166666667,0.00460977696109846,-0.039597960365231
2036.375,0.00451028542751353,-0.0375423230242675
2036.45833333333,0.00441862938264141,-0.0356483970827036
2036.54166666667,0.00548691889562108,-0.0577121198724492
2036.625,0.00914256649316878,-0.133035288605543
2036.70833333333,0.0123508362404035,-0.198913924556837
2036.79166666667,0.0150294580901226,-0.253755099486259
2036.875,0.0171384543282391,-0.296830713944418
2036.95833333333,0.0186852831016678,-0.328366526725999
2037.04166666667,0.0197121281476224,-0.34927430127656
2037.125,0.0202795434685804,-0.360818339388856
2037.20833333333,0.0204590792353279,-0.364469622185575
2037.29166666667,0.0203671062407992,-0.362599216549314
2037.375,0.0200249123532459,-0.355638691455845
2037.45833333333,0.0194868379652074,-0.34468896607551
2037.54166666667,0.0188082699476853,-0.330871815613156
2037.625,0.0181781739790223,-0.318033265724494
2037.70833333333,0.0174647622270059,-0.303487343127929
2037.79166666667,0.0166986429786748,-0.287855194902438
2037.875,0.0159038810739992,-0.271625951480681
2037.95833333333,0.0150993198517584,-0.255183460279364
2038.04166666667,0.0142995768175586,-0.238826320783864
2038.125,0.0135158701317564,-0.222784476943038
2038.20833333333,0.0127564269587004,-0.207227288758398
2038.29166666667,0.0120276345552772,-0.192286868110117
2038.375,0.0113337736485573,-0.178052429892658
2038.45833333333,0.010677619169978,-0.16458244337265
2038.54166666667,0.0100609494454859,-0.151914967662731
2038.625,0.00948454781868191,-0.140067603930533
2038.70833333333,0.0089482671640935,-0.129038752911475
2038.79166666667,0.00845148322090589,-0.118816890849741
2038.875,0.00799494317566015,-0.109418611399654
2038.95833333333,0.0075753912116662,-0.100777980068114
2039.04166666667,0.00719452132024987,-0.0929308623435438
2039.125,0.00684570676681989,-0.0857415629315544
2039.20833333333,0.00652703327841038,-0.0791712984554909
2039.29166666667,0.00623647123741189,-0.0731787978264443
2039.375,0.00597204465479749,-0.0677237967939
2039.45833333333,0.00573627658898405,-0.0628587914562277
2039.54166666667,0.00552258679624897,-0.0584483738148959
2039.625,0.00532767570641943,-0.0544247143764796
2039.70833333333,0.00515059741793831,-0.050768507532321
2039.79166666667,0.00499008900689672,-0.0474538661894439
2039.875,0.00484509415850278,-0.0444591362888663
2039.95833333333,0.00471662586538619,-0.041805383752826
2040.04166666667,0.00464050341382623,-0.0402327714790433
2040.125,0.00463445269115203,-0.0401077645788393
2040.20833333333,0.00464470344536874,-0.0403195429708418
2040.29166666667,0.00463972162385113,-0.0402166198738217
2040.375,0.00462220635305824,-0.0398547550043239
2040.45833333333,0.00459445642293975,-0.0392814294627032
2040.54166666667,0.00455872214529031,-0.0385431204174747
2040.625,0.00453258880571464,-0.038003160493266
2040.70833333333,0.00449974628586095,-0.0373245573083884
2040.79166666667,0.00446112552878333,-0.0365265337295055
2040.875,0.00441833226939334,-0.0356422574291665
2040.95833333333,0.00437786699451365,-0.0348060515943653
2041.04166666667,0.00436310818680135,-0.0345010557198615
2041.125,0.00433904920999429,-0.0340038589790576
2041.20833333333,0.00430710548206772,-0.0333436994770749
2041.29166666667,0.00426976672816756,-0.032572017876806
2041.375,0.00422915579479315,-0.0317326772929162
2041.45833333333,0.00418697707066099,-0.0308608977620772
2041.54166666667,0.00415165939857008,-0.0301308989940096
2041.625,0.00411420310221935,-0.0293566677516056
2041.70833333333,0.00407730136862911,-0.0285938711040471
2041.79166666667,0.00404342965875941,-0.027893683374839
2041.875,0.00401057332902161,-0.0272144626750377
2041.95833333333,0.00398595326773077,-0.0267054911626266
2042.04166666667,0.00397577441200407,-0.0264950596094513
2042.125,0.00403991132971188,-0.027820951974765
2042.20833333333,0.00410731684708314,-0.0292143239376829
2042.29166666667,0.00414383277618175,-0.0299691231006627
2042.375,0.00415677474898159,-0.0302366323469907
2042.45833333333,0.00415285672962769,-0.0301556476554251
2042.54166666667,0.00413720392777061,-0.0298321041451859
2042.625,0.00411684965101172,-0.0294113735453625
2042.70833333333,0.00409368774560404,-0.0289325977822183
2042.79166666667,0.0040658208647263,-0.0283565515830355
2042.875,0.00403527781371798,-0.0277251668806073
2042.95833333333,0.00400850074341319,-0.0271716165128452
2043.04166666667,0.00398142386266375,-0.026611853225665
2043.125,0.00395349832408756,-0.0260345296664734
2043.20833333333,0.00392572060360898,-0.0254602460563469
2043.29166666667,0.00389871669337376,-0.0249019451025564
2043.375,0.00387293070167587,-0.0243688103220847
2043.45833333333,0.00384859708836783,-0.0238656913864876
2043.54166666667,0.00382586515273224,-0.0233956774900498
2043.625,0.0039270382598987,-0.0254874879757422
2043.70833333333,0.00408773583610661,-0.028809565093686
2043.79166666667,0.021545167468737,-0.38654381301972
2043.875,0.0610590665360351,-1.17355630699252
2043.95833333333,0.0960217985126547,-1.84445751407949
2044.04166666667,0.125688082027067,-2.39561555619288
2044.125,0.150242043011915,-2.83958775409688
2044.20833333333,0.169915466071504,-3.18752937655151
2044.29166666667,0.184968577834966,-3.44917234310255
2044.375,0.195253786260898,-3.62569137745023
2044.45833333333,0.199771678182657,-3.70265726574843
2044.54166666667,0.202028491778134,-3.7409738469645
2044.625,0.202390260621392,-3.74710798460183
2044.70833333333,0.201110873695282,-3.72540479576992
2044.79166666667,0.198467094841215,-3.68046834506741
2044.875,0.194530083405933,-3.61333017917581
2044.95833333333,0.187344579344879,-3.49011168043907
2045.04166666667,0.17911426520526,-3.34788440854705
2045.125,0.170122463607414,-3.19115403965715
2045.20833333333,0.160647863599874,-3.02447637233407
2045.29166666667,0.150885666954872,-2.85107944448918
2045.375,0.14100811102132,-2.67390213449319
2045.45833333333,0.131173605603259,-2.49574979315369
2045.54166666667,0.121511001222174,-2.31899675322542
2045.625,0.112128286756008,-2.14572142287898
2045.70833333333,0.103106138210014,-1.97756453784548
2045.79166666667,0.0945088071350785,-1.81590764847475
2045.875,0.0863802671499121,-1.66178198904898
2045.95833333333,0.0787502502374547,-1.51596447601985
2046.04166666667,0.0716352924727726,-1.37898414674002
2046.125,0.0650366207581659,-1.25106953681526
2046.20833333333,0.0589504430076955,-1.13233894772192
2046.29166666667,0.0533639209022688,-1.02271786149013
2046.375,0.0482564473779337,-0.921959572824992
2046.45833333333,0.0436062023296096,-0.829772658518824
2046.54166666667,0.0393855899189696,-0.74573090131433
2046.625,0.0355679214931078,-0.669406520325121
2046.70833333333,0.0321238741689671,-0.600301275891831
2046.79166666667,0.0290256361208621,-0.537931055545859
2046.875,0.0262497319096266,-0.481885330662897
2046.95833333333,0.0237578065599606,-0.43144047188867
2047.04166666667,0.0215270631687288,-0.386176048785661
2047.125,0.0195348334572658,-0.345665905800045
2047.20833333333,0.0177570679209437,-0.309448488633175
2047.29166666667,0.0161715945194535,-0.277094169891784
2047.375,0.0147583990222055,-0.248212208209587
2047.45833333333,0.0135007597605893,-0.222475056278291
2047.54166666667,0.0123819209940519,-0.19955118586241
2047.625,0.0113872102313375,-0.179149023343433
2047.70833333333,0.0105038175001029,-0.161013043334867
2047.79166666667,0.0097192022612343,-0.144891517407349
2047.875,0.00902237929167709,-0.130563254123225
2047.95833333333,0.0084043835055384,-0.117847500154541
2048.04166666667,0.00785636169146778,-0.106564940342022
2048.125,0.00737034609340974,-0.0965537770917476
2048.20833333333,0.00693930386893711,-0.0876709074916203
2048.29166666667,0.00655641738276027,-0.0797772141356511
2048.375,0.00622288263914597,-0.0728985063352453
2048.45833333333,0.00593314560951914,-0.0669212053377564
2048.54166666667,0.00567509146660579,-0.0615960668162581
2048.625,0.00544538695021045,-0.0568547876958484
2048.70833333333,0.0052405680457382,-0.0526262482809791
2048.79166666667,0.00505792704557694,-0.0488548468924849
2048.875,0.00492213351511189,-0.0460503645730305
2048.95833333333,0.00509900693579374,-0.0497031762434684
2049.04166666667,0.00523465698571321,-0.0525042000546591
2049.125,0.00533324576901942,-0.0545397112029627
2049.20833333333,0.00539737593857708,-0.0558636656187138
2049.29166666667,0.00542959991247185,-0.0565288910108738
2049.375,0.00543391122146049,-0.0566178912015674
2049.45833333333,0.00547842390724256,-0.0575367631319755
2049.54166666667,0.00548422617184401,-0.0576565358182258
2049.625,0.00545469209878135,-0.0570468743353211
2049.70833333333,0.00539883547742898,-0.0558937965157685
2049.79166666667,0.00532385990229184,-0.0543459347547843
2049.875,0.0052367105668794,-0.0525466013196241
2049.95833333333,0.00514237985945115,-0.050598820567611
2050.04166666667,0.00504339825010217,-0.0485548084486435
2050.125,0.00494286338618728,-0.0464785138484165
2050.20833333333,0.00484295272022679,-0.0444149036756888
2050.29166666667,0.00474541121732823,-0.0424000285967684
2050.375,0.00465154181540031,-0.0404608210274851
2050.45833333333,0.00456216700306196,-0.0386142960751852
2050.54166666667,0.00447784719252297,-0.0368720584956184
2050.625,0.00439888308328554,-0.0352403485812454
2050.70833333333,0.00432536879110527,-0.0337211375612206
2050.79166666667,0.00425734997215887,-0.0323153938730082
2050.875,0.00419419175313171,-0.0310100184997135
2050.95833333333,0.00413719727990459,-0.0298319667326788
2051.04166666667,0.00408976625711502,-0.0288515362704027
2051.125,0.00404695263266695,-0.0279665105377214
2051.20833333333,0.00400613579830204,-0.0271227263506142
2051.29166666667,0.00396781490794132,-0.0263305081080122
2051.375,0.00395662348157139,-0.0260991389634263
2051.45833333333,0.0039487116036227,-0.025935568936017
2051.54166666667,0.00393536460094254,-0.025659630301174
2051.625,0.00391830832006905,-0.02530699993768
2051.70833333333,0.00399913017647686,-0.0269778994830965
2051.79166666667,0.00405805425156769,-0.0281960023015582
2051.875,0.00409463678291318,-0.0289522153870925
2051.95833333333,0.00412973670436166,-0.0296777548073291
2052.04166666667,0.00414403667596591,-0.0299733377150659
2052.125,0.00414367352487601,-0.0299658313709926
2052.20833333333,0.00413288131025545,-0.0297427547222864
2052.29166666667,0.00414994158317759,-0.0300953919442095
2052.375,0.00416961774911648,-0.0305020924160526
2052.45833333333,0.00417824060231537,-0.0306803216937806
2052.54166666667,0.00417803385534498,-0.0306760483741154
2052.625,0.0041704154653439,-0.0305185808033708
2052.70833333333,0.0041586400107575,-0.0302751868305594
2052.79166666667,0.00421279870587241,-0.0313946018415239
2052.875,0.00425011236424333,-0.0321658087339889
2052.95833333333,0.00427730193566297,-0.0327277506483063
2053.04166666667,0.00429534300586249,-0.0331006069944153
2053.125,0.00430013606939206,-0.033199664518771
2053.20833333333,0.00429399145953679,-0.033072674703603
2053.29166666667,0.00435644476688947,-0.0343633523639203
2053.375,0.00452285446672485,-0.0378020286328825
2053.45833333333,0.00466235803361846,-0.0406842779030485
2053.54166666667,0.00476853945279025,-0.0428777969079988
2053.625,0.00484474633011733,-0.044451951704186
2053.70833333333,0.00489395802976704,-0.0454684213195366
2053.79166666667,0.00491953840679578,-0.0459967652670238
2053.875,0.00495278124747566,-0.0466833515938532
2053.95833333333,0.00501913850747203,-0.0480538036262561
2054.04166666667,0.00505663870804714,-0.0488282412300135
2054.125,0.00506941366720926,-0.0490920574207575
2054.20833333333,0.00506106497193247,-0.0489196485634624
2054.29166666667,0.00503505537909495,-0.0483825153865884
2054.375,0.0171536450363672,-0.297140650179848
2054.45833333333,0.0328022994778262,-0.613932795699853
2054.54166666667,0.0467891303331928,-0.892917615325655
2054.625,0.0588761148148041,-1.13088446478292
2054.70833333333,0.0695800299923818,-1.33923355281419
2054.79166666667,0.0784185305897492,-1.50959969891182
2054.875,0.0852370608350586,-1.64000493253278
2054.95833333333,0.0901009470013931,-1.73248548910133
2055.04166666667,0.0931646086716922,-1.79050661236122
2055.125,0.0956642713715314,-1.83771494062548
2055.20833333333,0.0975700581087682,-1.8736282009482
2055.29166666667,0.0977007041321084,-1.8760876308968
2055.375,0.0965913295471529,-1.85519327323332
2055.45833333333,0.094308255830168,-1.81212003931932
2055.54166666667,0.0910929180722241,-1.75129138578688
2055.625,0.087185623941214,-1.67710837478558
2055.70833333333,0.082800561004665,-1.59350863667734
2055.79166666667,0.0781069215367591,-1.50361886465484
2055.875,0.073248857211909,-1.4101347181547
2055.95833333333,0.068342194048726,-1.3152532614378
2056.04166666667,0.0634802056513824,-1.22077535858872
2056.125,0.0587329137432969,-1.12808194581276
2056.20833333333,0.0542387066646105,-1.03992374092007
2056.29166666667,0.0499533150072981,-0.955491831450071
2056.375,0.0458919055517307,-0.875138235304204
2056.45833333333,0.0420714401470367,-0.799253170949024
2056.54166666667,0.0385037048225487,-0.728125767074465
2056.625,0.0351895596271354,-0.661826273651908
2056.70833333333,0.0321341427814104,-0.600507670848559
2056.79166666667,0.0293245415257327,-0.543956706332074
2056.875,0.0267504048696372,-0.492005460331185
2056.95833333333,0.0243994558973635,-0.444441608148698
2057.04166666667,0.0222644632874524,-0.401149943424658
2057.125,0.0203814147974386,-0.362890213318444
2057.20833333333,0.0186652026664276,-0.327957451352111
2057.29166666667,0.0171026494010774,-0.296100166875748
2057.375,0.0156846523497326,-0.267146974156878
2057.45833333333,0.0144037540228568,-0.240957797647307
2057.54166666667,0.0132484928437727,-0.217308602561425
2057.625,0.0122081976781991,-0.195989470550409
2057.70833333333,0.0112735541616001,-0.176816571527618
2057.79166666667,0.0121236457477259,-0.194255743583751
2057.875,0.0126972543110816,-0.206014641262596
2057.95833333333,0.0128980958322118,-0.210130271147547
2058.04166666667,0.0128113130663346,-0.208352026420631
2058.125,0.0125171956289173,-0.202324189027596
2058.20833333333,0.0121042600733406,-0.193858222049471
2058.29166666667,0.0116174087253766,-0.183872348662614
2058.375,0.0110723802633078,-0.172687427387858
2058.45833333333,0.0105012863033134,-0.160961055051227
2058.54166666667,0.0100313147283224,-0.151306021951624
2058.625,0.00966627017316473,-0.143803463798648
2058.70833333333,0.0100139698914817,-0.150949605116296
2058.79166666667,0.0104742343946529,-0.160405427330353
2058.875,0.0108095796397105,-0.16729212793002
2058.95833333333,0.0110264631110229,-0.171744850010393
2059.04166666667,0.0111717736866169,-0.174727605863946
2059.125,0.0111822317366429,-0.17494225906701
2059.20833333333,0.0110794561145183,-0.172832675083498
2059.29166666667,0.0108846893670613,-0.168834276104176
2059.375,0.0106183914802138,-0.163366142013425
2059.45833333333,0.0102993445446969,-0.156812946582327
2059.54166666667,0.009944129273085,-0.149514396611912
2059.625,0.00956645534418612,-0.141751548152835
2059.70833333333,0.00917761477469706,-0.133756112743032
2059.79166666667,0.00880603353636008,-0.126112662378036
2059.875,0.0084871773576743,-0.119551505303702
2059.95833333333,0.00815188910904372,-0.112649965833999
2060.04166666667,0.00781418335429279,-0.105696325176242
2060.125,0.00748194101190603,-0.0988528887067634
2060.20833333333,0.00716062444051306,-0.092232335160379
2060.29166666667,0.00685394823808348,-0.0859114540500061
2060.375,0.00656431570841704,-0.0799400787271476
2060.45833333333,0.00629308736838781,-0.0743465755794006
2060.54166666667,0.00604077788021636,-0.0691418709501147
2060.625,0.00580735817679304,-0.0643256600868748
2060.70833333333,0.00559240435065576,-0.0598894661612396
