Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00511992207311311,-0.0501350755205909
2020.54166666667,0.00518692809862624,-0.0515186945406395
2020.625,0.00522444486423744,-0.0522933442427386
2020.70833333333,0.00523708302619559,-0.052554291654566
2020.79166666667,0.005231391978754,-0.0524367857271259
2020.875,0.00524521831321251,-0.0527222638683184
2020.95833333333,0.00528006609343342,-0.053441763128478
2021.04166666667,0.00528454146577176,-0.0535341639573278
2021.125,0.00526546999583497,-0.0531404017500366
2021.20833333333,0.00522180812640819,-0.0522389015817353
2021.29166666667,0.00516069661295725,-0.0509770470951129
2021.375,0.00508677534372441,-0.0494505886918397
2021.45833333333,0.00500473964649729,-0.0477564369832501
2021.54166666667,0.00497706048151598,-0.0471847922151471
2021.625,0.00508724715506398,-0.0494603318529217
2021.70833333333,0.00515266854358769,-0.0508112746410158
2021.79166666667,0.00524138079080651,-0.0526430293253499
2021.875,0.00532222289726725,-0.0543121376876793
2021.95833333333,0.00536057142553273,-0.0551038542515486
2022.04166666667,0.00536441948351846,-0.0551832968561768
2022.125,0.00534118413346404,-0.0547036017403487
2022.20833333333,0.00529654443331991,-0.0537819813294682
2022.29166666667,0.00523560467774984,-0.0525237675127311
2022.375,0.00516263103731024,-0.0510169910293422
2022.45833333333,0.00508135800304533,-0.0493387173274452
2022.54166666667,0.00499479710071502,-0.047551100085335
2022.625,0.00490504446343006,-0.0456974051444139
2022.70833333333,0.00482239435886131,-0.0439902543280308
2022.79166666667,0.00505786089297625,-0.048853480765481
2022.875,0.00530069324773196,-0.0538676384786504
2022.95833333333,0.00549175660902464,-0.0578119811036567
2023.04166666667,0.00563539646265578,-0.0607768090304962
2023.125,0.00573530076125522,-0.0628386531517664
2023.20833333333,0.00579516877992079,-0.0640741221295753
2023.29166666667,0.00581933434720215,-0.0645727949594086
2023.375,0.00581200060535607,-0.0644214595084778
2023.45833333333,0.00577994418245056,-0.0637599460730635
2023.54166666667,0.00572589782254548,-0.0626446022761558
2023.625,0.00565332101593893,-0.0611467545707398
2023.70833333333,0.00556695462167105,-0.0593641742576999
2023.79166666667,0.00547049100458734,-0.0573730078310271
2023.875,0.00536800934850678,-0.0552574088278236
2023.95833333333,0.00532959492012201,-0.0544643376094423
2024.04166666667,0.00535243421254906,-0.0549358616510891
2024.125,0.0053457776149079,-0.0547984353084486
2024.20833333333,0.00531343140837646,-0.0541306305543383
2024.29166666667,0.00526203676122495,-0.0530695161153913
2024.375,0.00519650900454288,-0.0517165247496513
2024.45833333333,0.00512083538448148,-0.05015393526837
2024.54166666667,0.00503834833037997,-0.0484505200449552
2024.625,0.00495174624431584,-0.0466619753348005
2024.70833333333,0.00486332919800693,-0.0448357874583608
2024.79166666667,0.00477488237860701,-0.0430088230861741
2024.875,0.00468786581401946,-0.04121124447082
2024.95833333333,0.00460343415339151,-0.0394669149923475
2025.04166666667,0.00452261314480888,-0.0377970423910776
2025.125,0.00445303683369887,-0.0363593925172736
2025.20833333333,0.00440694340935899,-0.0354069126109851
2025.29166666667,0.00436057826890955,-0.0344487736382056
2025.375,0.00431426799039469,-0.0334917240448036
2025.45833333333,0.0042713325320292,-0.0326043789900136
2025.54166666667,0.0042295120504141,-0.0317400404780142
2025.625,0.00418770595128041,-0.0308759630914989
2025.70833333333,0.00414670014008329,-0.0300283915160694
2025.79166666667,0.00410661173265004,-0.0291997486632209
2025.875,0.0040672593639733,-0.0283862877051825
2025.95833333333,0.00403076415717191,-0.0276318591214049
2026.04166666667,0.00404537146159549,-0.027933824490539
2026.125,0.00406085373879006,-0.0282538726717084
2026.20833333333,0.00406176243469783,-0.0282726569942883
2026.29166666667,0.00405312445166312,-0.0280940941929904
2026.375,0.00422987699829331,-0.0317475833142771
2026.45833333333,0.00444368396888184,-0.0361661273762542
2026.54166666667,0.0046630067617616,-0.0406976801782294
2026.625,0.00483624224579155,-0.0442762944348885
2026.70833333333,0.00496742057381236,-0.0469857000231101
2026.79166666667,0.00511990041871775,-0.0501346283602464
2026.875,0.00544701866863609,-0.0568884714687728
2026.95833333333,0.00576270958972905,-0.0634042858156097
2027.04166666667,0.00613790315491464,-0.0711455514075776
2027.125,0.00642265875439426,-0.0770188969489622
2027.20833333333,0.00662635966233018,-0.0812193890874421
2027.29166666667,0.00677616945556401,-0.084308052985671
2027.375,0.00686349182972299,-0.086108185554346
2027.45833333333,0.00689174588060512,-0.0866906032746816
2027.54166666667,0.00686987548272177,-0.0862397770666251
2027.625,0.006837099454923,-0.085564128816049
2027.70833333333,0.00691990635347147,-0.0872710756414073
2027.79166666667,0.00694423580559607,-0.0877725659424112
2027.875,0.00692497680134335,-0.0873755911439453
2027.95833333333,0.00689910640586612,-0.0868423275008219
2028.04166666667,0.00703590839591304,-0.089662055614966
2028.125,0.00710326042306805,-0.0910501569096258
2028.20833333333,0.00711446919373983,-0.0912811566075896
2028.29166666667,0.00707839013251689,-0.09053759996538
2028.375,0.00700284707712459,-0.0889806393976516
2028.45833333333,0.00689524383338542,-0.0867627075314883
2028.54166666667,0.00676269409754857,-0.0840302472841871
2028.625,0.00661155858021308,-0.0809142065639562
2028.70833333333,0.00644768730464767,-0.0775350538085193
2028.79166666667,0.00627607413270938,-0.073995663491603
2028.875,0.0061007013943097,-0.070378107427781
2028.95833333333,0.00592535929324464,-0.0667605490350847
2029.04166666667,0.00575279333928246,-0.0631996471495185
2029.125,0.00558516100979601,-0.0597399622638069
2029.20833333333,0.00542413575657845,-0.0564160915583772
2029.29166666667,0.00527078290093099,-0.0532500962642141
2029.375,0.00512589477523687,-0.0502584106443595
2029.45833333333,0.00498986273682902,-0.0474491931359025
2029.54166666667,0.0048629980877957,-0.0448289483214415
2029.625,0.00474508653907359,-0.0423933215221761
2029.70833333333,0.0046356939028405,-0.0401334078626487
2029.79166666667,0.00454809455338489,-0.0383235377187712
2029.875,0.00447374242434275,-0.0367872409714613
2029.95833333333,0.00440316994561711,-0.0353289353711068
2030.04166666667,0.00434527847630416,-0.03413259257162
2030.125,0.00432794315983598,-0.0337743401148227
2030.20833333333,0.00430667171506677,-0.0333347349616079
2030.29166666667,0.00500799396365871,-0.04782364582454
2030.375,0.00570488944467264,-0.062211040361463
2030.45833333333,0.00612460558172775,-0.0708712358819242
2030.54166666667,0.00635086583233933,-0.0755382597250892
2030.625,0.00645278809028108,-0.0776402443131642
2030.70833333333,0.00644876527835566,-0.077557284271544
2030.79166666667,0.00637188204104546,-0.0759717031627895
2030.875,0.00624753004282319,-0.073406904567075
2030.95833333333,0.00609544175193384,-0.0702696027089303
2031.04166666667,0.00601943208400747,-0.0687014841566906
2031.125,0.00598995857714063,-0.0680933984770483
2031.20833333333,0.00593715221285376,-0.0670038737344482
2031.29166666667,0.00586700719442811,-0.065556521079299
2031.375,0.00578463616932355,-0.0638567708133532
2031.45833333333,0.00569844262916332,-0.0620779919146517
2031.54166666667,0.00560335205914249,-0.0601154268376201
2031.625,0.00550165373868004,-0.0580162785038712
2031.70833333333,0.00539842058106501,-0.0558852313493921
2031.79166666667,0.00533446677648924,-0.0545649194488029
2031.875,0.00525829430588068,-0.0529922457554686
2031.95833333333,0.0052553138401943,-0.0529307079656243
2032.04166666667,0.00524111388794864,-0.052637518486032
2032.125,0.00519878409600424,-0.0517635014296404
2032.20833333333,0.00515116012943731,-0.0507801270890589
2032.29166666667,0.00508711211554185,-0.0494575432137244
2032.375,0.0050111179146932,-0.0478881621114547
2032.45833333333,0.00492882866656783,-0.0461886454310968
2032.54166666667,0.00484270957438695,-0.0444098813554921
2032.625,0.00475552793287858,-0.0426090146025061
2032.70833333333,0.00467031231768335,-0.040848607315327
2032.79166666667,0.00458729234226887,-0.0391334138779484
2032.875,0.00450843616872146,-0.0375041127574127
2032.95833333333,0.00445545591681619,-0.0364093795209488
2033.04166666667,0.00440342535710181,-0.0353342133647506
2033.125,0.00437194907243733,-0.0346837562250203
2033.20833333333,0.00433967989595699,-0.0340168927286185
2033.29166666667,0.00430493865520763,-0.0332989183625776
2033.375,0.00427941199533692,-0.0327713597800429
2033.45833333333,0.00424708523679073,-0.0321032444710269
2033.54166666667,0.00420984513913423,-0.0313335556459432
2033.625,0.00417002163244205,-0.0305104404799208
2033.70833333333,0.00412920248410953,-0.0296667122996177
2033.79166666667,0.00408844729675153,-0.0288242718269318
2033.875,0.0040509907394348,-0.0280499862475198
2033.95833333333,0.004016599698796,-0.0273390441495636
2034.04166666667,0.00398225876916857,-0.0266291135646991
2034.125,0.00395295024448828,-0.0260231986846577
2034.20833333333,0.00392751759606355,-0.0254973980149054
2034.29166666667,0.00390176500521804,-0.0249649691527788
2034.375,0.00387670697996329,-0.024446887111804
2034.45833333333,0.00385301915857196,-0.0239571225017937
2034.54166666667,0.00383140142383363,-0.0235101484601629
2034.625,0.00381170219026618,-0.0231028334453397
2034.70833333333,0.00379327522554485,-0.0227218174802315
2034.79166666667,0.00377608843688513,-0.0223664384161471
2034.875,0.00376020564054885,-0.0220380171654559
2034.95833333333,0.00374561560677491,-0.0217363228008904
2035.04166666667,0.00373225069650555,-0.0214599578155246
2035.125,0.00372007628943179,-0.0212082073189075
2035.20833333333,0.00370901092214695,-0.0209793876267297
2035.29166666667,0.0036989754274576,-0.0207718623838847
2035.375,0.0036898648823842,-0.0205834624856429
2035.45833333333,0.00368166349580711,-0.0204138619009516
2035.54166666667,0.00367431552299501,-0.0202619083059686
2035.625,0.0036677229360934,-0.020125574886101
2035.70833333333,0.00366178565133909,-0.0200027922184597
2035.79166666667,0.00365651080860376,-0.0198937081977199
2035.875,0.00365175857176875,-0.0197954312013323
2035.95833333333,0.003727167952575,-0.021354853824525
2036.04166666667,0.00390910126112918,-0.0251166459443661
2036.125,0.00406290810855234,-0.0282963400382653
2036.20833333333,0.00419002588117059,-0.0309239139545333
2036.29166666667,0.0042917834603317,-0.033027042094117
2036.375,0.00436970289294115,-0.0346373381632608
2036.45833333333,0.00442471187496147,-0.0357740874603706
2036.54166666667,0.00451981921514236,-0.0377393135686132
2036.625,0.00458728342484474,-0.0391332296362378
2036.70833333333,0.00462392708363563,-0.0398903055173939
2036.79166666667,0.00645072562511122,-0.0775977113705868
2036.875,0.00808655590430501,-0.111304884340425
2036.95833333333,0.00941040187943604,-0.138543111915447
2037.04166666667,0.0104410409738884,-0.159723636609948
2037.125,0.0112001093807359,-0.175309195464304
2037.20833333333,0.0117119618018578,-0.185812119942414
2037.29166666667,0.0120098087587771,-0.191921298530871
2037.375,0.0121210372074524,-0.194202253454256
2037.45833333333,0.0120832869825629,-0.193428140366405
2037.54166666667,0.0119351140336577,-0.190389396017732
2037.625,0.0117106928930886,-0.185786089293005
2037.70833333333,0.0114220890770179,-0.17986475445587
2037.79166666667,0.0111567305410914,-0.174418838881963
2037.875,0.0108487165418948,-0.168095698784848
2037.95833333333,0.0105426004173928,-0.161809589720929
2038.04166666667,0.0102028660848778,-0.154830875923613
2038.125,0.00983712965645737,-0.14731538488623
2038.20833333333,0.0095924503018517,-0.142285952005087
2038.29166666667,0.00929549826689104,-0.136180390499804
2038.375,0.00896731057130328,-0.129430490373181
2038.45833333333,0.00861975989551845,-0.122279932520201
2038.54166666667,0.00826424499432242,-0.114962945831738
2038.625,0.00791019669591752,-0.107673558168604
2038.70833333333,0.00756439013620528,-0.100551365225737
2038.79166666667,0.00723177225964498,-0.0936984807297601
2038.875,0.00691534510406031,-0.0871770556293127
2038.95833333333,0.00664437782443002,-0.0815908982718253
2039.04166666667,0.00642668953043077,-0.0771020233994617
2039.125,0.00626063513029216,-0.0736772161025454
2039.20833333333,0.00622592733392783,-0.0729613094679191
2039.29166666667,0.00616660017625856,-0.0717375295899439
2039.375,0.00608955257654829,-0.0701481102507195
2039.45833333333,0.00599747939310637,-0.068248566666123
2039.54166666667,0.00589404730078029,-0.0661144710819392
2039.625,0.00578312252650891,-0.0638255350397917
2039.70833333333,0.00566814470045525,-0.0614526961524319
2039.79166666667,0.00554815591000921,-0.0589761532491574
2039.875,0.00542595272898033,-0.0564536003465376
2039.95833333333,0.00534179323965612,-0.0547161769143939
2040.04166666667,0.00527741406387595,-0.0533870077731665
2040.125,0.00520610354153435,-0.0519146345188785
2040.20833333333,0.0051190060083322,-0.0501161588979392
2040.29166666667,0.00502388616140229,-0.048151851687032
2040.375,0.0049404444368569,-0.0464285539660205
2040.45833333333,0.00487271822663234,-0.0450297184759997
2040.54166666667,0.00479643425608319,-0.0434540152316648
2040.625,0.00472444959567104,-0.0419670072634247
2040.70833333333,0.0046856764127404,-0.0411660140427823
2040.79166666667,0.00463187179805814,-0.0400544435368389
2040.875,0.00456901390132478,-0.0387557619967679
2040.95833333333,0.00450161125029352,-0.0373630924272379
2041.04166666667,0.00443901115107416,-0.0360695688197598
2041.125,0.00437854256866703,-0.0348200124605563
2041.20833333333,0.00431862149232688,-0.0335816955326697
2041.29166666667,0.00430381738921709,-0.0332757454805283
2041.375,0.00438778854128577,-0.0350110812655723
2041.45833333333,0.00443702943988425,-0.0360286188370213
2041.54166666667,0.00457265117586057,-0.0388309124776391
2041.625,0.00486459037190197,-0.0448618371958367
2041.70833333333,0.00508639588023028,-0.0494427525607177
2041.79166666667,0.00524749015252415,-0.0527691711122738
2041.875,0.00535577214328501,-0.0550047733302112
2041.95833333333,0.00541836425113322,-0.0562969466576178
2042.04166666667,0.0054424672191644,-0.0567945151758945
2042.125,0.00543421244986893,-0.0566241095737694
2042.20833333333,0.00540007724769313,-0.055919431737066
2042.29166666667,0.00534513246643442,-0.0547851160838799
2042.375,0.00527910586683212,-0.0534219377445145
2042.45833333333,0.00520496212695378,-0.0518910664797303
2042.54166666667,0.00512057813685994,-0.0501486231439
2042.625,0.00503013423754363,-0.0482808856036153
2042.70833333333,0.00493658715277892,-0.0463488871200814
2042.79166666667,0.0260158304534457,-0.477155731091956
2042.875,0.0507566111079839,-0.971346149163481
2042.95833333333,0.0719234306562086,-1.38455046717687
2043.04166666667,0.0889213134075774,-1.71009756961826
2043.125,0.101722455590878,-1.95164069826158
2043.20833333333,0.110584014668287,-2.11704643306996
2043.29166666667,0.11599937669963,-2.21740786224234
2043.375,0.118526876062632,-2.26406361606572
2043.45833333333,0.118692584416937,-2.26711835163938
2043.54166666667,0.116985109424722,-2.23561778162583
2043.625,0.113821723403294,-2.17711532888753
2043.70833333333,0.109566212819477,-2.0981230400746
2043.79166666667,0.104534513529181,-2.00428811238359
2043.875,0.0989672361575206,-1.89991362737708
2043.95833333333,0.0930806951877251,-1.78891978431381
2044.04166666667,0.0870403848669724,-1.67434530696869
2044.125,0.0809834469863775,-1.55875840037182
2044.20833333333,0.0750147944390671,-1.44416934900711
2044.29166666667,0.0692167726195453,-1.33219933411994
2044.375,0.0636508362635111,-1.22409882706228
2044.45833333333,0.0583600024400426,-1.12078199531155
2044.54166666667,0.0533740968228128,-1.02291809493091
2044.625,0.048710729442004,-0.930942341343719
2044.70833333333,0.0443793087349006,-0.845128521928089
2044.79166666667,0.0403774958931377,-0.765513847010464
2044.875,0.0366982928128796,-0.692035736594504
2044.95833333333,0.0333328548922798,-0.624586740906103
2045.04166666667,0.0302716709278996,-0.563038049889681
2045.125,0.0276745563540583,-0.510672081760715
2045.20833333333,0.0263983534179143,-0.484889954078426
2045.29166666667,0.0250472769081923,-0.457559335032701
2045.375,0.0236372423365954,-0.428996661435337
2045.45833333333,0.0222992779602934,-0.401856628946843
2045.54166666667,0.0221358685027382,-0.39853944932732
2045.625,0.0224122042984359,-0.404148694529105
2045.70833333333,0.0221499657644536,-0.398825642312635
2045.79166666667,0.021510865426882,-0.385847008044526
2045.875,0.0208195886169843,-0.37179945035244
2045.95833333333,0.0200448646182316,-0.356044603494193
2046.04166666667,0.0191074557451419,-0.336965057921267
2046.125,0.0181477250457301,-0.317412647130497
2046.20833333333,0.0171380511064608,-0.296822486940557
2046.29166666667,0.0161088456593175,-0.275812615622666
2046.375,0.0150897611347451,-0.254988033129657
2046.45833333333,0.0141020473149527,-0.234784236121932
2046.54166666667,0.0131601896364544,-0.215499835357725
2046.625,0.0122727213062279,-0.197312421017667
2046.70833333333,0.0114446024490434,-0.180326726694368
2046.79166666667,0.0106976088187002,-0.164992935053164
2046.875,0.0103725874567426,-0.158317534323954
2046.95833333333,0.0100495083466908,-0.15167987364696
2047.04166666667,0.00971224900081811,-0.144748591888288
2047.125,0.00936695667053104,-0.137649795720538
2047.20833333333,0.00901788266862471,-0.130470760911825
2047.29166666667,0.00873803216087984,-0.124713562170271
2047.375,0.00946003629695615,-0.139563642524522
2047.45833333333,0.00980273679188176,-0.146608507031889
2047.54166666667,0.00987408341595444,-0.148074869817517
2047.625,0.00975933901032862,-0.145716516082628
2047.70833333333,0.00951953457946073,-0.140786916783617
2047.79166666667,0.00920083547588068,-0.134233669802182
2047.875,0.00882890938818876,-0.126583302193148
2047.95833333333,0.00849472110927615,-0.119706758509404
2048.04166666667,0.00819900373122723,-0.113619908203205
2048.125,0.00787554563816335,-0.106959999913072
2048.20833333333,0.0075614596483684,-0.100490998703615
2048.29166666667,0.0072502151735381,-0.0940785174698333
2048.375,0.00695195907331759,-0.0879317590784763
2048.45833333333,0.00668656716816952,-0.0824607570712643
2048.54166666667,0.00643138053660299,-0.077198765314251
2048.625,0.00618911562650402,-0.0722019789785841
2048.70833333333,0.00596111713801021,-0.0674983360174681
2048.79166666667,0.00574805669160945,-0.0631018976656482
2048.875,0.00554999783131315,-0.059014172355702
2048.95833333333,0.00536677303243248,-0.0552318853849312
2049.04166666667,0.00519779839351324,-0.0517431484014566
2049.125,0.00504288580195788,-0.048544225651165
2049.20833333333,0.00490102733345357,-0.0456144339596651
2049.29166666667,0.00477175957995354,-0.0429443153612215
2049.375,0.00465727445467407,-0.0405792543736901
2049.45833333333,0.0045543228685372,-0.0384522247506012
2049.54166666667,0.00445964899351309,-0.036496023359602
2049.625,0.00440087678059687,-0.0352815478159329
2049.70833333333,0.00456968937210724,-0.0387697180588657
2049.79166666667,0.00476110835734373,-0.0427242912909003
2049.875,0.00490237467358174,-0.0456422624234128
2049.95833333333,0.00500024510206976,-0.0476636143484324
2050.04166666667,0.0050608669090984,-0.0489155583515558
2050.125,0.0050895534822717,-0.0495079586994903
2050.20833333333,0.00509138609338705,-0.0495458029860655
2050.29166666667,0.00507098352178432,-0.0491244763176228
2050.375,0.00503319978471933,-0.0483441943257828
2050.45833333333,0.00498154502947137,-0.0472774105476838
2050.54166666667,0.00491975318817657,-0.0460012013618805
2050.625,0.00485082174613778,-0.0445774423705061
2050.70833333333,0.00477742599153477,-0.0430613664091552
2050.79166666667,0.00470177433160351,-0.041498575599313
2050.875,0.00462641043365534,-0.0399416117375054
2050.95833333333,0.00455176588249634,-0.0383993933938138
2051.04166666667,0.00447877794187783,-0.0368912906796682
2051.125,0.00440843558480785,-0.0354377477864443
2051.20833333333,0.00434174430590288,-0.0340595557456498
2051.29166666667,0.00427866032647145,-0.0327558248618989
2051.375,0.00421984358850637,-0.0315402092278675
2051.45833333333,0.00417047740850325,-0.0305198611363114
2051.54166666667,0.00412567708189586,-0.0295938409324369
2051.625,0.0040819372184402,-0.0286897004161198
2051.70833333333,0.00404014653487057,-0.027825814177346
2051.79166666667,0.00400070483291044,-0.0270104523647194
2051.875,0.00396387420079759,-0.0262490390704377
2051.95833333333,0.00392867693916513,-0.0255213668429814
2052.04166666667,0.00391577386492617,-0.0252546007892777
2052.125,0.00390901380421752,-0.0251148377828398
2052.20833333333,0.00389976763697604,-0.0249236734531646
2052.29166666667,0.00388861349095778,-0.0246930593467303
2052.375,0.00387603076374489,-0.0244329059627368
2052.45833333333,0.00386242305346641,-0.0241515569216257
2052.54166666667,0.00384814374027385,-0.023856317898284
2052.625,0.00383349687682049,-0.0235534750271871
2052.70833333333,0.00381875916528132,-0.0232487492771709
2052.79166666667,0.00380410765817946,-0.0229458014900624
2052.875,0.0037897846548017,-0.0226496418519944
2052.95833333333,0.00377597955753139,-0.022364187048645
2053.04166666667,0.00376279916799454,-0.0220916459578351
2053.125,0.00374949456651075,-0.0218165327975348
2053.20833333333,0.00373825761735026,-0.0215841717956707
2053.29166666667,0.00373098764371563,-0.0214338397113382
2053.375,0.00372544403088487,-0.0213192054289073
2053.45833333333,0.003718339024356,-0.0211722827449112
2053.54166666667,0.00371078561955056,-0.0210160865983547
2053.625,0.00410072329686385,-0.0290780296249245
2053.70833333333,0.0047110684229592,-0.041690576706584
2053.79166666667,0.00524487094187024,-0.0527150915944902
2053.875,0.00570300261019454,-0.062172100232967
2053.95833333333,0.00610404296244023,-0.0704470425996677
2054.04166666667,0.0065277215051416,-0.0791854902561404
2054.125,0.00685979272380469,-0.0860319324441013
2054.20833333333,0.00710521794524384,-0.0910904993464797
2054.29166666667,0.0072702573593464,-0.0944915010383772
2054.375,0.00736273670263881,-0.0963969968217083
2054.45833333333,0.00739142312680217,-0.0969880320393676
2054.54166666667,0.00736542498985345,-0.0964523851497878
2054.625,0.00738961311443011,-0.0969507402990537
2054.70833333333,0.00753189727606011,-0.099882019347757
2054.79166666667,0.00760048969180344,-0.101294982744806
2054.875,0.00760639175195604,-0.101416557182113
2054.95833333333,0.00757278238448864,-0.100724240187773
2055.04166666667,0.00749812595601794,-0.0991863144231552
2055.125,0.00738198729523174,-0.0967936245713966
2055.20833333333,0.00723378255243159,-0.0937399053874249
2055.29166666667,0.00706282168927362,-0.0902167402220949
2055.375,0.00687554889075601,-0.0863567270077386
2055.45833333333,0.00667864246695268,-0.082297368585536
2055.54166666667,0.00647722740096311,-0.0781442344116198
2055.625,0.00627541953071295,-0.0739821616635683
2055.70833333333,0.00607679089731688,-0.0698848370184097
2055.79166666667,0.0110837241374655,-0.17292028531772
2055.875,0.019002130328949,-0.334820199838988
2055.95833333333,0.0260600888891907,-0.478050742739559
2056.04166666667,0.0321505090180152,-0.600836621203807
2056.125,0.0372208092467848,-0.702487495885327
2056.20833333333,0.0412580186714139,-0.783058890602553
2056.29166666667,0.0442923806481534,-0.843402500919125
2056.375,0.0463797773764622,-0.884807867825968
2056.45833333333,0.0561955341665393,-1.07835750244894
2056.54166666667,0.0732866642964915,-1.41086399793694
2056.625,0.0872313231926295,-1.677977686829
2056.70833333333,0.0979966553833505,-1.88165776703067
2056.79166666667,0.105695128563649,-2.02597404973368
2056.875,0.110548162203654,-2.11638017644103
2056.95833333333,0.113057093782342,-2.16294676644157
2057.04166666667,0.113452687372515,-2.17027845560123
2057.125,0.11210985277291,-2.14537939046879
2057.20833333333,0.109386834684881,-2.09478597079586
2057.29166666667,0.105610450675356,-2.02439270569879
2057.375,0.101051123996921,-1.93905010656934
2057.45833333333,0.0959621462502085,-1.84333270476217
2057.54166666667,0.0906186592041058,-1.74230266136454
2057.625,0.0850729318331716,-1.63687637783013
2057.70833333333,0.0794522665803527,-1.5294272563816
2057.79166666667,0.0738658710942371,-1.42203316169193
2057.875,0.0684415246149519,-1.31717866368025
2057.95833333333,0.0631731880687541,-1.21479397598001
2058.04166666667,0.0581203366001912,-1.11608896322755
2058.125,0.053319911741846,-1.02185186176799
2058.20833333333,0.0488013269890653,-0.932733288346379
2058.29166666667,0.0445813644275583,-0.849139906462033
2058.375,0.0406656015864067,-0.77125625871306
2058.45833333333,0.0371624689882866,-0.701320801804229
2058.54166666667,0.033927443598882,-0.636519806925623
2058.625,0.0309549785424643,-0.576793089327602
2058.70833333333,0.0282327760231184,-0.521939016704859
2058.79166666667,0.0257547504764429,-0.471875262092931
2058.875,0.0236117725851787,-0.428480357444296
2058.95833333333,0.021652931903822,-0.388732763202725
2059.04166666667,0.0199195082811021,-0.353494199911676
2059.125,0.0183541481789216,-0.321619650448086
2059.20833333333,0.0169246013540409,-0.292466968926231
2059.29166666667,0.015638808680929,-0.26621023573845
2059.375,0.0144760762633821,-0.242437387914097
2059.45833333333,0.0134111515780622,-0.220640020269538
2059.54166666667,0.0124449455711384,-0.20084317726497
2059.625,0.0115673631312003,-0.182845581171727
2059.70833333333,0.0107678490288317,-0.166435267608996
2059.79166666667,0.0100403689375241,-0.151492073283448
2059.875,0.00938132959399627,-0.137945334682407
2059.95833333333,0.00880741361292636,-0.126141055898236
2060.04166666667,0.00828722347157649,-0.115435953202947
2060.125,0.00781560417783759,-0.105725586027004
2060.20833333333,0.0073922028517267,-0.0970040967150571
2060.29166666667,0.00703262225225498,-0.0895943269723553
