Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.00454735853759582,-0.0383083303930717
2024.45833333333,0.00444231425429038,-0.0361378238020991
2024.54166666667,0.00434866930869503,-0.0342026669454042
2024.625,0.00426527108472172,-0.0324791042808026
2024.70833333333,0.00419109680714722,-0.0309460489931746
2024.79166666667,0.00412515885795204,-0.0295831290302621
2024.875,0.00406658457018266,-0.0283723386239024
2024.95833333333,0.00401461439580403,-0.0272980026131757
2025.04166666667,0.004017055535187,-0.0273484674985792
2025.125,0.00440068801273461,-0.035277646980839
2025.20833333333,0.00471302013994789,-0.0417308958406969
2025.29166666667,0.00495223930497844,-0.0466721586808215
2025.375,0.00512299758516166,-0.0501985843313072
2025.45833333333,0.00523287737604425,-0.0524674555387971
2025.54166666667,0.00529135709992151,-0.0536748822354088
2025.625,0.00530750055179177,-0.0540081825009309
2025.70833333333,0.00529284899614167,-0.0537056843868365
2025.79166666667,0.00525215794792411,-0.0528655479364249
2025.875,0.00519255590470257,-0.051634899862207
2025.95833333333,0.00511924938944902,-0.0501211846891184
2026.04166666667,0.00503647121396594,-0.0484117546460671
2026.125,0.00495421097420847,-0.0467128801716773
2026.20833333333,0.00487299573390447,-0.0450354503796635
2026.29166666667,0.00478807337352302,-0.0432813075545944
2026.375,0.00470228722699033,-0.0415091712466751
2026.45833333333,0.0046166739789426,-0.0397404550353709
2026.54166666667,0.00453919149660878,-0.0381395848212686
2026.625,0.00447665433850896,-0.0368474103858102
2026.70833333333,0.00441229370758168,-0.0355174740508843
2026.79166666667,0.00434858987646608,-0.034201025414994
2026.875,0.00428659475768593,-0.0329198070386466
2026.95833333333,0.00422726846993319,-0.0316936695213755
2027.04166666667,0.00417120007200969,-0.0305347982099087
2027.125,0.00411920082634935,-0.0294599736664211
2027.20833333333,0.00407026211372741,-0.0284483592949812
2027.29166666667,0.00402953311366809,-0.0276064105212334
2027.375,0.0039966534167157,-0.0269266973104088
2027.45833333333,0.00396575227355008,-0.0262878658423488
2027.54166666667,0.00393676333229526,-0.0256885481290212
2027.625,0.00396599257817475,-0.0262928338303865
2027.70833333333,0.00411608790452253,-0.0293956277910502
2027.79166666667,0.00423829254300701,-0.031921517184768
2027.875,0.00436340615234295,-0.0345072133255299
2027.95833333333,0.00460207928719643,-0.0394389227155355
2028.04166666667,0.00475483468177159,-0.0425946938383731
2028.125,0.00484525000417657,-0.0444623553652993
2028.20833333333,0.00488834459391906,-0.0453524781061286
2028.29166666667,0.0048955642124694,-0.0455015962442407
2028.375,0.00487603100346312,-0.0450981436696509
2028.45833333333,0.00483738470344429,-0.0442998927110277
2028.54166666667,0.00478515469261085,-0.0432210170960546
2028.625,0.00472401431625256,-0.0419580152448805
2028.70833333333,0.00465725047040761,-0.040578758872632
2028.79166666667,0.00458780432005397,-0.0391439917799541
2028.875,0.00451764006559451,-0.0376942873635217
2028.95833333333,0.00444774440028574,-0.0362500312858922
2029.04166666667,0.00456978199958845,-0.0387716318564958
2029.125,0.00467714062167607,-0.0409896737996433
2029.20833333333,0.00476007867969787,-0.0427030209449283
2029.29166666667,0.00482033621746018,-0.0439477412954413
2029.375,0.00485953168380321,-0.0447573490299478
2029.45833333333,0.00487956067062985,-0.0451710484699014
2029.54166666667,0.00488211610392873,-0.0452238304401463
2029.625,0.00486944420902066,-0.0449620936288286
2029.70833333333,0.00484368303630884,-0.0444299887761607
2029.79166666667,0.0048070727707673,-0.0436737690305195
2029.875,0.00476192736842349,-0.0427412098216549
2029.95833333333,0.00471019481688786,-0.0416725294741635
2030.04166666667,0.00465378612375001,-0.0405071873517331
2030.125,0.00468619769787937,-0.0411767831831208
2030.20833333333,0.00472560273397398,-0.0419908288187977
2030.29166666667,0.00472615243838969,-0.0420021846145358
2030.375,0.00470022129535222,-0.0414664921727904
2030.45833333333,0.00465618480845159,-0.0405567429016521
2030.54166666667,0.00460136376920582,-0.0394241397071016
2030.625,0.00453923194115278,-0.0381404204807744
2030.70833333333,0.00447426212584621,-0.0367979796714099
2030.79166666667,0.00440838660684756,-0.0354367356783102
2030.875,0.00434337999896967,-0.0340933588535072
2030.95833333333,0.00428059815314023,-0.0327958743600284
2031.04166666667,0.00422079746543622,-0.0315599243854342
2031.125,0.00416448830617948,-0.0303960691340792
2031.20833333333,0.00411197209044043,-0.0293105512514087
2031.29166666667,0.00406334312813166,-0.0283053326321382
2031.375,0.00401859174230044,-0.0273802249485246
2031.45833333333,0.00397757525145336,-0.0265322892391794
2031.54166666667,0.00394018304478347,-0.0257592482091909
2031.625,0.00390620486529427,-0.0250567632116104
2031.70833333333,0.00401289856616431,-0.0272625317479263
2031.79166666667,0.00412108815540639,-0.0294989857404238
2031.875,0.00434364265602467,-0.0340987868989704
2031.95833333333,0.00455324887484859,-0.0384300343667782
2032.04166666667,0.00472143812243754,-0.0419047960563362
2032.125,0.00484991665187745,-0.0445587472576438
2032.20833333333,0.00494185604583464,-0.0464577087123185
2032.29166666667,0.00500134577184265,-0.0476863457383209
2032.375,0.00503149932779348,-0.0483090770447796
2032.45833333333,0.00507166994844069,-0.0491386516241937
2032.54166666667,0.00508762561454041,-0.0494681472438724
2032.625,0.00507587518798395,-0.0492254932603445
2032.70833333333,0.00504803025277966,-0.048650465776522
2032.79166666667,0.00500755098392569,-0.0478144973269467
2032.875,0.00495332958040324,-0.0466946764843316
2032.95833333333,0.00501050444959306,-0.0478754927577105
2033.04166666667,0.00508442814801188,-0.0494021177539136
2033.125,0.00539036063315006,-0.0557188401890547
2033.20833333333,0.00561036384405211,-0.0602601487614264
2033.29166666667,0.00573729130170827,-0.0628797322153784
2033.375,0.00579449151649694,-0.0640601461670269
2033.45833333333,0.00579875105900308,-0.0641480456427823
2033.54166666667,0.00576495842812024,-0.0634506941321319
2033.625,0.00570210686665598,-0.062153614023696
2033.70833333333,0.00561823034598664,-0.0604225106762848
2033.79166666667,0.00556826842678348,-0.059391292012757
2033.875,0.00551887891253098,-0.0583718371998136
2033.95833333333,0.00544346507290896,-0.0568151140655081
2034.04166666667,0.00535113330922523,-0.0549090044010629
2034.125,0.00524847057708992,-0.0527894141546715
2034.20833333333,0.00514045325101952,-0.0505590372188665
2034.29166666667,0.00503085340203826,-0.0482957375814158
2034.375,0.00503358958989879,-0.0483522444466106
2034.45833333333,0.00551859507483496,-0.0583659783268018
2034.54166666667,0.00633023398009506,-0.0751127344881758
2034.625,0.00681720355460627,-0.0851539819747631
2034.70833333333,0.00706532939290454,-0.0902684233856042
2034.79166666667,0.00714230967547406,-0.0918549052813598
2034.875,0.0071006511648649,-0.090996382768036
2034.95833333333,0.00697754135653479,-0.0884590561011468
2035.04166666667,0.00680367006779408,-0.0848749893401771
2035.125,0.00659955314478724,-0.0806666639749989
2035.20833333333,0.0065400014153687,-0.0794387104523643
2035.29166666667,0.00654282798221957,-0.0794969957649789
2035.375,0.00655387251593447,-0.0797247383479699
2035.45833333333,0.00652999653265351,-0.0792324031231022
2035.54166666667,0.00645965927556501,-0.0777819438812154
2035.625,0.00635337153695595,-0.0755899384693416
2035.70833333333,0.00622207733728732,-0.0728818952853847
2035.79166666667,0.00610508425801669,-0.0704685240507205
2035.875,0.00604594407114743,-0.0692484536269676
2035.95833333333,0.00596432581140086,-0.0675645388703273
2036.04166666667,0.00586630648568858,-0.065542062339352
2036.125,0.0057614093320832,-0.0633774529068018
2036.20833333333,0.00565035937343641,-0.0610856295752497
2036.29166666667,0.0055329538754594,-0.0586623653063961
2036.375,0.0054116487707748,-0.0561583138097447
2036.45833333333,0.0179027900186235,-0.312419626086811
2036.54166666667,0.0440934695993162,-0.839452411439047
2036.625,0.0675519547854833,-1.29992861918746
2036.70833333333,0.0876692947458351,-1.68630696735951
2036.79166666667,0.104340535908629,-2.00066121091962
2036.875,0.117618445628098,-2.24730824097136
2036.95833333333,0.127670475944235,-2.43186611325817
2037.04166666667,0.13472100794752,-2.56021318661549
2037.125,0.139058401942626,-2.63872220366043
2037.20833333333,0.140998191391433,-2.67372332138718
2037.29166666667,0.140870693969861,-2.67142487106998
2037.375,0.139007965045523,-2.63781122587742
2037.45833333333,0.135706176553737,-2.57807513514737
2037.54166666667,0.131253843185214,-2.49721039957304
2037.625,0.125909318670962,-2.3996647088488
2037.70833333333,0.11991149299486,-2.28957266154083
2037.79166666667,0.113461257631149,-2.17043725942678
2037.875,0.106734457025029,-2.04537241401011
2037.95833333333,0.0998818914193141,-1.91710136367499
2038.04166666667,0.0930295415668731,-1.78795238934389
2038.125,0.0862800903458295,-1.65987470568204
2038.20833333333,0.0797181351910848,-1.53452343243724
2038.29166666667,0.0734048896196184,-1.41314432747462
2038.375,0.067389100138657,-1.29676897013955
2038.45833333333,0.061704417712639,-1.18615365511077
2038.54166666667,0.0564001691801844,-1.08237236672426
2038.625,0.0516571091551651,-0.989103766879671
2038.70833333333,0.047189436766379,-0.900844931043289
2038.79166666667,0.0430218318441333,-0.818157690729109
2038.875,0.0391615841746214,-0.741260529736192
2038.95833333333,0.0356062403558068,-0.670174055180823
2039.04166666667,0.032349599757363,-0.604837780191098
2039.125,0.0293948980545967,-0.545374765688396
2039.20833333333,0.02675754580208,-0.492149763739768
2039.29166666667,0.0243598461389895,-0.443639274485049
2039.375,0.0221899719523718,-0.3996377986632
2039.45833333333,0.0202292513194808,-0.359795412509837
2039.54166666667,0.0184614299647755,-0.323805762217711
2039.625,0.0168704531115771,-0.291361906961265
2039.70833333333,0.0154402678699597,-0.262152891786628
2039.79166666667,0.0141576735103153,-0.235922606550249
2039.875,0.0130089524873054,-0.21240158367161
2039.95833333333,0.0119799975058175,-0.19130991789602
2040.04166666667,0.0110953282847809,-0.173158483192639
2040.125,0.0103093827702005,-0.157019162691509
2040.20833333333,0.00959903410204993,-0.142421299441359
2040.29166666667,0.00895833248800413,-0.129245805257553
2040.375,0.0083820519175037,-0.117387862871851
2040.45833333333,0.00786461819364571,-0.10673496938152
2040.54166666667,0.00740053571369083,-0.0971757779206669
2040.625,0.00698460099819684,-0.0886045656806902
2040.70833333333,0.00661284074365749,-0.0809406435850682
2040.79166666667,0.00628041966928385,-0.0740852943530858
2040.875,0.00679059278433422,-0.0846053977440925
2040.95833333333,0.00808025752348042,-0.11117520848953
2041.04166666667,0.00884802663948239,-0.126976605610675
2041.125,0.00923227620159105,-0.134880262255672
2041.20833333333,0.00934602558822611,-0.137219398971713
2041.29166666667,0.00927392477033714,-0.135736752222926
2041.375,0.00907422935665976,-0.131629753105895
2041.45833333333,0.00879040458229674,-0.125791111525186
2041.54166666667,0.00845706050147786,-0.118931677562345
2041.625,0.00818369581351033,-0.113304771178631
2041.70833333333,0.00790578239053496,-0.107582657150518
2041.79166666667,0.00761621200117103,-0.101618839411766
2041.875,0.00732442022670646,-0.0956075242383118
2041.95833333333,0.00703720396693228,-0.0896887577542065
2042.04166666667,0.00675894311660796,-0.0839529170295407
2042.125,0.00649271875892498,-0.0784636924866975
2042.20833333333,0.00624061638302679,-0.0732642988266923
2042.29166666667,0.00600382194008902,-0.0683794241039386
2042.375,0.00578289157669274,-0.0638207691185442
2042.45833333333,0.00558101002894733,-0.0596542847618568
2042.54166666667,0.00539443532185221,-0.0558029590368821
2042.625,0.00522258757843558,-0.0522549955147118
2042.70833333333,0.00506488891092696,-0.0489986168839115
2042.79166666667,0.0049206547311346,-0.0460198218206595
2042.875,0.00478906224937974,-0.0433017344748898
2042.95833333333,0.00467284479801621,-0.0409009261436733
2043.04166666667,0.00467171874705878,-0.0408776629322834
2043.125,0.0047517696579766,-0.0425313783025354
2043.20833333333,0.00482321607155693,-0.0440072276265057
2043.29166666667,0.00484873236739849,-0.0445342853246788
2043.375,0.00483949661241956,-0.0443435156234104
2043.45833333333,0.00480501537334272,-0.0436312707144128
2043.54166666667,0.00475305066887249,-0.0425578407279723
2043.625,0.00468977312741085,-0.0412506472176864
2043.70833333333,0.00461991905691456,-0.0398074990797328
2043.79166666667,0.00454702792459592,-0.0383014993680747
2043.875,0.00447373234288716,-0.0367870326561993
2043.95833333333,0.00440181241586586,-0.0353008824462957
2044.04166666667,0.00433260345488681,-0.033870650599566
2044.125,0.00426695116526176,-0.0325138273513014
2044.20833333333,0.00420533335620486,-0.0312403028991395
2044.29166666667,0.00414801033427401,-0.0300554731750527
2044.375,0.00411306590716998,-0.0293331611849748
2044.45833333333,0.00414856968234065,-0.0300670348653279
2044.54166666667,0.00428358815574058,-0.0328576692617209
2044.625,0.004483873618179,-0.0369965829247595
2044.70833333333,0.00476169865068143,-0.0427364851395256
2044.79166666667,0.00506136036964213,-0.0489257488443976
2044.875,0.0052695674002094,-0.0532250001095542
2044.95833333333,0.00539835094013534,-0.0558837936739969
2045.04166666667,0.00546193851104087,-0.0571964611419393
2045.125,0.00547344282494119,-0.0574339410676071
2045.20833333333,0.00544803837870828,-0.0569095214467879
2045.29166666667,0.00539438290989934,-0.0558018770341713
2045.375,0.00531919157426418,-0.0542495538442926
2045.45833333333,0.00522915237520229,-0.0523905433194351
2045.54166666667,0.00513163198279664,-0.0503768821580634
2045.625,0.00503016819155511,-0.0482815868123124
2045.70833333333,0.0049268491651625,-0.0461477611420288
2045.79166666667,0.00482436162331515,-0.0440308901217896
2045.875,0.00472473954861402,-0.0419729971200178
2045.95833333333,0.00462920233108542,-0.039999292420906
2046.04166666667,0.0045386713852517,-0.0381288383502127
2046.125,0.00445369080317178,-0.0363729059030115
2046.20833333333,0.00437447919634896,-0.0347360419696449
2046.29166666667,0.00430115323136417,-0.0332206859914666
2046.375,0.00423359220864193,-0.0318243700769021
2046.45833333333,0.00417163697119132,-0.0305438286803677
2046.54166666667,0.00411504937496518,-0.0293741607462949
2046.625,0.0040635361815346,-0.028309323372755
2046.70833333333,0.00401672742050222,-0.0273416844969243
2046.79166666667,0.00468987618505449,-0.0412527762596072
2046.875,0.00563372879279537,-0.0607423895913372
2046.95833333333,0.0064396233868257,-0.0773687552753993
2047.04166666667,0.00710495130034277,-0.0910850040851104
2047.125,0.00763186168995215,-0.101941195143934
2047.20833333333,0.00802747441469259,-0.110088437629427
2047.29166666667,0.00830234434135149,-0.11574720736205
2047.375,0.00846895744039737,-0.119176527818588
2047.45833333333,0.00862052228912374,-0.122295620836412
2047.54166666667,0.00871168340611204,-0.124171421851314
2047.625,0.00871384741716114,-0.124215948123525
2047.70833333333,0.00864157585799011,-0.12272885039214
2047.79166666667,0.00850977695889702,-0.120016609977058
2047.875,0.00833120480122045,-0.116341269791206
2047.95833333333,0.00811862743185035,-0.111965184654473
2048.04166666667,0.00788234595501619,-0.107100038633881
2048.125,0.00763150272750745,-0.101933801213061
2048.20833333333,0.00737306620167139,-0.096609820619815
2048.29166666667,0.00711297223294773,-0.0912503061404155
2048.375,0.0068561747064829,-0.0859573506156425
2048.45833333333,0.00662618428731649,-0.0812157730681949
2048.54166666667,0.00642515680863427,-0.0770704142100013
2048.625,0.00622074294053314,-0.0728543705075719
2048.70833333333,0.00601816933682845,-0.0686754320262423
2048.79166666667,0.00582042838294168,-0.0645953708419223
2048.875,0.00563223063235431,-0.0607114686488893
2048.95833333333,0.00546000267579745,-0.0571565000366459
2049.04166666667,0.00529871014489157,-0.0538266950343244
2049.125,0.00514707721155225,-0.0506958178478134
2049.20833333333,0.00500561365688434,-0.0477744872507539
2049.29166666667,0.00487441457148823,-0.0450647563988678
2049.375,0.00475718317596813,-0.0426432075778825
2049.45833333333,0.00464937282115665,-0.0404160105573325
2049.54166666667,0.00455881269692033,-0.0385449913459901
2049.625,0.00447448766486284,-0.0368026400291479
2049.70833333333,0.00439518563187597,-0.0351639414952886
2049.79166666667,0.00432122123034917,-0.0336354227362817
2049.875,0.00425272226278546,-0.0322197496139247
2049.95833333333,0.00418881010008538,-0.0308987848675041
2050.04166666667,0.00413159034198718,-0.0297160700588623
2050.125,0.00408533968867463,-0.0287600338144662
2050.20833333333,0.00404617138843129,-0.027950360624411
2050.29166666667,0.00401269396107206,-0.0272583020001354
2050.375,0.00398111057572814,-0.0266053765222287
2050.45833333333,0.00395137956247555,-0.0259907264156606
2050.54166666667,0.00678316411860582,-0.0844522522998995
2050.625,0.0186666548607975,-0.327987035496121
2050.70833333333,0.0295476950195055,-0.548454095990921
2050.79166666667,0.0391328793165231,-0.740687608729108
2050.875,0.0473014717182459,-0.903063004175266
2050.95833333333,0.0540037462740678,-1.03530385900076
2051.04166666667,0.0592590275368306,-1.13837629363033
2051.125,0.0631073801179367,-1.21351165230723
2051.20833333333,0.0656591833936365,-1.26317394595412
2051.29166666667,0.067020122707948,-1.28960829482415
2051.375,0.0673356143809195,-1.2957311458712
2051.45833333333,0.0667440495214149,-1.28424886637104
2051.54166666667,0.0654643398682605,-1.25938643726984
2051.625,0.0636180852213226,-1.22346096055597
2051.70833333333,0.0612737832543117,-1.17774851081767
2051.79166666667,0.0585734133158334,-1.12495996754502
2051.875,0.0556195148201732,-1.06705180092407
2051.95833333333,0.0525027871094237,-1.00576579093647
2052.04166666667,0.049306364473683,-0.942713978480738
2052.125,0.0460955840351633,-0.879175721894168
2052.20833333333,0.0429249139880227,-0.816230691818172
2052.29166666667,0.039836802883375,-0.754732495256227
2052.375,0.0368724720547951,-0.695520405154901
2052.45833333333,0.0340456065633393,-0.638890427160051
2052.54166666667,0.0313713900168096,-0.585170879160865
2052.625,0.0288589587131152,-0.534570214078993
2052.70833333333,0.02654442529722,-0.487842597538864
2052.79166666667,0.0243918637160928,-0.444287823693869
2052.875,0.0223983721313664,-0.403867956981428
2052.95833333333,0.020561782354558,-0.366558037341364
2053.04166666667,0.0188740751495416,-0.332212166103465
2053.125,0.017535612544494,-0.304932391333651
2053.20833333333,0.0163095299598179,-0.279911018124914
2053.29166666667,0.015235044841077,-0.257958144484587
2053.375,0.0142410440315817,-0.237628636232498
2053.45833333333,0.0133069165364408,-0.218505242072255
2053.54166666667,0.0124502585888648,-0.20095208935922
2053.625,0.011670344379342,-0.184958354552208
2053.70833333333,0.0109449394800306,-0.170071243894332
2053.79166666667,0.0102936033601269,-0.156695004015233
2053.875,0.00983016841906357,-0.147172312271565
2053.95833333333,0.00938884575545741,-0.138099881824442
2054.04166666667,0.00897143063368865,-0.129515242228272
2054.125,0.00857681892045246,-0.121396286183686
2054.20833333333,0.00820392104076782,-0.113721137557547
2054.29166666667,0.00785174033011766,-0.106469770417263
2054.375,0.00769338007989872,-0.103208315581628
2054.45833333333,0.00783569713120204,-0.106139381665176
2054.54166666667,0.00797632692937774,-0.109035288497422
2054.625,0.00801850436509218,-0.109903744273092
2054.70833333333,0.00797908401746299,-0.10909205952263
2054.79166666667,0.00787477524233181,-0.106944135114786
2054.875,0.00772062704751437,-0.103769508052209
2054.95833333333,0.00753122965657604,-0.0998682663030265
2055.04166666667,0.00731690001918255,-0.0954525743483614
2055.125,0.00712680778775351,-0.091535437653803
2055.20833333333,0.00692438586280478,-0.0873634103462008
2055.29166666667,0.00670786968409871,-0.0828999578513499
2055.375,0.00648646212091065,-0.0783346705951003
2055.45833333333,0.00634965263875851,-0.0755132382453201
2055.54166666667,0.00630616507868802,-0.0746163101358787
2055.625,0.00639714459526583,-0.0764927122148432
2055.70833333333,0.00644749575576112,-0.0775311035979415
2055.79166666667,0.0064621425324965,-0.0778331540835627
2055.875,0.00644493393254146,-0.0774782724106044
2055.95833333333,0.00640046581705999,-0.0765612073429763
2056.04166666667,0.00633191082314192,-0.0751473191579809
2056.125,0.00624650636154696,-0.0733857894991235
2056.20833333333,0.00615283926303065,-0.0714536639069248
2056.29166666667,0.00615201503123814,-0.0714366611961932
2056.375,0.00621572937440919,-0.0727509546897706
2056.45833333333,0.00625545810641016,-0.0735704328604867
2056.54166666667,0.00626814865758989,-0.0738321919596267
2056.625,0.00625049010997424,-0.073467960577371
2056.70833333333,0.00620661405021698,-0.0725629297705753
2056.79166666667,0.00614747271610938,-0.0713429595480451
2056.875,0.00606773958347146,-0.0696981065263253
2056.95833333333,0.0059709819037845,-0.0677018698098125
2057.04166666667,0.00586161223373619,-0.0654451987675418
2057.125,0.00574494255262615,-0.0630376313967058
2057.20833333333,0.00575557427328269,-0.0632570366494777
2057.29166666667,0.00573862751067847,-0.0629073077021765
2057.375,0.0056948230390994,-0.0620032909620174
2057.45833333333,0.0056298843228099,-0.0606630424324078
2057.54166666667,0.00554903340346656,-0.0589942656045895
2057.625,0.00545657774220867,-0.0570857995475023
2057.70833333333,0.00535624342490457,-0.0550145029347042
2057.79166666667,0.00525767181519284,-0.0529793931814088
2057.875,0.00529269066019399,-0.0537024153360003
2057.95833333333,0.0054629514190959,-0.0572173703933327
2058.04166666667,0.00554518139544669,-0.0589147561318268
2058.125,0.00566204703062357,-0.0613268487214812
2058.20833333333,0.00652377485918974,-0.0791041070414343
2058.29166666667,0.00723767199374044,-0.0938200520707957
2058.375,0.00780152783509707,-0.105435691921541
2058.45833333333,0.00821777933233986,-0.114006426235594
2058.54166666667,0.0084956052242753,-0.119724953847303
2058.625,0.00864960509586649,-0.122894069533755
2058.70833333333,0.00869684668894027,-0.123866141837455
2058.79166666667,0.0086555514158583,-0.123016427226332
2058.875,0.00868198077916781,-0.123560256614427
2058.95833333333,0.00870278273317257,-0.12398828231565
2059.04166666667,0.00865499178832504,-0.123004911776552
2059.125,0.00855472606152403,-0.120941640972706
2059.20833333333,0.00848106661503131,-0.119425743095225
2059.29166666667,0.00837341619156205,-0.117210116306787
2059.375,0.00822916315572201,-0.114240772216706
2059.45833333333,0.008201519057267,-0.11367168959599
2059.54166666667,0.00832622681667048,-0.116238804401029
2059.625,0.00846470604570826,-0.119089030428987
2059.70833333333,0.00852193609277424,-0.120266843228974
2059.79166666667,0.00850990467977729,-0.120019238470485
2059.875,0.0084388213761178,-0.118556293453839
2059.95833333333,0.00832287295876749,-0.116169769275103
2060.04166666667,0.00816676928585218,-0.112956306963313
2060.125,0.0079790520770602,-0.109091401840726
2060.20833333333,0.0077681656316191,-0.104748600415174
2060.29166666667,0.00754154906288656,-0.100080846335585
2060.375,0.00730544480841894,-0.0952165435630244
