Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.70833333333,0.00553168117767562,-0.0586360951050173
2023.79166666667,0.00640092619757917,-0.0765707019702502
2023.875,0.00702981813516893,-0.0895365329006276
2023.95833333333,0.00744346184254488,-0.0980601584263295
2024.04166666667,0.0076771347551679,-0.102873711294432
2024.125,0.00850691845068913,-0.119957781841539
2024.20833333333,0.0102792737413719,-0.156400624177503
2024.29166666667,0.0116638336392986,-0.184824786014259
2024.375,0.0127326928609639,-0.206740905516066
2024.45833333333,0.01349096096422,-0.222274400198128
2024.54166666667,0.0139665703601987,-0.232011483194038
2024.625,0.0141966871875434,-0.236720969886804
2024.70833333333,0.0142224686543102,-0.237248536434309
2024.79166666667,0.0140932367772951,-0.234603925773459
2024.875,0.0138265324566381,-0.229144988287758
2024.95833333333,0.0134601672545262,-0.22164380535169
2025.04166666667,0.0130176679961744,-0.212580142739195
2025.125,0.012519540335139,-0.202372249999256
2025.20833333333,0.0119864597656515,-0.191442449951957
2025.29166666667,0.0114354786659436,-0.180139508792079
2025.375,0.0108795655658886,-0.168729078223655
2025.45833333333,0.0103378766108277,-0.157604502774163
2025.54166666667,0.00981864477577236,-0.146935467452009
2025.625,0.00931711063483198,-0.136624818532887
2025.70833333333,0.00883809830045556,-0.126772348645645
2025.79166666667,0.00850501000208672,-0.119918505851252
2025.875,0.00843350034283214,-0.118446778615444
2025.95833333333,0.00935009643685477,-0.137303106768541
2026.04166666667,0.010138154112742,-0.153501314492924
2026.125,0.0105177268648848,-0.161298725609864
2026.20833333333,0.0105927959237336,-0.162840488714433
2026.29166666667,0.0104546735204419,-0.160003650975037
2026.375,0.0101797663259889,-0.154356281989034
2026.45833333333,0.00981422787768473,-0.146844686460096
2026.54166666667,0.00940863179685205,-0.138506716406497
2026.625,0.00900052787815702,-0.130113777944189
2026.70833333333,0.00858358920238891,-0.121535608661061
2026.79166666667,0.00825624977956888,-0.114798363381845
2026.875,0.00800443548359329,-0.109614062611076
2026.95833333333,0.00771715097525087,-0.103697913942231
2027.04166666667,0.0074459835806175,-0.0981121110568935
2027.125,0.00716510316878484,-0.0923246315453514
2027.20833333333,0.00688271629781716,-0.0865044728506107
2027.29166666667,0.00661869994458715,-0.0810614544428902
2027.375,0.00637533124264074,-0.0760428394714106
2027.45833333333,0.00614162427815309,-0.0712223137744282
2027.54166666667,0.00591998618732424,-0.066649684156188
2027.625,0.0057117079850657,-0.0623517594793589
2027.70833333333,0.00551733204961867,-0.0583399074060622
2027.79166666667,0.0053422714641575,-0.0547260499925954
2027.875,0.00528511898190199,-0.0535460876209389
2027.95833333333,0.00522144551472885,-0.0522314144610511
2028.04166666667,0.00515319549652257,-0.0508221557887528
2028.125,0.00508102026805041,-0.0493317428752844
2028.20833333333,0.00500601664449776,-0.0477828098401481
2028.29166666667,0.00492866282308481,-0.0461852201308002
2028.375,0.00484999069046097,-0.0445602765572006
2028.45833333333,0.00477093133424771,-0.0429272062364697
2028.54166666667,0.00472668275429929,-0.042013139876534
2028.625,0.00469893793246342,-0.0414399797605357
2028.70833333333,0.00466351301624108,-0.0407081390399241
2028.79166666667,0.00462214404219262,-0.0398534676527516
2028.875,0.00457619116031524,-0.0389040525655674
2028.95833333333,0.0045388636296234,-0.038132810478271
2029.04166666667,0.00468583146723471,-0.041169217287591
2029.125,0.00480162664816591,-0.0435612718390333
2029.20833333333,0.00488934403844097,-0.0453731212701323
2029.29166666667,0.00499824622562657,-0.047622332838475
2029.375,0.00524765236869629,-0.0527725204267531
2029.45833333333,0.00540593583734969,-0.0560403765796686
2029.54166666667,0.00549032678225079,-0.0577824663294557
2029.625,0.00551828025713396,-0.0583594799740117
2029.70833333333,0.00550244063853903,-0.0580325216715603
2029.79166666667,0.00546083640656086,-0.0571737106031405
2029.875,0.00540550910416561,-0.0560315671151684
2029.95833333333,0.00532975843744103,-0.0544677135118065
2030.04166666667,0.00524103966324358,-0.0526359859415859
2030.125,0.00514401541212222,-0.0506325937232471
2030.20833333333,0.00504298998368063,-0.0485463771552926
2030.29166666667,0.00494085701307691,-0.0464370751367003
2030.375,0.00483994808207006,-0.0443528410233213
2030.45833333333,0.00474182377236449,-0.0423259204608592
2030.54166666667,0.00464733015252979,-0.04037380983017
2030.625,0.00456455253465583,-0.0386635844047668
2030.70833333333,0.00449185298255681,-0.0371614599003562
2030.79166666667,0.00442241877289891,-0.0357267022269812
2030.875,0.00435661250019021,-0.034366818679076
2030.95833333333,0.00429454016387455,-0.0330840147331616
2031.04166666667,0.00423667693316067,-0.0318881256066922
2031.125,0.00425674272035529,-0.0323028433804448
2031.20833333333,0.00429990823812906,-0.0331949559750132
2031.29166666667,0.00432922418350593,-0.0338008140221027
2031.375,0.00434593016708792,-0.0341460603225595
2031.45833333333,0.00435127191668665,-0.0342564518447071
2031.54166666667,0.00434687571886186,-0.0341656009481739
2031.625,0.00433313883548971,-0.0338817148413944
2031.70833333333,0.00431829487681329,-0.0335749455587372
2031.79166666667,0.00430445124735709,-0.0332888452477704
2031.875,0.00428132342867314,-0.0328108637720766
2031.95833333333,0.00425200149433663,-0.0322048529246422
2032.04166666667,0.00422056146713174,-0.0315550466680443
2032.125,0.004372764281703,-0.0347006027754327
2032.20833333333,0.00449906443569,-0.037310468454803
2032.29166666667,0.00459317907743123,-0.0392550385697796
2032.375,0.00465879802795313,-0.0406107304911216
2032.45833333333,0.00469900247284814,-0.0414413130719054
2032.54166666667,0.00471803282140917,-0.0418344489037175
2032.625,0.00471815808197093,-0.0418370365569776
2032.70833333333,0.00470265519425328,-0.0415167728936027
2032.79166666667,0.00467550789293128,-0.0409559432121087
2032.875,0.00463869184836358,-0.0401953449243653
2032.95833333333,0.00459422854132385,-0.0392767212642327
2033.04166666667,0.00454424338347146,-0.0382439659387965
2033.125,0.0044908366528207,-0.0371404596324443
2033.20833333333,0.00443378677461536,-0.035961612386066
2033.29166666667,0.0043853405191764,-0.0349604928538899
2033.375,0.00435302937005784,-0.0342927708934597
2033.45833333333,0.00431722429690697,-0.0335528204874965
2033.54166666667,0.0042796458211024,-0.0327761923100337
2033.625,0.00424099584087355,-0.031977389081717
2033.70833333333,0.00420185169823558,-0.0311683412219507
2033.79166666667,0.00416275332021965,-0.0303602076303559
2033.875,0.0041241763250739,-0.0295628196561026
2033.95833333333,0.00408646936244301,-0.0287833855588272
2034.04166666667,0.00405001970481235,-0.0280299130585964
2034.125,0.00401523421480763,-0.0273108159427583
2034.20833333333,0.00398187595762803,-0.0266211995582274
2034.29166666667,0.00395054765655746,-0.0259735275778433
2034.375,0.00392414576034292,-0.0254276868709976
2034.45833333333,0.00390085446124287,-0.0249461436156249
2034.54166666667,0.00387826291915724,-0.0244790569902226
2034.625,0.00385681877166387,-0.0240356833157494
2034.70833333333,0.00383656550654841,-0.0236169232883116
2034.79166666667,0.00381754363897555,-0.0232236161268333
2034.875,0.00379972053164482,-0.0228550884379458
2034.95833333333,0.00378308515812978,-0.0225111135480514
2035.04166666667,0.00430474239079591,-0.03329486222425
2035.125,0.00510013924980035,-0.0497265588505639
2035.20833333333,0.00560375680145123,-0.0601237806704647
2035.29166666667,0.00589165346187895,-0.0660650768249526
2035.375,0.00602484946208529,-0.0688132513982448
2035.45833333333,0.00604928718168579,-0.0693174243945884
2035.54166666667,0.00671022745712833,-0.0829485682364719
2035.625,0.00736766315274886,-0.0964984991939669
2035.70833333333,0.00771308739289393,-0.103614219002406
2035.79166666667,0.00783532121549056,-0.106131640107954
2035.875,0.00780159712935346,-0.105437119006511
2035.95833333333,0.00767428066065632,-0.102814925065447
2036.04166666667,0.00747767291544558,-0.0987649608360532
2036.125,0.00723807153933638,-0.0938282851775978
2036.20833333333,0.0069759009006141,-0.0884252437490375
2036.29166666667,0.0067060288799468,-0.0828620057730618
2036.375,0.00643785770917827,-0.0773323423242324
2036.45833333333,0.00619465041436915,-0.0723161491488004
2036.54166666667,0.00597141820599409,-0.0677108717251119
2036.625,0.00575984332379161,-0.063345135759479
2036.70833333333,0.00556150724336617,-0.0592517365996594
2036.79166666667,0.00537709367667732,-0.0554449515926657
2036.875,0.00520664119899171,-0.0519257361129697
2036.95833333333,0.00504993004111806,-0.0486896989322723
2037.04166666667,0.00490638289908301,-0.0457250495808949
2037.125,0.00477538820215033,-0.043019271876003
2037.20833333333,0.00465980976864938,-0.0406316324254325
2037.29166666667,0.00455557278371924,-0.0384780499167112
2037.375,0.00446343256048253,-0.0365742049628166
2037.45833333333,0.00437850114647422,-0.0348191564634689
2037.54166666667,0.00440442553001622,-0.0353548815934201
2037.625,0.00443439158770773,-0.0359741102632455
2037.70833333333,0.00445166075835733,-0.0363309577714027
2037.79166666667,0.0044574092790212,-0.0364497429584637
2037.875,0.00453328639727795,-0.038017574122915
2037.95833333333,0.00460927730489444,-0.0395876372645958
2038.04166666667,0.00466061168057962,-0.0406481994127545
2038.125,0.00474817457899228,-0.0424571129377284
2038.20833333333,0.004935548176649,-0.0463274284584315
2038.29166666667,0.00507580637352122,-0.0492240721883423
2038.375,0.005183081100121,-0.0514392597111288
2038.45833333333,0.00526719006067436,-0.0531759156567307
2038.54166666667,0.00532465475565104,-0.0543623450157475
2038.625,0.00535055118508756,-0.0548969863917704
2038.70833333333,0.00566409428963195,-0.061369101387759
2038.79166666667,0.00590585362917204,-0.0663580800724241
2038.875,0.00608440807286757,-0.0700419796287438
2038.95833333333,0.00620644074557726,-0.0725593549397168
2039.04166666667,0.00627824959947993,-0.0740405346298382
2039.125,0.00631002326029803,-0.0746958864584204
2039.20833333333,0.00630269695143846,-0.0745447785566319
2039.29166666667,0.00629450187127392,-0.0743757506050632
2039.375,0.00644287568616409,-0.0774358261362834
2039.45833333333,0.0064871580474884,-0.0783490217550871
2039.54166666667,0.00646049181332255,-0.0777991126492443
2039.625,0.00638216308469236,-0.0761837386079106
2039.70833333333,0.0062683047553951,-0.0738354116589006
2039.79166666667,0.00613176140712191,-0.0710188537972299
2039.875,0.00598068016265326,-0.0679019662078421
2039.95833333333,0.00582234310686588,-0.0646348819070242
2040.04166666667,0.00566207335952572,-0.0613273921150792
2040.125,0.00550355602962322,-0.0580555455252053
2040.20833333333,0.00534957919519594,-0.0548769195505787
2040.29166666667,0.00520196367043222,-0.0518291539300198
2040.375,0.005061989452691,-0.0489387400810656
2040.45833333333,0.00493060550101587,-0.0462253438019915
2040.54166666667,0.00480968973312345,-0.0437278257879489
2040.625,0.00471274629600752,-0.0417252386981095
2040.70833333333,0.00461900957852251,-0.0397887090725352
2040.79166666667,0.00454583547863579,-0.0382768613944786
2040.875,0.00460630085631165,-0.0395261425179819
2040.95833333333,0.00468522696860592,-0.0411567290489361
2041.04166666667,0.00474665210105892,-0.0424256622605857
2041.125,0.00477709465186747,-0.0430545219448467
2041.20833333333,0.00480038426133618,-0.0435356085356665
2041.29166666667,0.00481463828413238,-0.04383004415154
2041.375,0.00480665247937819,-0.0436650873526487
2041.45833333333,0.00478165047605331,-0.0431486311422892
2041.54166666667,0.00474352627453034,-0.0423610901657843
2041.625,0.00469587378881889,-0.0413766788681636
2041.70833333333,0.00464131652202469,-0.040249570098325
2041.79166666667,0.00458225052775588,-0.0390292453583434
2041.875,0.00452072899928816,-0.0377581117572526
2041.95833333333,0.00445838961114499,-0.0364700000906423
2042.04166666667,0.00439648151399135,-0.0351907206694021
2042.125,0.00439177445938845,-0.0350934500548376
2042.20833333333,0.00445092774632704,-0.0363158110478539
2042.29166666667,0.0316939138331097,-0.59165734453713
2042.375,0.0576788243591878,-1.1074405177213
2042.45833333333,0.0796419492815467,-1.53306323755078
2042.54166666667,0.0970901987935518,-1.86459202319505
2042.625,0.110039359999474,-2.10692238384433
2042.70833333333,0.118859156645979,-2.27018850211521
2042.79166666667,0.124092439790748,-2.36638499270561
2042.875,0.126947136129084,-2.41864726438589
2042.95833333333,0.127669290802225,-2.43184446291242
2043.04166666667,0.126148712830797,-2.40404517789025
2043.125,0.122941006061714,-2.34526289199513
2043.20833333333,0.118468508596441,-2.26298752576811
2043.29166666667,0.11307322304064,-2.16324575295003
2043.375,0.107069597672846,-2.05162329046417
2043.45833333333,0.100692298305854,-1.932316987823
2043.54166666667,0.0941381971409465,-1.8089077180772
2043.625,0.0875560751791032,-1.68415412340265
2043.70833333333,0.08114636078898,-1.56187651882818
2043.79166666667,0.0749142351663376,-1.44223289931869
2043.875,0.0689045343286118,-1.32615102093253
2043.95833333333,0.06317458258681,-1.21482114843268
2044.04166666667,0.0577672917497985,-1.10917374366597
2044.125,0.0527007044747985,-1.00966323618544
2044.20833333333,0.0480773780623632,-0.918417615543903
2044.29166666667,0.0438738670956665,-0.835090506539657
2044.375,0.039988624689021,-0.757760391926703
2044.45833333333,0.0364162600727798,-0.686392039793249
2044.54166666667,0.0331437451882935,-0.620789926451358
2044.625,0.030155710071767,-0.560702815146745
2044.70833333333,0.0274359555169791,-0.505854316480799
2044.79166666667,0.0249669417711354,-0.455933090466099
2044.875,0.0227309749618428,-0.410617385444932
2044.95833333333,0.0207106618665351,-0.369585044922283
2045.04166666667,0.0188888429160475,-0.332512950617475
2045.125,0.0172489368428662,-0.299084782873609
2045.20833333333,0.0157752802187968,-0.268998676176343
2045.29166666667,0.0144528142326782,-0.241961497929424
2045.375,0.0132677381213986,-0.217702793850724
2045.45833333333,0.0122069486020012,-0.1959638594629
2045.54166666667,0.0112585331244352,-0.176508289711247
2045.625,0.0104111900114509,-0.159110480440163
2045.70833333333,0.00965504907960528,-0.143572799499937
2045.79166666667,0.00898099781851638,-0.129712042916528
2045.875,0.00838029654242132,-0.117351732635664
2045.95833333333,0.00784528295318916,-0.10633678980093
2046.04166666667,0.0073690252299044,-0.0965265627335731
2046.125,0.00694479832963645,-0.0877841608126091
2046.20833333333,0.00657761969171688,-0.0802144058351565
2046.29166666667,0.00625293909357328,-0.0735184745541873
2046.375,0.00596357727631964,-0.0675490947627935
2046.45833333333,0.00570565999108934,-0.0622269427296689
2046.54166666667,0.00553041414186454,-0.0586099417411914
2046.625,0.00545860174508472,-0.0571275808229314
2046.70833333333,0.00599633412495233,-0.0682249377647136
2046.79166666667,0.00669495312295643,-0.0826336540982176
2046.875,0.00726189781692865,-0.0943192476960615
2046.95833333333,0.00769554767829181,-0.103252961105801
2047.04166666667,0.00799911732867928,-0.109504559457744
2047.125,0.00818264759515812,-0.11328319181557
2047.20833333333,0.00827350963390103,-0.115153657897316
2047.29166666667,0.00827606654408976,-0.115206291433374
2047.375,0.0082047976590322,-0.113739183857683
2047.45833333333,0.00807580329148038,-0.111083500883059
2047.54166666667,0.00790292702324991,-0.107523858151773
2047.625,0.00769911598763536,-0.103326456539578
2047.70833333333,0.0074744830932444,-0.0986992464543455
2047.79166666667,0.0072375072596957,-0.093816657531147
2047.875,0.006995238835865,-0.08882382519321
2047.95833333333,0.00675308726283515,-0.0838321921189753
2048.04166666667,0.00651519524375076,-0.0789271869257153
2048.125,0.0062847584409258,-0.0741747852927586
2048.20833333333,0.0060812313947753,-0.0699764447889649
2048.29166666667,0.00594746119442077,-0.0672165778148033
2048.375,0.00595671083921339,-0.0674074228499143
2048.45833333333,0.00593661014746531,-0.0669926892983558
2048.54166666667,0.00589289407004,-0.0660906754371347
2048.625,0.00582979446744441,-0.0647886428803247
2048.70833333333,0.00575153511029311,-0.0631736813127333
2048.79166666667,0.00566085603277073,-0.0613022680914356
2048.875,0.00556111935405731,-0.0592437302725268
2048.95833333333,0.00545493560464873,-0.0570519010149144
2049.04166666667,0.00534504388919948,-0.0547832873877483
2049.125,0.00523338548625597,-0.0524779467582655
2049.20833333333,0.0051218596824402,-0.0501750868527084
2049.29166666667,0.00501197448117525,-0.047905852010661
2049.375,0.00490496926448248,-0.0456958519625381
2049.45833333333,0.00480191384395993,-0.0435672042805043
2049.54166666667,0.00470352572818456,-0.0415347567963936
2049.625,0.00461034506059359,-0.0396096975258645
2049.70833333333,0.00452481173618456,-0.037842470082366
2049.79166666667,0.0044469341784207,-0.036233289057072
2049.875,0.00437533949972816,-0.0347538203584123
2049.95833333333,0.00430819981943813,-0.0333663157590115
2050.04166666667,0.0042803910016961,-0.0327915931184024
2050.125,0.00433616711174085,-0.0339442974618419
2050.20833333333,0.00437589209356641,-0.034765239842962
2050.29166666667,0.00477824046307332,-0.0430781908908957
2050.375,0.0051322716439349,-0.0503900909152684
2050.45833333333,0.00540524551367936,-0.0560261255607731
2050.54166666667,0.00560066227220308,-0.060059909871001
2050.625,0.00572595826226189,-0.062645849592026
2050.70833333333,0.00579070991074352,-0.0639821090305955
2050.79166666667,0.00580521046842303,-0.0642813406287811
2050.875,0.00577958212463351,-0.0637524745596847
2050.95833333333,0.00577176614432689,-0.0635911814250915
2051.04166666667,0.0057448195908535,-0.0630350938390746
2051.125,0.00568098338324768,-0.0617176662136258
2051.20833333333,0.00559169101580098,-0.0598747428457393
2051.29166666667,0.00571214017436173,-0.062360678848095
2051.375,0.00673354895989097,-0.0834293832517104
2051.45833333333,0.00755310790190895,-0.100318956108818
2051.54166666667,0.00821733360860933,-0.113997250567697
2051.625,0.00863892089517007,-0.122674218429777
2051.70833333333,0.00886350951318535,-0.127295132667715
2051.79166666667,0.00893122478236181,-0.128688171749955
2051.875,0.00887916686369076,-0.127617244196955
2051.95833333333,0.0087503392522599,-0.124966782542426
2052.04166666667,0.00857933166110564,-0.121447994812858
2052.125,0.00835361810087921,-0.116802612332277
2052.20833333333,0.00809903439423478,-0.111561798562138
2052.29166666667,0.00782777611384424,-0.105976256691697
2052.375,0.00754771893550797,-0.100207944820683
2052.45833333333,0.00726875721073508,-0.0944605896902303
2052.54166666667,0.0070097402486768,-0.0891227142002955
2052.625,0.00687563434091811,-0.0863584884468225
2052.70833333333,0.00672941364354815,-0.0833441270340247
2052.79166666667,0.00657201335069486,-0.0800988039612629
2052.875,0.00640754565952685,-0.0767072175238879
2052.95833333333,0.00623914681964989,-0.0732339865090469
2053.04166666667,0.00606958575142124,-0.0697361934933184
2053.125,0.00590282855011706,-0.0662956615800154
2053.20833333333,0.00573867006586005,-0.0629081859173829
2053.29166666667,0.0055786204794225,-0.059604963574633
2053.375,0.0054241298944843,-0.0564159705437431
2053.45833333333,0.00527622721297397,-0.0533625033073721
2053.54166666667,0.00513571373538958,-0.0504611686387502
2053.625,0.0050233188950416,-0.04814013658497
2053.70833333333,0.00494557229126289,-0.0465344622018188
2053.79166666667,0.00486795237135303,-0.0449312796422682
2053.875,0.00488774620417406,-0.0453401185731678
2053.95833333333,0.00492211686223868,-0.0460500206254221
2054.04166666667,0.00491875001518413,-0.0459804818177064
2054.125,0.00488858374512418,-0.0453574176893847
2054.20833333333,0.00483907489947581,-0.0443348048638734
2054.29166666667,0.00479042376612729,-0.0433298588963812
2054.375,0.00473195899348572,-0.042122136068772
2054.45833333333,0.00466535237473899,-0.0407461388490212
2054.54166666667,0.00459434804298052,-0.0392791902547446
2054.625,0.00452102196672362,-0.0377641651203833
2054.70833333333,0.0044494749798836,-0.0362857915190606
2054.79166666667,0.00439429040888124,-0.0351454418505853
2054.875,0.00434494734770558,-0.0341257495107735
2054.95833333333,0.00429483068148031,-0.0330900188352407
2055.04166666667,0.00424582137592864,-0.0320771231087091
2055.125,0.00419848484612751,-0.0310987522053619
2055.20833333333,0.00415293901191074,-0.0301573484173394
2055.29166666667,0.00410943015947134,-0.0292580077189662
2055.375,0.00406815559033792,-0.0284048141420888
2055.45833333333,0.00402921276520038,-0.0275997881505623
2055.54166666667,0.00399263194920411,-0.0268435610505923
2055.625,0.00395849497791104,-0.026137830057007
2055.70833333333,0.00392678854832233,-0.0254823253099866
2055.79166666667,0.00389736032844725,-0.0248739021056841
2055.875,0.0038702261612625,-0.0243128921663428
2055.95833333333,0.00384527445161933,-0.0237969919886868
2056.04166666667,0.0038509891726645,-0.0239151503835293
2056.125,0.00387949324817755,-0.0245044946679993
2056.20833333333,0.00389433059717089,-0.0248112619346103
2056.29166666667,0.00389875282937158,-0.0249026922178393
2056.375,0.003895514808267,-0.0248357457080306
2056.45833333333,0.00388680598093813,-0.0246556884885012
2056.54166666667,0.00387440768469654,-0.0243993478557419
2056.625,0.00385965520992107,-0.0240943293287688
2056.70833333333,0.00384494991645519,-0.0237902818326596
2056.79166666667,0.00383430244830442,-0.0235701313761881
2056.875,0.0038227141424113,-0.0233305251937807
2056.95833333333,0.00382191174903733,-0.0233139343645414
2057.04166666667,0.00381687046989851,-0.0232096971556744
2057.125,0.00387655892149278,-0.0244438259208076
2057.20833333333,0.00409917099152768,-0.0290459420175402
2057.29166666667,0.00427595737284532,-0.0326999621838163
2057.375,0.00441372909406392,-0.0355471355484772
2057.45833333333,0.00450162577776751,-0.0373633926031562
2057.54166666667,0.00454975103669619,-0.0383577634126684
2057.625,0.0045672793068299,-0.038719923085171
2057.70833333333,0.00456002495388757,-0.0385700383235963
2057.79166666667,0.00453617978872064,-0.0380773572395668
2057.875,0.00449930139397434,-0.0373153646496838
2057.95833333333,0.0044535371569343,-0.0363697310142129
2058.04166666667,0.00440256346507856,-0.03531640264647
2058.125,0.00434875491905418,-0.0342044361516609
2058.20833333333,0.00433623460996449,-0.0339456923838439
2058.29166666667,0.00437825640513954,-0.0348140988389081
2058.375,0.00440450390777742,-0.0353565012419759
2058.45833333333,0.00441722079584,-0.0356192895292748
2058.54166666667,0.00441808619190698,-0.0356371723953302
2058.625,0.00440882045494568,-0.0354457009578378
2058.70833333333,0.00439109880372058,-0.0350794876888847
2058.79166666667,0.00436619951407503,-0.0345649394416308
2058.875,0.00433581287293501,-0.0339369767416511
2058.95833333333,0.00430123205178248,-0.0332223149555932
2059.04166666667,0.00426357470813273,-0.0324440443524644
2059.125,0.00422699342281737,-0.0316879847625494
2059.20833333333,0.00419066898024136,-0.0309372062138841
2059.29166666667,0.0041526664254355,-0.0301517140970187
2059.375,0.00411436429421247,-0.0293599996935339
2059.45833333333,0.00407650537612697,-0.0285774168132113
2059.54166666667,0.00403963976107522,-0.0278153380585232
2059.625,0.00400574687838197,-0.0271146862552754
2059.70833333333,0.00398066124546295,-0.0265960873382523
2059.79166666667,0.00395596192005384,-0.0260854619016749
2059.875,0.00398305814838933,-0.0266456394212037
2059.95833333333,0.00419960375611525,-0.0311218788324654
2060.04166666667,0.00432935937287119,-0.0338036078722644
2060.125,0.00443998355870418,-0.0360896625736081
2060.20833333333,0.00454285920498055,-0.0382153663607162
