Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.95833333333,0.0039996047619481,-0.0269877105967051
2037.04166666667,0.00397614230825502,-0.0265026653130134
2037.125,0.00395257336904904,-0.0260154071691017
2037.20833333333,0.0039292820428066,-0.0255338770415018
2037.29166666667,0.00390634664300498,-0.0250596944575233
2037.375,0.00388408473334389,-0.0245994256809826
2037.45833333333,0.00386268047636826,-0.0241568793578436
2037.54166666667,0.00384218863936206,-0.0237331890095687
2037.625,0.00382274881330439,-0.0233312420723644
2037.70833333333,0.00380444973011431,-0.0229528745287897
2037.79166666667,0.00378729203114192,-0.0225981009350327
2037.875,0.00377128105149446,-0.0222670328237102
2037.95833333333,0.00375644817595102,-0.0219603203093783
2038.04166666667,0.00374276082670853,-0.0216772908216745
2038.125,0.00373013821496066,-0.0214162747351714
2038.20833333333,0.00371855104209198,-0.0211766670226802
2038.29166666667,0.0037084907859055,-0.0209686317158737
2038.375,0.00370220376517212,-0.0208386218082284
2038.45833333333,0.0036971871979852,-0.0207348831456009
2038.54166666667,0.00380829923275328,-0.0230324707230618
2038.625,0.00398153432980353,-0.026614136955597
2038.70833333333,0.00412619806205638,-0.0296046098011511
2038.79166666667,0.00426522433261685,-0.0324781380306758
2038.875,0.00438199244449634,-0.0348913046425298
2038.95833333333,0.00447192625947053,-0.0367497131362243
2039.04166666667,0.0045357342533338,-0.0380681516198187
2039.125,0.00458683694648008,-0.0391240050041706
2039.20833333333,0.00463306522439117,-0.0400790996451919
2039.29166666667,0.00465691789321501,-0.0405718880191743
2039.375,0.00468485665624392,-0.0411490788224698
2039.45833333333,0.00473438693805522,-0.0421722921902616
2039.54166666667,0.00477454862585691,-0.043001928757411
2039.625,0.00478272088185674,-0.0431707423440416
2039.70833333333,0.00476667760472126,-0.0428393364491089
2039.79166666667,0.00473271451378303,-0.0421377435089027
2039.875,0.00468588072481094,-0.0411702348914984
2039.95833333333,0.00463060999022224,-0.0400283746392008
2040.04166666667,0.00457004132539833,-0.0387769898455826
2040.125,0.00450593995263967,-0.0374525346385133
2040.20833333333,0.00444374596692756,-0.036167408493532
2040.29166666667,0.0043881524285206,-0.0350186009898807
2040.375,0.00433088805120971,-0.0338351998148834
2040.45833333333,0.00427938332177301,-0.0327707671769319
2040.54166666667,0.00423868645778392,-0.0319296586446888
2040.625,0.00419711501227328,-0.0310704392253114
2040.70833333333,0.00427303706611802,-0.0326396072403542
2040.79166666667,0.0044559417431423,-0.0364194184348244
2040.875,0.00459025774146043,-0.039194681504179
2040.95833333333,0.00478838481400539,-0.0432877408920257
2041.04166666667,0.00497569765348882,-0.0471566459605638
2041.125,0.0051038967704283,-0.0498041525332133
2041.20833333333,0.0051885684424076,-0.0515525651207652
2041.29166666667,0.00525418097070642,-0.0529073175175619
2041.375,0.0052829281068703,-0.053500853771019
2041.45833333333,0.00527914257391139,-0.0534226956200776
2041.54166666667,0.00525935598610062,-0.0530141662635663
2041.625,0.0053122838216319,-0.0541069376147255
2041.70833333333,0.00539145106723525,-0.0557413514046225
2041.79166666667,0.00542613865620173,-0.0564574385434016
2041.875,0.0054246269325772,-0.056426231188829
2041.95833333333,0.00543661604293914,-0.0566737277893745
2042.04166666667,0.00542856345286784,-0.0565074948758942
2042.125,0.00539579110881041,-0.0558309481510192
2042.20833333333,0.00534724957864288,-0.0548288242740876
2042.29166666667,0.00528287214841918,-0.0534996984248712
2042.375,0.0052073320592462,-0.0519400010418839
2042.45833333333,0.00512332152927151,-0.0502052737117599
2042.54166666667,0.00503411202582311,-0.0483630336064766
2042.625,0.00494228165035189,-0.0464664989513451
2042.70833333333,0.0048593739834825,-0.0447540916912995
2042.79166666667,0.00479660894587508,-0.0434576237190686
2042.875,0.0047305745340045,-0.0420935360541054
2042.95833333333,0.00466321007559892,-0.0407018804998321
2043.04166666667,0.00459553767287778,-0.0393037688513009
2043.125,0.00453243385833172,-0.0379999589706813
2043.20833333333,0.00446964865024795,-0.0367026502732057
2043.29166666667,0.00441059435185154,-0.0354823577142555
2043.375,0.00435348099741624,-0.0343021040901161
2043.45833333333,0.00429705574448739,-0.0331360039609504
2043.54166666667,0.00424235537403709,-0.0320054879247794
2043.625,0.00419195703834188,-0.0309638291504992
2043.70833333333,0.0041566183832862,-0.0302334003048145
2043.79166666667,0.00417983780003417,-0.030713334657656
2043.875,0.00439439043919541,-0.0351475089623765
2043.95833333333,0.00452804046955539,-0.0379091825721976
2044.04166666667,0.00460022325617855,-0.0394005760377446
2044.125,0.00462516654161751,-0.0399159128393927
2044.20833333333,0.00461738987973171,-0.0397552457261892
2044.29166666667,0.00458678876338664,-0.0391230094992272
2044.375,0.00454153601044218,-0.0381880267820489
2044.45833333333,0.00448728545451706,-0.0370670815904056
2044.54166666667,0.0044281674003889,-0.0358454930950772
2044.625,0.00436703877612253,-0.0345822831496943
2044.70833333333,0.00430611210152267,-0.0333231696125767
2044.79166666667,0.00424677482062687,-0.0320968288208061
2044.875,0.00418904847707719,-0.0309037119050887
2044.95833333333,0.00430827175756866,-0.0333678024779487
2045.04166666667,0.00446167687880142,-0.0365379265328327
2045.125,0.00458358197315631,-0.0390567542945119
2045.20833333333,0.00467314910507688,-0.0409072128524316
2045.29166666667,0.00613613031940591,-0.0711089798094897
2045.375,0.00781259159499483,-0.105663543975792
2045.45833333333,0.00917811021948806,-0.133766302178913
2045.54166666667,0.0102498130591464,-0.155795386809214
2045.625,0.0110480879603437,-0.17218876563501
2045.70833333333,0.0115977610701323,-0.183469250899624
2045.79166666667,0.0119274008550439,-0.19023120111775
2045.875,0.0120686885929772,-0.193128775256212
2045.95833333333,0.0120509367878721,-0.192764738043765
2046.04166666667,0.0119061794852085,-0.189795951110548
2046.125,0.0116598624134631,-0.184743315458661
2046.20833333333,0.011337306725855,-0.178124935391638
2046.29166666667,0.0109606440268904,-0.170393654590848
2046.375,0.0105471315069358,-0.161902649889898
2046.45833333333,0.0101125365696403,-0.152974956935294
2046.54166666667,0.00966906551824846,-0.143860925381263
2046.625,0.00922662168795647,-0.134763976176948
2046.70833333333,0.00879274511292911,-0.125839266034973
2046.79166666667,0.0083730991202985,-0.117203590094555
2046.875,0.00797430954993276,-0.10899374866656
2046.95833333333,0.00768011094883429,-0.102935012240017
2047.04166666667,0.0075846418090795,-0.100968534296678
2047.125,0.00741729290258867,-0.0975210204453314
2047.20833333333,0.00720561458004141,-0.0931594606470775
2047.29166666667,0.00696834455304851,-0.0882694949378603
2047.375,0.00672019483632949,-0.0831540651819686
2047.45833333333,0.00647086916743978,-0.0780131154201358
2047.54166666667,0.00622693498931294,-0.0729820944040633
2047.625,0.0059928298000517,-0.0681526371949367
2047.70833333333,0.00577143400018255,-0.0635843271616032
2047.79166666667,0.0055642212529916,-0.059307755713103
2047.875,0.00537205678210161,-0.0553409668834454
2047.95833333333,0.00519032594825945,-0.0515888548560728
2048.04166666667,0.00515736826587965,-0.0509083198655379
2048.125,0.00511670399972004,-0.0500686226327828
2048.20833333333,0.00506108439710959,-0.0489200497143507
2048.29166666667,0.00499005338327437,-0.0474531304709262
2048.375,0.00491676818051766,-0.0459395489252632
2048.45833333333,0.00483430650142894,-0.0442363101954701
2048.54166666667,0.00474768380832685,-0.0424469748191728
2048.625,0.00482376632504415,-0.0440185936554337
2048.70833333333,0.00501272054386876,-0.0479212597619002
2048.79166666667,0.0051599554968548,-0.0509617437660312
2048.875,0.00527737706067337,-0.0533862437823492
2048.95833333333,0.00535788618222528,-0.0550484176079088
2049.04166666667,0.00540480211291108,-0.0560169720048686
2049.125,0.00542197569763385,-0.0563715001521449
2049.20833333333,0.00541300762842159,-0.0561863658328192
2049.29166666667,0.00538221508269409,-0.0555506804703654
2049.375,0.00533368589183288,-0.0545487977390289
2049.45833333333,0.00527092046444765,-0.0532529365035435
2049.54166666667,0.00519743552197197,-0.0517356557353083
2049.625,0.00511620746768293,-0.0500583692777437
2049.70833333333,0.00503027226847756,-0.0482837361794966
2049.79166666667,0.00494148063490701,-0.0464499551453936
2049.875,0.00485186515832956,-0.0445989944789851
2049.95833333333,0.00480633638782318,-0.0436585580585935
2050.04166666667,0.004870374495447,-0.0449813087212892
2050.125,0.00491367237168831,-0.045875607803581
2050.20833333333,0.00493893535118639,-0.0463973859337891
2050.29166666667,0.0049477413233234,-0.0465792601821476
2050.375,0.00494186302440905,-0.0464578528445997
2050.45833333333,0.00492273986308638,-0.0460628880497613
2050.54166666667,0.00489251995171648,-0.0454387184696708
2050.625,0.00485903669400449,-0.0447471248930144
2050.70833333333,0.00481787565507462,-0.0438969157276896
2050.79166666667,0.00476801984185647,-0.0428670632386526
2050.875,0.0047118131149857,-0.0417059607791627
2050.95833333333,0.00465147526131635,-0.040459446050734
2051.04166666667,0.00458865308613182,-0.0391615280062311
2051.125,0.00452486765701983,-0.0378436255274405
2051.20833333333,0.00446124432611123,-0.0365289884947919
2051.29166666667,0.00439876550065346,-0.0352379187642711
2051.375,0.00433809340162888,-0.0339841062376263
2051.45833333333,0.00427983113419379,-0.0327800222168126
2051.54166666667,0.00422437240360047,-0.0316338126485828
2051.625,0.00417193626760354,-0.0305500149735146
2051.70833333333,0.00412268517534828,-0.0295319969163938
2051.79166666667,0.00407665832617899,-0.0285805785081282
2051.875,0.00422528519639746,-0.0316526785757532
2051.95833333333,0.00433998173675707,-0.0340231305645513
2052.04166666667,0.00439950974317543,-0.0352532983531961
2052.125,0.00442102413003471,-0.0356978829255852
2052.20833333333,0.00442222224209578,-0.035722641060354
2052.29166666667,0.004403069238953,-0.0353268543009137
2052.375,0.00437038175668395,-0.0346513671239404
2052.45833333333,0.00432829899116447,-0.0337816938040455
2052.54166666667,0.00428377676130662,-0.0328615671994305
2052.625,0.00425190131753771,-0.0322027824909801
2052.70833333333,0.00421825124137096,-0.0315072978389226
2052.79166666667,0.00418240426352254,-0.0307663815591428
2052.875,0.00414571537401726,-0.0300080364194206
2052.95833333333,0.00422956168385163,-0.0317410663147778
2053.04166666667,0.0043697234697559,-0.0346377633905938
2053.125,0.00447974856307207,-0.036911346721187
2053.20833333333,0.00456232641539796,-0.0386175897546823
2053.29166666667,0.00461973807032633,-0.039803759861642
2053.375,0.00465468333122972,-0.0405257231948979
2053.45833333333,0.00488355302750309,-0.0452535097536238
2053.54166666667,0.00600484582157147,-0.0684005484273846
2053.625,0.00685165343540571,-0.0858641487301325
2053.70833333333,0.00744228495525176,-0.0980359122508483
2053.79166666667,0.00781652849854961,-0.105744621732596
2053.875,0.00819193153498094,-0.113474316768369
2053.95833333333,0.00839550621388952,-0.117664785573034
2054.04166666667,0.00846329374494731,-0.119059963972239
2054.125,0.00842594647777443,-0.118291307752529
2054.20833333333,0.00830963828764404,-0.115897347248836
2054.29166666667,0.0081358479211968,-0.112319717636049
2054.375,0.00792214151798217,-0.107919528374809
2054.45833333333,0.00768026403425086,-0.10293816535005
2054.54166666667,0.00742570057070718,-0.0976942385228281
2054.625,0.00716497821096316,-0.0923220564549667
2054.70833333333,0.0069038361694246,-0.0869398226322422
2054.79166666667,0.0066471103345697,-0.0816472382067844
2054.875,0.00639874567240091,-0.0765257320143753
2054.95833333333,0.00616130437874095,-0.0716282861994952
2055.04166666667,0.00593654639707728,-0.0669913739360929
2055.125,0.00572549202271411,-0.0626362276391154
2055.20833333333,0.00552846813657922,-0.0585697734479579
2055.29166666667,0.00535048395033365,-0.0548955983233047
2055.375,0.00520623234486151,-0.0519172940608003
2055.45833333333,0.00511779657966476,-0.0500911843213399
2055.54166666667,0.00501588628469616,-0.0479866387872516
2055.625,0.0049093741028015,-0.0457868306325276
2055.70833333333,0.00480256208558864,-0.0435805946358031
2055.79166666667,0.00469840435360536,-0.0414289567867319
2055.875,0.00459874868071533,-0.0393701104023163
2055.95833333333,0.00450482286505943,-0.037429452750472
2056.04166666667,0.00441725650489257,-0.0356200274347185
2056.125,0.00433636181150391,-0.0339483211375996
2056.20833333333,0.00426206303871169,-0.0324128018165048
2056.29166666667,0.00419429844063793,-0.0310122236225932
2056.375,0.00419855642261319,-0.0311002316126219
2056.45833333333,0.004270586867441,-0.0325889680392232
2056.54166666667,0.00438534913996968,-0.0349606710029211
2056.625,0.00447601777110554,-0.0368342568922344
2056.70833333333,0.0045434467772862,-0.0382275066495855
2056.79166666667,0.00458799963666621,-0.0391480271879604
2056.875,0.00461199313394592,-0.0396437473365133
2056.95833333333,0.00461821119001017,-0.0397722141905914
2057.04166666667,0.00460911371884737,-0.0395842575091291
2057.125,0.00458815822715686,-0.0391513038023523
2057.20833333333,0.00456329249248255,-0.0386375502331236
2057.29166666667,0.00539060137038677,-0.0557238100356572
2057.375,0.00612736277088671,-0.0709281142136988
2057.45833333333,0.00674609566313635,-0.0836880516224554
2057.54166666667,0.00723977636619039,-0.093863415102551
2057.625,0.00759795786180187,-0.10124283025943
2057.70833333333,0.00783186138339482,-0.106060388657969
2057.79166666667,0.00795611415237451,-0.108619083713113
2057.875,0.00798721384037782,-0.109259459277375
2057.95833333333,0.00794253445221863,-0.108339457035855
2058.04166666667,0.00783756274632633,-0.106177801847174
2058.125,0.00768733356630821,-0.103083776424275
2058.20833333333,0.00750374206147151,-0.099302010440361
2058.29166666667,0.0072976611658732,-0.0950561626696928
2058.375,0.00707907749793502,-0.0905517661922519
2058.45833333333,0.00685383521634587,-0.0859091242097677
2058.54166666667,0.00662814483959041,-0.0812561972328691
2058.625,0.00640523734361902,-0.0766596123941427
2058.70833333333,0.00618912230138258,-0.0722021166666292
2058.79166666667,0.0059806774009626,-0.0679019092283687
2058.875,0.00578171617843207,-0.0637965133751128
2058.95833333333,0.00559343907308583,-0.0599108229355193
2059.04166666667,0.00541655867074976,-0.0562596727586912
2059.125,0.00525141187703842,-0.0528501437047905
2059.20833333333,0.00509800730990018,-0.0496825336617361
2059.29166666667,0.00495625131854585,-0.0467550199461114
2059.375,0.00482578062804619,-0.0440602010188856
2059.45833333333,0.00477703498114825,-0.0430532893300179
2059.54166666667,0.00478142398063416,-0.0431439524595502
2059.625,0.00477500979110769,-0.0430114550449093
2059.70833333333,0.00475817118011237,-0.0426636171219201
2059.79166666667,0.00473667199046779,-0.042219496355373
2059.875,0.00471118671310363,-0.0416930203808435
2059.95833333333,0.00467696353924007,-0.0409860154514459
2060.04166666667,0.00463576092025253,-0.040134792433395
2060.125,0.00458906456025107,-0.0391700294047943
