Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00833235130538587,-0.116364869028152
2018.625,0.00805455580981301,-0.110646033609669
2018.70833333333,0.0078795951150246,-0.107043390783211
2018.79166666667,0.00767027413902793,-0.102732401832645
2018.875,0.00744092808620813,-0.0980079580645765
2018.95833333333,0.00720086488704347,-0.0930615842484176
2019.04166666667,0.0069575581920152,-0.0880471681720648
2019.125,0.00671614895343972,-0.0830706516690176
2019.20833333333,0.00648048641892355,-0.0782114413004237
2019.29166666667,0.0062532700772576,-0.0735253015819066
2019.375,0.00603625278233169,-0.0690485140864115
2019.45833333333,0.00583199911992793,-0.0648341363001421
2019.54166666667,0.00564957159634692,-0.0610693707049528
2019.625,0.00547626187260831,-0.0574921333632753
2019.70833333333,0.00531237226770621,-0.0541087636628348
2019.79166666667,0.00515911957397852,-0.0509444827553639
2019.875,0.00502293805963047,-0.0481322716239293
2019.95833333333,0.00489823696854794,-0.0455568006066235
2020.04166666667,0.00478217974562251,-0.0431595641822224
2020.125,0.00467514355517407,-0.0409484163409612
2020.20833333333,0.00457626671906213,-0.0389056136920272
2020.29166666667,0.00448515825686883,-0.0370231274013472
2020.375,0.00440145157689733,-0.0352934258162347
2020.45833333333,0.00432472248630436,-0.0337077808416572
2020.54166666667,0.00425460153473279,-0.0322585899570664
2020.625,0.0041905996268144,-0.0309357727434974
2020.70833333333,0.00413237302618259,-0.0297322483570776
2020.79166666667,0.0040797181877813,-0.0286438300939107
2020.875,0.00403199796283289,-0.027657364790508
2020.95833333333,0.00398871399319774,-0.0267625643744813
2021.04166666667,0.0039491017805544,-0.0259436354774695
2021.125,0.0039694287790482,-0.0263638727189557
2021.20833333333,0.00398685508446466,-0.0267241346771517
2021.29166666667,0.00399901263907665,-0.0269754696296825
2021.375,0.00400591571580628,-0.0271181766116887
2021.45833333333,0.00400698305381282,-0.027140241552389
2021.54166666667,0.00400294029907968,-0.0270566660818152
2021.625,0.00399471363340314,-0.0268865959889039
2021.70833333333,0.00398300133159474,-0.0266444648274418
2021.79166666667,0.00396842825598662,-0.0263431882588968
2021.875,0.00395170270789011,-0.0259974071258803
2021.95833333333,0.00393344979265325,-0.0256200428649565
2022.04166666667,0.00391427917191753,-0.0252236983687787
2022.125,0.00389468313270436,-0.0248185506720161
2022.20833333333,0.00387501485399433,-0.0244119014418584
2022.29166666667,0.00385559691254655,-0.0240104201848056
2022.375,0.0038367206225164,-0.0236201305252386
2022.45833333333,0.00381855886641014,-0.0232446077468227
2022.54166666667,0.00380122757555788,-0.0228862497798448
2022.625,0.00378484434585198,-0.0225474891006291
2022.70833333333,0.00376950331427476,-0.0222302732155196
2022.79166666667,0.0037559116315736,-0.0219492256204746
2022.875,0.0037452611114317,-0.0217289924514114
2022.95833333333,0.0037569090328286,-0.0219698499239826
2023.04166666667,0.00376689630935858,-0.0221763660979181
2023.125,0.00379204538650948,-0.0226963877407418
2023.20833333333,0.00381763301188984,-0.0232254640705147
2023.29166666667,0.00383630181019511,-0.0236114710007752
2023.375,0.00384889646609744,-0.0238718813597084
2023.45833333333,0.00385602930753852,-0.0240193603772212
2023.54166666667,0.00385858759179515,-0.0240722553453217
2023.625,0.00385670414971588,-0.0240333133963071
2023.70833333333,0.00385390020981743,-0.0239753391470964
2023.79166666667,0.00385095863161886,-0.0239145189142691
2023.875,0.00384445111468533,-0.0237799685000871
2023.95833333333,0.00399109157895335,-0.0268117167108981
2024.04166666667,0.00410819032958365,-0.029232379499356
2024.125,0.00425572033115782,-0.0322817129393338
2024.20833333333,0.00437531925472355,-0.0347534019904046
2024.29166666667,0.00446434876579969,-0.0365931368947297
2024.375,0.00452588203202964,-0.0378645846918854
2024.45833333333,0.00456324347544517,-0.0386365374743225
2024.54166666667,0.00458867198920004,-0.0391619185594663
2024.625,0.00461435211236155,-0.039692484613487
2024.70833333333,0.00462069936272929,-0.0398236203417859
2024.79166666667,0.00461057539885679,-0.039614456403736
2024.875,0.00468792249813075,-0.0412124154958677
2024.95833333333,0.00952940603347705,-0.14098986510848
2025.04166666667,0.0200793562502953,-0.356746287617263
2025.125,0.0296229952682571,-0.549971455280739
2025.20833333333,0.0379758337110737,-0.717580408574705
2025.29166666667,0.0450554973615458,-0.858549622096041
2025.375,0.0508275394316505,-0.972745419884772
2025.45833333333,0.0553374194896381,-1.06151265666584
2025.54166666667,0.0587445358615549,-1.1283094116371
2025.625,0.0609343470202142,-1.17112082651661
2025.70833333333,0.0620350323858308,-1.19260415266947
2025.79166666667,0.0621816343516742,-1.19546376563161
2025.875,0.0652521377622429,-1.25526066039577
2025.95833333333,0.0897187086992299,-1.72523399274689
2026.04166666667,0.109697897822697,-2.10057246702203
2026.125,0.12537528177929,-2.38988904462302
2026.20833333333,0.136835798281932,-2.59853449738576
2026.29166666667,0.14438681265604,-2.73470416701458
2026.375,0.148512366839154,-2.80866829197968
2026.45833333333,0.149688147554163,-2.82969221258554
2026.54166666667,0.148438412707108,-2.80734510514511
2026.625,0.145243097558621,-2.75008099419473
2026.70833333333,0.140538011657425,-2.66542608521652
2026.79166666667,0.134715083072359,-2.56010571032478
2026.875,0.128082819586536,-2.43939730929596
2026.95833333333,0.120929104577059,-2.30829779656067
2027.04166666667,0.113473361717848,-2.17066154150332
2027.125,0.105904928592138,-2.02989144996034
2027.20833333333,0.0983676318579331,-1.88863763452638
2027.29166666667,0.0909775195227386,-1.749104606125
2027.375,0.0838241636303611,-1.61305608528806
2027.45833333333,0.0769723211156648,-1.48182628193626
2027.54166666667,0.0704714633932208,-1.35648469642586
2027.625,0.0643518906298117,-1.2377477077545
2027.70833333333,0.0586322715319961,-1.1261120855765
2027.79166666667,0.0533211393689586,-1.02187601918134
2027.875,0.0498844097408282,-0.954131283979497
2027.95833333333,0.0469125978151934,-0.895362994947929
2028.04166666667,0.0437522289639998,-0.832674029098224
2028.125,0.040538342732391,-0.768719988244557
2028.20833333333,0.0373681238504959,-0.705433204536799
2028.29166666667,0.0343078587644249,-0.644150807498437
2028.375,0.0314349044211201,-0.58644841997873
2028.45833333333,0.0287427458468831,-0.532226595508092
2028.54166666667,0.0262411728763358,-0.481712282405804
2028.625,0.023936023450327,-0.435052349681601
2028.70833333333,0.0218253995758892,-0.392235498116839
2028.79166666667,0.0199034420239556,-0.353167305091477
2028.875,0.0181613201037793,-0.317689747705151
2028.95833333333,0.0165879037475592,-0.285594644517806
2029.04166666667,0.0151715684756317,-0.256660516781408
2029.125,0.0139066647490312,-0.230785299105282
2029.20833333333,0.0127717886369815,-0.207542089721935
2029.29166666667,0.0117550609058609,-0.186696244006782
2029.375,0.0108634250926833,-0.168397691121107
2029.45833333333,0.0101742188459941,-0.154242305125388
2029.54166666667,0.00956377526481753,-0.141696450341472
2029.625,0.00903923011528712,-0.130909863153254
2029.70833333333,0.00855847968649369,-0.121018886895037
2029.79166666667,0.00813836757209229,-0.112371591337757
2029.875,0.00785685629280644,-0.10657512588005
2029.95833333333,0.00758123799727801,-0.100898418950945
2030.04166666667,0.00731433297744155,-0.0953996815471769
2030.125,0.00705619849730569,-0.0900802372191065
2030.20833333333,0.0068071004418994,-0.0849457068098972
2030.29166666667,0.00656761702595153,-0.0800081519801634
2030.375,0.00633832326898053,-0.0752795744846862
2030.45833333333,0.00611982023353054,-0.0707725180815833
2030.54166666667,0.00591260639390157,-0.0664974137313801
2030.625,0.00652459589480211,-0.0791210375243716
2030.70833333333,0.00710130967976549,-0.0910099540995347
2030.79166666667,0.0073936766734771,-0.0970344618361657
2030.875,0.00752523456342112,-0.099744766224083
2030.95833333333,0.0075473262624265,-0.100199855835272
2031.04166666667,0.00746458724973022,-0.0984953781971776
2031.125,0.00731168425051524,-0.0953451055152297
2031.20833333333,0.00711476863697503,-0.091287327748111
2031.29166666667,0.00689242916770678,-0.0867046880783018
2031.375,0.00665804804796866,-0.081872754606733
2031.45833333333,0.00642088004248184,-0.0769822145741803
2031.54166666667,0.00618749612503805,-0.0721685722023975
2031.625,0.00596298290306548,-0.0675368313821633
2031.70833333333,0.00575252982162162,-0.0631942089874466
2031.79166666667,0.00555474269677782,-0.05911211082416
2031.875,0.00540242866486289,-0.0559679745254973
2031.95833333333,0.00538682898267442,-0.0556459316749335
2032.04166666667,0.00554978403275995,-0.059009759342324
2032.125,0.00567017802274382,-0.0614946609280054
2032.20833333333,0.00575295343367927,-0.0632029509853595
2032.29166666667,0.00580106263847991,-0.064195746999514
2032.375,0.00585954672671898,-0.065402577905784
2032.45833333333,0.00591272560966937,-0.066499873570086
2032.54166666667,0.00594279017953662,-0.0671202015512497
2032.625,0.00593377510930751,-0.0669341938524013
2032.70833333333,0.00589352240625447,-0.0661036404655373
2032.79166666667,0.00582863109313336,-0.0647646363915657
2032.875,0.00574447519189043,-0.0630279864885363
2032.95833333333,0.00565681696807263,-0.0612189068876614
2033.04166666667,0.00561531341589177,-0.0603623063837544
2033.125,0.00554343861202992,-0.0588787831594146
2033.20833333333,0.00586057601054586,-0.0654238167522561
2033.29166666667,0.00659700475860622,-0.0806141178839096
2033.375,0.00701291544866513,-0.089188157753715
2033.45833333333,0.00720040518721779,-0.0930521112402422
2033.54166666667,0.00723169813710185,-0.0936969533382314
2033.625,0.00715935179065105,-0.0922061086710139
2033.70833333333,0.00701078300219289,-0.0891442062538506
2033.79166666667,0.00681734526842817,-0.0851569033831744
2033.875,0.00659872824389056,-0.0806496550614255
2033.95833333333,0.0063690081720664,-0.0759124323224774
2034.04166666667,0.00613827485951846,-0.0711532192463228
2034.125,0.00591314979269976,-0.0665086259488411
2034.20833333333,0.00569817925629466,-0.062072556445214
2034.29166666667,0.0054959357522662,-0.0578982475839469
2034.375,0.0053078179929372,-0.054014736387182
2034.45833333333,0.00513441879806735,-0.0504344287629184
2034.54166666667,0.00497556171554975,-0.0471538384554104
2034.625,0.00483083879276025,-0.0441646819004707
2034.70833333333,0.00469996745485136,-0.0414612481996311
2034.79166666667,0.00458215182829154,-0.0390272061314967
2034.875,0.00447611098742967,-0.0368361830364991
2034.95833333333,0.00438100200604453,-0.0348708371141314
2035.04166666667,0.00429556682959039,-0.0331052327363645
2035.125,0.00421918447411785,-0.0315265863441397
2035.20833333333,0.00415099141668777,-0.0301170918913299
2035.29166666667,0.00413849561499988,-0.0298588035198413
2035.375,0.00413308201183388,-0.0297469032751272
2035.45833333333,0.00411689557753775,-0.0294123228736676
2035.54166666667,0.00409336288231154,-0.0289258825101109
2035.625,0.00406511865174263,-0.0283420356815156
2035.70833333333,0.0040342713981655,-0.0277043619712413
2035.79166666667,0.00400210922523488,-0.0270394853321756
2035.875,0.00403323296870319,-0.0276828952392497
2035.95833333333,0.004050039336596,-0.0280303188862368
2036.04166666667,0.00405325779806662,-0.0280968507171114
2036.125,0.00404610659453935,-0.027949021201818
2036.20833333333,0.00403138214295172,-0.027644634347003
2036.29166666667,0.00401148886343691,-0.0272333893129929
2036.375,0.0039882966041233,-0.0267539355892424
2036.45833333333,0.00397015376664285,-0.026378860843252
2036.54166666667,0.0039564936145597,-0.0260964541055256
2036.625,0.00394006915927425,-0.0257568937126219
2036.70833333333,0.00393876337416618,-0.025729897576227
2036.79166666667,0.00394120160674826,-0.0257803061937484
2036.875,0.00393540908913597,-0.0256605500652059
2036.95833333333,0.00392435580811985,-0.0254320295184943
2037.04166666667,0.00390908898380388,-0.0251163921120958
2037.125,0.00389131751419117,-0.0247489657814709
2037.20833333333,0.0038722116941879,-0.0243539443830946
2037.29166666667,0.00385265373690385,-0.0239495670263357
2037.375,0.00383322565743297,-0.0235478671732637
2037.45833333333,0.00389841908754889,-0.0248957920720292
2037.54166666667,0.0039830817504774,-0.0266461273555277
2037.625,0.00402983077498436,-0.0276125638922034
2037.70833333333,0.00405977044017416,-0.0282314789856127
2037.79166666667,0.00407389426458325,-0.0285234413526118
2037.875,0.0040746793350143,-0.0285396699112526
2037.95833333333,0.00407423701157077,-0.0285305264377142
2038.04166666667,0.00409809954615712,-0.0290237942076445
2038.125,0.0041014224136453,-0.0290924810083089
2038.20833333333,0.00409147552107059,-0.0288868686891975
2038.29166666667,0.00407233659418282,-0.0284912419803631
2038.375,0.00404741284596993,-0.0279760240803458
2038.45833333333,0.00401921723033794,-0.0273931554208538
2038.54166666667,0.0039894778723566,-0.0267783562236724
2038.625,0.00395944254885777,-0.0261574199988748
2038.70833333333,0.00392996041751511,-0.0255479020716747
2038.79166666667,0.00390160568006219,-0.0249616750993387
2038.875,0.0038747534622846,-0.0244064970138304
2038.95833333333,0.00384971489862283,-0.0238888033685353
2039.04166666667,0.00382669171017055,-0.0234127678840877
2039.125,0.00380538272817903,-0.0229721661647419
2039.20833333333,0.003785805008441,-0.0225673531461526
2039.29166666667,0.00381241331872931,-0.0231175373702159
2039.375,0.00387300469239277,-0.0243703401268004
2039.45833333333,0.00392093229658744,-0.0253612497754624
2039.54166666667,0.00406561095580734,-0.0283522124202505
2039.625,0.00419209366845847,-0.0309666531631295
2039.70833333333,0.00429025249680312,-0.0329954016880534
2039.79166666667,0.00436237392409356,-0.0344858818090787
2039.875,0.00441479870902633,-0.0355692385446296
2039.95833333333,0.00444664291036449,-0.0362272703610321
2040.04166666667,0.00445984926981385,-0.0365001617693248
2040.125,0.00445746210958471,-0.0364508346254406
2040.20833333333,0.00444272429453719,-0.0361462968155092
2040.29166666667,0.00441936269289049,-0.0356635504579688
2040.375,0.00439003251755925,-0.0350574529583697
2040.45833333333,0.00435419680088155,-0.0343168966629886
2040.54166666667,0.00431413379780534,-0.0334889507523598
2040.625,0.00430647789159043,-0.0333307292763125
2040.70833333333,0.0043537985873031,-0.0343086673057315
2040.79166666667,0.004384358558761,-0.0349402005931475
2040.875,0.00440010187849738,-0.0352655346760155
2040.95833333333,0.00440316702932346,-0.0353288751068571
2041.04166666667,0.00439527992050453,-0.035165889954248
2041.125,0.00437831397013146,-0.0348152884301351
2041.20833333333,0.00435399659275414,-0.0343127592248596
2041.29166666667,0.00432875311424187,-0.0337910788085693
2041.375,0.00442548845700627,-0.0357901349209539
2041.45833333333,0.00447289757871666,-0.0367697837391665
2041.54166666667,0.00448472331786555,-0.0370141402648268
2041.625,0.0044716813581499,-0.0367446526783198
2041.70833333333,0.00445760948448056,-0.0364538799136203
2041.79166666667,0.00451163195350417,-0.0375701455418276
2041.875,0.00454236968977693,-0.0382052521005304
2041.95833333333,0.00455401599505746,-0.038445884268567
2042.04166666667,0.00455002285059898,-0.0383633795335182
2042.125,0.00453374918005944,-0.0380271361303998
2042.20833333333,0.00450734622307665,-0.037481591747735
2042.29166666667,0.00447316039444027,-0.0367752143602554
2042.375,0.00443933568628613,-0.0360762749917146
2042.45833333333,0.00440081823301579,-0.0352803379466191
2042.54166666667,0.00436258369322815,-0.0344902167956374
2042.625,0.00432528248544465,-0.0337193539442929
2042.70833333333,0.00428940234993291,-0.0329778316913089
2042.79166666667,0.00425060713034249,-0.0321760344751609
2042.875,0.00421101213402573,-0.0313576758600225
2042.95833333333,0.00417636331364742,-0.0306415193777545
2043.04166666667,0.00413982224222191,-0.0298862250736456
2043.125,0.00410257196457151,-0.0291162432555364
2043.20833333333,0.00406542518523305,-0.0283483722360145
2043.29166666667,0.00405737943155058,-0.0281820525497251
2043.375,0.00405841895623654,-0.0282035414036141
2043.45833333333,0.00405057255597131,-0.0280413415780585
2043.54166666667,0.00403646928636368,-0.0277497973159206
2043.625,0.00401797743467833,-0.0273675255967269
2043.70833333333,0.00399655663000041,-0.0269246964314528
2043.79166666667,0.00397337208020296,-0.0264453949314361
2043.875,0.00394931858985137,-0.0259481178046098
2043.95833333333,0.00392506643382882,-0.0254467213927966
2044.04166666667,0.00390112529835311,-0.0249517431867072
2044.125,0.00387788234768881,-0.02447118847536
2044.20833333333,0.00385557971237678,-0.0240100645542717
2044.29166666667,0.00383441763233034,-0.0235725129704846
2044.375,0.00381449622095302,-0.0231606052498229
2044.45833333333,0.00381142356265884,-0.0230970722901526
2044.54166666667,0.00381879988086747,-0.0232495911432024
2044.625,0.00389637698498241,-0.0248535713455538
2044.70833333333,0.00399371444091073,-0.0268659395588746
2044.79166666667,0.00407081970537695,-0.0284598855763466
2044.875,0.00412941423094822,-0.029671089176881
2044.95833333333,0.00417110394511938,-0.0305328113183988
2045.04166666667,0.00419757006035963,-0.0310798445800131
2045.125,0.00421107289262084,-0.0313589316576559
2045.20833333333,0.00421317545012329,-0.0314023886183142
2045.29166666667,0.0042061133310423,-0.0312564240053359
2045.375,0.00419148938850188,-0.0309541632767822
2045.45833333333,0.00417107487279844,-0.0305322104090054
2045.54166666667,0.00414633967753253,-0.0300209407640372
2045.625,0.00411868934663582,-0.0294494011018269
2045.70833333333,0.00408905212803596,-0.0288367743969161
2045.79166666667,0.00417226250424252,-0.0305567581043077
2045.875,0.00425867234392675,-0.0323427242175678
2045.95833333333,0.00431970678638878,-0.0336041246615639
2046.04166666667,0.00437128144584332,-0.0346699595057177
2046.125,0.0044206206026754,-0.035689544312638
2046.20833333333,0.0044487404714633,-0.0362706138414069
2046.29166666667,0.00445962261647466,-0.0364954783175556
2046.375,0.00464973683340203,-0.0404235308975183
2046.45833333333,0.00482578369825878,-0.0440602644370106
2046.54166666667,0.00491816407705172,-0.0459683798365376
2046.625,0.00495048384755536,-0.0466359026113277
2046.70833333333,0.00494012515342634,-0.0464219596218238
2046.79166666667,0.00490057417342303,-0.0456050742155506
2046.875,0.00484166934715267,-0.0443883948369353
2046.95833333333,0.00477079306940497,-0.0429243500893504
2047.04166666667,0.00469322823128858,-0.0413220252193753
2047.125,0.00461309093170921,-0.0396664282169475
2047.20833333333,0.00453296554084773,-0.0380109445919282
2047.29166666667,0.0044542787907208,-0.0363850558548899
2047.375,0.00437971743149362,-0.0348442911980672
2047.45833333333,0.00439852501959029,-0.0352329492797187
2047.54166666667,0.00445000724258062,-0.0362967900403899
2047.625,0.00448882249551522,-0.0370988413410361
2047.70833333333,0.00450064242392625,-0.0373430739100867
2047.79166666667,0.00449120802206721,-0.0371481331815973
2047.875,0.0044661471806183,-0.0366302982384196
2047.95833333333,0.00443025148865814,-0.035888558972204
2048.04166666667,0.00439397695843669,-0.0351389644417238
2048.125,0.00435298779873885,-0.0342919117927348
2048.20833333333,0.00430757590977998,-0.0333534216426323
2048.29166666667,0.00426008316620001,-0.0323718825882207
2048.375,0.00421212007492026,-0.0313805754814026
2048.45833333333,0.00416483142359679,-0.03040316123398
2048.54166666667,0.00411910464740953,-0.0294579855957016
2048.625,0.00408043874194914,-0.0286587249203884
2048.70833333333,0.00407697479266063,-0.0285871203184682
2048.79166666667,0.00406770582427538,-0.0283955167580256
2048.875,0.00405350102028546,-0.0281018785826527
2048.95833333333,0.00403530388675245,-0.0277257058695349
2049.04166666667,0.00401409415593458,-0.0272872478465905
2049.125,0.00399087541665727,-0.026807247946568
2049.20833333333,0.00396649092650388,-0.0263031365352414
2049.29166666667,0.00400378896576049,-0.027074210512573
2049.375,0.00424765325206764,-0.0321149841487932
2049.45833333333,0.00451555519284644,-0.0376512090405234
2049.54166666667,0.00476422885107534,-0.0427887520896854
2049.625,0.00495723483378694,-0.0467753327173377
2049.70833333333,0.00509920250025821,-0.0497072147073126
2049.79166666667,0.00524456041030354,-0.0527086799597646
2049.875,0.00544284801580812,-0.0568023760377616
2049.95833333333,0.00557828604884621,-0.0595980607942724
2050.04166666667,0.00566486007812575,-0.0613849062077792
2050.125,0.00570353584597793,-0.0621831050583605
2050.20833333333,0.00570464482208935,-0.062205991891597
2050.29166666667,0.00567267727250567,-0.0615462416431035
2050.375,0.00561246555917619,-0.0603035275692434
2050.45833333333,0.00553174429443062,-0.0586373979208826
2050.54166666667,0.00543948781953371,-0.0567330107254722
2050.625,0.00533776067275786,-0.0546329232583804
2050.70833333333,0.00522958887200758,-0.0523995559330333
2050.79166666667,0.00511862237900315,-0.0501082369953356
2050.875,0.00500755207245802,-0.0478145198075181
2050.95833333333,0.00489761319359023,-0.045543916878174
2051.04166666667,0.00479236111210796,-0.0433698779744871
2051.125,0.00470671629559287,-0.0416006689171542
2051.20833333333,0.00462994014402918,-0.0400145356312232
2051.29166666667,0.00455459018336822,-0.0384577478880165
2051.375,0.00449371381589055,-0.0371999099633073
2051.45833333333,0.00445234587899159,-0.0363451148725941
2051.54166666667,0.00440935903543594,-0.0354568304806258
2051.625,0.00436529208112567,-0.0345461869364349
2051.70833333333,0.00438193168113101,-0.0348900489609421
2051.79166666667,0.00447540160629411,-0.0368215249726867
2051.875,0.00454444852161134,-0.0382482044525619
2051.95833333333,0.00459956071715545,-0.0393868875798509
2052.04166666667,0.00463355189573224,-0.0400891542341571
2052.125,0.00464806540189427,-0.0403889998016143
2052.20833333333,0.00464564660281481,-0.0403390282931079
2052.29166666667,0.00464226259537148,-0.0402691157283129
2052.375,0.00467249638216118,-0.0408937281847516
2052.45833333333,0.00501335557847192,-0.0479343745423637
2052.54166666667,0.00586194606158442,-0.0654520871554191
2052.625,0.00638403698449043,-0.076222385536827
2052.70833333333,0.00666674204141205,-0.0820520076906056
2052.79166666667,0.00677707896807356,-0.0843268032068619
2052.875,0.00676730980353712,-0.0841254043196254
2052.95833333333,0.00670557224809241,-0.0828525913289561
2053.04166666667,0.00659747206982022,-0.0806237535519065
2053.125,0.00644904255888436,-0.0775630024725683
2053.20833333333,0.00627663449024883,-0.0740072214254042
2053.29166666667,0.00609182848195476,-0.0701950617887395
2053.375,0.00590304496359635,-0.0663001269912771
2053.45833333333,0.00571572179174879,-0.0624345948435465
2053.54166666667,0.0055354574257973,-0.0587140418695185
2053.625,0.00536374268519278,-0.0551693244740701
2053.70833333333,0.00520160770235277,-0.051821803838992
2053.79166666667,0.00521534977263365,-0.0521055506052976
2053.875,0.0053781051383168,-0.0554658327576026
2053.95833333333,0.00557735836766642,-0.0595789130729678
2054.04166666667,0.0056915192557454,-0.0619351073793989
2054.125,0.00574047235078618,-0.0629453798033637
2054.20833333333,0.00573942039321595,-0.0629236704861097
2054.29166666667,0.00570720268051769,-0.0622587803794306
2054.375,0.00565537097549622,-0.0611890633418361
2054.45833333333,0.00561940463417101,-0.06044674747403
2054.54166666667,0.00577726368505199,-0.0637046306111457
2054.625,0.00667212101393471,-0.0821629107680563
2054.70833333333,0.00752899578390582,-0.0998222481803461
2054.79166666667,0.00819543743004723,-0.113546490840677
2054.875,0.00868063500472475,-0.123532565349058
2054.95833333333,0.00899963835203244,-0.130095480484878
2055.04166666667,0.00917916864591646,-0.133788070012672
2055.125,0.00925523800813765,-0.135352469135316
2055.20833333333,0.00922434988798425,-0.134717256021252
2055.29166666667,0.0091095592663489,-0.132356418932577
2055.375,0.00892998772282855,-0.128662723796806
2055.45833333333,0.00870279046778801,-0.123988441463186
2055.54166666667,0.00844234975629218,-0.11862891248366
2055.625,0.00816333204470168,-0.112885544207949
2055.70833333333,0.00792596194081007,-0.10799819867884
2055.79166666667,0.00778133304297675,-0.105019784776965
2055.875,0.00761502616733895,-0.101594413140017
2055.95833333333,0.00744209512397283,-0.0980320013532857
2056.04166666667,0.00730426905925198,-0.0951923174917971
2056.125,0.00714288038569181,-0.0918666665569782
2056.20833333333,0.00696246421701426,-0.0881482906798818
2056.29166666667,0.00676658072119331,-0.0841103736439766
2056.375,0.00676666169107815,-0.0841120429101185
2056.45833333333,0.00676922316374498,-0.08416484987599
2056.54166666667,0.00671149945872079,-0.0829747931420474
2056.625,0.00660769425421568,-0.0808345275407296
2056.70833333333,0.00647275825559101,-0.0780520721344186
2056.79166666667,0.00631700955201181,-0.0748399803463028
2056.875,0.00614931625374861,-0.0713809892186919
2056.95833333333,0.00597628344280742,-0.0678112524535338
2057.04166666667,0.00580421355176228,-0.0642607685267903
2057.125,0.00564364337320057,-0.0609470181560151
2057.20833333333,0.00548634591677687,-0.0577002922748085
2057.29166666667,0.00533426826662115,-0.0545608211258014
2057.375,0.00520589504706183,-0.051910329506762
2057.45833333333,0.00511025127115294,-0.0499353738007669
2057.54166666667,0.00501535600639191,-0.0479756874697239
2057.625,0.00492194543840376,-0.0460464800458089
2057.70833333333,0.0048938951063802,-0.0454671216664151
2057.79166666667,0.00488894320300983,-0.0453648421622026
2057.875,0.00485493970114737,-0.0446625002961711
2057.95833333333,0.0048020276641731,-0.0435695553999546
2058.04166666667,0.0047368652726363,-0.0422234891355991
2058.125,0.00466474229183464,-0.0407335349875802
2058.20833333333,0.0045893691459261,-0.0391763223966806
2058.29166666667,0.00451355118571544,-0.0376098015047123
2058.375,0.00443916653585082,-0.0360727796797248
2058.45833333333,0.00437150623116805,-0.0346746047681187
2058.54166666667,0.00433096708601392,-0.0338368331611055
2058.625,0.00429228066068447,-0.0330373177178095
2058.70833333333,0.00425339023396266,-0.0322335550908158
2058.79166666667,0.00421516921602215,-0.031443596922329
2058.875,0.00417687796881201,-0.030652156967107
2058.95833333333,0.00413895639222344,-0.0298683278479177
2059.04166666667,0.00410176960585078,-0.0290996577850355
2059.125,0.00406560737347834,-0.0283521383676077
2059.20833333333,0.00403110626255804,-0.0276389312486813
2059.29166666667,0.00401435955380074,-0.0272927343397146
2059.375,0.00403027485285514,-0.0276217440399618
2059.45833333333,0.00404010935460556,-0.0278250455804175
2059.54166666667,0.00404770694096458,-0.0279821036182325
2059.625,0.00408288991890352,-0.0287093939736373
2059.70833333333,0.0041093644162441,-0.0292566487576349
2059.79166666667,0.00412543120564811,-0.0295887585699056
2059.875,0.00412770486336829,-0.0296357559565771
2059.95833333333,0.00411930818625588,-0.0294621928535469
2060.04166666667,0.00413649619817733,-0.0298174752504917
2060.125,0.00420934017905213,-0.0313231187918031
