Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.0973143730715417,-1.86881396393596
2020.04166666667,0.111177503119191,-2.12807192931965
2020.125,0.120838501621686,-2.30663137849664
2020.20833333333,0.127817946128946,-2.43455991970382
2020.29166666667,0.13130519981647,-2.49814520952183
2020.375,0.131939388462032,-2.50968495958212
2020.45833333333,0.1303393322211,-2.48055613481284
2020.54166666667,0.127032716178909,-2.42021171651997
2020.625,0.122446340679323,-2.33618119292903
2020.70833333333,0.117231580688047,-2.24016816044586
2020.79166666667,0.112109742776403,-2.14537734952523
2020.875,0.106223705934568,-2.03584210902877
2020.95833333333,0.099903920447456,-1.91751512812021
2021.04166666667,0.0934690120209775,-1.79626184948054
2021.125,0.0869736713793197,-1.67307599684966
2021.20833333333,0.0805451132863165,-1.55036630998404
2021.29166666667,0.0742830533770871,-1.43007391056064
2021.375,0.0682607023219299,-1.31367350058472
2021.45833333333,0.0625413787884809,-1.20247915208564
2021.54166666667,0.0571617167328676,-1.09730643581419
2021.625,0.0521256767682912,-0.998337490999221
2021.70833333333,0.0474687765974744,-0.906374851276632
2021.79166666667,0.0431773852811591,-0.821250139107998
2021.875,0.0392313033019983,-0.74265198712944
2021.95833333333,0.0356171846849366,-0.670393266988808
2022.04166666667,0.0323204871730414,-0.604252749570682
2022.125,0.0293242489862661,-0.543950809893059
2022.20833333333,0.0266089683086768,-0.489147108946658
2022.29166666667,0.0241555681354435,-0.439500922884224
2022.375,0.0219442485256633,-0.394648911181504
2022.45833333333,0.0199577244256205,-0.354271750060196
2022.54166666667,0.018174740597475,-0.317963286535878
2022.625,0.016576559567716,-0.285363058518488
2022.70833333333,0.0151460494517441,-0.256138816056176
2022.79166666667,0.0138659614855607,-0.229952118309804
2022.875,0.0127373423149997,-0.206836187760766
2022.95833333333,0.0117412936567268,-0.186413830299384
2023.04166666667,0.0108509269928031,-0.168141083501201
2023.125,0.0100560597385061,-0.151814493302282
2023.20833333333,0.00934696695518683,-0.137238756084878
2023.29166666667,0.00871514051910602,-0.124242554692697
2023.375,0.00815170056072399,-0.112646084123374
2023.45833333333,0.00764926901004538,-0.102299749026109
2023.54166666667,0.00720140116716356,-0.0930726353368625
2023.625,0.00680232539341503,-0.0848472686911147
2023.70833333333,0.00644689382498951,-0.0775186902955908
2023.79166666667,0.00613038899945237,-0.0709905424058619
2023.875,0.00584788185887395,-0.0651618766499497
2023.95833333333,0.00560168064379913,-0.0600809289890301
2024.04166666667,0.00538836018152072,-0.0556775422618647
2024.125,0.00519738925132907,-0.0517347003268212
2024.20833333333,0.00502676864325199,-0.0482113801786879
2024.29166666667,0.00488483546599798,-0.0452799981786392
2024.375,0.00478439760120337,-0.0432053780202602
2024.45833333333,0.0046864009653536,-0.0411809824495088
2024.54166666667,0.00459267438293844,-0.0392446112029496
2024.625,0.00450383327330883,-0.0374090052309929
2024.70833333333,0.0044204416316241,-0.0356858459989405
2024.79166666667,0.00434280355849517,-0.0340814461850439
2024.875,0.00427101220456207,-0.0325977586544635
2024.95833333333,0.00420500096357906,-0.03123343275469
2025.04166666667,0.00414459582319604,-0.0299848952999901
2025.125,0.00408956876077102,-0.0288474537937521
2025.20833333333,0.00405879345749515,-0.028211283015957
2025.29166666667,0.00404989423708672,-0.0280273193933637
2025.375,0.00403683337137389,-0.0277573237709768
2025.45833333333,0.00402080771633653,-0.0274260348864464
2025.54166666667,0.00411386680827314,-0.029349716338219
2025.625,0.00419449517530548,-0.0310162899286315
2025.70833333333,0.00425507041771726,-0.0322682807070688
2025.79166666667,0.00429748973635019,-0.0331449732098076
2025.875,0.00432366880513954,-0.0336860051473261
2025.95833333333,0.0043432900925915,-0.034091500856605
2026.04166666667,0.00438163993831351,-0.0348840200626615
2026.125,0.00443884349272905,-0.0360661043390886
2026.20833333333,0.00446737538226814,-0.0366556770075931
2026.29166666667,0.0044721858261932,-0.0367550766276847
2026.375,0.00446182363996099,-0.0365409591262661
2026.45833333333,0.00443900656149681,-0.0360694739810514
2026.54166666667,0.00456608107600494,-0.0386951660876681
2026.625,0.004789216758072,-0.0433049261140786
2026.70833333333,0.00496129218199924,-0.0468591298715224
2026.79166666667,0.00508953015630374,-0.0495074770067688
2026.875,0.00517532406101932,-0.0512790873968422
2026.95833333333,0.00522390299792841,-0.0522821559431101
2027.04166666667,0.00533858572229789,-0.0546499567019638
2027.125,0.00552549328524501,-0.0585083681703723
2027.20833333333,0.00565506922154354,-0.0611828354981193
2027.29166666667,0.00573460175347697,-0.0628242276104215
2027.375,0.00577141907324877,-0.0635840191231913
2027.45833333333,0.00577191532615849,-0.0635942600021267
2027.54166666667,0.00575617880114896,-0.0632695121318991
2027.625,0.00574978344654377,-0.063137532500508
2027.70833333333,0.00570496458121782,-0.0622125910135684
2027.79166666667,0.00564580526587564,-0.0609916375252443
2027.875,0.00557674663482203,-0.0595662866456039
2027.95833333333,0.00548632059806868,-0.057699769638441
2028.04166666667,0.00538297475959253,-0.0555663635756371
2028.125,0.00527212274898817,-0.0532777597534274
2028.20833333333,0.00515829326299562,-0.0509274202069558
2028.29166666667,0.00504449915761234,-0.0485775437672347
2028.375,0.00493235354493552,-0.0462614474756421
2028.45833333333,0.00482368724132355,-0.0440169601035054
2028.54166666667,0.00471972809898251,-0.0418694701987976
2028.625,0.0046214263330991,-0.0398386396723897
2028.70833333333,0.00458072762757447,-0.0389977807382746
2028.79166666667,0.00459260372407164,-0.0392431513373351
2028.875,0.00459194934872879,-0.0392296314430654
2028.95833333333,0.00458297545787543,-0.0390442231129137
2029.04166666667,0.00455599818010713,-0.0384868392516479
2029.125,0.0121725772358734,-0.195259095617836
2029.20833333333,0.0199905885564037,-0.35494038374719
2029.29166666667,0.026785098737463,-0.492706541661089
2029.375,0.0322577599290618,-0.602992159193684
2029.45833333333,0.0363850853549115,-0.685768111486219
2029.54166666667,0.0392533563532465,-0.743092102694983
2029.625,0.0409817380890608,-0.777555466304528
2029.70833333333,0.0417440046525387,-0.792735893134361
2029.79166666667,0.041707356794897,-0.792006321184795
2029.875,0.0410378845123511,-0.778674008906918
2029.95833333333,0.0398822023713089,-0.755637979633228
2030.04166666667,0.0383692345054298,-0.725439962236438
2030.125,0.036606804156687,-0.690205151093268
2030.20833333333,0.0346830294748295,-0.651673763403161
2030.29166666667,0.0326705490795362,-0.61128627400929
2030.375,0.0306271531754032,-0.570195110202291
2030.45833333333,0.0285970815212163,-0.529288656423661
2030.54166666667,0.0266142150142241,-0.489253149062456
2030.625,0.0247111550798428,-0.450754265263958
2030.70833333333,0.0228986594453305,-0.414019314855581
2030.79166666667,0.0211849724450096,-0.37922568928971
2030.875,0.0195778410582895,-0.346541278055905
2030.95833333333,0.0180806376322478,-0.316045186195721
2031.04166666667,0.0166991133842394,-0.287864796886682
2031.125,0.01542812822584,-0.261904782090181
2031.20833333333,0.0142831798847496,-0.238490817543248
2031.29166666667,0.0132386104809297,-0.21710618417285
2031.375,0.0122845958889308,-0.197555880431464
2031.45833333333,0.0114147411894944,-0.17971397425616
2031.54166666667,0.0106233485151792,-0.163467942573214
2031.625,0.009905051796703,-0.148711319805102
2031.70833333333,0.00925441280695784,-0.135335499156908
2031.79166666667,0.00866602970375144,-0.123232037654565
2031.875,0.00813485835199673,-0.112299344691661
2031.95833333333,0.00765584228356754,-0.102435142898795
2032.04166666667,0.00723437537699195,-0.0937521212808856
2032.125,0.00685649432992802,-0.0859639393459198
2032.20833333333,0.00651483677092146,-0.0789197948300745
2032.29166666667,0.0062067743771351,-0.0725662369037244
2032.375,0.00594488415488427,-0.0671634062476642
2032.45833333333,0.00574690264846273,-0.0630780817810811
2032.54166666667,0.00555466922054206,-0.0591105942093594
2032.625,0.00537376476371657,-0.0553762275514085
2032.70833333333,0.00524603988770396,-0.0527392271380547
2032.79166666667,0.00511612193965512,-0.0500566031288854
2032.875,0.00498733654688142,-0.0473970208037633
2032.95833333333,0.00488950213061992,-0.0453763866048411
2033.04166666667,0.00480413549788033,-0.0436130956744289
2033.125,0.00472627596896472,-0.0420047365087292
2033.20833333333,0.0046994116320079,-0.0414497657086904
2033.29166666667,0.00469684117095814,-0.0413966636417197
2033.375,0.00468285479965562,-0.0411077227242532
2033.45833333333,0.00465928613850305,-0.040620814554518
2033.54166666667,0.00462750561225142,-0.0399642381788564
2033.625,0.00458907445115973,-0.0391702337591769
2033.70833333333,0.0045454100393078,-0.0382680710830025
2033.79166666667,0.00449776574176895,-0.0372836339280916
2033.875,0.00446243137338642,-0.0365535169971947
2033.95833333333,0.00442475477607673,-0.0357749739786903
2034.04166666667,0.0043809737994949,-0.0348702542221301
2034.125,0.0043337437545824,-0.0338942161671355
2034.20833333333,0.00428385003848798,-0.0328630816290264
2034.29166666667,0.00427047922416853,-0.0325867433313478
2034.375,0.00425070016854253,-0.0321779573722105
2034.45833333333,0.00422097586872675,-0.0315636117028257
2034.54166666667,0.00418551282843545,-0.03083063311368
2034.625,0.00414653834106557,-0.0300250471346976
2034.70833333333,0.00410618622894923,-0.0291909531593426
2034.79166666667,0.00406810127516702,-0.0284036913608343
2034.875,0.00403268731391882,-0.0276716152874404
2034.95833333333,0.0039963286579258,-0.0269199835470491
2035.04166666667,0.00396952621668084,-0.0263658871090201
2035.125,0.00395021082607847,-0.0259665639344309
2035.20833333333,0.00393004513703249,-0.025549653601205
2035.29166666667,0.00390986967933585,-0.0251325328950535
2035.375,0.00388994143588664,-0.0247205149975065
2035.45833333333,0.00387043762289467,-0.0243172642804225
2035.54166666667,0.00385150142636827,-0.0239257417818594
2035.625,0.003833307456557,-0.0235495584888671
2035.70833333333,0.00406753835851692,-0.0283920549718135
2035.79166666667,0.00516689515596678,-0.0511050405553037
2035.875,0.00603518937927612,-0.0690265750578979
2035.95833333333,0.00667581279011513,-0.0822390270674136
2036.04166666667,0.00711211754647638,-0.0912326921133342
2036.125,0.00737728981880266,-0.0966968412677683
2036.20833333333,0.00750288687092102,-0.0992843929105734
2036.29166666667,0.00751938673843438,-0.0996242991845588
2036.375,0.00745438555821894,-0.0982852069303081
2036.45833333333,0.00732890299271834,-0.0956998887015732
2036.54166666667,0.0071613240124039,-0.0922467517703276
2036.625,0.00696637320820374,-0.0882288620691373
2036.70833333333,0.00675542610017842,-0.0838804099257335
2036.79166666667,0.00653696341893249,-0.0793760651654975
2036.875,0.0063176607992318,-0.0748534124200522
2036.95833333333,0.00610207543591749,-0.0704064533671398
2037.04166666667,0.00589384044243274,-0.0661102027900336
2037.125,0.00582641957795227,-0.0647190012048316
2037.20833333333,0.00586485953813029,-0.0655122053392218
2037.29166666667,0.00586312423392354,-0.0654763981946792
2037.375,0.00582430786189107,-0.0646754253045079
2037.45833333333,0.00575474424790955,-0.0632399076220921
2037.54166666667,0.00566194113000368,-0.0613246630730855
2037.625,0.00555283881786339,-0.0590728130355248
2037.70833333333,0.00543356467437423,-0.0566107372964077
2037.79166666667,0.00530904803327049,-0.054040131766158
2037.875,0.00518318882387929,-0.0514414840515764
2037.95833333333,0.0050589022273279,-0.0488749855025558
2038.04166666667,0.00497661844745374,-0.0471756629653265
2038.125,0.00490422835442246,-0.0456805489751424
2038.20833333333,0.00483027825598604,-0.0441531035419278
2038.29166666667,0.00475595456674101,-0.0426178277431296
2038.375,0.00470735566295721,-0.0416138772192635
2038.45833333333,0.00466679120807454,-0.0407758640507798
2038.54166666667,0.00461586344205377,-0.0397237091260908
2038.625,0.00455823769482567,-0.0385331109626648
2038.70833333333,0.00449792220796799,-0.0372868669445297
2038.79166666667,0.00443827911991411,-0.0360544421732592
2038.875,0.00437824741463665,-0.034813913048494
2038.95833333333,0.00432218887318384,-0.0336554203862078
2039.04166666667,0.00427109822129948,-0.0325995363968969
2039.125,0.00422021171645078,-0.0315478178640839
2039.20833333333,0.00417056181454157,-0.03052160576517
2039.29166666667,0.00412288832235114,-0.0295361960595888
2039.375,0.00407767912359029,-0.0286016798287915
2039.45833333333,0.00403514565872985,-0.0277224349361917
2039.54166666667,0.00399927886871854,-0.0269809734008663
2039.625,0.00398406873678337,-0.0266665316626295
2039.70833333333,0.00398468934044698,-0.0266793616051379
2039.79166666667,0.00398116420921928,-0.0266064853085267
2039.875,0.00397399538100792,-0.0264582807706483
2039.95833333333,0.00396380816783366,-0.0262476739213406
2040.04166666667,0.0039510439786207,-0.0259837885507712
2040.125,0.00472356235362032,-0.0419486785797373
2040.20833333333,0.00593470208382349,-0.0669533201697267
2040.29166666667,0.0080216050731031,-0.109967588050518
2040.375,0.00932074613952752,-0.136699576644023
2040.45833333333,0.0100367611784782,-0.151417939084365
2040.54166666667,0.0103342839380151,-0.157530700535781
2040.625,0.0103440381940505,-0.157731076063668
2040.70833333333,0.0101684143093933,-0.154123046176736
2040.79166666667,0.00986430989270591,-0.147874004117876
2040.875,0.00948168107967797,-0.140008663885933
2040.95833333333,0.00905726429773048,-0.131280806532636
2041.04166666667,0.00861818900787242,-0.122247607208574
2041.125,0.00818909318382279,-0.113415884896428
2041.20833333333,0.00783351487316279,-0.106094440498246
2041.29166666667,0.00748618008999958,-0.0989402183930863
2041.375,0.00715319311920128,-0.0920791916483125
2041.45833333333,0.00683805190367124,-0.0855837630003394
2041.54166666667,0.00654255231336056,-0.0794913113336591
2041.625,0.00626769327632413,-0.0738227991870843
2041.70833333333,0.00601331787873841,-0.0685753397769623
2041.79166666667,0.00577920182209126,-0.0637446265407953
2041.875,0.00556455840184579,-0.0593147146976706
2041.95833333333,0.0053684017422724,-0.0552655096945198
2042.04166666667,0.00518978351746588,-0.051577654518993
2042.125,0.00502736249022839,-0.0482236441772754
2042.20833333333,0.00488031473385892,-0.0451866235110432
2042.29166666667,0.00474742128065385,-0.0424415516391361
2042.375,0.00462734867560441,-0.0399609958618637
2042.45833333333,0.00451922724298869,-0.037727082082036
2042.54166666667,0.00442190274619898,-0.0357160389074728
2042.625,0.00433444071846482,-0.033908619691439
2042.70833333333,0.00425557143250171,-0.0322786355436273
2042.79166666667,0.00418995864761105,-0.0309225242989296
2042.875,0.00413231580768285,-0.0297310656353339
2042.95833333333,0.0040791784808937,-0.0286326736176001
2043.04166666667,0.0040306003363805,-0.0276284725574182
2043.125,0.00404671784005264,-0.0279616568963671
2043.20833333333,0.00407532666674131,-0.0285530511990374
2043.29166666667,0.00413260627106526,-0.0297370695906915
2043.375,0.00438457655390749,-0.0349447054753954
2043.45833333333,0.00457964922984976,-0.0389754999484788
2043.54166666667,0.00471803769573022,-0.0418345495982475
2043.625,0.00490346782850986,-0.04566484082402
2043.70833333333,0.00504975859876373,-0.0486861584227094
2043.79166666667,0.00514858510150128,-0.0507269547025677
2043.875,0.00521251507401712,-0.0520470199645071
2043.95833333333,0.0052368040442735,-0.0525485313896729
2044.04166666667,0.00522966098705455,-0.052401044935656
2044.125,0.00519782201247922,-0.0517436360919273
2044.20833333333,0.00518246939033514,-0.0514266287805976
2044.29166666667,0.00519996768120125,-0.0517879403622404
2044.375,0.00517714195751607,-0.051316624600133
2044.45833333333,0.00512642635573205,-0.0502693876412997
2044.54166666667,0.0050564194937303,-0.0488237141970079
2044.625,0.00497506212607043,-0.0471435205081729
2044.70833333333,0.00488702189553574,-0.0453251582191767
2044.79166666667,0.00479596986568365,-0.0434444225277956
2044.875,0.00470480388167382,-0.041561161468952
2044.95833333333,0.0046155311111077,-0.0397168430757841
2045.04166666667,0.00452960861038618,-0.0379415836150517
2045.125,0.00444794964524027,-0.0362542724158803
2045.20833333333,0.00437096412615987,-0.0346634019886906
2045.29166666667,0.00429955239764501,-0.0331876018877925
2045.375,0.00423606921181225,-0.0318755651500582
2045.45833333333,0.00417757024124284,-0.0306664657818289
2045.54166666667,0.00412525526505797,-0.0295851218052336
2045.625,0.00408206097388206,-0.0286922586031003
2045.70833333333,0.00404169978994754,-0.0278579233119162
2045.79166666667,0.00400253386351374,-0.027048263860685
2045.875,0.00397710909615196,-0.0265226521903619
2045.95833333333,0.0039542247556934,-0.0260495478829536
2046.04166666667,0.00393191390920657,-0.0255882894026248
2046.125,0.00394238178130999,-0.0258047053675151
2046.20833333333,0.00395226430045554,-0.0260090174887742
2046.29166666667,0.0039509512405488,-0.0259818712822804
2046.375,0.0039417551764244,-0.0257917508116812
2046.45833333333,0.0047053401784159,-0.0415722405194263
2046.54166666667,0.00554580411033932,-0.0589276096390069
2046.625,0.00605557721195121,-0.0694471916042648
2046.70833333333,0.00632806932974802,-0.0750680887704771
2046.79166666667,0.00643376727395755,-0.0772479864655727
2046.875,0.00647772793374967,-0.0781545563239674
2046.95833333333,0.00642679686506831,-0.0771042369506218
2047.04166666667,0.00631174583097496,-0.0747314149718898
2047.125,0.0424978818815759,-0.807737870701809
2047.20833333333,0.102523329149596,-1.96664975251611
2047.29166666667,0.152269237448894,-2.8757576083935
2047.375,0.191996741350078,-3.56998892399165
2047.45833333333,0.211247867139886,-3.89660695247075
2047.54166666667,0.224173019642196,-4.11239581406964
2047.625,0.232309818308859,-4.24681818416544
2047.70833333333,0.236630970288391,-4.31776149453566
2047.79166666667,0.23780677878319,-4.33701254973917
2047.875,0.236405750631016,-4.31407147687577
2047.95833333333,0.232931144300965,-4.25703779849569
2048.04166666667,0.227819307499832,-4.17276885816089
2048.125,0.221443446538631,-4.06705688602193
2048.20833333333,0.214112526283254,-3.94467406518602
2048.29166666667,0.20609246275469,-3.80975498011173
2048.375,0.197721492719736,-3.66777381421245
2048.45833333333,0.188307862713011,-3.50668169753248
2048.54166666667,0.175797572238436,-3.29023722264276
2048.625,0.16344908307873,-3.07392010970736
2048.70833333333,0.151396433252012,-2.86019374371268
2048.79166666667,0.139739216574158,-2.65101440101964
2048.875,0.128555162053433,-2.44802053070075
2048.95833333333,0.117902830903447,-2.25255516868833
2049.04166666667,0.107823210473895,-2.06567165169395
2049.125,0.0983425179941115,-1.88816520260136
2049.20833333333,0.0894778360295267,-1.72066293970296
2049.29166666667,0.0812334279403141,-1.56354274818359
2049.375,0.0736059050503707,-1.41702089343765
2049.45833333333,0.0665826098136184,-1.28111414015355
2049.54166666667,0.0601441182128755,-1.15568244449497
2049.625,0.0542669802862399,-1.04047959461938
2049.70833333333,0.0489224476103202,-0.935127366981934
2049.79166666667,0.0440797897826724,-0.839180720931258
2049.875,0.0397043074129316,-0.752089662577251
2049.95833333333,0.0357631330695102,-0.673316342420878
2050.04166666667,0.0322232779503196,-0.602299162648658
2050.125,0.0290496075242531,-0.538414362840925
2050.20833333333,0.0262096487400619,-0.481074908302288
2050.29166666667,0.0236725334404815,-0.4297120348968
2050.375,0.0214096904076663,-0.383791619249967
2050.45833333333,0.019393810578483,-0.342795276602934
2050.54166666667,0.0176007463567808,-0.306260756577636
2050.625,0.0160070145155169,-0.273732691361381
2050.70833333333,0.0145934646756939,-0.244838727761406
2050.79166666667,0.0133423684119053,-0.219231336602959
2050.875,0.0124403314227287,-0.200748590894899
2050.95833333333,0.0116302617934477,-0.184136042153234
2051.04166666667,0.0109006454916296,-0.169161871328417
2051.125,0.0102413906960247,-0.155622355329251
2051.20833333333,0.00964343497901532,-0.143334053700255
2051.29166666667,0.00909937822623597,-0.13214701786229
2051.375,0.00860300828365026,-0.121935219653259
2051.45833333333,0.0081496911791948,-0.11260471623312
2051.54166666667,0.00773473853922295,-0.104060149537326
2051.625,0.0073547496262313,-0.0962324336130637
2051.70833333333,0.00700903845881697,-0.0891082496905402
2051.79166666667,0.00669221647425319,-0.0825772315321389
2051.875,0.00640203369995799,-0.0765935424546082
2051.95833333333,0.00613641195292601,-0.0711147895958642
2052.04166666667,0.00589357801933515,-0.0661047879800465
2052.125,0.00567175623473589,-0.0615272328389285
2052.20833333333,0.00546941477804884,-0.0573507916760788
2052.29166666667,0.00528488346520091,-0.053541225035652
2052.375,0.00512084682284366,-0.0501541714687855
2052.45833333333,0.0049720044048182,-0.0470803697334487
2052.54166666667,0.00483582908499633,-0.0442677602978932
2052.625,0.00471177281885878,-0.0417051283299083
2052.70833333333,0.00459905273206175,-0.0393763922936957
2052.79166666667,0.00449690246543509,-0.0372657962863599
2052.875,0.00440449218949972,-0.0353562590879451
2052.95833333333,0.00432107009946936,-0.033632299410185
2053.04166666667,0.00424586739171692,-0.032078074159452
2053.125,0.00417821749030833,-0.0306798439843133
2053.20833333333,0.00411744930100928,-0.0294237686600663
2053.29166666667,0.00406286610791823,-0.0282954718135858
2053.375,0.00401396063340581,-0.027284487573522
2053.45833333333,0.00396997015733676,-0.0263750649736722
2053.54166666667,0.00397912368523609,-0.0265643007102052
2053.625,0.00400056016829913,-0.0270074617145059
2053.70833333333,0.00401181920450815,-0.0272402183757321
2053.79166666667,0.00401470076664306,-0.0272997881317149
2053.875,0.00401085537130186,-0.0272202932737872
2053.95833333333,0.00400160395889862,-0.027029039978519
2054.04166666667,0.00398824099081587,-0.0267527858816205
2054.125,0.00397184518509573,-0.0264138285579616
2054.20833333333,0.00395335389674035,-0.0260315437802686
2054.29166666667,0.00393409245457167,-0.0256333294973733
2054.375,0.00391613059818327,-0.0252619761572295
2054.45833333333,0.00389910767777831,-0.0249100287418766
2054.54166666667,0.00388518234215001,-0.0246221191702693
2054.625,0.00387006487827529,-0.0243095575294958
2054.70833333333,0.00385414269262426,-0.0239803527269844
2054.79166666667,0.00383788517613934,-0.0236442092643048
2054.875,0.00382167785126758,-0.0233090981332188
2054.95833333333,0.00380577310016464,-0.022980237895579
2055.04166666667,0.00379038375080199,-0.0226620295661787
2055.125,0.00377564931107767,-0.0223573583316206
2055.20833333333,0.00376123098101605,-0.0220592191057866
2055.29166666667,0.00375203592709335,-0.0218690834511438
2055.375,0.00374879019718191,-0.0218019677141948
2055.45833333333,0.00374444590916747,-0.0217121354711945
2055.54166666667,0.00373956000393165,-0.0216111030694311
2055.625,0.00373414954921253,-0.0214992232799806
2055.70833333333,0.00372835039546288,-0.0213793051269526
2055.79166666667,0.00372224313161083,-0.0212530149486288
2055.875,0.00371593600607785,-0.0211225910842305
2055.95833333333,0.00370952435600301,-0.0209900049332956
2056.04166666667,0.00370287277969868,-0.0208524564629592
2056.125,0.00369787579354653,-0.020749122790869
2056.20833333333,0.00369535003880693,-0.0206968920089937
2056.29166666667,0.00369157440697806,-0.0206188144265833
2056.375,0.0037160670754587,-0.0211253014517119
2056.45833333333,0.00377536995165315,-0.022351581836464
2056.54166666667,0.00382297433971455,-0.0233359052067184
2056.625,0.00386002065243595,-0.0241018851823548
2056.70833333333,0.0038874150499358,-0.0246682811959042
2056.79166666667,0.003906196245467,-0.0250565849971712
2056.875,0.00391740933671743,-0.0252884137245202
2056.95833333333,0.003922033110361,-0.0253840086900355
2057.04166666667,0.00392112963399786,-0.025365329654733
2057.125,0.00391589635192136,-0.0252571331765623
2057.20833333333,0.00390710543022834,-0.0250753823321194
2057.29166666667,0.00389558769787289,-0.0248372527125511
2057.375,0.00388215881973043,-0.0245596066072071
2057.45833333333,0.0038674163567835,-0.0242547974464844
2057.54166666667,0.00385185974605339,-0.0239331504249513
2057.625,0.00383594424545586,-0.0236040778519811
2057.70833333333,0.00382003820837999,-0.0232751957162482
2057.79166666667,0.00380437480274774,-0.0229513252520421
2057.875,0.00455632013700003,-0.0384934913671565
2057.95833333333,0.00555946399882055,-0.0592095624602671
2058.04166666667,0.0063167975982528,-0.0748356087656425
2058.125,0.00684593648667833,-0.0857462984355408
2058.20833333333,0.00717987407812794,-0.0926290234019131
2058.29166666667,0.00745708536495171,-0.0983408275035314
2058.375,0.00868096668386209,-0.123539390132896
2058.45833333333,0.00954511977712705,-0.141312921585217
2058.54166666667,0.010077245583249,-0.152249819358782
2058.625,0.0103373734740281,-0.157594167136435
2058.70833333333,0.0103852032411849,-0.158576682127344
2058.79166666667,0.0102732212950479,-0.156276284768701
2058.875,0.0100460071887282,-0.151607930606391
2058.95833333333,0.00974031732969565,-0.145325535348014
2059.04166666667,0.00938946720920065,-0.138112660090269
2059.125,0.00907244032135029,-0.131592955532349
2059.20833333333,0.00872044608995682,-0.124351720542038
2059.29166666667,0.00835209926402643,-0.116771349789795
2059.375,0.0079811723796663,-0.109135060751603
2059.45833333333,0.00761721995699432,-0.101639601659544
2059.54166666667,0.00726687101792711,-0.0944217236333346
2059.625,0.00693425368180587,-0.0875668111096414
2059.70833333333,0.00662195349428344,-0.0811285390750024
2059.79166666667,0.00633152203110918,-0.0751393003780249
2059.875,0.00607868561261195,-0.0699239251761176
2059.95833333333,0.00585900842912993,-0.0653914703487516
2060.04166666667,0.00565537970021711,-0.0611892434097013
2060.125,0.00546739969061502,-0.0573091948911478
2060.20833333333,0.00529434578004543,-0.0537365874047128
2060.29166666667,0.00585410135052603,-0.0652902144543012
2060.375,0.00651610362873441,-0.0789459187900963
2060.45833333333,0.0068799303598329,-0.0864470448504387
