Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00381453300273511,-0.0231613657808107
2020.04166666667,0.00379725217288507,-0.022804049763187
2020.125,0.00378107788810384,-0.0224696082027396
2020.20833333333,0.00376601944128123,-0.022158234366515
2020.29166666667,0.00375203652448432,-0.0218690958040707
2020.375,0.00373909181970711,-0.0216014217716941
2020.45833333333,0.00372712993911542,-0.0213540677576679
2020.54166666667,0.00371612532871631,-0.0211265060634914
2020.625,0.00370613217991997,-0.020919857971195
2020.70833333333,0.00369707143901527,-0.020732489335033
2020.79166666667,0.00368875476969207,-0.0205605059901372
2020.875,0.00368116072887228,-0.0204034648862023
2020.95833333333,0.00369553917973248,-0.0207008033111522
2021.04166666667,0.00376255039858165,-0.0220865019260729
2021.125,0.00381704757842357,-0.0232133591911848
2021.20833333333,0.0038602040179063,-0.0241056764277898
2021.29166666667,0.00389291207170743,-0.0247819336321226
2021.375,0.00391612520841397,-0.0252618647251596
2021.45833333333,0.00393091555634477,-0.0255676490342245
2021.54166666667,0.00393830220522294,-0.0257203632427338
2021.625,0.00393949954470943,-0.0257451173592773
2021.70833333333,0.00393570098208608,-0.0256665847582597
2021.79166666667,0.00392781349358255,-0.0255035155480253
2021.875,0.00394848670536092,-0.0259309193743393
2021.95833333333,0.00400910253977612,-0.0271840573420339
2022.04166666667,0.00405290547919122,-0.028089567614159
2022.125,0.00408228629449998,-0.0286969162744092
2022.20833333333,0.00409923379112265,-0.0290472401450431
2022.29166666667,0.00410580229635481,-0.0291830169604729
2022.375,0.0041037122466071,-0.0291398138795051
2022.45833333333,0.00411846249875648,-0.0294447120307261
2022.54166666667,0.00416216452870144,-0.0303480375181783
2022.625,0.00418873322861212,-0.0308971960031822
2022.70833333333,0.00420129681721407,-0.0311568724763448
2022.79166666667,0.00420236741321809,-0.0311790004453606
2022.875,0.00419418879659526,-0.0310099573910893
2022.95833333333,0.00417878855713673,-0.0306916475440517
2023.04166666667,0.00421774857311323,-0.0314969084410945
2023.125,0.00437787913004333,-0.0348063023774393
2023.20833333333,0.00450377570773545,-0.0374078157770627
2023.29166666667,0.00469471316601716,-0.0413527019849712
2023.375,0.00486740786627616,-0.0449200328494247
2023.45833333333,0.0050081393828841,-0.0478266490478098
2023.54166666667,0.00513910092911217,-0.0505311125085978
2023.625,0.00522507495107277,-0.0523063540867827
2023.70833333333,0.0052727659645019,-0.0532910400412082
2023.79166666667,0.00528806443480264,-0.0536069006889415
2023.875,0.00539264168371398,-0.0557659307845279
2023.95833333333,0.00601811271120141,-0.068674263764518
2024.04166666667,0.00654828791174693,-0.079609581950845
2024.125,0.00698849715473,-0.0886848707472289
2024.20833333333,0.00737644220163209,-0.0966793775468371
2024.29166666667,0.00773458999022463,-0.104057090030866
2024.375,0.00799405627803788,-0.109400349653883
2024.45833333333,0.00816264289139931,-0.112871356525148
2024.54166666667,0.0082491928848733,-0.114653095269038
2024.625,0.00826384499390614,-0.114954711806701
2024.70833333333,0.00823427275937049,-0.114345957018436
2024.79166666667,0.00815170591058821,-0.112646194262924
2024.875,0.00802073861903762,-0.109949747725496
2024.95833333333,0.00785269856523648,-0.106489503851696
2025.04166666667,0.0076579975275801,-0.102479535629289
2025.125,0.00744425380523892,-0.098076474387648
2025.20833333333,0.00721889287062548,-0.0934330824471606
2025.29166666667,0.00802334276148226,-0.110003367079479
2025.375,0.00871853444948847,-0.124312387262529
2025.45833333333,0.00916131399366207,-0.133420864172314
2025.54166666667,0.00938981554897702,-0.138119822612257
2025.625,0.00944604814297907,-0.139276037963393
2025.70833333333,0.0093694163809615,-0.137700373085608
2025.79166666667,0.00919419878382613,-0.134097180691264
2025.875,0.00895099344062112,-0.129094834963827
2025.95833333333,0.00866163382638374,-0.123141584507167
2026.04166666667,0.00834496380031227,-0.116624478384643
2026.125,0.00801534941974229,-0.109838783542182
2026.20833333333,0.00801939865864616,-0.109922157855214
2026.29166666667,0.00964464846787725,-0.143358998970285
2026.375,0.014613307735596,-0.245244616724784
2026.45833333333,0.0189002841574805,-0.332745978621123
2026.54166666667,0.0226535258815264,-0.409045930568168
2026.625,0.0255758486239428,-0.468256089376016
2026.70833333333,0.027670479312042,-0.510589768854714
2026.79166666667,0.029008387602303,-0.537583286726243
2026.875,0.040441409317376,-0.766787887566352
2026.95833333333,0.0570325965800367,-1.09477516961006
2027.04166666667,0.07071151962364,-1.36112767048297
2027.125,0.081347757012746,-1.56573047652797
2027.20833333333,0.0890181714725503,-1.71193680574783
2027.29166666667,0.0939687989511798,-1.80570733017962
2027.375,0.0965520940898145,-1.8544538741177
2027.45833333333,0.0971493745395309,-1.86570658953493
2027.54166666667,0.0961321116010257,-1.8465374124819
2027.625,0.0938569937631893,-1.80359473213822
2027.70833333333,0.0906261140787439,-1.74244398809485
2027.79166666667,0.0868313394688896,-1.67036766567028
2027.875,0.0828850706572044,-1.59512325139747
2027.95833333333,0.0785497036053784,-1.5121167964992
2028.04166666667,0.0739688503718386,-1.42401829057525
2028.125,0.0692644700090638,-1.33312310562149
2028.20833333333,0.0645395143808557,-1.24139894599311
2028.29166666667,0.0598744207333703,-1.15041068045282
2028.375,0.0553368489575948,-1.06150145227634
2028.45833333333,0.0509758222351853,-0.975670415631312
2028.54166666667,0.0468255447081247,-0.893638864717916
2028.625,0.0429144514937823,-0.816022656908026
2028.70833333333,0.039256644913072,-0.743157732072621
2028.79166666667,0.0358543658711486,-0.675143349535731
2028.875,0.0335206959038766,-0.628357372690182
2028.95833333333,0.0315143869974996,-0.588047033346656
2029.04166666667,0.0296015041570786,-0.549538404123676
2029.125,0.0277718034042136,-0.512635338883351
2029.20833333333,0.0260287601696985,-0.477417205039782
2029.29166666667,0.0243508183228995,-0.443456402960304
2029.375,0.0227411282184024,-0.410823387706255
2029.45833333333,0.0212039462930283,-0.379611248915317
2029.54166666667,0.01975081227685,-0.350061536152518
2029.625,0.0183764199708555,-0.322073508441046
2029.70833333333,0.0170833712679329,-0.295706813986556
2029.79166666667,0.0158770357792613,-0.27107753839721
2029.875,0.0147578848838235,-0.248201693157798
2029.95833333333,0.0137187488049601,-0.226938445869162
2030.04166666667,0.0127572394171475,-0.207243938277929
2030.125,0.0119125239267169,-0.189926076487673
2030.20833333333,0.0112183281226812,-0.175683126103294
2030.29166666667,0.0106119956107544,-0.163234791964085
2030.375,0.0100507347232911,-0.151705073610488
2030.45833333333,0.00954240071862357,-0.141257021236298
2030.54166666667,0.00906371537722686,-0.131413496547295
2030.625,0.0086184790670884,-0.122253575974434
2030.70833333333,0.00821496788812202,-0.113948549781635
2030.79166666667,0.00783561153753793,-0.106137618961113
2030.875,0.00747984642080887,-0.0988097376822414
2030.95833333333,0.00716266968186745,-0.0922744829759267
2031.04166666667,0.00690140530295098,-0.0868897149744363
2031.125,0.0066429352365542,-0.081561154383381
2031.20833333333,0.00639373911011811,-0.0764224790474922
2031.29166666667,0.00618267121447485,-0.0720690445205384
2031.375,0.00598025125936999,-0.0678931170313566
2031.45833333333,0.00578716557783468,-0.0639089679836605
2031.54166666667,0.00560438408685204,-0.0601367277594311
2031.625,0.00543216556132003,-0.056581854840803
2031.70833333333,0.00527731529764155,-0.0533849685848485
2031.79166666667,0.00513266694141994,-0.050398253652519
2031.875,0.00501019109900156,-0.0478690214012668
2031.95833333333,0.0049831394097493,-0.0473103388150174
2032.04166666667,0.00506426438312097,-0.0489857197552973
2032.125,0.00511883233387189,-0.0501125725401959
2032.20833333333,0.00514967970652285,-0.0507495574881639
2032.29166666667,0.00515887995557522,-0.050939534861059
2032.375,0.00514858217128766,-0.0507268941957861
2032.45833333333,0.00512586217394487,-0.0502577374360918
2032.54166666667,0.0050919215634535,-0.0495568606831868
2032.625,0.00504351877922754,-0.0485572975491201
2032.70833333333,0.00536133812527205,-0.0551196826819738
2032.79166666667,0.00616731126158779,-0.0717521980395395
2032.875,0.00666635377530388,-0.0820440024386265
2032.95833333333,0.0069359167516026,-0.0876010909962083
2033.04166666667,0.00703811985358412,-0.0897076344545176
2033.125,0.00702061022948302,-0.0893467528231414
2033.20833333333,0.00692189296216798,-0.0873120250272718
2033.29166666667,0.0067686153007778,-0.0841523182694571
2033.375,0.00669306192376005,-0.082594662514684
2033.45833333333,0.00667217745309139,-0.0821640744213621
2033.54166666667,0.00665209181807175,-0.0817499479350827
2033.625,0.00658513471179212,-0.0803693633555897
2033.70833333333,0.00648476222223795,-0.078299615823784
2033.79166666667,0.00642852853638699,-0.0771399489968028
2033.875,0.00643234501668398,-0.0772186555856622
2033.95833333333,0.00640040949334594,-0.0765600457542745
2034.04166666667,0.00633758178007957,-0.0752642814777355
2034.125,0.00624820772754693,-0.0734208828893827
2034.20833333333,0.00615015358824278,-0.0713982622657234
2034.29166666667,0.0060487662964828,-0.0693066781745079
2034.375,0.00593269571188072,-0.0669119225622451
2034.45833333333,0.00580719737753958,-0.0643223418855792
2034.54166666667,0.0056759306894834,-0.0616133870297277
2034.625,0.00554205114669525,-0.0588501442993903
2034.70833333333,0.00540811073839613,-0.0560852751002311
2034.79166666667,0.00527596456644707,-0.0533570805390305
2034.875,0.00514913773276038,-0.0507383661331777
2034.95833333333,0.00502807030751106,-0.0482382618563248
2035.04166666667,0.00500444829468837,-0.0477504199138536
2035.125,0.00531233947121744,-0.0541080865500847
2035.20833333333,0.00595663943411869,-0.067405949577636
2035.29166666667,0.00650678472931345,-0.0787537523657704
2035.375,0.0069658266253506,-0.0882175960253818
2035.45833333333,0.00733610067653174,-0.0958481914052523
2035.54166666667,0.00762022670434224,-0.101701535631934
2035.625,0.00782215162439754,-0.105860425496742
2035.70833333333,0.00796908321684654,-0.108886132928091
2035.79166666667,0.00805662968378987,-0.110688733290784
2035.875,0.00807693388196461,-0.111106778502973
2035.95833333333,0.00803839095640116,-0.110313207030919
2036.04166666667,0.00798513790863318,-0.109216714261074
2036.125,0.0079343365686511,-0.108170648308326
2036.20833333333,0.00784161796034715,-0.106261314034364
2036.29166666667,0.00771509608368923,-0.103655590731387
2036.375,0.00756194964975395,-0.100501092489092
2036.45833333333,0.00738846650049771,-0.0969271165421803
2036.54166666667,0.00720031323744035,-0.093050216435884
2036.625,0.00700238047515223,-0.0889710222531204
2036.70833333333,0.00679893322804759,-0.08477733856537
2036.79166666667,0.00659360441845142,-0.0805440048389222
2036.875,0.00638951513527725,-0.0763353653909325
2036.95833333333,0.00618927669169892,-0.0722053013986243
2037.04166666667,0.00599481385514291,-0.0681935718761311
2037.125,0.00581001123331814,-0.064380407624709
2037.20833333333,0.00563524199277823,-0.0607736208919706
2037.29166666667,0.00546799169173239,-0.057321415383554
2037.375,0.0053097031272606,-0.0540536568059564
2037.45833333333,0.00516075609676435,-0.0509782753775738
2037.54166666667,0.00502129157100796,-0.0480982685306899
2037.625,0.00489145946012171,-0.0454168144694223
2037.70833333333,0.0047712631801941,-0.042934061201203
2037.79166666667,0.00466043954318966,-0.0406446431655506
2037.875,0.00455864365144884,-0.0385414986202916
2037.95833333333,0.00446540748184654,-0.0366150135635758
2038.04166666667,0.00438028758322391,-0.0348560734689919
2038.125,0.00430275384643952,-0.0332537655235227
2038.20833333333,0.00423230907067743,-0.0317978499390805
2038.29166666667,0.00416846517479152,-0.0304782692697266
2038.375,0.00411061049914279,-0.0292824062013792
2038.45833333333,0.00405812610986352,-0.0281974877421131
2038.54166666667,0.0040277259512194,-0.0275690521140557
2038.625,0.00400206483041746,-0.0270385675598478
2038.70833333333,0.00397586963260535,-0.0264970281529279
2038.79166666667,0.00394852681054335,-0.0259317485116347
2038.875,0.00392101302883829,-0.0253629188855178
2038.95833333333,0.00389384947214825,-0.0248013145815682
2039.04166666667,0.0038843975831806,-0.0246058939756637
2039.125,0.00394023067856358,-0.0257602330014054
2039.20833333333,0.00405715212189228,-0.0281773536453169
2039.29166666667,0.00415590415109137,-0.0302186372867767
2039.375,0.00423909490878794,-0.0319381005370464
2039.45833333333,0.00479316463752278,-0.0433864760951062
2039.54166666667,0.00546348041602526,-0.0572282903590679
2039.625,0.00603847385925896,-0.0690943369658562
2039.70833333333,0.00657622257618283,-0.0801855975922708
2039.79166666667,0.00701865345666389,-0.0893064224176257
2039.875,0.00735421825535851,-0.0962214853682011
2039.95833333333,0.00759284151241738,-0.101137439551257
2040.04166666667,0.00774418058365908,-0.104254616398516
2040.125,0.00781873071024923,-0.105789974592796
2040.20833333333,0.00782684930556595,-0.105957169971164
2040.29166666667,0.00778432928635808,-0.105081492257679
2040.375,0.00769489861970372,-0.103239592605909
2040.45833333333,0.00756650665677523,-0.100594964336363
2040.54166666667,0.00740853672559181,-0.0973406207030056
2040.625,0.00722890076621141,-0.0936393097853025
2040.70833333333,0.00703341020678408,-0.0896105670284553
2040.79166666667,0.00683553564142849,-0.0855318916578446
2040.875,0.00664297626525368,-0.081562000331097
2040.95833333333,0.00644724704874105,-0.0775259746445191
2041.04166666667,0.00625228981435448,-0.0735050822040266
2041.125,0.00606030606920935,-0.0695447503129807
2041.20833333333,0.00588383316493446,-0.0659037126957631
2041.29166666667,0.00571633131164795,-0.062447173846499
2041.375,0.00555353698409565,-0.0590872238288584
2041.45833333333,0.00539627345451179,-0.055840905774817
2041.54166666667,0.00524597030209056,-0.0527377903857002
2041.625,0.00510352867979108,-0.0497965513880663
2041.70833333333,0.00496959196352964,-0.0470305457173037
2041.79166666667,0.00484449403293353,-0.0444467403669263
2041.875,0.00473365351007339,-0.0421571411558211
2041.95833333333,0.00463896672849245,-0.0402010238933501
2042.04166666667,0.00455030201948217,-0.0383691476187337
2042.125,0.00446791671446753,-0.036666862738194
2042.20833333333,0.00439154595325087,-0.0350887279963196
2042.29166666667,0.00432084584715671,-0.033627664928913
2042.375,0.0042593673004192,-0.0323570873351861
2042.45833333333,0.0044098010238871,-0.0354659639680359
2042.54166666667,0.00458657198333315,-0.0391185306327231
2042.625,0.00470462168788958,-0.0415573976294602
2042.70833333333,0.00477670078256763,-0.0430463858065927
2042.79166666667,0.00487276495836152,-0.0450306837184562
2042.875,0.00518136823681317,-0.0514038915187888
2042.95833333333,0.00543348987953278,-0.0566091932773231
2043.04166666667,0.00561791883318604,-0.0604160811826966
2043.125,0.00573765646339161,-0.0628872680995781
2043.20833333333,0.00580218289078011,-0.0642188642937463
2043.29166666667,0.0058207473991454,-0.0646019538693206
2043.375,0.00582941274891762,-0.0647807660363427
2043.45833333333,0.00580420427323723,-0.0642605770575658
2043.54166666667,0.00601313940524623,-0.0685716576142256
2043.625,0.00620181867070934,-0.072464013144383
2043.70833333333,0.00632922844908783,-0.0750919955140813
2043.79166666667,0.00639923823389667,-0.0765358903412065
2043.875,0.00642417021868152,-0.0770500678248399
2043.95833333333,0.00640781708752919,-0.0767128152622896
2044.04166666667,0.00635416726220478,-0.0756063498266406
2044.125,0.00627051659583481,-0.0738810333933982
2044.20833333333,0.00617012453726222,-0.0718102309056546
2044.29166666667,0.00607020976696162,-0.0697490670945186
2044.375,0.00595798156013347,-0.0674336411002802
2044.45833333333,0.00583582817631797,-0.064913149362579
2044.54166666667,0.00570665061816938,-0.0622473870564039
2044.625,0.00557379023942517,-0.0595052652721847
2044.70833333333,0.00544006194533908,-0.0567448625543572
2044.79166666667,0.00547552839554411,-0.0574769925516554
2044.875,0.00550641789375582,-0.0581146198811342
2044.95833333333,0.00551219760739284,-0.0582339237227886
2045.04166666667,0.00549649216090541,-0.0579097330244977
2045.125,0.00546191875454159,-0.0571960533124002
2045.20833333333,0.00541139094241171,-0.056152991241148
2045.29166666667,0.00534765657664728,-0.054837226815848
2045.375,0.00527350134298615,-0.0533062231811647
2045.45833333333,0.00519156230395458,-0.0516143836210066
2045.54166666667,0.00510417532412364,-0.0498099047207737
2045.625,0.00501275914665536,-0.0479220569896737
2045.70833333333,0.00492995838622064,-0.0462119784345102
2045.79166666667,0.00485448087327722,-0.0446530230494847
2045.875,0.00478134820611589,-0.0431423871961765
2045.95833333333,0.00470560879855183,-0.041577789788353
2046.04166666667,0.0362214555759314,-0.682492919193657
2046.125,0.06658546460441,-1.28116957693095
2046.20833333333,0.0930145064253757,-1.78766804189446
2046.29166666667,0.115341611937303,-2.20524666525271
2046.375,0.133673730026292,-2.54120583713858
2046.45833333333,0.148159402173732,-2.80235216945095
2046.54166666667,0.159160973204841,-2.99817525743298
2046.625,0.166781253000427,-3.13255545723045
2046.70833333333,0.171289725931612,-3.21157953261351
2046.79166666667,0.173051820894594,-3.24236865558372
2046.875,0.172448998539146,-3.2318416324925
2046.95833333333,0.1698729361587,-3.18678455686446
2047.04166666667,0.166116830186902,-3.12087936780035
2047.125,0.161540839280021,-3.04025313988419
2047.20833333333,0.155800626515825,-2.93859093334516
2047.29166666667,0.149150171433992,-2.82007582727491
2047.375,0.14182036481679,-2.68853795609647
2047.45833333333,0.134022912302849,-2.54754545931763
2047.54166666667,0.125945509941489,-2.40032700924924
2047.625,0.117749556708664,-2.24972743473222
2047.70833333333,0.109577664426635,-2.09833606024223
2047.79166666667,0.101541791629812,-1.94825323941999
2047.875,0.0937341656422837,-1.80127357963881
2047.95833333333,0.0862276265540642,-1.65887576230946
2048.04166666667,0.0790779839034334,-1.52225070015048
2048.125,0.0723224889297216,-1.39225691935555
2048.20833333333,0.0659899863801708,-1.26960264268689
2048.29166666667,0.0600968701536489,-1.15475899160606
2048.375,0.0547624077309465,-1.05021704827792
2048.45833333333,0.0498367792232031,-0.953190755632848
2048.54166666667,0.0453037502376476,-0.863474707859741
2048.625,0.0412471087245459,-0.782841596647945
2048.70833333333,0.0375590669816537,-0.709250665256317
2048.79166666667,0.0341864293643806,-0.641715289894884
2048.875,0.0311152222048093,-0.580017447352726
2048.95833333333,0.0283239034603275,-0.523777707911234
2049.04166666667,0.0257882323297252,-0.472552525859495
2049.125,0.0234890182906413,-0.425991788613243
2049.20833333333,0.0214092176240942,-0.383782014078127
2049.29166666667,0.0195308466994232,-0.345584757837205
2049.375,0.0178373389410475,-0.311085193312617
2049.45833333333,0.0163133526833087,-0.279989078329548
2049.54166666667,0.0149442239809421,-0.252012307744481
2049.625,0.0137157074192547,-0.226876179297716
2049.70833333333,0.0126133641847978,-0.20429532612702
2049.79166666667,0.0116410968925754,-0.184358332368637
2049.875,0.0107755786192091,-0.16659398303996
2049.95833333333,0.0100081827127459,-0.150830683744703
2050.04166666667,0.00938052270636137,-0.137928743408055
2050.125,0.00880470695924276,-0.126085369511775
2050.20833333333,0.00827861738670354,-0.115258799935391
2050.29166666667,0.00780368391257476,-0.105480095349939
2050.375,0.00738085844660031,-0.0967703666569499
2050.45833333333,0.00699593789978016,-0.0888382337176859
2050.54166666667,0.00664626611568369,-0.0816298317966365
2050.625,0.00632985522991766,-0.0751049228069842
2050.70833333333,0.00604405461185962,-0.0692094726250184
2050.79166666667,0.00578627869334289,-0.0638906661464358
2050.875,0.00555421312334316,-0.0591011799553714
2050.95833333333,0.00534543068342502,-0.0547912728368131
2051.04166666667,0.00515779567032285,-0.050917145377184
2051.125,0.00498928564506247,-0.0474372747154346
2051.20833333333,0.00483838040477566,-0.0443204596088866
2051.29166666667,0.00470368898785615,-0.0415381294903679
2051.375,0.00458513500887306,-0.0390888414523964
2051.45833333333,0.00447882472948628,-0.0368922574570852
2051.54166666667,0.00438357155268077,-0.0349239370590371
2051.625,0.00431287563351067,-0.0334629488697041
2051.70833333333,0.00425870372983541,-0.0323433728907627
2051.79166666667,0.00420854284789667,-0.0313066390052147
2051.875,0.00416566021692302,-0.030420292050797
2051.95833333333,0.00412515956830814,-0.0295831437136169
2052.04166666667,0.00413615149137995,-0.0298103500968442
2052.125,0.00425485122868848,-0.0322637505665304
2052.20833333333,0.00433164426644395,-0.0338508278776275
2052.29166666667,0.00438860244811071,-0.0350279006342455
2052.375,0.00441256512794041,-0.0355230828113843
2052.45833333333,0.00441754431489754,-0.0356259748491655
2052.54166666667,0.00440766148524322,-0.0354217513516112
2052.625,0.00438823570421267,-0.0350203218804369
2052.70833333333,0.00440822853222422,-0.0354334691349982
2052.79166666667,0.00444635919585106,-0.0362214077479737
2052.875,0.00447670970891303,-0.0368485545128866
2052.95833333333,0.00454365874853924,-0.0382318863509287
2053.04166666667,0.00460439746226554,-0.0394868174576253
2053.125,0.00538560822668875,-0.0556207299407528
2053.20833333333,0.00610460529128235,-0.0704586431890339
2053.29166666667,0.00653012903881523,-0.0792351355016888
2053.375,0.00674359129463482,-0.0836364207155411
2053.45833333333,0.0068058189122509,-0.0849192879896856
2053.54166666667,0.00676556104226926,-0.0840893520451073
2053.625,0.00666067736382152,-0.0819269661042867
2053.70833333333,0.00650866494390305,-0.078792524697371
2053.79166666667,0.00632867222927477,-0.0750805235284168
2053.875,0.00613429654113628,-0.0710711509627252
2053.95833333333,0.00593542586159282,-0.0669682539048213
2054.04166666667,0.00573862244914887,-0.0629072032469209
2054.125,0.00554839712974859,-0.058981132270952
2054.20833333333,0.00536774894364084,-0.0552520328356967
2054.29166666667,0.00519804837930231,-0.0517483101715933
2054.375,0.0050441072586806,-0.0485694504952503
2054.45833333333,0.00490324356435563,-0.0456602087964953
2054.54166666667,0.00477357060368796,-0.0429817257454733
2054.625,0.00465497274404103,-0.0405317023105636
2054.70833333333,0.00454695720208201,-0.0383000381207641
2054.79166666667,0.00444897728090956,-0.0362755072071404
2054.875,0.00436025043630311,-0.0344419987955739
2054.95833333333,0.00428018348828649,-0.0327873043950743
2055.04166666667,0.00420852872818347,-0.0313063471691895
2055.125,0.00414456419404663,-0.0299842415249843
2055.20833333333,0.00408707644202723,-0.0287959346286056
2055.29166666667,0.00403541793407108,-0.0277280634868535
2055.375,0.00398905434068619,-0.0267696004577235
2055.45833333333,0.0039475311975426,-0.0259111651302595
2055.54166666667,0.00391046711424509,-0.0251448847789326
2055.625,0.00388548722095533,-0.0246284226538151
2055.70833333333,0.00386257845039784,-0.0241547698847786
2055.79166666667,0.00386548265389944,-0.0242148166597
2055.875,0.0038684427560061,-0.0242760190043964
2055.95833333333,0.0038686609764361,-0.0242805308692799
2056.04166666667,0.00386635713674315,-0.024232897271218
2056.125,0.00386165058978349,-0.0241355855734195
2056.20833333333,0.00385502931332452,-0.023998684505875
2056.29166666667,0.00384658405148741,-0.0238240695236879
2056.375,0.0039406952894599,-0.025769838476244
2056.45833333333,0.00416578141779541,-0.030422797221739
2056.54166666667,0.00431846311396419,-0.0335784224189158
2056.625,0.00441317996952957,-0.0355357881873049
2056.70833333333,0.00446286572183435,-0.0365624921311544
2056.79166666667,0.00447876006792887,-0.036890921348315
2056.875,0.00447026843326596,-0.0367154570300322
2056.95833333333,0.00444538668130356,-0.0362013119129147
2057.04166666667,0.00440946838877147,-0.0354590902172238
2057.125,0.00436580394570776,-0.034556764847608
2057.20833333333,0.00431761261866767,-0.0335608457170939
2057.29166666667,0.00426735386806386,-0.032522150204219
2057.375,0.00421676310865822,-0.0314765403559232
2057.45833333333,0.0041670919314451,-0.0304498849670472
2057.54166666667,0.00411925053969963,-0.0294610012681935
2057.625,0.00411806224290358,-0.0294364385183351
2057.70833333333,0.0041650226925726,-0.0304071146862206
2057.79166666667,0.00419860282056686,-0.0311011906072547
2057.875,0.00422031920267695,-0.0315500394378896
2057.95833333333,0.00423130606415731,-0.0317771195871692
2058.04166666667,0.00423262057333929,-0.0318042881380637
2058.125,0.0042260944952911,-0.0316694054396069
2058.20833333333,0.0042123886494965,-0.031386126546361
2058.29166666667,0.00419308416263273,-0.0309871257101085
2058.375,0.00416940230017118,-0.0304976391940496
2058.45833333333,0.00414249616095081,-0.029941495204104
2058.54166666667,0.0041130025307516,-0.0293318511521028
2058.625,0.00415369607323178,-0.0301729967497981
2058.70833333333,0.00421430554453987,-0.0314257460718741
2058.79166666667,0.00437458431576219,-0.0347382142899531
2058.875,0.00449924441232005,-0.037314187255697
2058.95833333333,0.00459148689271419,-0.0392200767433325
2059.04166666667,0.00471978641344583,-0.0418706748665581
2059.125,0.00480463180364671,-0.0436233475558178
2059.20833333333,0.00561134671761103,-0.0602804350060205
2059.29166666667,0.00643416692720441,-0.077256228413729
2059.375,0.00712430886178855,-0.0914839385622644
2059.45833333333,0.00765748241571508,-0.102468925599374
2059.54166666667,0.00804040020256863,-0.110354576738636
2059.625,0.008285974634636,-0.11541024642291
2059.70833333333,0.00841121883916625,-0.117988185552839
2059.79166666667,0.00843813229802005,-0.118542111226874
2059.875,0.0084107875150622,-0.117979308033119
2059.95833333333,0.00831353871851103,-0.115977633961614
2060.04166666667,0.00816234375007687,-0.112865198063339
2060.125,0.00797113654307705,-0.108928413158904
2060.20833333333,0.00775190405808053,-0.104413686496889
2060.29166666667,0.00751474352395279,-0.0995286469997133
