Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.45833333333,0.00544390708275692,-0.0568242385545053
2024.54166666667,0.00685102778142712,-0.0858512514099872
2024.625,0.00772778049524593,-0.103916841583529
2024.70833333333,0.00821676911041732,-0.113985629803084
2024.79166666667,0.00842505488315927,-0.118272957203709
2024.875,0.00843233593888588,-0.1184228133597
2024.95833333333,0.0083055688993534,-0.11581358237209
2025.04166666667,0.00808962822901212,-0.111368139399946
2025.125,0.00782032454235831,-0.105822798279838
2025.20833333333,0.0075223298909869,-0.0996849291436653
2025.29166666667,0.00721359700278181,-0.0933239525030837
2025.375,0.00690614614016398,-0.0869874381431054
2025.45833333333,0.00660807199813008,-0.0808423163035361
2025.54166666667,0.00632441827624054,-0.0749927859030129
2025.625,0.0060721771695597,-0.0697896550638757
2025.70833333333,0.00585286522733097,-0.0652647073951481
2025.79166666667,0.00564836687918483,-0.0610445066160398
2025.875,0.0054588330527308,-0.0571323556766071
2025.95833333333,0.00528399878530421,-0.0535229595205551
2026.04166666667,0.00512278777842165,-0.0501942518633337
2026.125,0.00499227997382054,-0.0474991151853454
2026.20833333333,0.00488276178587378,-0.0452371668518915
2026.29166666667,0.00478045130308032,-0.0431238599895676
2026.375,0.00468787795448521,-0.0412114952781373
2026.45833333333,0.00461797322722597,-0.0397672978246813
2026.54166666667,0.00454690967084764,-0.0382990560446365
2026.625,0.00447714698159777,-0.0368575899426199
2026.70833333333,0.00440932381269128,-0.035456102618684
2026.79166666667,0.00434424322752298,-0.0341111982465002
2026.875,0.00428235058990641,-0.0328320922966566
2026.95833333333,0.00422388715124667,-0.0316237832728089
2027.04166666667,0.00416912633628301,-0.0304919351570254
2027.125,0.00411810157430928,-0.0294372515206397
2027.20833333333,0.00408732313753716,-0.0288010341212042
2027.29166666667,0.00410078029116372,-0.0290792077496164
2027.375,0.00413920937300052,-0.02987355699323
2027.45833333333,0.00417729402796314,-0.0306607566366371
2027.54166666667,0.00419301881238849,-0.0309857749850232
2027.625,0.00419230911707761,-0.0309711062773441
2027.70833333333,0.00417949150127193,-0.0307061769080279
2027.79166666667,0.00415914369168437,-0.0302855977740897
2027.875,0.00419183945059179,-0.0309613987248981
2027.95833333333,0.00428374035289931,-0.0328608147418248
2028.04166666667,0.00438471384728609,-0.0349475426504594
2028.125,0.00445294330599834,-0.0363574598943923
2028.20833333333,0.00449338750239335,-0.0371931674116487
2028.29166666667,0.00451079453035869,-0.037552842337581
2028.375,0.00450950287831766,-0.0375261536283008
2028.45833333333,0.00449386584717524,-0.0372030513551127
2028.54166666667,0.00446692932522576,-0.0366464599752822
2028.625,0.00443206746132053,-0.0359260843995996
2028.70833333333,0.0043998156540886,-0.0352596199237637
2028.79166666667,0.0043912077214554,-0.0350817384650951
2028.875,0.00437474790487165,-0.0347415949014483
2028.95833333333,0.00437963540414244,-0.0348425960900121
2029.04166666667,0.00437402689937484,-0.0347266951311744
2029.125,0.00435886746887709,-0.0344134189822538
2029.20833333333,0.00433589363313613,-0.0339386457369914
2029.29166666667,0.00430664848861162,-0.033334254948229
2029.375,0.00427414960099704,-0.0326626003868571
2029.45833333333,0.00423850605327607,-0.0319259300312949
2029.54166666667,0.00420057101183592,-0.0311418709133989
2029.625,0.0041611829727209,-0.0303277490877222
2029.70833333333,0.00412267078509308,-0.0295316994630801
2029.79166666667,0.00408764181685051,-0.0288076216036463
2029.875,0.00405314505490943,-0.0280945201013538
2029.95833333333,0.00402067454451947,-0.0274232818820244
2030.04166666667,0.00399122346837288,-0.0268144432855211
2030.125,0.00416659545500766,-0.030439623019894
2030.20833333333,0.00430846412132616,-0.0333717779885906
2030.29166666667,0.00441675203742915,-0.0356096029247424
2030.375,0.00449555810937989,-0.0372380181958429
2030.45833333333,0.00454889775190936,-0.0383401331401558
2030.54166666667,0.00458038157119826,-0.0389906308654808
2030.625,0.00459236896905586,-0.0392383011204646
2030.70833333333,0.00458805784125437,-0.0391492297443055
2030.79166666667,0.00457049405790754,-0.0387863438508013
2030.875,0.00454232267707983,-0.0382042807338087
2030.95833333333,0.00450603874961246,-0.0374545760355508
2031.04166666667,0.00446397648739907,-0.0365854443532378
2031.125,0.00441793123122153,-0.035633970231255
2031.20833333333,0.00436934643719326,-0.0346299718746448
2031.29166666667,0.00431968468900296,-0.0336036679882366
2031.375,0.00426995595138196,-0.0325759286335924
2031.45833333333,0.00422094358792864,-0.0315629445091918
2031.54166666667,0.00417335418185799,-0.0305793224605042
2031.625,0.00412762184042612,-0.0296340398420513
2031.70833333333,0.00415122991411081,-0.0301220216045492
2031.79166666667,0.00422868527671989,-0.0317229524973104
2031.875,0.00428934416544808,-0.0329766291912366
2031.95833333333,0.00433284636903924,-0.0338756706942505
2032.04166666667,0.00436021140873587,-0.0344411922691027
2032.125,0.0043757513344926,-0.0347623310234529
2032.20833333333,0.00437797083073694,-0.0348081973899489
2032.29166666667,0.00436887305041627,-0.0346201891594152
2032.375,0.00447120337392013,-0.0367347759657687
2032.45833333333,0.00457354898021673,-0.0388494621569229
2032.54166666667,0.00464714776951692,-0.0403700418649587
2032.625,0.00469540457999681,-0.0413669856575747
2032.70833333333,0.00472137588335198,-0.0419035103153409
2032.79166666667,0.00477749285966987,-0.0430627477000733
2032.875,0.00483829952776357,-0.0443187890391746
2032.95833333333,0.00485892545569469,-0.0447448272374684
2033.04166666667,0.00484936623874266,-0.0445473782283439
2033.125,0.0048179926802686,-0.0438993330120185
2033.20833333333,0.00477113524618571,-0.0429314184597875
2033.29166666667,0.00481884135749833,-0.0439168633668716
2033.375,0.00483627585173761,-0.0442769885900126
2033.45833333333,0.00481768456449681,-0.0438929685406399
2033.54166666667,0.00477483138182972,-0.0430077696461702
2033.625,0.00474308195088466,-0.0423519114863121
2033.70833333333,0.00473352806435025,-0.042154549717622
2033.79166666667,0.00470244009634403,-0.0415123292965743
2033.875,0.00466287699838134,-0.0406949993571507
2033.95833333333,0.00463563257193851,-0.0401321407743562
2034.04166666667,0.00459584972584418,-0.0393102160818412
2034.125,0.00846772483879259,-0.119151159846913
2034.20833333333,0.0119016728982038,-0.189703519883242
2034.29166666667,0.0148238611633841,-0.249550982209383
2034.375,0.0172804515529509,-0.299727701671387
2034.45833333333,0.0191357874208126,-0.337541968650452
2034.54166666667,0.0204178017992588,-0.363630206306125
2034.625,0.0211934724565723,-0.379398415372226
2034.70833333333,0.0215340429732773,-0.386317834811652
2034.79166666667,0.0215098874619584,-0.385827141505731
2034.875,0.0212082373538475,-0.379698444752237
2034.95833333333,0.020698136274115,-0.369330392835992
2035.04166666667,0.0200119859820397,-0.355375710989929
2035.125,0.0192018335226199,-0.338886785216204
2035.20833333333,0.0183200555698679,-0.32092488645059
2035.29166666667,0.0174065316128004,-0.302299607087305
2035.375,0.0164720240465789,-0.283228892260837
2035.45833333333,0.0155380573993215,-0.264151401518252
2035.54166666667,0.0146215176457112,-0.24541254773856
2035.625,0.0137344233954239,-0.227259350209533
2035.70833333333,0.012885547615027,-0.209873158198949
2035.79166666667,0.012080937022123,-0.193379950677154
2035.875,0.0113242812971555,-0.177857627430307
2035.95833333333,0.0106173297341179,-0.163344337311026
2036.04166666667,0.00996071938867178,-0.149855328715378
2036.125,0.00935390156810174,-0.137381350380149
2036.20833333333,0.00879542792707925,-0.125894462610477
2036.29166666667,0.00828343675899101,-0.115358005227621
2036.375,0.0078156402963412,-0.105726329861365
2036.45833333333,0.00738936551506466,-0.0969456389965011
2036.54166666667,0.00700196829820895,-0.0889625268604487
2036.625,0.00665092705568009,-0.0817259325588546
2036.70833333333,0.00633331355568665,-0.0751762502897757
2036.79166666667,0.00604854980715061,-0.0693022118490054
2036.875,0.00580912162154808,-0.0643620499264709
2036.95833333333,0.00558848280351453,-0.0598085248360741
2037.04166666667,0.00538627465070501,-0.0556344878463135
2037.125,0.00520184740120606,-0.0518267531830347
2037.20833333333,0.00503438270937739,-0.0483686236642152
2037.29166666667,0.00488289632274939,-0.0452399456789635
2037.375,0.00474624523107344,-0.0424172573119031
2037.45833333333,0.00462327667870586,-0.0398768680758307
2037.54166666667,0.00454149246361825,-0.0381871270257411
2037.625,0.00450152829071916,-0.0373613782636031
2037.70833333333,0.00502224019953864,-0.0481178595045932
2037.79166666667,0.00558255973789415,-0.0596862712654912
2037.875,0.00606446621191172,-0.0696305757723114
2037.95833333333,0.0064693450061173,-0.0779816841613813
2038.04166666667,0.00679782027082255,-0.0847543946915933
2038.125,0.00705158244452871,-0.0899851005221736
2038.20833333333,0.0072335431042746,-0.0937349712558335
2038.29166666667,0.00734878643350723,-0.096109569009892
2038.375,0.00748596543403661,-0.0989357962522858
2038.45833333333,0.00762037915984696,-0.101704675955682
2038.54166666667,0.00767063250809595,-0.102739783254915
2038.625,0.00766157978261334,-0.102553321068484
2038.70833333333,0.00768034016796963,-0.102939733480902
2038.79166666667,0.00763600038020716,-0.102026443952771
2038.875,0.00754254544715506,-0.100101371760739
2038.95833333333,0.00741198282585985,-0.0974116194106818
2039.04166666667,0.00734290776186475,-0.0959884451474664
2039.125,0.00733886335938908,-0.0959051140636128
2039.20833333333,0.00728988566618339,-0.0948959483124048
2039.29166666667,0.00751247163271192,-0.0994818449161238
2039.375,0.0080453445632609,-0.11045637912046
2039.45833333333,0.00847333190153235,-0.119266557634077
2039.54166666667,0.00880373751090858,-0.126065424154843
2039.625,0.00904224508746576,-0.130971878294271
2039.70833333333,0.00919537810484104,-0.134121434478349
2039.79166666667,0.00926840931242304,-0.135623330581663
2039.875,0.00927047073068974,-0.135665722319679
2039.95833333333,0.00920966017515738,-0.13441515570466
2040.04166666667,0.00910678864268063,-0.132299433653529
2040.125,0.00903187915543781,-0.130758660041779
2040.20833333333,0.0089008572856527,-0.128063463020335
2040.29166666667,0.00871880428158077,-0.124317939242618
2040.375,0.00849931685731039,-0.119801340134276
2040.45833333333,0.00825329744273993,-0.114737588843208
2040.54166666667,0.00799038296173162,-0.109324713729513
2040.625,0.00771821622819824,-0.103719854202047
2040.70833333333,0.00744302663422452,-0.0980511922887442
2040.79166666667,0.00716975389409199,-0.0924204719598454
2040.875,0.00690221419121078,-0.0869063886706004
2040.95833333333,0.0066433742949897,-0.0815702070808966
2041.04166666667,0.00639553964467421,-0.07645961247806
2041.125,0.00616025919489725,-0.071606725747391
2041.20833333333,0.00593851356246137,-0.0670319624365092
2041.29166666667,0.00573079969323771,-0.0627457636758039
2041.375,0.00553722824438508,-0.0587505938100049
2041.45833333333,0.00535773921080662,-0.0550453833898636
2041.54166666667,0.00519173896301636,-0.0516180313451151
2041.625,0.00504949749260627,-0.0486807662368024
2041.70833333333,0.00495710016880065,-0.0467725514509348
2041.79166666667,0.0048679725527914,-0.0449316964912599
2041.875,0.00478239895061673,-0.0431640922643135
2041.95833333333,0.00470032220040195,-0.0414685767230345
2042.04166666667,0.00462163233490236,-0.0398428957024468
2042.125,0.00454632921589037,-0.038287062854419
2042.20833333333,0.0044744555670864,-0.0368019767864468
2042.29166666667,0.00440608499826205,-0.0353891738873504
2042.375,0.00434129476140215,-0.0340502654836816
2042.45833333333,0.00443529347752927,-0.0359927469294627
2042.54166666667,0.00457274128129682,-0.0388327741612109
2042.625,0.00467719875612158,-0.0409908747997193
2042.70833333333,0.00476471791527229,-0.0427988547896446
2042.79166666667,0.00490866908111847,-0.0457722689592643
2042.875,0.00506564983145295,-0.0490143306487672
2042.95833333333,0.00515703817081771,-0.050901503701215
2043.04166666667,0.00519656687631963,-0.0517177197024688
2043.125,0.0051964729752426,-0.0517157808064313
2043.20833333333,0.0051664253289119,-0.0510953391435181
2043.29166666667,0.00511475750334631,-0.0500284275771189
2043.375,0.00504743975193299,-0.0486382711335371
2043.45833333333,0.00497379602133426,-0.0471173718122167
2043.54166666667,0.00489854282195239,-0.0455631178374276
2043.625,0.0048166594203067,-0.0438717930416703
2043.70833333333,0.00473246951140423,-0.0421326822828882
2043.79166666667,0.00464806095612539,-0.0403889079537588
2043.875,0.00456618693696026,-0.038697353313021
2043.95833333333,0.00448827453901861,-0.0370875189670056
2044.04166666667,0.00441346704981331,-0.0355417205467016
2044.125,0.0043424574706226,-0.0340742939600195
2044.20833333333,0.00427573524790844,-0.0326953714605904
2044.29166666667,0.00421343709626954,-0.0314077964765209
2044.375,0.0041557709794314,-0.0302158846574997
2044.45833333333,0.00410335808170512,-0.0291324929850378
2044.54166666667,0.00406007410455708,-0.0282377562644897
2044.625,0.00401925767670494,-0.0273939915526801
2044.70833333333,0.00398086932407061,-0.0266003890309064
2044.79166666667,0.00394500587901138,-0.0258589564046874
2044.875,0.00391246235518014,-0.0251861360550313
2044.95833333333,0.00388386321130314,-0.0245948456235456
2045.04166666667,0.00385723112352361,-0.0240442090863308
2045.125,0.0038326287246676,-0.0235355247178295
2045.20833333333,0.0038107551416635,-0.0230832514094974
2045.29166666667,0.0037915318730301,-0.0226857696638919
2045.375,0.00377880121891799,-0.0224225322528693
2045.45833333333,0.00379375818653719,-0.0227318037966097
2045.54166666667,0.00380010828946566,-0.022863106161044
2045.625,0.00380034259276925,-0.0228679508819596
2045.70833333333,0.00379614856106899,-0.02278123015282
2045.79166666667,0.00378891347586499,-0.022631628172047
2045.875,0.00377965651107073,-0.0224402176150517
2045.95833333333,0.00376919176184091,-0.0222238310050308
2046.04166666667,0.00375811697611729,-0.0219948277966398
2046.125,0.00374854290442506,-0.0217968541449631
2046.20833333333,0.00392205536366089,-0.0253844687684616
2046.29166666667,0.00406379215923674,-0.028314614863955
2046.375,0.00419643250738075,-0.0310563325749482
2046.45833333333,0.00431705059269195,-0.0335492306381999
2046.54166666667,0.00440822478621398,-0.0354333917253203
2046.625,0.0044724675140015,-0.0367608972110388
2046.70833333333,0.00451273529492739,-0.0375929432440126
2046.79166666667,0.00453263662312578,-0.0380041484964398
2046.875,0.00453728923625511,-0.0381002805459847
2046.95833333333,0.00453861017835518,-0.0381275737011637
2047.04166666667,0.0045261814055633,-0.0378707703874505
2047.125,0.00450548051665031,-0.0374430415183944
2047.20833333333,0.00450112286634099,-0.0373530011244921
2047.29166666667,0.00448570224674878,-0.0370343678485987
2047.375,0.00471438979752595,-0.0417591905761476
2047.45833333333,0.00504565195811103,-0.0486013507236185
2047.54166666667,0.00530256210822425,-0.0539062231836839
2047.625,0.00574135794828388,-0.0629636559192024
2047.70833333333,0.00603586818768562,-0.0690405795314007
2047.79166666667,0.00620870922911442,-0.0726061478961596
2047.875,0.0062824816071766,-0.0741278236643449
2047.95833333333,0.00628161792743093,-0.0741100095086166
2048.04166666667,0.00622646712350835,-0.0729724437254764
2048.125,0.0061324797374365,-0.0710336722144242
2048.20833333333,0.0060119185998585,-0.0685464706399743
2048.29166666667,0.00587476188886269,-0.0657165342628786
2048.375,0.00572836015995999,-0.0626954183459247
2048.45833333333,0.00557826259778732,-0.0595975767549853
2048.54166666667,0.00542854727462007,-0.056507160900354
2048.625,0.00528223464179936,-0.0534865361400594
2048.70833333333,0.00514142951157897,-0.0505791964438128
2048.79166666667,0.0050075344157547,-0.0478141551580028
2048.875,0.00488144765307743,-0.045210023732817
2048.95833333333,0.00476358769357957,-0.0427755075596062
2049.04166666667,0.00465928593861716,-0.0406208104249995
2049.125,0.00466460329492728,-0.0407306634132326
2049.20833333333,0.0046649345578995,-0.0407375070630634
2049.29166666667,0.00465379021964186,-0.0405072719707832
2049.375,0.00463305706772313,-0.0400789311290753
2049.45833333333,0.00460416807319559,-0.0394820781611781
2049.54166666667,0.004598900918395,-0.039373255728432
2049.625,0.0047193432659094,-0.0418615202654105
2049.70833333333,0.00477683081520814,-0.0430490718846426
2049.79166666667,0.00478899246794378,-0.0433002930207722
2049.875,0.00476922626890268,-0.042891984547491
2049.95833333333,0.00473956471258977,-0.0422792534875957
2050.04166666667,0.00475531301999415,-0.0426045750625465
2050.125,0.00474616552197952,-0.0424156107146348
2050.20833333333,0.00471943956511844,-0.0418635096277107
2050.29166666667,0.00507269167928136,-0.0491597512353418
2050.375,0.0056499855804866,-0.0610779148931259
2050.45833333333,0.00614158630735652,-0.0712215304832907
2050.54166666667,0.00655161200365513,-0.0796781259098528
2050.625,0.00688267890345978,-0.0865037020221787
2050.70833333333,0.00713773499799071,-0.0917606294483795
2050.79166666667,0.00731986025883917,-0.0955135686564801
2050.875,0.00743463275060409,-0.0978782612023181
2050.95833333333,0.00748771747498836,-0.098971890128802
2051.04166666667,0.00748582037381387,-0.0989328078571066
2051.125,0.00743666483769047,-0.0979201264653176
2051.20833333333,0.00734831720056777,-0.0960999009835514
2051.29166666667,0.00722770857219985,-0.0936147429908428
2051.375,0.00708176050511718,-0.0906070614157056
2051.45833333333,0.00692231651017344,-0.0873207554883006
2051.54166666667,0.00675175634787161,-0.0838047537344899
2051.625,0.0066028173269644,-0.080733969125531
2051.70833333333,0.00650275922429498,-0.0786707412684343
2051.79166666667,0.0063883225216492,-0.0763107693127614
2051.875,0.00626388061799299,-0.0737441584708233
2051.95833333333,0.00613279611394517,-0.0710401987337364
2052.04166666667,0.00599761136615065,-0.0682512895009889
2052.125,0.00586041250426038,-0.065420442869075
2052.20833333333,0.00572244916787445,-0.0625734310413424
2052.29166666667,0.00558841371204574,-0.0598070987748802
2052.375,0.00545931761933053,-0.0571423585183671
2052.45833333333,0.00533245850775171,-0.054523457825325
2052.54166666667,0.005208981364891,-0.0519740559757096
2052.625,0.00508962418631031,-0.0495094187726242
2052.70833333333,0.00497498956294347,-0.0471420218722725
2052.79166666667,0.00486567771578099,-0.0448842964216766
2052.875,0.00482233384517314,-0.04398900435666
2052.95833333333,0.00483918931526043,-0.0443371681978783
2053.04166666667,0.00482055483380524,-0.0439522570455969
2053.125,0.00479443979633144,-0.043412816541005
2053.20833333333,0.00474924030909184,-0.0424791282912359
2053.29166666667,0.00468929639601863,-0.041240798541
2053.375,0.00462115289452201,-0.0398329903864931
2053.45833333333,0.00454869741933015,-0.0383359939361285
2053.54166666667,0.00447527573656792,-0.0368189241039077
2053.625,0.00449538381068173,-0.0372344167030159
2053.70833333333,0.00456042691963083,-0.0385783435089778
2053.79166666667,0.00477281275168991,-0.0429660707769671
2053.875,0.0049546696681066,-0.0467223537062834
2053.95833333333,0.00508777459305611,-0.0494712237292266
2054.04166666667,0.00517817019364295,-0.0513378563114358
2054.125,0.00523179146013436,-0.0524450340425321
2054.20833333333,0.00525436655242484,-0.0529111492401459
2054.29166666667,0.00525074902745729,-0.0528364577456212
2054.375,0.00522566465816408,-0.0523185301745552
2054.45833333333,0.00518322076247024,-0.0514421435374289
2054.54166666667,0.0053795820106754,-0.0554963220769543
2054.625,0.00617590306217354,-0.0719294310697099
2054.70833333333,0.00684614405903262,-0.0857505773842702
2054.79166666667,0.00738284453135586,-0.0968112863766062
2054.875,0.007784081326195,-0.105076385537693
2054.95833333333,0.00805612148887334,-0.110678269904804
2055.04166666667,0.00821148164615207,-0.113876781699974
2055.125,0.00826592936131311,-0.114997618559455
2055.20833333333,0.00823658961808954,-0.114393651015243
2055.29166666667,0.00813987261048585,-0.112402576485629
2055.375,0.00799176510523489,-0.109353172977922
2055.45833333333,0.00780413373066792,-0.105489359135529
2055.54166666667,0.00761932434576853,-0.101682948572324
2055.625,0.00741690012885449,-0.0975129283311379
2055.70833333333,0.00719995934577502,-0.0930429238068172
2055.79166666667,0.00697530616114421,-0.0884129852283482
2055.875,0.00674820541326992,-0.0837315468434583
2055.95833333333,0.00652292514697961,-0.0790865852069673
2056.04166666667,0.00630265333426599,-0.0745438789325742
2056.125,0.00608979355748629,-0.070153081651178
2056.20833333333,0.0058862188409813,-0.0659529389063061
2056.29166666667,0.00569362676899,-0.0619786023286695
2056.375,0.00551206524584746,-0.0582311915465505
2056.45833333333,0.00534194647662441,-0.0547193405348531
2056.54166666667,0.00518337451091963,-0.0514453182209373
2056.625,0.00503634154362792,-0.0484090767474642
2056.70833333333,0.00490111409220092,-0.0456162259082055
2056.79166666667,0.00477656473423256,-0.0430435754622559
2056.875,0.00466229362670823,-0.0406829473003128
2056.95833333333,0.00455777210845124,-0.0385234912629662
2057.04166666667,0.00446246077342766,-0.0365541245033647
2057.125,0.00437581103320474,-0.034763564711491
2057.20833333333,0.00430327480974174,-0.033264532137083
2057.29166666667,0.00437282448024207,-0.0347018467962285
2057.375,0.00448237170106963,-0.036965548783091
2057.45833333333,0.00458211835705933,-0.039026514583267
2057.54166666667,0.0046617701472135,-0.0406721325686296
2057.625,0.0047215106174898,-0.0419062936659742
2057.70833333333,0.00476206054288239,-0.0427439608407318
2057.79166666667,0.00532851424581307,-0.0544420264974004
2057.875,0.00594068736853155,-0.0670768144589253
2057.95833333333,0.00646043306074131,-0.0777979010416768
2058.04166666667,0.00689134073355293,-0.0866822518514503
2058.125,0.00723564610229173,-0.0937783061447608
2058.20833333333,0.00749617309678041,-0.0991460838945663
2058.29166666667,0.00767695110075569,-0.102869928540964
2058.375,0.00778396349678601,-0.105073958849873
2058.45833333333,0.00782801332549407,-0.105981141833466
2058.54166666667,0.00783192957261419,-0.106061792942587
2058.625,0.0077827356780675,-0.105048671998649
2058.70833333333,0.00768931483633798,-0.103124584436668
2058.79166666667,0.00755995681225144,-0.100460040994232
2058.875,0.00740257187793455,-0.097217728611959
2058.95833333333,0.00722455331024113,-0.0935497243447603
2059.04166666667,0.0070319018270791,-0.089579478711875
2059.125,0.00683035314167961,-0.0854250569052156
2059.20833333333,0.00662428236017673,-0.0811765576055914
2059.29166666667,0.00641947058767589,-0.0769531473421656
2059.375,0.0062201588651275,-0.072842322695604
2059.45833333333,0.00602468856010875,-0.0688099317992509
2059.54166666667,0.00583548762850417,-0.0649061221276683
2059.625,0.00565417927331368,-0.0611644680111444
2059.70833333333,0.00590210544002066,-0.0662807411346864
2059.79166666667,0.00686096797928013,-0.086056159108707
2059.875,0.00757872899091786,-0.100846735609228
2059.95833333333,0.0080643164309562,-0.110846997512551
2060.04166666667,0.00834698021088493,-0.116665982878821
