Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.625,0.00401036547926719,-0.0272101658411938
2025.70833333333,0.00417692514344182,-0.0306531320359167
2025.79166666667,0.00436163068863515,-0.0344705224605116
2025.875,0.00450351535881467,-0.0374024362927849
2025.95833333333,0.00460726801984455,-0.0395461245652058
2026.04166666667,0.00467743047867549,-0.0409956619575204
2026.125,0.00472079054705074,-0.0418914183780119
2026.20833333333,0.00474086419817993,-0.0423060978805886
2026.29166666667,0.00474324557348744,-0.0423552915441847
2026.375,0.0047267345037582,-0.042014208916149
2026.45833333333,0.00469575199517924,-0.0413741627790853
2026.54166666667,0.00465365983966707,-0.0405045783864662
2026.625,0.00460380343921766,-0.0394745446329686
2026.70833333333,0.00454878962043856,-0.0383378989643645
2026.79166666667,0.00449073133817605,-0.0371382835306191
2026.875,0.0044313641896476,-0.035911551936658
2026.95833333333,0.0043716691966019,-0.0346779725015639
2027.04166666667,0.00443389357191061,-0.0359638192493573
2027.125,0.00446680384365727,-0.0366438671051078
2027.20833333333,0.0044672875297027,-0.0366538616797024
2027.29166666667,0.00444516893960816,-0.0361968125418653
2027.375,0.00440877021236177,-0.0354446627172063
2027.45833333333,0.00436322886171924,-0.0345035495270996
2027.54166666667,0.00431250919610302,-0.0334553758760538
2027.625,0.00426101378142328,-0.0323911161886276
2027.70833333333,0.00421029445305748,-0.0313428423634659
2027.79166666667,0.00428939091451978,-0.0329775953553708
2027.875,0.00451138326747046,-0.0375650070834614
2027.95833333333,0.00468752150628715,-0.041204131488887
2028.04166666667,0.00482169031543464,-0.0439757115950276
2028.125,0.00491919515682211,-0.0459896757797399
2028.20833333333,0.00498234842066519,-0.0472940027564774
2028.29166666667,0.00501479574445038,-0.0479641169232461
2028.375,0.00502127853057003,-0.0480979992208455
2028.45833333333,0.0050060452311501,-0.0477834002178917
2028.54166666667,0.00500158711404481,-0.0476913300125755
2028.625,0.00505657818747447,-0.0488269914092344
2028.70833333333,0.00509001750221863,-0.0495175409374877
2028.79166666667,0.00509813313280819,-0.0496851319445685
2028.875,0.00508483181162101,-0.0494104536471037
2028.95833333333,0.00505378640010578,-0.0487693376448012
2029.04166666667,0.00500804320725419,-0.0478246628119333
2029.125,0.00495825183499872,-0.0467963370611726
2029.20833333333,0.00490066563353752,-0.0456069632687868
2029.29166666667,0.00486303301450134,-0.0448296697385084
2029.375,0.00493671654147676,-0.0463515594689296
2029.45833333333,0.00496983950945596,-0.047035658275126
2029.54166666667,0.0049678091836268,-0.0469937259856073
2029.625,0.00494805724544431,-0.0465857850535999
2029.70833333333,0.00491084434109323,-0.0458171972252917
2029.79166666667,0.00485592302632402,-0.0446828111995803
2029.875,0.00478916150860294,-0.0433037848426106
2029.95833333333,0.00471551470882639,-0.0417824292516098
2030.04166666667,0.00463821689686188,-0.0401855325167882
2030.125,0.00458889395537821,-0.0391665045662234
2030.20833333333,0.00454066372490721,-0.0381700037744769
2030.29166666667,0.00448564493377837,-0.0370331835926275
2030.375,0.00442686594626471,-0.0358185996284708
2030.45833333333,0.00436674458331252,-0.0345762035314916
2030.54166666667,0.00430599580376007,-0.0333207661241628
2030.625,0.004251675322952,-0.0321981116801825
2030.70833333333,0.00420591061025451,-0.0312522340209309
2030.79166666667,0.0042847293001677,-0.0328812534425613
2030.875,0.00438358589517146,-0.0349242334476952
2030.95833333333,0.00448340416720037,-0.0369868826553073
2031.04166666667,0.0045518556360275,-0.0384012478453443
2031.125,0.00458335427990738,-0.0390520499366809
2031.20833333333,0.00458803096141668,-0.0391486743839843
2031.29166666667,0.00458066216534224,-0.0389964282229053
2031.375,0.00457185289330206,-0.0388144190201351
2031.45833333333,0.00454910525888397,-0.0383444205782392
2031.54166666667,0.00451656762098204,-0.0376721281731984
2031.625,0.00447660755273685,-0.0368464436442399
2031.70833333333,0.00443261019792518,-0.0359372995458722
2031.79166666667,0.00440169846983485,-0.0352985277857161
2031.875,0.00488683078858546,-0.0453212109668799
2031.95833333333,0.00623845053726294,-0.0732196244501732
2032.04166666667,0.00764919452955154,-0.102298214899165
2032.125,0.00887760054646633,-0.127585021294262
2032.20833333333,0.00986426491063762,-0.147873079640719
2032.29166666667,0.010614026482834,-0.163276499464799
2032.375,0.0111417036762399,-0.174110401430437
2032.45833333333,0.0114700551117016,-0.180849000369396
2032.54166666667,0.0116244482973281,-0.18401677291104
2032.625,0.0116321046382431,-0.184173849671516
2032.70833333333,0.0115196177632824,-0.18186595869934
2032.79166666667,0.0113107055678604,-0.177579022489774
2032.875,0.0110300406202114,-0.17181828990045
2032.95833333333,0.0106950810698547,-0.16494102764716
2033.04166666667,0.0103338204737744,-0.157521179833638
2033.125,0.00999943358737472,-0.150650895699587
2033.20833333333,0.00965497925278172,-0.143571364109873
2033.29166666667,0.00928256178452558,-0.135914365289349
2033.375,0.00889779483169681,-0.128000462315438
2033.45833333333,0.00851155562236527,-0.120053214809138
2033.54166666667,0.00816455649647859,-0.112910752121395
2033.625,0.00804671821846374,-0.110484662034753
2033.70833333333,0.00789378299335431,-0.1073355590734
2033.79166666667,0.00770715338957547,-0.103491999618207
2033.875,0.00749395459760506,-0.0991003808664447
2033.95833333333,0.00726378015862182,-0.0943580345915515
2034.04166666667,0.00709469723618064,-0.090873677864957
2034.125,0.00700096795904895,-0.0889419088222235
2034.20833333333,0.00688006416194286,-0.0864498029871314
2034.29166666667,0.0067991626703474,-0.0847820685689247
2034.375,0.00670198760338344,-0.0827786860481226
2034.45833333333,0.00658401446846711,-0.0803462643390668
2034.54166666667,0.00655028082395218,-0.0796506765376358
2034.625,0.00653819780965933,-0.0794015190567542
2034.70833333333,0.00649458165640596,-0.0785021082589554
2034.79166666667,0.00642451985540819,-0.0770572783642869
2034.875,0.00633279934503678,-0.0751656447830266
2034.95833333333,0.00622371925823956,-0.0729157633549802
2035.04166666667,0.00624784969427135,-0.0734134978863766
2035.125,0.00624096345984142,-0.0732714578871734
2035.20833333333,0.00617903544801657,-0.0719940460447285
2035.29166666667,0.00607876536576986,-0.0699255704897661
2035.375,0.00595313005824101,-0.0673335419227276
2035.45833333333,0.00581278094218641,-0.0644375622041448
2035.54166666667,0.00566434217620288,-0.0613742174265677
2035.625,0.00551349111966093,-0.0582606240831738
2035.70833333333,0.00543336981627964,-0.0566067147645186
2035.79166666667,0.00547863194726285,-0.0575410575900006
2035.875,0.00549960678616401,-0.0579740253001108
2035.95833333333,0.00552511202353603,-0.0585004983584961
2036.04166666667,0.0055360299363487,-0.0587258592201413
2036.125,0.00552938195960342,-0.0585886360535309
2036.20833333333,0.00666192236943389,-0.0819526357049497
2036.29166666667,0.0085178136036504,-0.120182003327989
2036.375,0.0103687402999381,-0.158238507098466
2036.45833333333,0.01189190870014,-0.189503252308337
2036.54166666667,0.0129187972713407,-0.210554436548065
2036.625,0.013530355306168,-0.223081090833095
2036.70833333333,0.0138033643069616,-0.228670710960798
2036.79166666667,0.0138114644754954,-0.228836531506562
2036.875,0.0136236475087323,-0.224991338592865
2036.95833333333,0.0132903910632849,-0.218166772883768
2037.04166666667,0.0128509905646077,-0.209165067617889
2037.125,0.012343034074196,-0.19875397105185
2037.20833333333,0.0117933404167608,-0.187481468212407
2037.29166666667,0.0112255209404992,-0.17583075324448
2037.375,0.010655402374929,-0.164126207141514
2037.45833333333,0.0100996531726739,-0.152710239749961
2037.54166666667,0.00978663009911886,-0.146277457203826
2037.625,0.00942345431115359,-0.138811487176013
2037.70833333333,0.00902822795493148,-0.130683557480276
2037.79166666667,0.00862106091407877,-0.122306704498522
2037.875,0.00821479266920176,-0.113944942715612
2037.95833333333,0.00781941012138253,-0.105803966523616
2038.04166666667,0.00744114834848452,-0.0980124959057399
2038.125,0.00708433650302278,-0.090660151100372
2038.20833333333,0.00675121696901364,-0.0837936337916439
2038.29166666667,0.00645100716221423,-0.0776035173411673
2038.375,0.00619263019766478,-0.0722744767152177
2038.45833333333,0.00595682544548545,-0.0674097874742979
2038.54166666667,0.00573799188268932,-0.0628941901842761
2038.625,0.00553594152989595,-0.0587240343982322
2038.70833333333,0.00537578536894034,-0.0554179421439028
2038.79166666667,0.00522774173180193,-0.0523614168848777
2038.875,0.00509000433558715,-0.0495172690401936
2038.95833333333,0.0049620459519265,-0.0468746975821466
2039.04166666667,0.00484335151624482,-0.0444231410391321
2039.125,0.0047333981179767,-0.0421518653053463
2039.20833333333,0.00475353356354861,-0.0425678160944053
2039.29166666667,0.0048269862554677,-0.0440851043713114
2039.375,0.00504715070205256,-0.0486323018590339
2039.45833333333,0.00525261097408073,-0.0528749016262738
2039.54166666667,0.00541126275059121,-0.0561503448686486
2039.625,0.00553418370180558,-0.0586877505516283
2039.70833333333,0.00561668167086678,-0.0603905466513902
2039.79166666667,0.00566025175606404,-0.0612897966033708
2039.875,0.00573770102056552,-0.0628881876309787
2039.95833333333,0.00611466119181044,-0.0706660907618193
2040.04166666667,0.00640057792394421,-0.0765635193723123
2040.125,0.00661540759331985,-0.0809935695426905
2040.20833333333,0.00674800922872664,-0.0837275022498516
2040.29166666667,0.00682642026818362,-0.085343982230362
2040.375,0.00685032451403475,-0.085836754146255
2040.45833333333,0.00681131538604023,-0.0850325979290814
2040.54166666667,0.00672463332170984,-0.083245572548162
2040.625,0.00660283108200801,-0.0807342527444309
2040.70833333333,0.00648132942515456,-0.0782288255893454
2040.79166666667,0.00637995726931639,-0.0761382462267152
2040.875,0.00625367777546237,-0.0735337109568969
2040.95833333333,0.00710958679977855,-0.0911805364775256
2041.04166666667,0.00843682399714108,-0.118515184469815
2041.125,0.00921873408793499,-0.134601765181117
2041.20833333333,0.00960133521913929,-0.142468604782597
2041.29166666667,0.00969908482971363,-0.144477997260582
2041.375,0.00959934316694102,-0.142427653066201
2041.45833333333,0.0093680918807718,-0.137673138297815
2041.54166666667,0.00905404527136877,-0.131214595176757
2041.625,0.00869252704426969,-0.123777260058523
2041.70833333333,0.00830911426124338,-0.115886560632784
2041.79166666667,0.00792140231856946,-0.107904306715392
2041.875,0.0075415623271276,-0.100081119577876
2041.95833333333,0.00717756317196488,-0.0925814016462943
2042.04166666667,0.00683422498072289,-0.0855048730668223
2042.125,0.00651415146280654,-0.0789056630316291
2042.20833333333,0.00621875900010339,-0.0728134474388138
2042.29166666667,0.00594711919489097,-0.0672095214113674
2042.375,0.00570426999539351,-0.0621982562940096
2042.45833333333,0.00549098995170601,-0.0577961556130744
2042.54166666667,0.00529719390889644,-0.0537953905394645
2042.625,0.00512195256480784,-0.0501770048572499
2042.70833333333,0.00496356507282336,-0.0469060721525496
2042.79166666667,0.00482089462798538,-0.043959275849212
2042.875,0.00482366161177531,-0.0440164306999849
2042.95833333333,0.00483815320159503,-0.0443157665722642
2043.04166666667,0.00483968777900498,-0.0443474642943532
2043.125,0.00482923551118957,-0.0441315647538305
2043.20833333333,0.00480741446264471,-0.0436808271282038
2043.29166666667,0.00481720309145904,-0.0438830231796443
2043.375,0.0048055497018583,-0.0436423079983039
2043.45833333333,0.00477574019151129,-0.0430265429121702
2043.54166666667,0.00473256645050522,-0.0421346848378774
2043.625,0.00467928885024227,-0.0410340540281062
2043.70833333333,0.00463439560310701,-0.0401065851459464
2043.79166666667,0.00458641495322523,-0.0391152862520203
2043.875,0.0045310207260738,-0.0379707608112798
2043.95833333333,0.00447167374287953,-0.0367444953220441
2044.04166666667,0.00441103890526848,-0.035491544194141
2044.125,0.00435072011270331,-0.0342450484019509
2044.20833333333,0.00429161046065313,-0.033023466714129
2044.29166666667,0.00423461189447746,-0.0318454451120932
2044.375,0.00419017657022355,-0.0309270285578012
2044.45833333333,0.00415962730335641,-0.0302955938868164
2044.54166666667,0.00412837317793701,-0.0296495702575266
2044.625,0.00409685668064756,-0.028998102948304
2044.70833333333,0.00406551429484605,-0.0283502142788073
2044.79166666667,0.00403464635870598,-0.0277121132649327
2044.875,0.00400444826675108,-0.0270878401885313
2044.95833333333,0.00397515577380906,-0.0264822701857139
2045.04166666667,0.0040345757989288,-0.0277106546328542
2045.125,0.00414297149563173,-0.0299513203974323
2045.20833333333,0.00423166791972676,-0.0317845984973766
2045.29166666667,0.00430197084577096,-0.0332375834410671
2045.375,0.00435496658414634,-0.0343328047538745
2045.45833333333,0.00439173314562214,-0.0350925963097004
2045.54166666667,0.00441386171274982,-0.0355498760408798
2045.625,0.00442279991274058,-0.0357345782033313
2045.70833333333,0.00449792060584066,-0.0372868338402326
2045.79166666667,0.00458248035029486,-0.0390339937145553
2045.875,0.00464137781393508,-0.0402508363738566
2045.95833333333,0.00467659193533855,-0.0409783384798223
2046.04166666667,0.00469124441711736,-0.0412810422005998
2046.125,0.00468846905618922,-0.0412237067196153
2046.20833333333,0.00467100498554264,-0.0408629172405413
2046.29166666667,0.00467336754719757,-0.0409117256679795
2046.375,0.00471717965889135,-0.0418168241236642
2046.45833333333,0.00473831004414577,-0.0422533348809904
2046.54166666667,0.00476140379447362,-0.0427303942162451
2046.625,0.00477654578017217,-0.0430431839290523
2046.70833333333,0.00479420474086065,-0.0434079610966074
2046.79166666667,0.00490482570359513,-0.0456928868120944
2046.875,0.00495946343488021,-0.0468213604651235
2046.95833333333,0.00497178342636182,-0.0470758058826432
2047.04166666667,0.00495280892686219,-0.0466839232649814
2047.125,0.00491088258337761,-0.0458179870884108
2047.20833333333,0.00485416566399274,-0.0446465122913167
2047.29166666667,0.00478690274266866,-0.0432571261481895
2047.375,0.00471365688662538,-0.0417440499207245
2047.45833333333,0.00463762194482274,-0.0401732409143858
2047.54166666667,0.00456098228187792,-0.0385898180793503
2047.625,0.00448600217927153,-0.0370405653430775
2047.70833333333,0.00441423866673804,-0.0355576655863
2047.79166666667,0.00434553496743256,-0.0341378931825896
2047.875,0.00428116007993873,-0.0328074878126122
2047.95833333333,0.0042217475180496,-0.0315795604816136
2048.04166666667,0.00416605095220592,-0.0304283683832938
2048.125,0.00411405677204962,-0.0293536430126361
2048.20833333333,0.00406589079293595,-0.0283579971140022
2048.29166666667,0.00402147802083354,-0.0274398918010953
2048.375,0.00398076088104222,-0.0265981471447253
2048.45833333333,0.00395684675369701,-0.0261037548687012
2048.54166666667,0.00532989915885735,-0.0544706187801458
2048.625,0.00665266950644253,-0.0817618588549231
2048.70833333333,0.00747817100203687,-0.098775222032436
2048.79166666667,0.00793506013373183,-0.108185547831603
2048.875,0.00812642472053729,-0.112125714879573
2048.95833333333,0.0081309580560428,-0.112219046409502
2049.04166666667,0.00802941080724475,-0.110128307742224
2049.125,0.00785152585221988,-0.106465353559718
2049.20833333333,0.00761509100895177,-0.101595748773812
2049.29166666667,0.00734521979247498,-0.0960360821978061
2049.375,0.00706029947872475,-0.090164757943793
2049.45833333333,0.00677307774009541,-0.0842443150334531
2049.54166666667,0.00649231409555651,-0.0784553477046639
2049.625,0.0062235506170082,-0.0729122847778014
2049.70833333333,0.00597045761704401,-0.0676910525666408
2049.79166666667,0.00573493053014398,-0.0628310126311745
2049.875,0.00551770693431377,-0.0583476456470618
2049.95833333333,0.00531881178447086,-0.0542417127975085
2050.04166666667,0.00513766144737651,-0.050501387953889
2050.125,0.00497366834086641,-0.0471147348423309
2050.20833333333,0.00482585694603353,-0.0440617774385771
2050.29166666667,0.00469290393063371,-0.0413153255954943
2050.375,0.00538350473901476,-0.0555773046977475
2050.45833333333,0.00615593436711665,-0.0715175113061709
2050.54166666667,0.00660181846882534,-0.0807133733935479
2050.625,0.00681518728480992,-0.0851124168414773
2050.70833333333,0.00686384917441693,-0.0861155518178914
2050.79166666667,0.00680375955970076,-0.0848768342269381
2050.875,0.0066707474029453,-0.0821345898610027
2050.95833333333,0.0064959778659457,-0.0785309001709366
2051.04166666667,0.0063028351732268,-0.0745476294437418
2051.125,0.00609766088379772,-0.0703153827502026
2051.20833333333,0.00597971720875255,-0.0678820984389934
2051.29166666667,0.00590914343394523,-0.0664259606144451
2051.375,0.0058293292963216,-0.064779043973655
2051.45833333333,0.0057436377263943,-0.0630107037292943
2051.54166666667,0.0068222218703967,-0.0852574335224767
2051.625,0.00853180132768787,-0.120469866129591
2051.70833333333,0.00986787946405243,-0.147947366267005
2051.79166666667,0.0108466342802465,-0.168052945943444
2051.875,0.0116756645914817,-0.185067498635481
2051.95833333333,0.0121861630073425,-0.195537666449493
2052.04166666667,0.0125115743379329,-0.202208965303504
2052.125,0.0126140628030864,-0.204309644796142
2052.20833333333,0.0125330408576835,-0.20264897681682
2052.29166666667,0.0123245283263459,-0.198374576651748
2052.375,0.0120370277749201,-0.192479500659217
2052.45833333333,0.0117046126984493,-0.185661358500362
2052.54166666667,0.0113010002914239,-0.17737984575451
2052.625,0.0108522284530363,-0.168167804881705
2052.70833333333,0.0103787817203274,-0.158444774525542
2052.79166666667,0.0098962969427147,-0.148531395485832
2052.875,0.00944117477966822,-0.139175837841436
2052.95833333333,0.00904993946171015,-0.131130143485607
2053.04166666667,0.00895933086862218,-0.12926634268959
2053.125,0.00960495655160096,-0.142543050303573
2053.20833333333,0.00987852651657581,-0.148166183885977
2053.29166666667,0.00988772303343755,-0.148355188303114
2053.375,0.00971869598859313,-0.144881110915654
2053.45833333333,0.00943542633049125,-0.13905764464899
2053.54166666667,0.00908174807660688,-0.131784400340176
2053.625,0.00869153555121265,-0.123756858866423
2053.70833333333,0.00835303521690685,-0.116790614712922
2053.79166666667,0.00967028326031619,-0.143885957441323
2053.875,0.0104334813292851,-0.159568358833667
2053.95833333333,0.0107820256480053,-0.166726362073108
2054.04166666667,0.0108304676524024,-0.16772101091338
2054.125,0.0106762838330216,-0.164555021652362
2054.20833333333,0.0103886994840564,-0.158648499806643
2054.29166666667,0.0100179666781099,-0.15103173512201
2054.375,0.00980191358606661,-0.146591587353527
2054.45833333333,0.00954577881878715,-0.141326470612013
2054.54166666667,0.00937751701451675,-0.137866940065289
2054.625,0.00913546077122846,-0.132889144953919
2054.70833333333,0.00884553498614511,-0.126925344704414
2054.79166666667,0.00852845702926201,-0.120401041924275
2054.875,0.00825385499550993,-0.114749066210087
2054.95833333333,0.0079986460855219,-0.109494856325373
2055.04166666667,0.00773266745856939,-0.10401749364059
2055.125,0.00746427537651266,-0.0984889531386415
2055.20833333333,0.00719814149865233,-0.0930054634751402
2055.29166666667,0.00694854678449652,-0.0878614246284383
2055.375,0.00671509276872632,-0.0830488763719053
2055.45833333333,0.00648235636120529,-0.0782500028187204
2055.54166666667,0.00625418095936703,-0.0735440898601329
2055.625,0.00603863563880565,-0.0690976746241538
2055.70833333333,0.00584130856763325,-0.0650262374034628
2055.79166666667,0.00565470047367287,-0.0611752249768336
2055.875,0.00547810998559523,-0.0575302830148936
2055.95833333333,0.00531252912059622,-0.0541120020302896
2056.04166666667,0.00517878084827131,-0.0513504655086935
2056.125,0.00507694345463097,-0.0492475537822017
2056.20833333333,0.00497853900271997,-0.0472153278177809
2056.29166666667,0.00488343418449248,-0.0452510550812222
2056.375,0.00479195317874808,-0.0433614514442394
2056.45833333333,0.00470422445791395,-0.0415491914751786
2056.54166666667,0.00462036023091621,-0.0398166138175244
2056.625,0.00454048775298513,-0.0381663678722199
2056.70833333333,0.00446474682791761,-0.0366013622125908
2056.79166666667,0.00439326355727858,-0.0351242221006692
2056.875,0.0044716740981635,-0.0367445026633675
2056.95833333333,0.00460899694743731,-0.0395818449631109
2057.04166666667,0.00471394497022976,-0.0417500012246998
2057.125,0.00481539129359589,-0.0438455984371403
2057.20833333333,0.00489115876936562,-0.0454106038262551
2057.29166666667,0.00494873769829689,-0.046599838723438
2057.375,0.00498084500506756,-0.0472629531328062
2057.45833333333,0.00499087999690345,-0.0474702021405885
2057.54166666667,0.00498167012567114,-0.0472799941246349
2057.625,0.004956442959879,-0.0467589779611336
2057.70833333333,0.00491797778859114,-0.0459645322284236
2057.79166666667,0.00486922120853011,-0.0449574875447291
2057.875,0.00481265450008852,-0.0437890667305301
2057.95833333333,0.00475048082867115,-0.0425047543344434
2058.04166666667,0.00468483881093884,-0.0411487101589693
2058.125,0.00461729373392963,-0.0397532593302895
2058.20833333333,0.00454932391268856,-0.0383489383273473
2058.29166666667,0.00448204469954347,-0.036958791938186
2058.375,0.00445441092145654,-0.0363877861533552
2058.45833333333,0.00446041447843488,-0.0365118409542732
2058.54166666667,0.00444271975400106,-0.036146202990536
2058.625,0.00441699831480544,-0.0356146920959637
2058.70833333333,0.00438058228439013,-0.0348621635101093
2058.79166666667,0.0043364314553256,-0.0339497604003672
2058.875,0.00428726728717928,-0.0329337062549436
2058.95833333333,0.00423689675055835,-0.0318926688167611
2059.04166666667,0.00418568177138388,-0.0308341250238
2059.125,0.00413610842702707,-0.0298094599484838
2059.20833333333,0.00409002016519347,-0.0288567848413217
2059.29166666667,0.00404728425309619,-0.0279733658052052
2059.375,0.00400709292866944,-0.0271425129797652
2059.45833333333,0.00396947247240648,-0.0263647760195275
2059.54166666667,0.00393459327075177,-0.0256436835521225
2059.625,0.00390206738241018,-0.024971220810874
2059.70833333333,0.00387265329559995,-0.0243630747755727
2059.79166666667,0.00384803588866075,-0.023854087942715
2059.875,0.003827279606192,-0.0234249235638858
2059.95833333333,0.00380780458680115,-0.0230222429422438
2060.04166666667,0.00378919742698523,-0.0226374995331267
2060.125,0.0038282537946037,-0.0234450664339073
2060.20833333333,0.00388582157501086,-0.0246353355469948
