Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00564539448861633,-0.0609831594882137
2025.95833333333,0.00576948783047159,-0.0635441651553977
2026.04166666667,0.00584711228163137,-0.0651459965420156
2026.125,0.00690526038990798,-0.0869691801538675
2026.20833333333,0.00782376749837913,-0.105893703004168
2026.29166666667,0.00845335721778859,-0.118855459886591
2026.375,0.00883524623365009,-0.126713672342306
2026.45833333333,0.00901681993570728,-0.13044890098439
2026.54166666667,0.0090409316723996,-0.130944862605098
2026.625,0.00894596344248497,-0.128991363088956
2026.70833333333,0.00876612349428484,-0.12529154128336
2026.79166666667,0.00852663323746417,-0.120363508986266
2026.875,0.00903268669779852,-0.130775270568782
2026.95833333333,0.00960150276726383,-0.142472049158138
2027.04166666667,0.00986564739297748,-0.147901492573593
2027.125,0.009903336691531,-0.148676072153368
2027.20833333333,0.00978173078364822,-0.146176757786314
2027.29166666667,0.0113789684663066,-0.178979894614492
2027.375,0.0127093134548966,-0.206261779689239
2027.45833333333,0.0137376488148436,-0.227325383278307
2027.54166666667,0.01445518728718,-0.242010045912186
2027.625,0.0149247476625772,-0.251614052348004
2027.70833333333,0.0153869211270212,-0.261062570128432
2027.79166666667,0.0156610798878084,-0.266665315830011
2027.875,0.0156964378812793,-0.26738778477176
2027.95833333333,0.0155381968938486,-0.264154252207088
2028.04166666667,0.015227111077092,-0.257795961505773
2028.125,0.0147989525088652,-0.24904158269584
2028.20833333333,0.0142851919857219,-0.23853198812435
2028.29166666667,0.0137121733966853,-0.226803826688219
2028.375,0.0131036145913378,-0.214340891053364
2028.45833333333,0.0124765884462882,-0.201491819262485
2028.54166666667,0.011846371987937,-0.188569250455273
2028.625,0.0112244821082798,-0.175809432065114
2028.70833333333,0.0106198853031732,-0.163396820085675
2028.79166666667,0.0100392144922602,-0.151468351142097
2028.875,0.0094870105250688,-0.140118236945013
2028.95833333333,0.00896606864695267,-0.129404943266137
2029.04166666667,0.00847816837778748,-0.119366095621978
2029.125,0.00802649325298128,-0.110068235586651
2029.20833333333,0.0076070148640126,-0.101429392403807
2029.29166666667,0.00736178692833544,-0.0963774280397273
2029.375,0.00713935692817016,-0.091794054546653
2029.45833333333,0.00692491629007978,-0.0873743438479588
2029.54166666667,0.00671832803347212,-0.0831155775591434
2029.625,0.0065190354680746,-0.0790063763190618
2029.70833333333,0.00632701501112548,-0.0750463435092117
2029.79166666667,0.00614187628353031,-0.0712275123366761
2029.875,0.00596374143988756,-0.0675524818592711
2029.95833333333,0.00579271110318756,-0.0640234056323531
2030.04166666667,0.00562907676040944,-0.0606463748731811
2030.125,0.00547312356048085,-0.057427350628842
2030.20833333333,0.00532424516153358,-0.0543538886822821
2030.29166666667,0.00518591360156498,-0.0514977467064096
2030.375,0.00505990724848782,-0.0488957403097408
2030.45833333333,0.00494310735246189,-0.046483552610496
2030.54166666667,0.00486163250343476,-0.0448007419236228
2030.625,0.00478095378876432,-0.0431342397714966
2030.70833333333,0.00470251920606631,-0.0415139635837328
2030.79166666667,0.00462631428035768,-0.0399396252046674
2030.875,0.0045526016421637,-0.0384166615190472
2030.95833333333,0.00448169944597619,-0.0369516579482655
2031.04166666667,0.00446244627662885,-0.036553824949545
2031.125,0.00444615087740287,-0.036217103101235
2031.20833333333,0.00441445888000634,-0.0355622161701814
2031.29166666667,0.00437256942520653,-0.034696576007202
2031.375,0.00432531010356168,-0.0337199247080426
2031.45833333333,0.00427492566344265,-0.0326786395250409
2031.54166666667,0.00422395483891954,-0.0316251822670477
2031.625,0.00418562665810346,-0.0308329858782349
2031.70833333333,0.00417160691388073,-0.0305432074120933
2031.79166666667,0.00415370390706178,-0.0301731586737092
2031.875,0.00413286901014466,-0.0297425004758322
2031.95833333333,0.00410973515899421,-0.0292643122844498
2032.04166666667,0.00408527349398487,-0.0287586654881055
2032.125,0.00411518099666176,-0.0293768814489562
2032.20833333333,0.00415074384362831,-0.030111974584545
2032.29166666667,0.00417039784344451,-0.030518216567844
2032.375,0.00417713338041284,-0.0306574361576541
2032.45833333333,0.00419666761997257,-0.0310611921032917
2032.54166666667,0.00425022468900281,-0.0321681302433636
2032.625,0.00427138946475994,-0.0326055556412507
2032.70833333333,0.00427153893754454,-0.0326086448540172
2032.79166666667,0.00425691441299064,-0.0323063918715323
2032.875,0.00429988744582618,-0.033194526264539
2032.95833333333,0.00436926940615208,-0.0346283799996139
2033.04166666667,0.0043962438431847,-0.0351858092469297
2033.125,0.00439351346212058,-0.0351293863525402
2033.20833333333,0.00437116592733836,-0.034667572277549
2033.29166666667,0.00433559499971855,-0.0339324741595389
2033.375,0.00429217021853387,-0.0330350352138778
2033.45833333333,0.00424461842028323,-0.0320522604992515
2033.54166666667,0.00419549675102067,-0.0310369914704067
2033.625,0.00419840015769161,-0.0310970017883693
2033.70833333333,0.0042875997995467,-0.0329405783089425
2033.79166666667,0.00435444417011237,-0.0343220087164909
2033.875,0.00440230125346662,-0.0353109841257631
2033.95833333333,0.00443255454167688,-0.0359361494616345
2034.04166666667,0.004446729646041,-0.0362290626472598
2034.125,0.00444740534611555,-0.0362430251541061
2034.20833333333,0.00443629075354739,-0.0360133546380579
2034.29166666667,0.00441568706532781,-0.0355875959137594
2034.375,0.00438763431736463,-0.0350078942297047
2034.45833333333,0.00435426857772799,-0.0343183799804995
2034.54166666667,0.00431664720152379,-0.0335408939727999
2034.625,0.00427627607242316,-0.0327065488425651
2034.70833333333,0.00423832352180401,-0.0319221574569664
2034.79166666667,0.00431251070434804,-0.0334554070462686
2034.875,0.00434717314439874,-0.0341717474941507
2034.95833333333,0.00435158658688586,-0.0342629547373226
2035.04166666667,0.00445249759890502,-0.036348249960287
2035.125,0.00467907059655964,-0.0410295451322178
2035.20833333333,0.00485085683964848,-0.0445781672417858
2035.29166666667,0.00497500196838911,-0.0471422780801778
2035.375,0.00505751740238874,-0.0488463872898111
2035.45833333333,0.00510965887838759,-0.0499231408482545
2035.54166666667,0.00513287021022844,-0.0504024510720354
2035.625,0.0051280213227229,-0.0503023232537304
2035.70833333333,0.0051010383879954,-0.0497451262918061
2035.79166666667,0.00505658037748398,-0.0488270366354978
2035.875,0.00499892923078888,-0.0476364385142178
2035.95833333333,0.00493177641741899,-0.0462495276313643
2036.04166666667,0.00485834863852029,-0.0447329129281061
2036.125,0.00478101171606336,-0.0431354363679018
2036.20833333333,0.0047021321841215,-0.0415059682947418
2036.29166666667,0.00462402254194776,-0.0398922776965002
2036.375,0.00456912202239254,-0.0387579959124348
2036.45833333333,0.00452009345948757,-0.0377449800759887
2036.54166666667,0.00447044551165927,-0.0367191160509337
2036.625,0.00802949534696667,-0.110130048404178
2036.70833333333,0.0257492110035133,-0.471763208633171
2036.79166666667,0.0420442722800218,-0.798712502761309
2036.875,0.0563327412754991,-1.08104954660105
2036.95833333333,0.068469264033248,-1.31771632441183
2037.04166666667,0.0784476054771195,-1.51015764952795
2037.125,0.0863437333569849,-1.66108643802899
2037.20833333333,0.0921670646143725,-1.77163414811317
2037.29166666667,0.0960618819404024,-1.84521329370715
2037.375,0.0982034507102708,-1.88554890991589
2037.45833333333,0.0987941358878592,-1.89665904567997
2037.54166666667,0.0980710728240636,-1.88305812779183
2037.625,0.0962386156808145,-1.84854527624088
2037.70833333333,0.0934926368878316,-1.79670844250202
2037.79166666667,0.0900307803135269,-1.73115455473797
2037.875,0.0860268352710855,-1.6550520866769
2037.95833333333,0.0816497165200311,-1.57150737888635
2038.04166666667,0.0770194450555481,-1.48273189666098
2038.125,0.0722620353351427,-1.39108966160101
2038.20833333333,0.0674746018759094,-1.29842790917882
2038.29166666667,0.0627326210863597,-1.20620754625084
2038.375,0.0581865747375451,-1.11738612205556
2038.45833333333,0.053807022939251,-1.03143497386022
2038.54166666667,0.049598777554963,-0.948490422768926
2038.625,0.0455986262843573,-0.869323161691492
2038.70833333333,0.0418256020850222,-0.79436020850237
2038.79166666667,0.0382923849369183,-0.723904866931377
2038.875,0.0350055710803722,-0.658139140003431
2038.95833333333,0.0319654965161457,-0.597117680686976
2039.04166666667,0.0291665658433109,-0.540772290114295
2039.125,0.0266016510535208,-0.488999220438065
2039.20833333333,0.0242596803346902,-0.441610178199467
2039.29166666667,0.0221289145325212,-0.398398273084423
2039.375,0.0201961484925819,-0.359122083093799
2039.45833333333,0.018447033050016,-0.323512405774438
2039.54166666667,0.0168685679978799,-0.291323434321792
2039.625,0.0154464213712714,-0.262278655718671
2039.70833333333,0.0141678405610818,-0.236130664806328
2039.79166666667,0.0130204048150879,-0.212636213020622
2039.875,0.0119906673109229,-0.191528740454763
2039.95833333333,0.0110748774917287,-0.172738688712214
2040.04166666667,0.0102633687594426,-0.156073876002212
2040.125,0.00954259667495902,-0.141261049851839
2040.20833333333,0.00892021172013448,-0.128461617365165
2040.29166666667,0.00836344876541109,-0.117004957846191
2040.375,0.00788179403101375,-0.107088672914975
2040.45833333333,0.00745210918150137,-0.0982383096130321
2040.54166666667,0.00707429540496897,-0.0904532096591661
2040.625,0.00673355810719605,-0.0834295718377692
2040.70833333333,0.00642935703861923,-0.0771570350753113
2040.79166666667,0.00615260673070915,-0.0714488671025971
2040.875,0.00590081684678337,-0.0662541526464575
2040.95833333333,0.00567119546350203,-0.0615156593738428
2041.04166666667,0.00548405342700644,-0.0576529699596479
2041.125,0.00532159952084976,-0.054299267648733
2041.20833333333,0.00517072377376536,-0.0511840971307267
2041.29166666667,0.00503174071156416,-0.0483140620272034
2041.375,0.00490369788165266,-0.0456695924181899
2041.45833333333,0.0048154621562172,-0.0438470621863355
2041.54166666667,0.00476500247711831,-0.0428047330401005
2041.625,0.00471285681939066,-0.0417275219204006
2041.70833333333,0.00466024018525978,-0.0406405245588248
2041.79166666667,0.00461248194935135,-0.0396538464344626
2041.875,0.00456123618686959,-0.0385950641138641
2041.95833333333,0.00450756990059695,-0.0374862134880998
2042.04166666667,0.00445254748325,-0.0363492807529925
2042.125,0.00439712321938143,-0.0352039813846479
2042.20833333333,0.00434206155833615,-0.0340661120645004
2042.29166666667,0.00428812182211689,-0.032951366977604
2042.375,0.00423587980208411,-0.0318716504058579
2042.45833333333,0.00418560446726079,-0.0308325272119947
2042.54166666667,0.00413773835593861,-0.0298431508621964
2042.625,0.00409247799256444,-0.02890759088047
2042.70833333333,0.00412055130462452,-0.0294878887628131
2042.79166666667,0.00417644768435064,-0.0306432632659915
2042.875,0.00421766381806508,-0.0314951566810471
2042.95833333333,0.00424537506321727,-0.0320678987499531
2043.04166666667,0.00426073635633029,-0.0323853824745157
2043.125,0.00426554902966117,-0.0324848487128488
2043.20833333333,0.00426076994872229,-0.0323860767491144
2043.29166666667,0.00424813268947439,-0.0321248931036125
2043.375,0.0042289952011081,-0.0317293580994375
2043.45833333333,0.00420484428482018,-0.0312301943977424
2043.54166666667,0.00417702977216912,-0.0306552946432607
2043.625,0.00414660168272748,-0.0300263564052211
2043.70833333333,0.00411455493058197,-0.0293639402689242
2043.79166666667,0.00408177521986551,-0.0286863516930426
2043.875,0.00404889112845526,-0.0280065831487384
2043.95833333333,0.00401647250625185,-0.0273364147410547
2044.04166666667,0.0039849567479298,-0.0266848898050332
2044.125,0.00395462909819642,-0.0260579072381359
2044.20833333333,0.00392574468473982,-0.0254607439226362
2044.29166666667,0.00389845634355322,-0.0248965623437867
2044.375,0.00387282920652659,-0.0243667118457025
2044.45833333333,0.00384892455779716,-0.0238724621872827
2044.54166666667,0.00382674387382353,-0.0234138464503826
2044.625,0.00380624985828146,-0.0229900958302327
2044.70833333333,0.0037873941403688,-0.0226002122884467
2044.79166666667,0.00377011138184994,-0.0222428466929951
2044.875,0.00375431752961415,-0.0219162626729462
2044.95833333333,0.00373992200422984,-0.0216185886510249
2045.04166666667,0.00372684896088155,-0.0213482575074392
2045.125,0.00371499658867803,-0.0211031649778594
2045.20833333333,0.00370426813127045,-0.0208813111238568
2045.29166666667,0.00369458216770194,-0.0206810129635687
2045.375,0.00368585954165573,-0.020500634210466
2045.45833333333,0.0036780157155858,-0.0203384271780685
2045.54166666667,0.00372669912271673,-0.0213451590559801
2045.625,0.00390232145328167,-0.0249764737327876
2045.70833333333,0.00420219619419435,-0.0311754615497047
2045.79166666667,0.00453839533110068,-0.0381231345541232
2045.875,0.00482670055184055,-0.0440792029006599
2045.95833333333,0.00511471991490522,-0.050027651376865
2046.04166666667,0.00535253344540361,-0.0549379103196342
2046.125,0.00550615964526648,-0.0581092891447286
2046.20833333333,0.0057436172704132,-0.0630102815794272
2046.29166666667,0.00672285555553764,-0.0832089207469807
2046.375,0.00729904024450922,-0.0950845784879434
2046.45833333333,0.00759898832294981,-0.101264056467454
2046.54166666667,0.00772345411053933,-0.103827734811581
2046.625,0.0077168517608367,-0.103691751230845
2046.70833333333,0.0076087357698311,-0.101464840573317
2046.79166666667,0.00743660189521304,-0.0979188297193293
2046.875,0.00722493719309309,-0.0935576348061431
2046.95833333333,0.00698965618406102,-0.0887087598521711
2047.04166666667,0.00674371511193953,-0.0836389733779547
2047.125,0.00655730899121867,-0.0797955992925039
2047.20833333333,0.00650590921080496,-0.0787356980751094
2047.29166666667,0.00643031148509332,-0.077176718465672
2047.375,0.00633637729020411,-0.0752394391774174
2047.45833333333,0.00622784163852808,-0.0730007958651789
2047.54166666667,0.00610879212901909,-0.0705450155504648
2047.625,0.00598140645622242,-0.0679169511625207
2047.70833333333,0.0058484953037895,-0.0651745349825976
2047.79166666667,0.0057125333271542,-0.0623687925920299
2047.875,0.00557563249806791,-0.0595432903669733
2047.95833333333,0.00543984477547864,-0.0567403794610328
2048.04166666667,0.00531180700846325,-0.0540970933786873
2048.125,0.00522066230642971,-0.0522152429510033
2048.20833333333,0.00513464454271063,-0.0504390902912044
2048.29166666667,0.00504534340286968,-0.0485949786253423
2048.375,0.00495757869952139,-0.0467824346523867
2048.45833333333,0.00487494363059854,-0.0450756840776403
2048.54166666667,0.00479163818595861,-0.0433549447510161
2048.625,0.0047086961280173,-0.0416415690454994
2048.70833333333,0.00462729403438559,-0.0399598669721208
2048.79166666667,0.00454930904061781,-0.0383486310458074
2048.875,0.00450234389150516,-0.0373782307210332
2048.95833333333,0.00448132861854622,-0.0369439955217347
2049.04166666667,0.00445391878212091,-0.0363776167744646
2049.125,0.00442158642536719,-0.0357095023629474
2049.20833333333,0.00438514662462868,-0.0349564860150115
2049.29166666667,0.00434491673332798,-0.0341251168378856
2049.375,0.00446497338507913,-0.0366060436530043
2049.45833333333,0.00554937552074681,-0.0590013272481258
2049.54166666667,0.0062315378999362,-0.0730770385053967
2049.625,0.00667332286248659,-0.0821876902708151
2049.70833333333,0.00706863632555763,-0.0903365782672355
2049.79166666667,0.00735574620173712,-0.0962529668129161
2049.875,0.00749985229332969,-0.0992218783457756
2049.95833333333,0.00754025714559808,-0.100054232926698
2050.04166666667,0.0075009072763253,-0.0992436118049261
2050.125,0.00740282654237013,-0.0972229754072079
2050.20833333333,0.00726259607802226,-0.0943336358362157
2050.29166666667,0.00709981050985907,-0.0909790576986978
2050.375,0.00719898521435903,-0.0930228499127627
2050.45833333333,0.00723502192655564,-0.093765444237154
2050.54166666667,0.00721996643527432,-0.0934552049170616
2050.625,0.00716224111475319,-0.0922656511805781
2050.70833333333,0.00706923458264709,-0.0903489081407999
2050.79166666667,0.00694789582751529,-0.0878480070085676
2050.875,0.00680468041665327,-0.0848958177976911
2050.95833333333,0.00664566780399505,-0.0816174955810743
2051.04166666667,0.00647931501435964,-0.0781872848290407
2051.125,0.0063053534395105,-0.0745995697596319
2051.20833333333,0.00612791762562335,-0.0709395603487723
2051.29166666667,0.00595137314544603,-0.0672972920951903
2051.375,0.00584246308002812,-0.0650500607226864
2051.45833333333,0.00571946519629721,-0.0625118494551555
2051.54166666667,0.00558677395008992,-0.0597732537440497
2051.625,0.00554296170288893,-0.058868939217679
2051.70833333333,0.00556827518964974,-0.0593914316024344
2051.79166666667,0.00553416615159488,-0.0586873882922471
2051.875,0.00546060455984743,-0.0571689246311564
2051.95833333333,0.00536153672908057,-0.055123782833425
2052.04166666667,0.0052481256269884,-0.052782291896055
2052.125,0.00512790446201728,-0.0502999101153495
2052.20833333333,0.00500626110023926,-0.0477878583925962
2052.29166666667,0.00488981628783955,-0.0453828754029484
2052.375,0.00477811713734319,-0.0430756433607735
2052.45833333333,0.00467108468435191,-0.0408645637491006
2052.54166666667,0.00457133700317178,-0.0388037601156664
2052.625,0.00447828663119886,-0.036881138671205
2052.70833333333,0.00439218039834308,-0.0351018387436978
2052.79166666667,0.00431315151993618,-0.0334686504859528
2052.875,0.0042407402881921,-0.031972107312444
2052.95833333333,0.00417497020951808,-0.030612724789047
2053.04166666667,0.00411545768045792,-0.0293826006746389
2053.125,0.00406155669449143,-0.0282684039884005
2053.20833333333,0.00401317791522216,-0.0272683066568526
2053.29166666667,0.00397169874724419,-0.0264108011621977
2053.375,0.00397411066165471,-0.02646066402977
2053.45833333333,0.00398276359405727,-0.0266395499942217
2053.54166666667,0.00398675365427466,-0.0267220377827482
2053.625,0.00398730155265222,-0.0267333646350983
2053.70833333333,0.00398659354499596,-0.0267187277988583
2053.79166666667,0.00398157043568396,-0.0266148833863816
2053.875,0.00397298205793544,-0.0264373317832193
2053.95833333333,0.00396141661026747,-0.0261982313934218
2054.04166666667,0.00394747222314768,-0.0259099458883438
2054.125,0.00393171421883777,-0.0255841609213143
2054.20833333333,0.00391474346215619,-0.0252332974633736
2054.29166666667,0.00389702291470372,-0.0248669260328115
2054.375,0.00387887977808855,-0.0244918108660414
2054.45833333333,0.00386065556637592,-0.0241150125941216
2054.54166666667,0.00384268413933307,-0.0237434340966357
2054.625,0.00382516388616088,-0.023381177673545
2054.70833333333,0.00380823902305514,-0.0230312257690515
2054.79166666667,0.00379207407024173,-0.0226969808429721
2054.875,0.00377677055681563,-0.0223805430373049
2054.95833333333,0.00376233969086683,-0.0220821449297143
2055.04166666667,0.00374884358719278,-0.0218030717233823
2055.125,0.00394841865838436,-0.0259295125663991
2055.20833333333,0.00422360383918023,-0.0316179276716026
2055.29166666667,0.00445607105462966,-0.036422090472991
2055.375,0.00464748619006587,-0.040377033507086
2055.45833333333,0.00479948210971191,-0.0435169732643576
2055.54166666667,0.00491453608821571,-0.0458934471044751
2055.625,0.00499524792868996,-0.0475604107849514
2055.70833333333,0.00508358929850824,-0.0493847950028644
2055.79166666667,0.0051527446733233,-0.0508128466582362
2055.875,0.00518102393345889,-0.0513967821366618
2055.95833333333,0.0051770589235238,-0.0513149100574462
2056.04166666667,0.00514814449272854,-0.0507178564497081
2056.125,0.00510062614356037,-0.0497366133373989
2056.20833333333,0.00503968157703316,-0.0484780536358272
2056.29166666667,0.0049692760011843,-0.0470240201556055
2056.375,0.00489277005010272,-0.0454438841414701
2056.45833333333,0.00481280205450603,-0.0437921146454763
2056.54166666667,0.00473151566053286,-0.0421129777487485
2056.625,0.00465069553133507,-0.0404433371812833
2056.70833333333,0.00457155101877462,-0.0388081819335615
2056.79166666667,0.00450607397343016,-0.0374553038492726
2056.875,0.00445600140298029,-0.0364206512206594
2056.95833333333,0.0044339948742129,-0.0359659125636915
2057.04166666667,0.00443099896590952,-0.035904004919653
2057.125,0.00442810510208784,-0.0358442057533181
2057.20833333333,0.00441068425810702,-0.0354842155835752
2057.29166666667,0.00438309650653334,-0.0349141201919348
2057.375,0.00434825621047595,-0.0341941299395678
2057.45833333333,0.00430874717393483,-0.0333776277307947
2057.54166666667,0.00426661181936127,-0.0325068139234059
2057.625,0.00422378938697508,-0.0316217626439642
2057.70833333333,0.0041807663618895,-0.0307325273599204
2057.79166666667,0.0041382539476479,-0.0298538082209491
2057.875,0.00409688300676719,-0.0289986471355653
2057.95833333333,0.00405711187247011,-0.0281765216163825
2058.04166666667,0.0040192438600837,-0.0273937059271105
2058.125,0.00398353009742961,-0.0266553961886506
2058.20833333333,0.00395023787612928,-0.0259671231680783
2058.29166666667,0.00392262013226122,-0.0253961451388399
2058.375,0.00393743149430136,-0.0257023619138196
2058.45833333333,0.00405949905441335,-0.0282258689612226
2058.54166666667,0.00415990821361518,-0.0303014002180129
2058.625,0.00424046573904142,-0.0319664329221603
2058.70833333333,0.00430263350616134,-0.0332512784813808
2058.79166666667,0.00470355491155693,-0.0415353596800688
2058.875,0.00507933656477531,-0.049296973248236
2058.95833333333,0.00537185397648319,-0.0553367800301778
2059.04166666667,0.00558443047428644,-0.0597248838154167
2059.125,0.00582702574171291,-0.0647315095605733
2059.20833333333,0.00612111027199985,-0.0707991305614617
2059.29166666667,0.00637380289031839,-0.0760113187745012
2059.375,0.00653896191085132,-0.0794172752746126
2059.45833333333,0.00659076815539536,-0.0804855225547119
2059.54166666667,0.00656024082835539,-0.0798560542849102
2059.625,0.00679493375415055,-0.084694888355574
2059.70833333333,0.00702635819308729,-0.0894652217673902
2059.79166666667,0.00716220139329002,-0.0922648326111998
2059.875,0.00721417260801144,-0.0933358138101688
2059.95833333333,0.0071957841654348,-0.0929568858651496
2060.04166666667,0.00712109237697808,-0.0914176514767795
2060.125,0.00700290862596934,-0.0889819079820428
