Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00742530654664535,-0.0976861207170303
2029.45833333333,0.00890557362361815,-0.128160486996849
2029.54166666667,0.00993298519424753,-0.149285379104108
2029.625,0.0160061276957759,-0.273714576936263
2029.70833333333,0.025156392340706,-0.459767977200327
2029.79166666667,0.0331228904027452,-0.62037117446482
2029.875,0.0398732338587052,-0.755459107568968
2029.95833333333,0.045409511668244,-0.865572536216079
2030.04166666667,0.0497571006375995,-0.951617295117349
2030.125,0.0529750879508597,-1.01506519809307
2030.20833333333,0.0551255657471162,-1.05735172888619
2030.29166666667,0.056305233912528,-1.08050987358736
2030.375,0.0566229959393032,-1.08674321212263
2030.45833333333,0.0561980889188841,-1.07840763082209
2030.54166666667,0.0551484587332068,-1.05780140261264
2030.625,0.0535961693679629,-1.02728734942701
2030.70833333333,0.0516447520503119,-0.988860195763253
2030.79166666667,0.0493972758859596,-0.944510059612334
2030.875,0.0469426543431187,-0.895958244627509
2030.95833333333,0.0443554652738377,-0.844655107429197
2031.04166666667,0.0417036910437639,-0.79193334330065
2031.125,0.0390411699696008,-0.73885706928718
2031.20833333333,0.036569246782783,-0.689453621633736
2031.29166666667,0.0347505579397712,-0.653027550388476
2031.375,0.0329249290996034,-0.616395791502899
2031.45833333333,0.0311358007281044,-0.58043148262225
2031.54166666667,0.0294712808367633,-0.546914173244454
2031.625,0.0278523654518968,-0.514261608809082
2031.70833333333,0.0263090175647276,-0.483083939305475
2031.79166666667,0.0248219674390755,-0.452998007637019
2031.875,0.0233663801357743,-0.42350526918648
2031.95833333333,0.0219531519656321,-0.394829697851154
2032.04166666667,0.0205903890471108,-0.367139701544347
2032.125,0.0192832025001137,-0.3405434807764
2032.20833333333,0.0180412351618409,-0.315241992195584
2032.29166666667,0.0168859357278482,-0.291677883627397
2032.375,0.0158017959554075,-0.269540412043841
2032.45833333333,0.0147805776281081,-0.24866579532104
2032.54166666667,0.0138207193812587,-0.229025989318618
2032.625,0.0129229480157194,-0.210639482822559
2032.70833333333,0.0120862286973172,-0.193488464762675
2032.79166666667,0.0113096562265665,-0.177557487454692
2032.875,0.0105918201754276,-0.162820449606052
2032.95833333333,0.00993014706413172,-0.149227053419272
2033.04166666667,0.0093216946157729,-0.136719080436753
2033.125,0.00876484538220107,-0.125265244483054
2033.20833333333,0.00825614068358626,-0.114796117618923
2033.29166666667,0.00781880121054777,-0.105791426490701
2033.375,0.0074803238411869,-0.0988195731079345
2033.45833333333,0.00725195515888508,-0.0941143714400816
2033.54166666667,0.00715041628280706,-0.0920219667443508
2033.625,0.00704240764412697,-0.0897960068817482
2033.70833333333,0.00692992534520654,-0.0874775933675855
2033.79166666667,0.00680566205952851,-0.0849160544579007
2033.875,0.0066713957766949,-0.0821479579393726
2033.95833333333,0.00652876329164852,-0.0792069727312678
2034.04166666667,0.00653623022959238,-0.0793609463382989
2034.125,0.0068159427941407,-0.0851279915755156
2034.20833333333,0.00697402987152586,-0.0883866788570372
2034.29166666667,0.00703910318807467,-0.0897279012558965
2034.375,0.00703358896670517,-0.0896142513397135
2034.45833333333,0.00697224377527712,-0.0883498644989254
2034.54166666667,0.00688752881744414,-0.086603675463708
2034.625,0.00678985754370356,-0.0845902404627913
2034.70833333333,0.00666492981617503,-0.082014643291061
2034.79166666667,0.00652161879832845,-0.0790596470869466
2034.875,0.00636594528576479,-0.0758492629904425
2034.95833333333,0.00620280517958552,-0.0724843623816917
2035.04166666667,0.00612959867079944,-0.0709742387021632
2035.125,0.00606961497550016,-0.0697367963937679
2035.20833333333,0.00599153328203081,-0.0681258876156873
2035.29166666667,0.00589935812744498,-0.0662240537804147
2035.375,0.00580172240327284,-0.0642093617721445
2035.45833333333,0.00570352042555589,-0.0621827868145113
2035.54166666667,0.00559545948680172,-0.0599525244126625
2035.625,0.00547792448638221,-0.0575264538526524
2035.70833333333,0.00536374732903868,-0.0551694203454827
2035.79166666667,0.00527204871093445,-0.0532762311102393
2035.875,0.00518257829086489,-0.0514288774210551
2035.95833333333,0.0050925473672519,-0.0495697838048988
2036.04166666667,0.0050062038703497,-0.047786676468742
2036.125,0.0049169691053297,-0.0459436988380596
2036.20833333333,0.00810731975336199,-0.111732380459838
2036.29166666667,0.0199161956270662,-0.353426798865481
2036.375,0.0306837069452021,-0.571333494363862
2036.45833333333,0.0401581635974964,-0.761141090874309
2036.54166666667,0.0482358228828784,-0.921551656521477
2036.625,0.0548664188693262,-1.05226073828654
2036.70833333333,0.0600811019693194,-1.15445079621324
2036.79166666667,0.0639047770082416,-1.22904392400306
2036.875,0.0664321411247088,-1.27819198601729
2036.95833333333,0.0677800120382976,-1.30435244170939
2037.04166666667,0.0680825912097623,-1.31022027289108
2037.125,0.0674825016205995,-1.29858117603954
2037.20833333333,0.0661437006014614,-1.27258914154648
2037.29166666667,0.0641905946647909,-1.23460827180717
2037.375,0.061766110914297,-1.18735748963386
2037.45833333333,0.0589892959576474,-1.13309919430845
2037.54166666667,0.0559712878893816,-1.07395692877946
2037.625,0.0528007977696925,-1.01163400823752
2037.70833333333,0.0495591646414632,-0.94770799243148
2037.79166666667,0.0463114554958222,-0.883454010385739
2037.875,0.0431102524254966,-0.819915577066855
2037.95833333333,0.0399971301518705,-0.757930009183488
2038.04166666667,0.0370034742409049,-0.698140864067143
2038.125,0.034152223733866,-0.64102917188485
2038.20833333333,0.0314590024423009,-0.586933110930658
2038.29166666667,0.0289324849630007,-0.536052848001558
2038.375,0.026577316608462,-0.488507390965837
2038.45833333333,0.0243941005014922,-0.444333131324446
2038.54166666667,0.0223795792915558,-0.403486531439146
2038.625,0.0205293684426946,-0.365898940263809
2038.70833333333,0.0188355630661518,-0.331427745055193
2038.79166666667,0.0172903912986994,-0.299930474183476
2038.875,0.0158923671874915,-0.271390740146254
2038.95833333333,0.014627074018421,-0.245526200734319
2039.04166666667,0.0134856931860507,-0.222166527798131
2039.125,0.0124537608986346,-0.201023883249267
2039.20833333333,0.0115210602265784,-0.181895555333251
2039.29166666667,0.010684003154768,-0.164713540747526
2039.375,0.00993556156355375,-0.149338325266274
2039.45833333333,0.0092593957345441,-0.135437971135646
2039.54166666667,0.00865146003643578,-0.122932238806942
2039.625,0.00810487058664427,-0.111681956298261
2039.70833333333,0.00761898681734663,-0.101675996053701
2039.79166666667,0.00718885723364587,-0.0928141417887367
2039.875,0.0068019347242367,-0.084839214984764
2039.95833333333,0.00645472516441125,-0.0776801913140604
2040.04166666667,0.00614353420890197,-0.0712617132736176
2040.125,0.00586495518859645,-0.065514179037505
2040.20833333333,0.0056161721246747,-0.0603800298143091
2040.29166666667,0.00539510617136012,-0.0558168081816623
2040.375,0.00519767726001856,-0.0517406472057942
2040.45833333333,0.00502107791641485,-0.0480938561565571
2040.54166666667,0.00486366385785015,-0.0448426999112196
2040.625,0.00472317820039312,-0.0419407427211311
2040.70833333333,0.00459982765716922,-0.0393924027234623
2040.79166666667,0.00449230008531166,-0.0371706983103255
2040.875,0.00439568102200651,-0.0351741786485867
2040.95833333333,0.00430924785985688,-0.0333879752150813
2041.04166666667,0.00440166367961356,-0.0352978088561656
2041.125,0.00454807864720884,-0.0383232090705053
2041.20833333333,0.00473499916891894,-0.0421849395460897
2041.29166666667,0.00488231242214212,-0.0452278853485023
2041.375,0.0049780961014341,-0.0472061806708678
2041.45833333333,0.00503036982045258,-0.0482857507951072
2041.54166666667,0.00504710327148543,-0.0486313223529291
2041.625,0.00503556439143037,-0.0483930273119603
2041.70833333333,0.00500228751361365,-0.0477057948755996
2041.79166666667,0.00495258847946946,-0.0466793702947993
2041.875,0.00489111963284826,-0.0454097954775418
2041.95833333333,0.00482185687089467,-0.043979151968369
2042.04166666667,0.00474792476149038,-0.0424519523213263
2042.125,0.00467155791099693,-0.040874340200139
2042.20833333333,0.00459652349076766,-0.0393241365252232
2042.29166666667,0.00452338542014304,-0.0378129992946115
2042.375,0.00767480870411295,-0.102825801271378
2042.45833333333,0.0108142036061944,-0.167387070263539
2042.54166666667,0.0134853972202446,-0.222160467058745
2042.625,0.0156358190239087,-0.266149145624113
2042.70833333333,0.0172559262357512,-0.299227372386967
2042.79166666667,0.0183768705206416,-0.322082689709399
2042.875,0.0190488987830004,-0.335772625542807
2042.95833333333,0.0193339244881643,-0.341576126697536
2043.04166666667,0.0193148134376626,-0.341187052112959
2043.125,0.0190472666193847,-0.335739387764701
2043.20833333333,0.0185794161344837,-0.326209729508823
2043.29166666667,0.0179643991714016,-0.313675648949194
2043.375,0.0172468618741712,-0.299042451569266
2043.45833333333,0.0164636397850779,-0.283057711995254
2043.54166666667,0.0160223672804569,-0.274046288634673
2043.625,0.0155610534184256,-0.264621339279662
2043.70833333333,0.0150302372375999,-0.253771030120187
2043.79166666667,0.0144417104175211,-0.241734334390232
2043.875,0.0138131821817638,-0.228871694922172
2043.95833333333,0.0131616318654054,-0.215529378675604
2044.04166666667,0.0125020802779491,-0.202014357122077
2044.125,0.0118473744959993,-0.18858981331966
2044.20833333333,0.01120679710884,-0.175446458556835
2044.29166666667,0.0105886907350676,-0.162756179626923
2044.375,0.00999849809512749,-0.150631671933823
2044.45833333333,0.0094400342855719,-0.139152388329493
2044.54166666667,0.00891567525917814,-0.128368295172804
2044.625,0.00842664277350144,-0.118305638703358
2044.70833333333,0.00799368850476929,-0.109392776980355
2044.79166666667,0.0076494628317359,-0.102303741306804
2044.875,0.00732398206387161,-0.0955984961573158
2044.95833333333,0.00701756835641633,-0.0892840577367868
2045.04166666667,0.00672965183297903,-0.083349037702969
2045.125,0.00651480263192526,-0.0789190908470849
2045.20833333333,0.0063109392429185,-0.0747147788698792
2045.29166666667,0.00610836570776649,-0.0705362187105526
2045.375,0.00591013176683822,-0.0664463534442908
2045.45833333333,0.00571889780510645,-0.0625001399228583
2045.54166666667,0.00553701715577298,-0.0587462366768551
2045.625,0.00536516975518074,-0.0551987860713107
2045.70833333333,0.00520526635985216,-0.0518973483128008
2045.79166666667,0.00506430101884218,-0.0489864763200855
2045.875,0.00500840804624012,-0.0478321975292667
2045.95833333333,0.0051247017228455,-0.0502337744060777
2046.04166666667,0.0051626423905076,-0.0510172254613223
2046.125,0.00514610375254644,-0.0506757165869097
2046.20833333333,0.00509353626124014,-0.0495902048810955
2046.29166666667,0.00501779687740498,-0.0480260963357087
2046.375,0.00492844845397997,-0.0461807925905401
2046.45833333333,0.00483243202677014,-0.0441975914535867
2046.54166666667,0.00473448626491514,-0.0421743440673184
2046.625,0.00463787332872287,-0.0401784344615601
2046.70833333333,0.00454495113642988,-0.038258589352582
2046.79166666667,0.0044568079823357,-0.0364373180304487
2046.875,0.00437454066309986,-0.034737312196238
2046.95833333333,0.00429890373467494,-0.0331741960875327
2047.04166666667,0.00426421629428531,-0.0324573043659206
2047.125,0.00445367244026731,-0.0363725264587978
2047.20833333333,0.00466082420850438,-0.0406525901014523
2047.29166666667,0.00481583677086996,-0.0438548002824474
2047.375,0.00493019462399222,-0.04621685763879
2047.45833333333,0.00500144553729244,-0.0476884061255784
2047.54166666667,0.00503693675342736,-0.0484213687730983
2047.625,0.00504729075009225,-0.0486351940423944
2047.70833333333,0.00505202433367961,-0.0487329487725311
2047.79166666667,0.00503434191513146,-0.0483677811964698
2047.875,0.00499916010825016,-0.0476412066789353
2047.95833333333,0.00495061403615153,-0.0466385914436301
2048.04166666667,0.00493563486864787,-0.0463292189665118
2048.125,0.00509099032595732,-0.0495376302072687
2048.20833333333,0.00521390375782305,-0.0520756934225279
2048.29166666667,0.00528525510115231,-0.0535488980005755
2048.375,0.00566449477173691,-0.0613773667884506
2048.45833333333,0.00733928768654599,-0.0959138569387616
2048.54166666667,0.00839759463010641,-0.117707770010792
2048.625,0.00899539757901141,-0.130008248003779
2048.70833333333,0.00925925977678074,-0.135435175223599
2048.79166666667,0.00932918451561356,-0.136873096774453
2048.875,0.00949265496240678,-0.140234285581784
2048.95833333333,0.00949642659554386,-0.140311829329211
2049.04166666667,0.00938589739360673,-0.138039257813185
2049.125,0.00919457189514431,-0.134104854060944
2049.20833333333,0.00894742450468966,-0.12902141859023
2049.29166666667,0.00866338007482496,-0.123177516782729
2049.375,0.00835749493614107,-0.116882409843031
2049.45833333333,0.0080415599598792,-0.110378455716591
2049.54166666667,0.00772504626656724,-0.1038605271053
2049.625,0.0074134792727419,-0.0974424500667578
2049.70833333333,0.00711048400523747,-0.0911990268145569
2049.79166666667,0.00681937449688782,-0.0851987355670325
2049.875,0.0065441726126759,-0.0795247227027011
2049.95833333333,0.00629601429767966,-0.0744069453202246
2050.04166666667,0.00609015965066753,-0.0701606340960823
2050.125,0.00589029196345834,-0.0660369837360205
2050.20833333333,0.00569592324075374,-0.0620259969076482
2050.29166666667,0.00551006990784305,-0.0581900041996764
2050.375,0.00533458750755183,-0.0545674119939665
2050.45833333333,0.00517063109769061,-0.051182183479432
2050.54166666667,0.00501863111815909,-0.0480433250468055
2050.625,0.0048786744277654,-0.0451527432670144
2050.70833333333,0.00475037544155096,-0.0425025773003941
2050.79166666667,0.00463337642011517,-0.0400855289232355
2050.875,0.00452703048325968,-0.0378883141330918
2050.95833333333,0.00443064983056066,-0.0358967903520296
2051.04166666667,0.00434491896069279,-0.0341251628683286
2051.125,0.00429956919818177,-0.0331879491013322
2051.20833333333,0.00426191856332008,-0.0324098158585353
2051.29166666667,0.00422340007580244,-0.0316137162118284
2051.375,0.00418797428676247,-0.0308815093501165
2051.45833333333,0.0041525717394865,-0.030149756952725
2051.54166666667,0.00411892542041806,-0.0294542808763128
2051.625,0.0040838944677167,-0.0287301592836532
2051.70833333333,0.00413429020369738,-0.0297718768916488
2051.79166666667,0.00421757996693585,-0.0314934236035028
2051.875,0.00428045843178062,-0.0327929867099664
2051.95833333333,0.00435205035729433,-0.034272538892412
2052.04166666667,0.00462847661676946,-0.0399842991571849
2052.125,0.00485921921121913,-0.0447508948318939
2052.20833333333,0.00506036040644322,-0.0489050985198048
2052.29166666667,0.00519501204963159,-0.0516856151771583
2052.375,0.00527335290365135,-0.053303158399447
2052.45833333333,0.00530500253716706,-0.0539566084470129
2052.54166666667,0.00529965517880388,-0.0538462063590372
2052.625,0.0052656143535639,-0.0531433822835816
2052.70833333333,0.0052100393440951,-0.0519959011462095
2052.79166666667,0.00514082192281901,-0.050566650084022
2052.875,0.00506295119777079,-0.0489586011280741
2052.95833333333,0.00499973695618413,-0.0476531199460009
2053.04166666667,0.0049292939977228,-0.0461982562907534
2053.125,0.00485413825967838,-0.0446459462455091
2053.20833333333,0.00477649999583108,-0.0430422381638744
2053.29166666667,0.00469812139000492,-0.0414231111622613
2053.375,0.00462036453123381,-0.039816702662873
2053.45833333333,0.00454574668336136,-0.0382750267310208
2053.54166666667,0.00456447646281236,-0.038662012658757
2053.625,0.00455740099314895,-0.0385158234714436
2053.70833333333,0.00452823753093025,-0.0379132542718191
2053.79166666667,0.00448501606960938,-0.0370201893890856
2053.875,0.00443281868988879,-0.0359416078364312
2053.95833333333,0.0043760341886869,-0.0347681762717764
2054.04166666667,0.00431756048519411,-0.0335597683038074
2054.125,0.00425934695871184,-0.0323566669200381
2054.20833333333,0.00421276874196883,-0.0313939825294148
2054.29166666667,0.00423361396821208,-0.0318248198075151
2054.375,0.00423425444781874,-0.0318380573479861
2054.45833333333,0.00422100794764611,-0.0315642747239174
2054.54166666667,0.00419814194442174,-0.0310916648026531
2054.625,0.00416905454572505,-0.0304904512814543
2054.70833333333,0.00413621348833787,-0.0298116315856819
2054.79166666667,0.00410134125055661,-0.029090803293541
2054.875,0.00406582756600572,-0.0283566901094937
2054.95833333333,0.00403057517444384,-0.0276279524005098
2055.04166666667,0.00399628671865876,-0.0269191165332067
2055.125,0.00396338815175225,-0.0262389906110764
2055.20833333333,0.00393221411089177,-0.0255944958949305
2055.29166666667,0.00390296611519307,-0.0249898021286759
2055.375,0.00387568494411271,-0.0244257559444946
2055.45833333333,0.00385041390516006,-0.0239032561003753
2055.54166666667,0.00382712005161209,-0.0234216245213735
2055.625,0.00380546513695348,-0.0229738701331961
2055.70833333333,0.00379242966603523,-0.0227043336036411
2055.79166666667,0.00378404745471178,-0.0225310114153557
2055.875,0.00416977705334664,-0.0305053851542433
2055.95833333333,0.00527801154409563,-0.0533993437123472
2056.04166666667,0.00625350440440754,-0.0735301349243688
2056.125,0.0070672079175851,-0.0903071392386663
2056.20833333333,0.00766041988509331,-0.102529430127308
2056.29166666667,0.00804641545989266,-0.110478428381567
2056.375,0.0082631168273349,-0.114939722459397
2056.45833333333,0.00834526535218619,-0.116630685339169
2056.54166666667,0.00832186819449417,-0.11614908736749
2056.625,0.0082193257297953,-0.11403826033906
2056.70833333333,0.00805832237803326,-0.110723584669944
2056.79166666667,0.0078561153441032,-0.106559867202941
2056.875,0.00762676200117076,-0.101836151186683
2056.95833333333,0.007381141602929,-0.0967762005909869
2057.04166666667,0.00712799425921098,-0.0915598889942836
2057.125,0.00687373908985699,-0.0863194203838518
2057.20833333333,0.00662367504928012,-0.0811640355656368
2057.29166666667,0.00638126242834662,-0.0761651636285558
2057.375,0.00632825150739185,-0.0750718461716346
2057.45833333333,0.00628524441230769,-0.0741848088511063
2057.54166666667,0.00626216767478822,-0.0737088268357798
2057.625,0.00626294621533086,-0.0737248852334523
2057.70833333333,0.00634165960443332,-0.0753483853558571
2057.79166666667,0.00644479080941194,-0.0774753208505442
2057.875,0.0065076901426696,-0.0787724231090919
2057.95833333333,0.00653400812752125,-0.0793151251226406
2058.04166666667,0.00652713807667053,-0.0791734594823478
2058.125,0.00649068660092123,-0.0784217862240596
2058.20833333333,0.00642856192626826,-0.0771406375916397
2058.29166666667,0.00634472022388925,-0.0754115094692632
2058.375,0.00624320498998965,-0.0733176932692414
2058.45833333333,0.00612787933321644,-0.0709387704123809
2058.54166666667,0.00600215021231469,-0.0683449336219633
2058.625,0.00587556301968539,-0.065733065016745
2058.70833333333,0.00574814216777724,-0.0631036616285365
2058.79166666667,0.0056173766952819,-0.0604048916788935
2058.875,0.00548566726806378,-0.0576862833999238
2058.95833333333,0.00546533471922598,-0.0572665682812303
2059.04166666667,0.00545942679558421,-0.0571446122281074
2059.125,0.00543425144029612,-0.0566249144677988
2059.20833333333,0.00539278725168932,-0.0557689359236647
2059.29166666667,0.00533807354851385,-0.0546393826922005
2059.375,0.00527519151974944,-0.0533411197137343
2059.45833333333,0.00520635535675248,-0.0519198340203437
2059.54166666667,0.00513455356057117,-0.0504372115498885
2059.625,0.00505494584462595,-0.0487932815871463
2059.70833333333,0.00501484625350634,-0.0479651600380555
2059.79166666667,0.0055933219571901,-0.0599084056528474
2059.875,0.00608950008506874,-0.0701470273592407
2059.95833333333,0.00650615818586392,-0.0787408322549674
2060.04166666667,0.00684493618317867,-0.0857256779151056
2060.125,0.00710760011379906,-0.0911395931841727
2060.20833333333,0.00729683281502809,-0.0950390945399832
2060.29166666667,0.0075384974980111,-0.100017984249945
2060.375,0.00776818893066804,-0.104749080264939
2060.45833333333,0.00791217834259887,-0.107714364843526
