Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.0046405493285226,-0.0402337200659592
2026.375,0.00462911514548377,-0.0399974911662357
2026.45833333333,0.00460594844152006,-0.0395188614601084
2026.54166666667,0.00469871296144088,-0.0414353321826426
2026.625,0.0047454973617965,-0.0424018081346591
2026.70833333333,0.0049249523995283,-0.0461085855877356
2026.79166666667,0.00506303583986558,-0.0489603490754024
2026.875,0.005152605902672,-0.0508099811568865
2026.95833333333,0.00522329049196996,-0.0522695090890304
2027.04166666667,0.00541755202311585,-0.0562801792568054
2027.125,0.00551899222053925,-0.0583741760614556
2027.20833333333,0.00555294166777448,-0.0590749359529413
2027.29166666667,0.00553761171486818,-0.0587585091183691
2027.375,0.00548696471672306,-0.0577130657248055
2027.45833333333,0.00541198276992595,-0.0561652088341935
2027.54166666667,0.00532085665043641,-0.054283930562798
2027.625,0.00521949014147287,-0.0521910403270898
2027.70833333333,0.00561021217101633,-0.0602570182691881
2027.79166666667,0.00620964877964483,-0.0726255283658892
2027.875,0.00701037728926297,-0.0891358441614612
2027.95833333333,0.00763859060466224,-0.102079797258505
2028.04166666667,0.00811030214703654,-0.111793782687393
2028.125,0.00844264809684492,-0.11863505274037
2028.20833333333,0.00865258454951129,-0.122955377975686
2028.29166666667,0.00875740041312489,-0.125112065648842
2028.375,0.00877333654971601,-0.125439947260722
2028.45833333333,0.00871574043125567,-0.124254898335874
2028.54166666667,0.00859951203206898,-0.12186327343596
2028.625,0.00843655732112697,-0.118509695880746
2028.70833333333,0.00823921707980936,-0.114447738836847
2028.79166666667,0.00801664855523454,-0.109865532934034
2028.875,0.00777621630124087,-0.10491440531255
2028.95833333333,0.00752560651088702,-0.0997524284353888
2029.04166666667,0.00727046767575054,-0.0944958347143725
2029.125,0.00714241153384847,-0.0918570043934112
2029.20833333333,0.00710207604502029,-0.0910257481073913
2029.29166666667,0.00698939590644115,-0.0887033951936468
2029.375,0.00682918491899348,-0.0854009744770346
2029.45833333333,0.00665517693648336,-0.0818135575798136
2029.54166666667,0.00646087032257252,-0.0778069183415575
2029.625,0.00625645880588309,-0.0735910737073551
2029.70833333333,0.00604996953600334,-0.0693315018251154
2029.79166666667,0.00584699515634242,-0.0651435796786364
2029.875,0.00565136165109814,-0.0611063154877193
2029.95833333333,0.00546549793161753,-0.0572699374308487
2030.04166666667,0.00529105528739298,-0.0536686509148815
2030.125,0.00512884961237102,-0.0503194271774711
2030.20833333333,0.00497906958152246,-0.0472262857446331
2030.29166666667,0.00484158741963485,-0.0443867025738779
2030.375,0.00471599458579847,-0.0417923426521286
2030.45833333333,0.00460164883116659,-0.0394300292505262
2030.54166666667,0.00449796085631613,-0.0372876655242451
2030.625,0.00440414723106988,-0.0353491306436565
2030.70833333333,0.0044246539543869,-0.0357728905764975
2030.79166666667,0.00448491945621527,-0.0370181930683771
2030.875,0.00453093235867394,-0.0379689349613984
2030.95833333333,0.00456366669764194,-0.0386452818201063
2031.04166666667,0.00458331764146264,-0.0390512929516693
2031.125,0.00459084715643981,-0.0392068592887301
2031.20833333333,0.00458708022761898,-0.0391290314050015
2031.29166666667,0.00457302266888909,-0.0388385879564918
2031.375,0.00455715626323366,-0.0385107669875524
2031.45833333333,0.00453616712558073,-0.0380770955947488
2031.54166666667,0.00450629438542193,-0.0374598581214024
2031.625,0.00446945492529981,-0.03669864727661
2031.70833333333,0.00442689651228332,-0.0358192312502163
2031.79166666667,0.00442524986564725,-0.0357852046184514
2031.875,0.00441946231665893,-0.0356656091169352
2031.95833333333,0.00440496601164087,-0.0353660504513685
2032.04166666667,0.00438370139656031,-0.0349266202925098
2032.125,0.0043566064586084,-0.0343666938259627
2032.20833333333,0.00432508462271994,-0.0337152648572905
2032.29166666667,0.00429025031570137,-0.0329953566112143
2032.375,0.00428360784492701,-0.0328580761809352
2032.45833333333,0.00512834633578904,-0.050309034674197
2032.54166666667,0.0058643800446054,-0.0655023112335628
2032.625,0.00657364668789157,-0.0801324831853739
2032.70833333333,0.00714297578306271,-0.0918686325186219
2032.79166666667,0.00756586519617852,-0.100581750625477
2032.875,0.00786689346148707,-0.106781824521887
2032.95833333333,0.00804425904780648,-0.11043402884053
2033.04166666667,0.0081173044137328,-0.111937946293388
2033.125,0.00810362885917035,-0.111656391202232
2033.20833333333,0.00802141004095338,-0.109963572331842
2033.29166666667,0.00788651950783493,-0.107185984010211
2033.375,0.00778719007572766,-0.105140409897338
2033.45833333333,0.00769595092282859,-0.103261266629844
2033.54166666667,0.00756601751869424,-0.100584888380448
2033.625,0.00740647598664195,-0.0972981639566077
2033.70833333333,0.00722548516643592,-0.0935689265841567
2033.79166666667,0.00712584341641314,-0.0915155634316268
2033.875,0.00706064031839039,-0.090171782591948
2033.95833333333,0.00696932717394912,-0.0882897484451026
2034.04166666667,0.00685714285281953,-0.0859773080158571
2034.125,0.00672837868040946,-0.0833227895441113
2034.20833333333,0.00658693908426285,-0.0804065688159009
2034.29166666667,0.00643624685220003,-0.0772991221293677
2034.375,0.00627932562942769,-0.0740627287679841
2034.45833333333,0.00611870663342278,-0.0707495453588454
2034.54166666667,0.00596314847028511,-0.0675402474414416
2034.625,0.00580953956631621,-0.0643706744815871
2034.70833333333,0.00565664663300057,-0.061215391379096
2034.79166666667,0.00550655454273032,-0.0581174405734105
2034.875,0.00536090665676351,-0.0551107750643335
2034.95833333333,0.0302431590535128,-0.562463899175011
2035.04166666667,0.0551713842717505,-1.05825170543193
2035.125,0.0770133732813463,-1.48261521339405
2035.20833333333,0.0954894719133397,-1.83441753523291
2035.29166666667,0.110599556353333,-2.11733524123723
2035.375,0.122448153039365,-2.33621447475029
2035.45833333333,0.131202755899292,-2.49628044470191
2035.54166666667,0.137103398638946,-2.60337780795202
2035.625,0.140438255900904,-2.6636269429162
2035.70833333333,0.141519039050002,-2.68310982070766
2035.79166666667,0.140671420013276,-2.66783188759032
2035.875,0.138206652689915,-2.623331970415
2035.95833333333,0.13440018489614,-2.55439259121797
2036.04166666667,0.129782543978409,-2.47040893802254
2036.125,0.124726514538023,-2.37800619026468
2036.20833333333,0.119103290268443,-2.27468728958254
2036.29166666667,0.112983634223033,-2.1615849926631
2036.375,0.106544132078064,-2.04182163511397
2036.45833333333,0.0999307617180375,-1.91801926711295
2036.54166666667,0.093275317574397,-1.79259994574741
2036.625,0.0870183937519125,-1.67392690700672
2036.70833333333,0.0808943635356068,-1.55705315656471
2036.79166666667,0.0751396289389864,-1.44657299096512
2036.875,0.0696598631854734,-1.34077912292565
2036.95833333333,0.064325791763171,-1.23723975839897
2037.04166666667,0.0592182316554144,-1.13757824367083
2037.125,0.054385839103279,-1.04281616309469
2037.20833333333,0.0498270540446543,-0.952998713453356
2037.29166666667,0.0455592188800628,-0.868541670793727
2037.375,0.041587498974508,-0.789620049450327
2037.45833333333,0.0379133596671568,-0.716331987019018
2037.54166666667,0.0345302087506386,-0.648609729550895
2037.625,0.0314306873538569,-0.586363599599969
2037.70833333333,0.0287788471578888,-0.532954665425842
2037.79166666667,0.0266223319870124,-0.489417198478884
2037.875,0.0246230004028274,-0.44896912086315
2037.95833333333,0.0227651894344512,-0.411311564095093
2038.04166666667,0.0210388510047438,-0.376256171530292
2038.125,0.0194372465429282,-0.343679492219985
2038.20833333333,0.0179543961501882,-0.31347172309431
2038.29166666667,0.0165858730281909,-0.285553188547366
2038.375,0.0153265939867336,-0.259829510289658
2038.45833333333,0.0156392403301356,-0.266219055965687
2038.54166666667,0.0170685318713092,-0.295404024340541
2038.625,0.0181733384781,-0.317934708467265
2038.70833333333,0.0189768659128987,-0.334305678964071
2038.79166666667,0.0194968804689856,-0.344893383337042
2038.875,0.0197553055748665,-0.350152974285224
2038.95833333333,0.0197847843140895,-0.350752853277041
2039.04166666667,0.0196102109435552,-0.347200106516337
2039.125,0.0192586955376489,-0.340044526225774
2039.20833333333,0.0187630308843485,-0.32995031448934
2039.29166666667,0.0181539503658567,-0.317539534866819
2039.375,0.0174599615292627,-0.303389425400612
2039.45833333333,0.0167037921043982,-0.287960299331725
2039.54166666667,0.0160994024154878,-0.275619744130506
2039.625,0.0154655647312584,-0.262669898630815
2039.70833333333,0.0147973159382898,-0.249008113231668
2039.79166666667,0.0141098050311739,-0.234942998842414
2039.875,0.0134221263433406,-0.220864775205048
2039.95833333333,0.0127437686217347,-0.206967882694236
2040.04166666667,0.0121081791780599,-0.193938587609006
2040.125,0.0114851030762826,-0.18115776950369
2040.20833333333,0.0108773912366412,-0.168684436432271
2040.29166666667,0.0102950650413881,-0.156725031757244
2040.375,0.00974089181276696,-0.145337343657138
2040.45833333333,0.00921432683797344,-0.134511128130809
2040.54166666667,0.00871806314105293,-0.124302689765103
2040.625,0.0082534377286303,-0.114740476664871
2040.70833333333,0.00782133025498999,-0.105843510093574
2040.79166666667,0.0074213000221518,-0.0976035768764903
2040.875,0.00705269540458654,-0.0900080386327836
2040.95833333333,0.00671636936308764,-0.0830751958386563
2041.04166666667,0.00640866269052836,-0.0767302543684134
2041.125,0.00612750768592648,-0.0709311036762545
2041.20833333333,0.0105980918151215,-0.162949250992623
2041.29166666667,0.0216159239694264,-0.387981071248136
2041.375,0.0313825086115259,-0.585394526550321
2041.45833333333,0.0395480908257793,-0.748973224690211
2041.54166666667,0.0459883354638915,-0.877049852812738
2041.625,0.0507154127863154,-0.970533344993081
2041.70833333333,0.0538556646016114,-1.03239166229169
2041.79166666667,0.0556067578784776,-1.06680134295105
2041.875,0.0561791799426997,-1.07803660309141
2041.95833333333,0.0557905714354555,-1.07040985937378
2042.04166666667,0.0546427412789747,-1.04786548777143
2042.125,0.052908830571698,-1.01376088269435
2042.20833333333,0.050748615880448,-0.971188413456402
2042.29166666667,0.0482903318358783,-0.922629729650058
2042.375,0.0456622732689859,-0.87058528430982
2042.45833333333,0.0429265261703146,-0.816262748053106
2042.54166666667,0.0401559748156412,-0.761097449013953
2042.625,0.0374075565904363,-0.706221629544484
2042.70833333333,0.0347266435037645,-0.652548132616219
2042.79166666667,0.0321763312007706,-0.60135561877295
2042.875,0.0297404406588043,-0.552337844289252
2042.95833333333,0.0274331976440537,-0.505798623516368
2043.04166666667,0.0252661197065539,-0.461988762701641
2043.125,0.023244193297894,-0.421027597045645
2043.20833333333,0.0213692150342801,-0.382969296488166
2043.29166666667,0.0196394658883987,-0.347795517845227
2043.375,0.0180508069860288,-0.315437110581528
2043.45833333333,0.0165977578121972,-0.285795808396582
2043.54166666667,0.0152727373441198,-0.25872864168835
2043.625,0.0140727168348745,-0.23418397271571
2043.70833333333,0.0129881909681756,-0.211976225589642
2043.79166666667,0.0120055766523821,-0.191834505976191
2043.875,0.0111177204088423,-0.173618117628357
2043.95833333333,0.0103172537258092,-0.157180854945413
2044.04166666667,0.00960861473150659,-0.142618253041945
2044.125,0.00898836019953594,-0.129863488656651
2044.20833333333,0.00842961626356395,-0.118366838076023
2044.29166666667,0.00792663710504419,-0.108012101657273
2044.375,0.00747409725037452,-0.0986912975878065
2044.45833333333,0.00706709440349795,-0.0903047997480633
2044.54166666667,0.00670140178760895,-0.0827666081511135
2044.625,0.00637345328006634,-0.0760041084153587
2044.70833333333,0.00607894757699465,-0.0699293295205545
2044.79166666667,0.00581454620905247,-0.0644739894466276
2044.875,0.00574664018805396,-0.063072665405407
2044.95833333333,0.00591366614523355,-0.0665192801016422
2045.04166666667,0.00603406562962626,-0.069003390995708
2045.125,0.00610420024889934,-0.0704502873487497
2045.20833333333,0.00612669905917027,-0.0709144224524459
2045.29166666667,0.00610693106698202,-0.0705066228192219
2045.375,0.0060521680645379,-0.0693768588886356
2045.45833333333,0.00596994668525232,-0.0676805108613707
2045.54166666667,0.00586682077668496,-0.0655526744525552
2045.625,0.00575004724192137,-0.0631429764087173
2045.70833333333,0.00562411889443301,-0.0605440474704052
2045.79166666667,0.00549298869437237,-0.0578374140253925
2045.875,0.00536569248805964,-0.0552095777848641
2045.95833333333,0.00525210449779859,-0.0528644443444687
2046.04166666667,0.00513850637328303,-0.0505188352428518
2046.125,0.00502688751569219,-0.0482138351070496
2046.20833333333,0.00491848293088347,-0.0459749654526105
2046.29166666667,0.00491419343113271,-0.0458863698273586
2046.375,0.00491386272682202,-0.0458795394218173
2046.45833333333,0.00489995693174452,-0.0455923254582228
2046.54166666667,0.00487430722719796,-0.0450625392093846
2046.625,0.00483868282046146,-0.0443267062094359
2046.70833333333,0.00479448844681152,-0.0434138214938634
2046.79166666667,0.00474359441274685,-0.0423624977404072
2046.875,0.00468761449250195,-0.0412060524720276
2046.95833333333,0.00462806209458896,-0.0399757351206513
2047.04166666667,0.00505430336248429,-0.048780013551364
2047.125,0.00588353626085507,-0.0658975863474926
2047.20833333333,0.00682661601321879,-0.0853480174465361
2047.29166666667,0.0082910415151703,-0.115514545815801
2047.375,0.00926524567057478,-0.135558272156137
2047.45833333333,0.00987353994503919,-0.148063700440922
2047.54166666667,0.0101949045756246,-0.154667304718389
2047.625,0.0102955298805174,-0.156734581073074
2047.70833333333,0.010293856274484,-0.156700199711354
2047.79166666667,0.0102081722840655,-0.154939892394099
2047.875,0.010020242125007,-0.151078493154889
2047.95833333333,0.00976040352105756,-0.145738396326276
2048.04166666667,0.00945244904371781,-0.13940764469539
2048.125,0.00911392229747249,-0.132446156005897
2048.20833333333,0.008758722683176,-0.125139271188977
2048.29166666667,0.00839785552785946,-0.117713139883887
2048.375,0.00803953539851314,-0.110336770722074
2048.45833333333,0.00769009912543312,-0.103140738335117
2048.54166666667,0.00735375787288305,-0.0962119997474617
2048.625,0.00703351015764732,-0.0896126270545659
2048.70833333333,0.00673130044295884,-0.0833830264914781
2048.79166666667,0.00644846565515054,-0.0775511053082343
2048.875,0.0061850315156597,-0.0721177325929562
2048.95833333333,0.00596179135225335,-0.0675122467392723
2049.04166666667,0.0058484194535473,-0.0651729698260287
2049.125,0.00580612219948745,-0.0643001548459444
2049.20833333333,0.00578784109274309,-0.0639229079660957
2049.29166666667,0.00574628067024745,-0.0630652460612264
2049.375,0.00568559544489656,-0.0618128510245771
2049.45833333333,0.00560995721471352,-0.0602517560359555
2049.54166666667,0.00553135689949264,-0.0586294015599486
2049.625,0.00544508530040125,-0.0568485606940954
2049.70833333333,0.00536496848203257,-0.0551946308267586
2049.79166666667,0.00528511050916163,-0.053545912688895
2049.875,0.00519695107638447,-0.0517256527723363
2049.95833333333,0.00510535307296827,-0.0498342254439791
2050.04166666667,0.00501147068237971,-0.0478954475078828
2050.125,0.004916167976167,-0.0459271522645998
2050.20833333333,0.00482152095315379,-0.0439722132433444
2050.29166666667,0.00472887163050517,-0.0420583576029447
2050.375,0.00466983053139312,-0.0408386540170189
2050.45833333333,0.00466775440812225,-0.0407957630068704
2050.54166666667,0.00465493722525878,-0.0405309685113947
2050.625,0.00463306726963889,-0.0400791418998494
2050.70833333333,0.00460367974924772,-0.0394719891330378
2050.79166666667,0.00456782180044247,-0.0387311316946009
2050.875,0.00452676301418164,-0.0378827876563903
2050.95833333333,0.00448175456846132,-0.0369527969468103
2051.04166666667,0.00443824350103313,-0.036053706146627
2051.125,0.00440209475247543,-0.0353067168465585
2051.20833333333,0.00436249176119163,-0.0344883169731489
2051.29166666667,0.00432085650034618,-0.0336278850916924
2051.375,0.00427806330443865,-0.0327434860580851
2051.45833333333,0.00423487140557614,-0.0318508087268936
2051.54166666667,0.00419190420992894,-0.0309627372380947
2051.625,0.00414969402577128,-0.0300902749556028
2051.70833333333,0.00410872681706722,-0.0292434691044871
2051.79166666667,0.00406920454492098,-0.028426497695227
2051.875,0.00404259437184821,-0.0278764162277951
2051.95833333333,0.00401705756422961,-0.0273485094442696
2052.04166666667,0.00399124346323763,-0.0268148566430652
2052.125,0.00396691485192641,-0.0263119006390633
2052.20833333333,0.00394912923591488,-0.0259442030911313
2052.29166666667,0.00393589531609834,-0.0256706024840332
2052.375,0.00400191842970503,-0.0270355410233436
2052.45833333333,0.00405274437518453,-0.028086237286294
2052.54166666667,0.00409012806947575,-0.0288590153460755
2052.625,0.00411528379872597,-0.0293790064315743
2052.70833333333,0.00412954251392475,-0.0296737408280303
2052.79166666667,0.00415359780385079,-0.0301709655385946
2052.875,0.00417998238816684,-0.0307163231910028
2052.95833333333,0.00419418140177414,-0.0310098045476056
2053.04166666667,0.00419822429931783,-0.0310933669883796
2053.125,0.0041934153660451,-0.0309939713565684
2053.20833333333,0.00418122418056813,-0.0307419901344762
2053.29166666667,0.00416382156538016,-0.0303822878612382
2053.375,0.00414355509292537,-0.0299633833783817
2053.45833333333,0.00412007497509361,-0.0294780427851314
2053.54166666667,0.00409377464439058,-0.0289343940728135
2053.625,0.00406570178974323,-0.0283540901072962
2053.70833333333,0.00403631720479813,-0.0277466534475082
2053.79166666667,0.00411237827024211,-0.0293189472662453
2053.875,0.00417357337031706,-0.0305838529584757
2053.95833333333,0.00421805441136519,-0.031503229658984
2054.04166666667,0.00424757090624042,-0.0321132822346335
2054.125,0.0042637575755687,-0.0324478237750849
2054.20833333333,0.00426832917955303,-0.0325423074229897
2054.29166666667,0.00426294100392275,-0.0324309472310958
2054.375,0.00427934069152853,-0.0327698861278784
2054.45833333333,0.00452834809505991,-0.0379155387573314
2054.54166666667,0.00472720101330973,-0.0420238460615881
2054.625,0.00488420317432012,-0.0452669383669461
2054.70833333333,0.00499639505917743,-0.0475841018144563
2054.79166666667,0.00511726858926399,-0.0500802813648301
2054.875,0.00518914334950711,-0.0515644360563755
2054.95833333333,0.00522000146672257,-0.0522015980704625
2055.04166666667,0.00521741725938222,-0.0521482398093272
2055.125,0.00518827150037969,-0.051546433728
2055.20833333333,0.0051391997967425,-0.0505331540725531
2055.29166666667,0.00507549662562798,-0.0492176756530145
2055.375,0.00500150022926863,-0.0476895356412808
2055.45833333333,0.00492525538827885,-0.0461148434835426
2055.54166666667,0.00484707231657668,-0.0444999961733833
2055.625,0.00477149365202621,-0.0429388220724862
2055.70833333333,0.0117828620849814,-0.187266530111506
2055.79166666667,0.0660910864771133,-1.27156695844541
2055.875,0.114390076650047,-2.18763987941505
2055.95833333333,0.155200958530075,-2.92793679079125
2056.04166666667,0.189174013898749,-3.5215672630612
2056.125,0.208323095700565,-3.84738892775058
2056.20833333333,0.221659075207535,-4.07064303875299
2056.29166666667,0.231182467907824,-4.22825922378693
2056.375,0.237383857219331,-4.33009082592734
2056.45833333333,0.240764020817043,-4.38533038504696
2056.54166666667,0.241785732532431,-4.40199076162497
2056.625,0.240843067032652,-4.38661994697077
2056.70833333333,0.238230009080758,-4.34393639649263
2056.79166666667,0.234247709324372,-4.2786717830128
2056.875,0.229119812120007,-4.19424862832197
2056.95833333333,0.223054477919467,-4.09383150616663
2057.04166666667,0.216222336937876,-3.97998736507759
2057.125,0.20877755426012,-3.85504600106017
2057.20833333333,0.200854438377493,-3.72105135188986
2057.29166666667,0.191373611490271,-3.55931137618743
2057.375,0.178584291546926,-3.33868580707428
2057.45833333333,0.165930174051211,-3.11759781082245
2057.54166666667,0.153552608456504,-2.89861805195858
2057.625,0.141566430808822,-2.68396365258926
2057.70833333333,0.130060922846113,-2.47548296465742
2057.79166666667,0.119106394026362,-2.27474447720402
2057.875,0.10875384506872,-2.08300533539233
2057.95833333333,0.099035149643844,-1.90119036343154
2058.04166666667,0.0899694237546427,-1.72999065594939
2058.125,0.0825146852300701,-1.58804577284605
2058.20833333333,0.0758852696342385,-1.46092377873554
2058.29166666667,0.0695802599854535,-1.33923800565583
2058.375,0.0636178795506598,-1.22345695480286
2058.45833333333,0.0580180679365529,-1.11408604040063
2058.54166666667,0.0527940496659755,-1.01150114865351
2058.625,0.0479512964442329,-0.915923364391387
2058.70833333333,0.0434877143377486,-0.827418135694726
2058.79166666667,0.0394030847031035,-0.746079993891103
2058.875,0.0356928838391995,-0.671909433891716
2058.95833333333,0.0323154588387928,-0.604151701182478
2059.04166666667,0.0292529956534303,-0.542514573043736
2059.125,0.0264866755631046,-0.486675317118231
2059.20833333333,0.0239945967207676,-0.436239299178691
2059.29166666667,0.0217552516616163,-0.390810900827807
2059.375,0.0197473141519668,-0.349990349401896
2059.45833333333,0.0179510931609365,-0.313404386499328
2059.54166666667,0.0163658184902325,-0.281060402575754
2059.625,0.0149560686270609,-0.252254505488161
2059.70833333333,0.0136988954942006,-0.226531983781133
2059.79166666667,0.0125774875746535,-0.203559996530315
2059.875,0.0115782332525769,-0.183068603918418
2059.95833333333,0.0106882351159967,-0.164800445099753
2060.04166666667,0.00989577919245499,-0.148520754954869
2060.125,0.00919031887143114,-0.134017386635206
2060.20833333333,0.00856262724458095,-0.121104239237579
2060.29166666667,0.00800652730579601,-0.109657133992493
2060.375,0.00751459363952866,-0.0995255593096949
2060.45833333333,0.00707623622776805,-0.0904932090986394
