Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.0398059884656249,-0.754117883981802
2029.625,0.0362527588700362,-0.683119523297614
2029.70833333333,0.0329865391382434,-0.617633105018357
2029.79166666667,0.0299970002211486,-0.557506256643026
2029.875,0.0272724960927257,-0.502553123255859
2029.95833333333,0.0247975268005866,-0.452503151933568
2030.04166666667,0.022557015230072,-0.407087542871179
2030.125,0.0205333860722925,-0.365980634985963
2030.20833333333,0.0187104334803038,-0.328878874578388
2030.29166666667,0.0170715682408344,-0.295465980139875
2030.375,0.0156007272498008,-0.265432072964172
2030.45833333333,0.0142830551407085,-0.238488265091746
2030.54166666667,0.0131042558800166,-0.214354028270417
2030.625,0.0120507684829296,-0.192761286574423
2030.70833333333,0.0111767997655982,-0.174830767244862
2030.79166666667,0.0104674629209801,-0.160266343535553
2030.875,0.00982384123755039,-0.147042270388776
2030.95833333333,0.00923883577618304,-0.135015160250148
2031.04166666667,0.00870631891765539,-0.124061042760358
2031.125,0.00822130968294293,-0.114079101882137
2031.20833333333,0.00777929337507268,-0.104977777813996
2031.29166666667,0.00737618016244816,-0.0966739786688097
2031.375,0.00702332085915185,-0.0894026205956096
2031.45833333333,0.00674658688331648,-0.0836981787684359
2031.54166666667,0.00660436197885447,-0.0807658186891788
2031.625,0.00648315614029105,-0.0782664956564838
2031.70833333333,0.00635682018946833,-0.075661064770273
2031.79166666667,0.0062249507947704,-0.0729411663470993
2031.875,0.00608881912263529,-0.070132979199576
2031.95833333333,0.00594948081650023,-0.0672582481976836
2032.04166666667,0.00580836058446429,-0.0643463454347665
2032.125,0.0056865508638045,-0.0618325691293867
2032.20833333333,0.00559371670294777,-0.0599165532398327
2032.29166666667,0.00549384412802529,-0.0578550720183839
2032.375,0.00544198129118434,-0.0567844840623128
2032.45833333333,0.00547611192947344,-0.057489038160702
2032.54166666667,0.0054864127939402,-0.0577016727732124
2032.625,0.00547600441018577,-0.0574868186925088
2032.70833333333,0.00544773780290294,-0.0569033166323102
2032.79166666667,0.00540531934785291,-0.0560276497914678
2032.875,0.0054009974471788,-0.0559384284006482
2032.95833333333,0.0056622631729495,-0.0613313096118176
2033.04166666667,0.00586339041694418,-0.0654818907537712
2033.125,0.006011226816586,-0.0685321981405985
2033.20833333333,0.00611090273000114,-0.0705885560524641
2033.29166666667,0.00616702603651934,-0.0717463143453086
2033.375,0.0061848064900993,-0.0721130907916671
2033.45833333333,0.00616875291334692,-0.071781936767834
2033.54166666667,0.00612418588110935,-0.070862577822008
2033.625,0.00605568905707993,-0.0694494990309714
2033.70833333333,0.00597871240837864,-0.0678613672687964
2033.79166666667,0.00588720676128175,-0.0659733236902097
2033.875,0.00578097672499709,-0.0637812538579184
2033.95833333333,0.00566496803011982,-0.0613871341873129
2034.04166666667,0.00554307414755964,-0.0588712602027327
2034.125,0.00541834151041427,-0.0562964772049627
2034.20833333333,0.00529325649752077,-0.0537140977785284
2034.29166666667,0.00516990879300072,-0.0511672687360972
2034.375,0.00504982761165948,-0.0486875836296306
2034.45833333333,0.0049341342174451,-0.0462982249873579
2034.54166666667,0.00482378043798644,-0.044018885172104
2034.625,0.00475021244839607,-0.0424992102694418
2034.70833333333,0.00469670327072531,-0.0413938148153139
2034.79166666667,0.00464172909871153,-0.0402580938279505
2034.875,0.00458609789603365,-0.0391087355688987
2034.95833333333,0.00453012214931824,-0.0379521943837407
2035.04166666667,0.00447409428182707,-0.036794511476243
2035.125,0.00441852761198683,-0.0356462940580068
2035.20833333333,0.00436381126101919,-0.0345155850942599
2035.29166666667,0.00431034291617234,-0.0334106063067072
2035.375,0.0042590833588692,-0.0323512189317899
2035.45833333333,0.00421329375547711,-0.0314048338239238
2035.54166666667,0.00416825117372215,-0.0304738459694989
2035.625,0.00412452721535298,-0.0295700727103017
2035.70833333333,0.00408254932917726,-0.0287023535432294
2035.79166666667,0.00404262586071445,-0.0278770671695192
2035.875,0.0496999751084349,-0.950489126081868
2035.95833333333,0.217374179569073,-3.99923510111513
2036.04166666667,0.303276369521506,-5.37397550594263
2036.125,0.368461716258484,-6.34114271769083
2036.20833333333,0.418671791104848,-7.04430147097557
2036.29166666667,0.457471284158416,-7.56398865833546
2036.375,0.486909478431387,-7.94505267490144
2036.45833333333,0.50853241101094,-8.21789162146231
2036.54166666667,0.522433193601831,-8.39020229505355
2036.625,0.529611569215504,-8.47825024798343
2036.70833333333,0.531024851371048,-8.495510828909
2036.79166666667,0.527520533337235,-8.45266739274426
2036.875,0.519871542353599,-8.35862846308993
2036.95833333333,0.508812394006451,-8.22138591036286
2037.04166666667,0.495022793666837,-8.04811891355114
2037.125,0.479109247472104,-7.845172100542
2037.20833333333,0.461612143302952,-7.61827056659122
2037.29166666667,0.443005455460364,-7.37258429488908
2037.375,0.42372428495515,-7.11312279774582
2037.45833333333,0.404133621420256,-6.84432246650624
2037.54166666667,0.384544013231289,-6.57021914974548
2037.625,0.365213342039041,-6.29442393691392
2037.70833333333,0.346333913186407,-6.01987134540557
2037.79166666667,0.328034696736973,-5.74876352859038
2037.875,0.310406242652649,-5.48285949043213
2037.95833333333,0.293483826488515,-5.22315751091521
2038.04166666667,0.277264364241835,-4.97008464354245
2038.125,0.261718108460552,-4.72363261651651
2038.20833333333,0.246803025812001,-4.48355785971163
2038.29166666667,0.232473619480003,-4.24951301390176
2038.375,0.218699674244587,-4.02135721145695
2038.45833333333,0.20544060886039,-3.79874141889343
2038.54166666667,0.191750052608007,-3.5657626218385
2038.625,0.173455453104091,-3.24941369599759
2038.70833333333,0.156582906007125,-2.95247988616483
2038.79166666667,0.14106789486282,-2.67497977165788
2038.875,0.126848743055873,-2.41684841741219
2038.95833333333,0.113862819645083,-2.17787653419316
2039.04166666667,0.102046736411147,-1.95771944593074
2039.125,0.0913335780587432,-1.7558510330622
2039.20833333333,0.0816540390393308,-1.57159006198617
2039.29166666667,0.0729515272099928,-1.40439840972745
2039.375,0.065317428853565,-1.25653018720288
2039.45833333333,0.0593078618013806,-1.13933154781268
2039.54166666667,0.0539620998799119,-1.03448487826064
2039.625,0.0489479128198046,-0.935630677195488
2039.70833333333,0.0442932119852466,-0.84341900843831
2039.79166666667,0.0400083041831587,-0.758152841252548
2039.875,0.0360951453288138,-0.679964343238436
2039.95833333333,0.0325433801102544,-0.60873145054687
2040.04166666667,0.0293294346027294,-0.544055331162569
2040.125,0.0264509234629498,-0.485952635391089
2040.20833333333,0.0238856384548079,-0.43403127466183
2040.29166666667,0.0215888414807501,-0.3874309637764
2040.375,0.0195389906040199,-0.345750521578077
2040.45833333333,0.0178732159073839,-0.311816672601063
2040.54166666667,0.0164248420329396,-0.282265565162283
2040.625,0.0151249424505886,-0.255707302900585
2040.70833333333,0.0139575831923855,-0.231827533119846
2040.79166666667,0.012907829925588,-0.210329720482024
2040.875,0.0119632130176281,-0.190965687140697
2040.95833333333,0.0111124566473661,-0.173510071365796
2041.04166666667,0.0103457006450039,-0.157765226549838
2041.125,0.00965431765552536,-0.143557764028588
2041.20833333333,0.00903087515129354,-0.130738008427862
2041.29166666667,0.00846908668924719,-0.119179187866179
2041.375,0.00796670845414896,-0.108837233860918
2041.45833333333,0.00751451874379862,-0.0995240164220665
2041.54166666667,0.00710696701674525,-0.0911265457712365
2041.625,0.00674002736602655,-0.0835629453366531
2041.70833333333,0.00640996761885406,-0.0767571662397141
2041.79166666667,0.00611326217675521,-0.0706372299929136
2041.875,0.00584665859859324,-0.0651366348566348
2041.95833333333,0.0056072953605803,-0.0601968159636621
2042.04166666667,0.00539250801703868,-0.0557631713382116
2042.125,0.00519971200497657,-0.0517826611046605
2042.20833333333,0.00502696733073783,-0.0482154834302397
2042.29166666667,0.00487236280869842,-0.0450223773278337
2042.375,0.00473407441090876,-0.0421658360573072
2042.45833333333,0.00461049461584336,-0.0396127873954662
2042.54166666667,0.00450014285010912,-0.0373327513851158
2042.625,0.00440167036488345,-0.0352979470052771
2042.70833333333,0.00431393034441631,-0.0334847460802198
2042.79166666667,0.00423428619806403,-0.031838713567188
2042.875,0.0041652359180965,-0.0304115219705229
2042.95833333333,0.00411507508479263,-0.0293746921845112
2043.04166666667,0.00407518019201833,-0.0285500233543506
2043.125,0.00403745345282667,-0.0277701422412736
2043.20833333333,0.00400543649327037,-0.0271082696984643
2043.29166666667,0.00399611871079161,-0.0269156432926902
2043.375,0.00399108850834466,-0.026811653231626
2043.45833333333,0.00398534368979857,-0.0266928891746676
2043.54166666667,0.00397667889632058,-0.0265137584619811
2043.625,0.00404398365955091,-0.0279051357349292
2043.70833333333,0.00413327920292736,-0.0297509792645363
2043.79166666667,0.00418376490283645,-0.0307945049118603
2043.875,0.00420444890793517,-0.0312220224423033
2043.95833333333,0.00423795292075973,-0.0319144978443138
2044.04166666667,0.00425802865742806,-0.0323294207213394
2044.125,0.0042581791785614,-0.0323325316423043
2044.20833333333,0.00424499045146496,-0.0320599496188428
2044.29166666667,0.00422198938667679,-0.0315845595234872
2044.375,0.00419254432416782,-0.0309759677789145
2044.45833333333,0.0041589783938415,-0.0302821811146029
2044.54166666667,0.00412320730831821,-0.029542789646424
2044.625,0.00408663670779808,-0.0287868447906212
2044.70833333333,0.00405015178847496,-0.0280326434879397
2044.79166666667,0.00402085611896366,-0.027427035493311
2044.875,0.00399344406393769,-0.0268603500187096
2044.95833333333,0.0039772696922164,-0.0265259722691959
2045.04166666667,0.00397415490637796,-0.0264615787247766
2045.125,0.00413497943703527,-0.0297861234970627
2045.20833333333,0.00428573440476319,-0.0329020260481489
2045.29166666667,0.00440271063048139,-0.0353194437727317
2045.375,0.00448976909883718,-0.0371184009026568
2045.45833333333,0.00455007340113941,-0.0383644239903897
2045.54166666667,0.00458688665426334,-0.0391250320104893
2045.625,0.00460344238417628,-0.0394670850447484
2045.70833333333,0.00460285198701217,-0.0394548871211056
2045.79166666667,0.00458804865881155,-0.0391490400272247
2045.875,0.00456198339468952,-0.0386105024714365
2045.95833333333,0.00452693293534787,-0.0378862985871441
2046.04166666667,0.0044862460399023,-0.0370456042247855
2046.125,0.00444536834496371,-0.0362009330144754
2046.20833333333,0.00440168219560506,-0.0352981914836112
2046.29166666667,0.00468789855230425,-0.0412119208041187
2046.375,0.00571590266155095,-0.0624383275555807
2046.45833333333,0.00647921926652108,-0.0781853103349524
2046.54166666667,0.00706107342202753,-0.0901807087815774
2046.625,0.00752637933290895,-0.0997683487542183
2046.70833333333,0.0078056724900791,-0.105521049108215
2046.79166666667,0.00793615238235597,-0.108208039200325
2046.875,0.00795169817471882,-0.108528152434313
2046.95833333333,0.00788116833538329,-0.107075788016308
2047.04166666667,0.00775572052913955,-0.104492288806006
2047.125,0.00763710769350681,-0.102049252350208
2047.20833333333,0.0074767481719714,-0.0987459099695836
2047.29166666667,0.00728978399705078,-0.0948938534092434
2047.375,0.00709021752449569,-0.0907813547141643
2047.45833333333,0.00687749828934478,-0.0863969111756755
2047.54166666667,0.00665925661509834,-0.0818976729825403
2047.625,0.00644056932484036,-0.0773882629970289
2047.70833333333,0.00639790312752164,-0.0765083558044156
2047.79166666667,0.00657133507874333,-0.0800848180558951
2047.875,0.00669260381674976,-0.082585217534601
2047.95833333333,0.00675337921916861,-0.0838382111388607
2048.04166666667,0.00675683481806347,-0.0839094522016638
2048.125,0.00671086249729144,-0.0829616608880195
2048.20833333333,0.00662504944208951,-0.0811923739260515
2048.29166666667,0.00650861966795198,-0.0787915910525691
2048.375,0.00636998010715519,-0.0759324775871164
2048.45833333333,0.00621642857109579,-0.0727653771889148
2048.54166666667,0.00605424660328907,-0.06941974039373
2048.625,0.00588833821767043,-0.0659966701783073
2048.70833333333,0.00572258398175625,-0.0625762132527424
2048.79166666667,0.00555995203574502,-0.059219635925691
2048.875,0.00540259347698352,-0.0559713769119133
2048.95833333333,0.00525200172415216,-0.0528623223629487
2049.04166666667,0.00510924521043647,-0.0499145985715015
2049.125,0.00497501328797268,-0.0471425118619252
2049.20833333333,0.0048566674670643,-0.0446981878534747
2049.29166666667,0.00479125399402869,-0.0433470086331634
2049.375,0.00471570436926252,-0.0417863472977927
2049.45833333333,0.00463560843721103,-0.0401316421540699
2049.54166666667,0.00455437119903624,-0.0384532233334932
2049.625,0.00449096516626389,-0.0371431150874993
2049.70833333333,0.00443555512225922,-0.0359981535573531
2049.79166666667,0.00438112064754535,-0.0348732888559242
2049.875,0.00432710897730684,-0.0337571007032417
2049.95833333333,0.00427442089926555,-0.0326682073989478
2050.04166666667,0.0042235212520012,-0.031616220728162
2050.125,0.00427284699637498,-0.0326356790001007
2050.20833333333,0.0043961706467831,-0.0351842966568352
2050.29166666667,0.00449328038751061,-0.0371909541173978
2050.375,0.00457627069736801,-0.0389056958881806
2050.45833333333,0.00475551571070746,-0.0426087621243356
2050.54166666667,0.00490913807296761,-0.0457819556214506
2050.625,0.00502094115098369,-0.0480910316895158
2050.70833333333,0.00509630370064641,-0.0496473535598404
2050.79166666667,0.00513753574967571,-0.0504987923592278
2050.875,0.00524487156689463,-0.0527151044995481
2050.95833333333,0.0053353195807213,-0.0545825259557041
2051.04166666667,0.00536765608967842,-0.0552501158889554
2051.125,0.00535667626172675,-0.0550234388426869
2051.20833333333,0.00532193450441753,-0.0543061836180641
2051.29166666667,0.00528204231658002,-0.0534825652944466
2051.375,0.00522215653067091,-0.0522460953484654
2051.45833333333,0.00514843270744131,-0.0507238078757731
2051.54166666667,0.00506558046124081,-0.0490128980854603
2051.625,0.00497723322379002,-0.0471883598291046
2051.70833333333,0.00488632219857649,-0.0453107062009389
2051.79166666667,0.00479506816653227,-0.0434257965207625
2051.875,0.00470522110434611,-0.041569780636212
2051.95833333333,0.00461804009986477,-0.0397686794289147
2052.04166666667,0.00453454969226893,-0.0380436762853285
2052.125,0.00452742590081873,-0.0378964842932438
2052.20833333333,0.00455469089172825,-0.0384598286779464
2052.29166666667,0.00456779131116254,-0.038730501747381
2052.375,0.00460746310741672,-0.039550155162599
2052.45833333333,0.00487326730759815,-0.0450410597239172
2052.54166666667,0.00508105127671901,-0.0493323832250021
2052.625,0.00523667356349309,-0.0525458372939161
2052.70833333333,0.00534522863589706,-0.0547871015230044
2052.79166666667,0.00541136690840839,-0.0561524950868559
2052.875,0.00544094086501259,-0.0567630063094479
2052.95833333333,0.00543877433589256,-0.0567182820869216
2053.04166666667,0.0054106528698198,-0.0561377545778568
2053.125,0.00536055678598593,-0.0551035520196237
2053.20833333333,0.00529798568537046,-0.0538117377120797
2053.29166666667,0.00523364026210885,-0.0524832072476348
2053.375,0.00515645634422498,-0.0508894895030995
2053.45833333333,0.00507083354602473,-0.0491213791866483
2053.54166666667,0.00497994423551956,-0.0472443497678134
2053.625,0.00488674591346011,-0.0453194578983558
2053.70833333333,0.00479353315419799,-0.0433940884002411
2053.79166666667,0.00470196552727117,-0.0415025254149081
2053.875,0.00461339767463545,-0.0396727656271508
2053.95833333333,0.00452874209274854,-0.0379236795692465
2054.04166666667,0.00444857289925592,-0.0362671511743691
2054.125,0.00437324973650761,-0.0347106348418804
2054.20833333333,0.00430286505339737,-0.0332560638093717
2054.29166666667,0.00423894536339237,-0.031935009723323
2054.375,0.00418044132565427,-0.0307258090979438
2054.45833333333,0.00412599636785113,-0.0296004407017591
2054.54166666667,0.00407581824739699,-0.028563212879985
2054.625,0.00402918697963165,-0.0275992551009577
2054.70833333333,0.00398726626311493,-0.0267326350850717
2054.79166666667,0.00395526832411138,-0.0260711225534623
2054.875,0.00392896678426856,-0.02552735923851
2054.95833333333,0.0039035945424082,-0.0250027948636741
2055.04166666667,0.00387940699871558,-0.0245027114175595
2055.125,0.00385647194231465,-0.0240285122832572
2055.20833333333,0.00383492758717603,-0.0235830570121831
2055.29166666667,0.00381499573101537,-0.0231709335365793
2055.375,0.0037963038597676,-0.0227844412977363
2055.45833333333,0.00377890975925999,-0.0224247766040793
2055.54166666667,0.0037714143030031,-0.0222697881626394
2055.625,0.00381491480990561,-0.0231692603445567
2055.70833333333,0.00399623763007376,-0.0269181017208947
2055.79166666667,0.00414369247479221,-0.029966223066405
2055.875,0.00426042829029089,-0.0323790154833545
2055.95833333333,0.00434866860894802,-0.0342026524845759
2056.04166666667,0.00441108679139245,-0.0354925337373313
2056.125,0.00445068136820484,-0.0363107199675198
2056.20833333333,0.00466465218383116,-0.0407316734222419
2056.29166666667,0.00484993920778285,-0.0445592131598183
2056.375,0.00496771738622056,-0.0469918300931132
2056.45833333333,0.00503279094933377,-0.0483357511963938
2056.54166666667,0.00505720451362295,-0.0488399257748356
2056.625,0.00504977306563419,-0.04868645718259
2056.70833333333,0.00501837545566787,-0.048038045115439
2056.79166666667,0.00496937675467003,-0.0470261010148227
2056.875,0.00490784132778285,-0.0457551723462906
2056.95833333333,0.00483809837934973,-0.0443146341812445
2057.04166666667,0.00476319474062088,-0.0427673902405292
2057.125,0.00468595655979268,-0.0411718015534161
2057.20833333333,0.00460835169098397,-0.0395685136906664
2057.29166666667,0.00453192885027927,-0.0379895244916453
2057.375,0.00445779823629225,-0.0364577801950204
2057.45833333333,0.00438679023437194,-0.0349904512539639
2057.54166666667,0.00431939709734072,-0.0335977245041081
2057.625,0.00425601359593377,-0.0322877740522172
2057.70833333333,0.00419677933724763,-0.0310635011806851
2057.79166666667,0.00435649663546421,-0.0343644242610121
2057.875,0.00452843578003997,-0.0379173505117164
2057.95833333333,0.00467259708754976,-0.0408958086679712
2058.04166666667,0.00478284424474425,-0.0431732906299878
2058.125,0.00485969951160265,-0.0447608155535766
2058.20833333333,0.00490642766987972,-0.0457259742892194
2058.29166666667,0.00492669995708204,-0.0461446794201524
2058.375,0.00492444069842033,-0.0460980169659112
2058.45833333333,0.00490369406338916,-0.0456695135545134
2058.54166666667,0.0048679617374583,-0.0449314730998162
2058.625,0.00482063087519145,-0.04395382776004
2058.70833333333,0.00478407127625589,-0.0431986371917402
2058.79166666667,0.0047934575895902,-0.0433925274918585
2058.875,0.00512267700240082,-0.0501919643598961
2058.95833333333,0.00567278404400025,-0.0615484452415391
2059.04166666667,0.00610934873678745,-0.0705564980621694
2059.125,0.00644212749060624,-0.0774203964196057
2059.20833333333,0.00668036996458854,-0.0823329855873254
2059.29166666667,0.00683369475802309,-0.0854939427906653
2059.375,0.0069123903621679,-0.0871161499678597
2059.45833333333,0.00692808052059267,-0.0874395668438207
2059.54166666667,0.00689146142578061,-0.0866847397185404
2059.625,0.00687269644122006,-0.086297927546688
2059.70833333333,0.00685927544504722,-0.0860212692735551
2059.79166666667,0.00680315006536386,-0.0848642694222834
2059.875,0.00671327175662314,-0.0830113326201936
2059.95833333333,0.00659733245871835,-0.0806208748578678
2060.04166666667,0.00646179452081143,-0.0778259773272783
2060.125,0.0063124665799521,-0.0747462806077685
2060.20833333333,0.00615422491060211,-0.0714822477822548
