Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.79166666667,0.0052630031346637,-0.0530894687509629
2031.875,0.00517505332592973,-0.0512734970627795
2031.95833333333,0.00508382026792869,-0.0493895646629406
2032.04166666667,0.00499110364406259,-0.0474748210196892
2032.125,0.00489835462248226,-0.0455592306829844
2032.20833333333,0.00480676796618599,-0.0436674728866907
2032.29166666667,0.00535540851775982,-0.0549972662816157
2032.375,0.00613047956369239,-0.070992410656341
2032.45833333333,0.00658327300894062,-0.0803309756947026
2032.54166666667,0.00680397711460213,-0.0848813191475354
2032.625,0.00686311847208075,-0.0861004891988641
2032.70833333333,0.00680996793202725,-0.0850048201898131
2032.79166666667,0.00668703524655107,-0.082470407693406
2032.875,0.00652742400679356,-0.079179355596975
2032.95833333333,0.00633762374777333,-0.0752651470503111
2033.04166666667,0.00613347868525615,-0.0710542794650647
2033.125,0.00601525288955627,-0.0686152617682429
2033.20833333333,0.005940566548835,-0.0670743215952572
2033.29166666667,0.00583647841644742,-0.0649265671197625
2033.375,0.00571215354388268,-0.0623609547634467
2033.45833333333,0.0055809078303102,-0.0596521753465469
2033.54166666667,0.0054801318516066,-0.0575720192806129
2033.625,0.00538610017034054,-0.0556308858095806
2033.70833333333,0.00546120420650671,-0.0571813030321371
2033.79166666667,0.00553263882323397,-0.058655862206013
2033.875,0.00557481258842569,-0.059526367050559
2033.95833333333,0.00559102839508379,-0.0598610662666065
2034.04166666667,0.00558427109031218,-0.0597215940860758
2034.125,0.00562250740510298,-0.0605107871805597
2034.20833333333,0.00581866745316729,-0.0645590333115099
2034.29166666667,0.00605016513484486,-0.0693355371595782
2034.375,0.00615697215465788,-0.071538919277184
2034.45833333333,0.00617386496938957,-0.0718873891050936
2034.54166666667,0.00616062871919728,-0.0716143484385665
2034.625,0.00610230781301903,-0.0704112472117387
2034.70833333333,0.00600534074531428,-0.0684107594932799
2034.79166666667,0.00588253864225695,-0.0658770013729008
2034.875,0.00574425559579523,-0.0630234546895686
2034.95833333333,0.005597965954487,-0.06000425795985
2035.04166666667,0.00544932060114709,-0.056935990463635
2035.125,0.00530235588231362,-0.0539019654237544
2035.20833333333,0.00518598293058775,-0.0514991782468438
2035.29166666667,0.00517412603931002,-0.0512543497661016
2035.375,0.00516739677574918,-0.0511153984469027
2035.45833333333,0.00514468730268585,-0.0506464678336906
2035.54166666667,0.00510847712036124,-0.0498987374397618
2035.625,0.00506321202618629,-0.0489639875057774
2035.70833333333,0.00506181095647975,-0.0489350539445431
2035.79166666667,0.00514302717021579,-0.050612187142951
2035.875,0.00519193469761365,-0.0516220729474484
2035.95833333333,0.00521296284468926,-0.0520562655102223
2036.04166666667,0.0052108624494511,-0.0520128966219789
2036.125,0.00519125399849746,-0.0516080176100596
2036.20833333333,0.00515902536235376,-0.0509425373742037
2036.29166666667,0.00511270208521316,-0.0499859832074799
2036.375,0.005053009655759,-0.0487532969119
2036.45833333333,0.004983589654109,-0.047319637569957
2036.54166666667,0.00490779973619227,-0.0457543133033783
2036.625,0.00483051752208992,-0.0441580457853473
2036.70833333333,0.00475145452525318,-0.0425248684571628
2036.79166666667,0.00467198144302045,-0.04088308999958
2036.875,0.00459351065194752,-0.0392618891451597
2036.95833333333,0.00451715209973304,-0.037684204861255
2037.04166666667,0.00444370222477555,-0.0361665046130054
2037.125,0.00437363179938685,-0.0347185302803275
2037.20833333333,0.00430746133382698,-0.0333510537417688
2037.29166666667,0.00424563549612401,-0.0320732813588873
2037.375,0.00418788206960605,-0.0308796033026964
2037.45833333333,0.00422832790881815,-0.0317155663171883
2037.54166666667,0.00429504755791918,-0.033094501000595
2037.625,0.00434318128713613,-0.0340892522928992
2037.70833333333,0.00436703522144205,-0.0345822096907356
2037.79166666667,0.00445297804535616,-0.0363581777360529
2037.875,0.00450416987391116,-0.0374159602703983
2037.95833333333,0.00452974264315856,-0.0379443530078392
2038.04166666667,0.00453519625873349,-0.0380570356090629
2038.125,0.00452506588531059,-0.0378477213509752
2038.20833333333,0.0045027082608919,-0.0373857595464823
2038.29166666667,0.0044711635877322,-0.0367339538531974
2038.375,0.00443299226500223,-0.0359451946023993
2038.45833333333,0.00439034182731698,-0.0350638448257542
2038.54166666667,0.00434496892207992,-0.0341261953640753
2038.625,0.00430312999596184,-0.0332615393087845
2038.70833333333,0.0042676459204619,-0.0325281861898048
2038.79166666667,0.00423022013715396,-0.0317546753936461
2038.875,0.00419195491276273,-0.0309637852168277
2038.95833333333,0.0041535558124003,-0.0301700975824737
2039.04166666667,0.00411557869429616,-0.0293851021052377
2039.125,0.00407844064208308,-0.0286174214748916
2039.20833333333,0.00404249134540595,-0.0278742864523379
2039.29166666667,0.00400815907117665,-0.0271645531801279
2039.375,0.00398212108757571,-0.0266262672218707
2039.45833333333,0.0039895800472224,-0.0267804685072122
2039.54166666667,0.0040114247916135,-0.0272320647710978
2039.625,0.00401650840529728,-0.0273371568699313
2039.70833333333,0.00400996751156872,-0.0272019387369647
2039.79166666667,0.00400387328883623,-0.027075953717185
2039.875,0.00400159556575912,-0.0270288664673894
2039.95833333333,0.00399994397712223,-0.0269947231949781
2040.04166666667,0.00399296068177911,-0.0268503569894242
2040.125,0.00398171051964053,-0.0266177793957607
2040.20833333333,0.00398947628365235,-0.0267783233800374
2040.29166666667,0.0040467163618158,-0.0279616263381987
2040.375,0.00409376602403973,-0.0289342158809744
2040.45833333333,0.00412666787454523,-0.0296143210087726
2040.54166666667,0.00414714510498619,-0.0300375889259338
2040.625,0.00418029153471276,-0.030722713027672
2040.70833333333,0.00439988764297156,-0.0352611075552871
2040.79166666667,0.00453045319838109,-0.0379590345341723
2040.875,0.00461996001974153,-0.0398083453796076
2040.95833333333,0.00466426546738611,-0.0407236841418911
2041.04166666667,0.00467318479363165,-0.040907950145583
2041.125,0.00465650938218903,-0.0405634484132762
2041.20833333333,0.00462188031644838,-0.0398480190395114
2041.29166666667,0.00457451791562735,-0.0388694814676041
2041.375,0.00452545564477416,-0.0378557746187952
2041.45833333333,0.00447641115058402,-0.0368423853559982
2041.54166666667,0.00442153287220671,-0.0357083957248537
2041.625,0.00436430860263671,-0.034525862897152
2041.70833333333,0.00430669328237882,-0.0333351806860219
2041.79166666667,0.00425013731487904,-0.0321663244095832
2041.875,0.00419539741276555,-0.0310349382515842
2041.95833333333,0.00414551981125727,-0.0300039941383483
2042.04166666667,0.00409897384242183,-0.0290418667570299
2042.125,0.00405470675770802,-0.0281268034487857
2042.20833333333,0.00401319146299516,-0.0272685867263291
2042.29166666667,0.00397455261211086,-0.0264698007078925
2042.375,0.00393887491065162,-0.0257322035115255
2042.45833333333,0.00390612978386532,-0.0250552109072715
2042.54166666667,0.00387617419517891,-0.0244358714887622
2042.625,0.00384888367058068,-0.0238716167979625
2042.70833333333,0.00382414932844321,-0.023360200039701
2042.79166666667,0.00380177591332276,-0.0228975878190735
2042.875,0.0037815187402417,-0.0224787239342103
2042.95833333333,0.00376338656542539,-0.0221037921045093
2043.04166666667,0.00374726972042865,-0.0217705269708858
2043.125,0.00373280293940535,-0.021471377389289
2043.20833333333,0.00371973339409909,-0.0212011166565
2043.29166666667,0.00370801717252574,-0.0209588378476173
2043.375,0.00369753306808113,-0.0207420354837729
2043.45833333333,0.00368808049565158,-0.0205465623762136
2043.54166666667,0.00367964056969318,-0.0203720285838149
2043.625,0.00367240450046744,-0.0202223888228499
2043.70833333333,0.00366627040989699,-0.0200955368049449
2043.79166666667,0.00366087846206189,-0.0199840315382294
2043.875,0.00365596478778064,-0.019882416425978
2043.95833333333,0.00365155259643999,-0.0197911715889582
2044.04166666667,0.00364758016486629,-0.0197090207112874
2044.125,0.00364400664818061,-0.0196351192143656
2044.20833333333,0.00364078845756975,-0.0195685657511849
2044.29166666667,0.00363788801489381,-0.0195085832583088
2044.375,0.00363528039891285,-0.0194546564080868
2044.45833333333,0.0036329341675595,-0.0194061350072764
2044.54166666667,0.00363081205358584,-0.0193622483834837
2044.625,0.00362890467776181,-0.0193228025973926
2044.70833333333,0.00362718795350858,-0.0192872995468006
2044.79166666667,0.0036436797713583,-0.0196283592813036
2044.875,0.00383925592700986,-0.0236725513775784
2044.95833333333,0.00400367236557088,-0.0270718000453637
2045.04166666667,0.00414131464467,-0.0299170731790265
2045.125,0.00425363467443124,-0.0322386071287134
2045.20833333333,0.00434188213808081,-0.0340624041770338
2045.29166666667,0.00443193176614926,-0.0359232803843609
2045.375,0.00450891276000269,-0.0375139603204536
2045.45833333333,0.0045567709971259,-0.0385028068144808
2045.54166666667,0.0045804155140762,-0.0389913321595891
2045.625,0.00458413157280084,-0.0390681095384546
2045.70833333333,0.00457220071080049,-0.0388216053407685
2045.79166666667,0.00454786600424772,-0.0383188155099051
2045.875,0.00451420140408328,-0.0376232365659753
2045.95833333333,0.004480767244208,-0.0369323958090872
2046.04166666667,0.00474273455753632,-0.0423447351555277
2046.125,0.00494548988320781,-0.0465327601898241
2046.20833333333,0.00509484928971395,-0.0496173194393523
2046.29166666667,0.00519755162454232,-0.0517380530517333
2046.375,0.00525958265647971,-0.0530188463231409
2046.45833333333,0.00528676870503569,-0.053580148525492
2046.54166666667,0.00528434156296924,-0.0535300366705328
2046.625,0.00525792536264747,-0.0529846281802675
2046.70833333333,0.00521223135209577,-0.0520411616867859
2046.79166666667,0.00517215011710157,-0.0512135494106868
2046.875,0.00524726818233653,-0.0527645880420641
2046.95833333333,0.00528820195689898,-0.0536097400240063
2047.04166666667,0.00530392909933853,-0.0539344461911328
2047.125,0.0052994870126146,-0.0538427343737375
2047.20833333333,0.00527232640238965,-0.0532819645282124
2047.29166666667,0.00522701457534372,-0.0523464028156784
2047.375,0.00516762518240234,-0.0511201147889872
2047.45833333333,0.00509753950938408,-0.0496728734303094
2047.54166666667,0.00502000570373051,-0.0480717129089627
2047.625,0.00493760246208574,-0.0463698569536292
2047.70833333333,0.00485754717361424,-0.0447163584497768
2047.79166666667,0.00481974005065978,-0.0439354268391863
2047.875,0.00477875267243274,-0.0430887715568729
2047.95833333333,0.00473557244606866,-0.0421967821960343
2048.04166666667,0.0046860559034279,-0.0411738538764059
2048.125,0.00463187243867839,-0.0400544567720185
2048.20833333333,0.00457467744181455,-0.0388727774587163
2048.29166666667,0.00451582000352299,-0.037656680650362
2048.375,0.00445639042428767,-0.0364286897917494
2048.45833333333,0.00439735286728965,-0.0352087270112825
2048.54166666667,0.00433946761977012,-0.0340125058320597
2048.625,0.00428332523720132,-0.032852235486134
2048.70833333333,0.00422940872268003,-0.0317379048734355
2048.79166666667,0.00417805664841267,-0.0306765194914117
2048.875,0.00412947407714715,-0.0296723262174613
2048.95833333333,0.00408388492765788,-0.0287299620785229
2049.04166666667,0.00404155040233974,-0.0278548351498324
2049.125,0.00400239217592385,-0.0270453347597682
2049.20833333333,0.00398255685497354,-0.0266352760021834
2049.29166666667,0.00396030970092193,-0.0261753473563701
2049.375,0.00393620889423139,-0.0256770855006298
2049.45833333333,0.00399852350588043,-0.0269653577646454
2049.54166666667,0.00410588693182784,-0.0291847664447726
2049.625,0.00419048215638356,-0.0309333447394762
2049.70833333333,0.00425452395006308,-0.0322569864571134
2049.79166666667,0.00429978333201264,-0.0331923745644954
2049.875,0.00432807108027654,-0.0337769837473435
2049.95833333333,0.00434209137504876,-0.034066728254704
2050.04166666667,0.00434309091872238,-0.034087384747241
2050.125,0.00433473030852721,-0.0339146043852648
2050.20833333333,0.00431818645592764,-0.0335727048865095
2050.29166666667,0.00429470623430183,-0.0330874468964469
2050.375,0.00426652207952524,-0.0325049592258732
2050.45833333333,0.00423480017197644,-0.0318493364601758
2050.54166666667,0.00420033075624706,-0.0311369051041218
2050.625,0.00416418831736013,-0.0303898684830708
2050.70833333333,0.00413238410855363,-0.0297324774326519
2050.79166666667,0.00420237747094846,-0.031179208326787
2050.875,0.00425420604817117,-0.0322504161414631
2050.95833333333,0.00429024843486025,-0.032995317739862
2051.04166666667,0.00431209439345734,-0.0334468033368898
2051.125,0.0043622205958625,-0.0344827132021119
2051.20833333333,0.00455267053049338,-0.0384180848609643
2051.29166666667,0.00470499183385402,-0.0415650442672068
2051.375,0.00482419938166776,-0.0440275388630609
2051.45833333333,0.00492326360558094,-0.0460737053914736
2051.54166666667,0.00537387040740312,-0.0553784085254559
2051.625,0.00579007071885461,-0.0639689186511252
2051.70833333333,0.00607283373825304,-0.0698032002096792
2051.79166666667,0.00632179744809794,-0.0749387312328313
2051.875,0.00649845262773042,-0.078581933331461
2051.95833333333,0.00658385621138027,-0.0803430011324764
2052.04166666667,0.00659817023511146,-0.0806381492797034
2052.125,0.0069779245921347,-0.0884669551758923
2052.20833333333,0.00798224094377166,-0.10915706339902
2052.29166666667,0.00868163475143242,-0.123553136594349
2052.375,0.00911299043283557,-0.132426989820872
2052.45833333333,0.00932407305531503,-0.136767988899045
2052.54166666667,0.00936118640967228,-0.137531145253669
2052.625,0.00926719354685896,-0.135598329105463
2052.70833333333,0.00931262770088651,-0.136532634073624
2052.79166666667,0.00944082729257843,-0.139168693219243
2052.875,0.00945441025741748,-0.139447968371247
2052.95833333333,0.00937119835774159,-0.137737014593443
2053.04166666667,0.00921041588251349,-0.134430697262538
2053.125,0.00899004501628219,-0.129898145537922
2053.20833333333,0.00872704494038095,-0.124487495719432
2053.29166666667,0.00843579652855746,-0.118494037629898
2053.375,0.00812825200420898,-0.112163334731718
2053.45833333333,0.00781409064969331,-0.105694415989478
2053.54166666667,0.00750129828608231,-0.0992516669000995
2053.625,0.00719608874794734,-0.0929631624091595
2053.70833333333,0.00690119803448883,-0.0868854425263237
2053.79166666667,0.00661991342448446,-0.0810864750951396
2053.875,0.00645549480510318,-0.0776960630844386
2053.95833333333,0.00635177645018176,-0.0755570407193909
2054.04166666667,0.00624160073679093,-0.0732846028216276
2054.125,0.00612665188712459,-0.0709134493362554
2054.20833333333,0.00600783384153978,-0.0684621959664217
2054.29166666667,0.00588944283653284,-0.0660194628750042
2054.375,0.00576924967612251,-0.0635392504931056
2054.45833333333,0.00564675519204472,-0.0610112430500799
2054.54166666667,0.00552333728807718,-0.0584638651249006
2054.625,0.00540032116382112,-0.0559244671606497
2054.70833333333,0.00527876061896163,-0.0534148095561767
2054.79166666667,0.0051603499460917,-0.050969888761807
2054.875,0.00504771855970695,-0.0486440288929261
2054.95833333333,0.00493893588310114,-0.0463973969197465
2055.04166666667,0.0048344667571623,-0.044239620399763
2055.125,0.00473490422045593,-0.0421829781182088
2055.20833333333,0.00464064810622041,-0.04023576079001
2055.29166666667,0.00456568177556453,-0.0386869160179004
2055.375,0.00451805310735391,-0.0377028217568654
2055.45833333333,0.00446456962745469,-0.0365977006484632
2055.54166666667,0.00440763775301946,-0.0354212609352105
2055.625,0.0045333700583487,-0.0380193027264166
2055.70833333333,0.00471027330784089,-0.0416741509659117
2055.79166666667,0.00482686383683472,-0.0440825757022916
2055.875,0.00489738422074411,-0.0455391875680367
2055.95833333333,0.00493389990384679,-0.0462933855436098
2056.04166666667,0.00493857931618544,-0.0463900325270541
2056.125,0.00491922668591505,-0.04599032698194
2056.20833333333,0.00488183230129578,-0.0452179685594545
2056.29166666667,0.00483032392984625,-0.0441540469741705
2056.375,0.00477228743150699,-0.0429552192172755
2056.45833333333,0.00472867219179537,-0.042054237609306
2056.54166666667,0.00468093654380948,-0.0410680936453578
2056.625,0.00467298873884331,-0.0409038998312682
2056.70833333333,0.0047059342553304,-0.0415845132108034
2056.79166666667,0.00472033843665559,-0.0418820786302664
2056.875,0.00471873453999839,-0.0418489451174173
2056.95833333333,0.00470689774732596,-0.041604417419177
2057.04166666667,0.00470025863738017,-0.0414672636043106
2057.125,0.00467714730282779,-0.0409898118256263
2057.20833333333,0.00464153244232914,-0.0402540309574455
2057.29166666667,0.00459686543252885,-0.0393312012719074
2057.375,0.00454601290264477,-0.0382805272799062
2057.45833333333,0.00449171004170332,-0.0371585063363704
2057.54166666667,0.00444267954209998,-0.036145372057673
2057.625,0.00439196153507374,-0.0350973159560311
2057.70833333333,0.00434051219210247,-0.0340340929395437
2057.79166666667,0.00428810089454338,-0.03295093446642
2057.875,0.00427254642467228,-0.0326294669742837
2057.95833333333,0.00426124837928311,-0.0323959647648703
2058.04166666667,0.00424485023600928,-0.0320570516540084
2058.125,0.00425486632983433,-0.0322640626730262
2058.20833333333,0.0042752017774794,-0.0326843460617824
2058.29166666667,0.00428487105466489,-0.0328841830993782
2058.375,0.00428520078057687,-0.0328909975818651
2058.45833333333,0.00427813912355009,-0.032745053031052
2058.54166666667,0.00426421417074858,-0.0324572604776332
2058.625,0.00424445591212112,-0.0320489017887774
2058.70833333333,0.00422031857321914,-0.0315500264279735
2058.79166666667,0.00419267177903922,-0.0309786021465459
2058.875,0.00418567292855085,-0.0308339422498172
2058.95833333333,0.00422961991877953,-0.0317422699293114
2059.04166666667,0.00424465979065027,-0.0320531155398188
2059.125,0.00423937325101515,-0.0319438533306274
2059.20833333333,0.0042201348328582,-0.0315462287991646
2059.29166666667,0.00419205443324745,-0.0309658422092293
2059.375,0.0041582720841845,-0.0302675818881461
2059.45833333333,0.00440299294112059,-0.0353252776310857
2059.54166666667,0.00471965598554872,-0.0418679804700156
2059.625,0.00505384058953967,-0.0487704567232691
2059.70833333333,0.00531226732587225,-0.054106597045031
2059.79166666667,0.00550495097559245,-0.0580843399023349
2059.875,0.00576431430337473,-0.0634374016157822
