Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.00429374591076899,-0.0330675999644393
2031.54166666667,0.00423175100739319,-0.0317863157710907
2031.625,0.00417406493143419,-0.0305940132372689
2031.70833333333,0.0041206580250912,-0.0294900947293962
2031.79166666667,0.00407148064574004,-0.0284735482270593
2031.875,0.0040262828807516,-0.0275392203179335
2031.95833333333,0.00398499213471525,-0.0266856213671854
2032.04166666667,0.0039474918305739,-0.0259103512540353
2032.125,0.00391444517034453,-0.0252271303488384
2032.20833333333,0.00389336816750794,-0.0247913635101075
2032.29166666667,0.00387303575706311,-0.0243709824084102
2032.375,0.00385339351176225,-0.0239648626429593
2032.45833333333,0.00383423460218103,-0.023568728560527
2032.54166666667,0.00381762935668011,-0.0232253884925682
2032.625,0.00380218777051213,-0.0229061038306034
2032.70833333333,0.00378685902522384,-0.0225891474957007
2032.79166666667,0.0037720282775898,-0.0222824837596018
2032.875,0.00375786972145954,-0.0219897150629162
2032.95833333333,0.00374451816916972,-0.0217136296842668
2033.04166666667,0.0037320361433691,-0.0214555211694263
2033.125,0.00372046234763609,-0.0212161905345935
2033.20833333333,0.00370940687295602,-0.0209875755000499
2033.29166666667,0.00372833691489628,-0.0213790263674282
2033.375,0.00375290404377344,-0.0218870344737129
2033.45833333333,0.00376680577138255,-0.0221744939695325
2033.54166666667,0.00377271834976211,-0.0222967528721239
2033.625,0.00377873358041376,-0.0224211336524113
2033.70833333333,0.0037846881784968,-0.0225442599573058
2033.79166666667,0.00378636346738899,-0.0225789006402097
2033.875,0.00378464668481195,-0.0225434019734576
2033.95833333333,0.00391124271565666,-0.0251609202195259
2034.04166666667,0.00417073279861992,-0.0305251399165815
2034.125,0.00441542790073972,-0.0355822404291356
2034.20833333333,0.0046198293619273,-0.0398056459639467
2034.29166666667,0.00476822282882168,-0.0428712563669518
2034.375,0.00487058562040581,-0.0449856695108004
2034.45833333333,0.00493840746739242,-0.0463864832288039
2034.54166666667,0.00497026859233602,-0.0470445201066455
2034.625,0.0049723840544784,-0.0470882106058805
2034.70833333333,0.00495523441392891,-0.0467340175552589
2034.79166666667,0.00574125507768777,-0.0629615329748629
2034.875,0.00954615017958461,-0.141334105295994
2034.95833333333,0.012885921458272,-0.209880818293027
2035.04166666667,0.0156748142157855,-0.26694595202305
2035.125,0.0179020572609471,-0.312404686925315
2035.20833333333,0.0195940668237566,-0.346871525824305
2035.29166666667,0.0207347635932249,-0.370075037122169
2035.375,0.0213810259179453,-0.383209257157151
2035.45833333333,0.0216074380202044,-0.38780870375556
2035.54166666667,0.0215117488687305,-0.385864954409468
2035.625,0.021137754675362,-0.378266164996126
2035.70833333333,0.0205509256616478,-0.366337282207835
2035.79166666667,0.0198093208591886,-0.351252147371888
2035.875,0.0189610630085382,-0.333983839301485
2035.95833333333,0.0180466591830881,-0.315352559256279
2036.04166666667,0.0170980493568909,-0.296006307819061
2036.125,0.0161408379527689,-0.276466021766936
2036.20833333333,0.0151942616454118,-0.257124435691257
2036.29166666667,0.0142693327072263,-0.238207481431506
2036.375,0.0134255776933833,-0.220935455747309
2036.45833333333,0.0126444703061803,-0.2049328580888
2036.54166666667,0.0118889273825911,-0.189442103913296
2036.625,0.0111681309045417,-0.174652836633395
2036.70833333333,0.0104877288266996,-0.160682595623461
2036.79166666667,0.00984941399556532,-0.147567859482876
2036.875,0.00939980347287477,-0.138325192081055
2036.95833333333,0.00914506684979686,-0.133086713287789
2037.04166666667,0.00890746123874312,-0.128199318675611
2037.125,0.00865987942077169,-0.123105484319619
2037.20833333333,0.00840441314232275,-0.117848110143346
2037.29166666667,0.00814303892445817,-0.112467763179805
2037.375,0.00787794835531358,-0.107009479104012
2037.45833333333,0.00761175020328248,-0.101526933393163
2037.54166666667,0.00734702415481486,-0.0960732591808102
2037.625,0.00708649059133878,-0.0907045453907254
2037.70833333333,0.00683231240590355,-0.0854654462648266
2037.79166666667,0.00658621526666684,-0.0803916439859505
2037.875,0.00634995401236733,-0.0755194539203903
2037.95833333333,0.00612481808665284,-0.070875619672922
2038.04166666667,0.0059116853355017,-0.0664784090617519
2038.125,0.00571114503254267,-0.0623401414599418
2038.20833333333,0.00552345454894059,-0.0584662855691076
2038.29166666667,0.00534856857426893,-0.0548560551466104
2038.375,0.00518792137827959,-0.0515392042468081
2038.45833333333,0.00503971042113747,-0.0484786493104726
2038.54166666667,0.00490266310952829,-0.0456482198817777
2038.625,0.00477685683622601,-0.0430496093995247
2038.70833333333,0.00466153341205016,-0.0406672417786941
2038.79166666667,0.00466874740810348,-0.0408162775861046
2038.875,0.00495900609654731,-0.0468119149726745
2038.95833333333,0.00519028488021899,-0.0515880068662701
2039.04166666667,0.00536018287405711,-0.0550958326451295
2039.125,0.00547176516436195,-0.0573993098192267
2039.20833333333,0.00553202595274785,-0.0586432117315198
2039.29166666667,0.00554932339175458,-0.0590002512536393
2039.375,0.00553059879846914,-0.0586137533098422
2039.45833333333,0.00548371698719798,-0.0576460250511987
2039.54166666667,0.00541549189187759,-0.0562376504409219
2039.625,0.00533228174488459,-0.0545198084713763
2039.70833333333,0.0052391031799802,-0.0525960026280256
2039.79166666667,0.00514004866982375,-0.0505506828416609
2039.875,0.00513065667475429,-0.0503567424047444
2039.95833333333,0.00512278941005096,-0.0501942855561624
2040.04166666667,0.00681619336257113,-0.0851331570109927
2040.125,0.00840522066958603,-0.117864730785423
2040.20833333333,0.00969040768165683,-0.144299633178935
2040.29166666667,0.0106808377928233,-0.164648539030367
2040.375,0.0114021277012475,-0.179455140237156
2040.45833333333,0.0118764207989293,-0.189185585300935
2040.54166666667,0.012140780870261,-0.194607109013907
2040.625,0.0122210935195449,-0.19625388531222
2040.70833333333,0.0122448956016859,-0.196741911353398
2040.79166666667,0.0121469440699878,-0.194733487456321
2040.875,0.0119203984070025,-0.190087582024554
2040.95833333333,0.0115996083824136,-0.183507151303839
2041.04166666667,0.0112123009962681,-0.175559423078167
2041.125,0.0107828394878431,-0.166743072862397
2041.20833333333,0.0103533765241901,-0.15792290565701
2041.29166666667,0.00992531538283881,-0.149127758394192
2041.375,0.00948142709430801,-0.140003441948262
2041.45833333333,0.00912874856481572,-0.132751093797233
2041.54166666667,0.00878742149663097,-0.125729736806023
2041.625,0.00844322826109792,-0.118646993309128
2041.70833333333,0.008102361618427,-0.111630300797841
2041.79166666667,0.00776932024118291,-0.104772379875682
2041.875,0.00744729418749025,-0.0981391120150568
2041.95833333333,0.00713932356082428,-0.0917933669055072
2042.04166666667,0.00684827239223312,-0.0857944513290291
2042.125,0.00657216624668553,-0.080101956661244
2042.20833333333,0.00631309708056928,-0.0747592848388676
2042.29166666667,0.00607114612949475,-0.069768384479497
2042.375,0.00584546093326142,-0.0651119211813569
2042.45833333333,0.00563615141166483,-0.0607923905857082
2042.54166666667,0.00544293102342016,-0.056804089580231
2042.625,0.00526495176242621,-0.0531297018548327
2042.70833333333,0.00510177398156929,-0.0497603164810035
2042.79166666667,0.00544239810789313,-0.0567930884976695
2042.875,0.00613935614374287,-0.0711755248808549
2042.95833333333,0.0067261626149812,-0.0832771015878762
2043.04166666667,0.00719300790517987,-0.0928996752709626
2043.125,0.0075561813532725,-0.100382268129319
2043.20833333333,0.00780422024233625,-0.105491140800925
2043.29166666667,0.00805478191141238,-0.110650688895006
2043.375,0.0083511071506234,-0.116750928882644
2043.45833333333,0.00859365981525903,-0.121742845365906
2043.54166666667,0.00872817838377222,-0.124510816884886
2043.625,0.00877318906641826,-0.125436912856533
2043.70833333333,0.00874412357395297,-0.124838894357337
2043.79166666667,0.0086548748571038,-0.123002505683245
2043.875,0.00851715716612091,-0.120168493958672
2043.95833333333,0.0083420418506196,-0.116564334708995
2044.04166666667,0.00813816833742077,-0.112367489567965
2044.125,0.00791239835370125,-0.10771889537449
2044.20833333333,0.00768804804263467,-0.103098492428059
2044.29166666667,0.00746079994776139,-0.0984173539304125
2044.375,0.0072229357134513,-0.0935163913899848
2044.45833333333,0.00698163734482881,-0.088543480558675
2044.54166666667,0.00674170523492661,-0.0835975369861959
2044.625,0.00657935652727596,-0.0802502189808956
2044.70833333333,0.00647034483154349,-0.0780023025693256
2044.79166666667,0.00632925738513586,-0.0750925923174022
2044.875,0.00616892752597158,-0.0717855387148168
2044.95833333333,0.00599736188794628,-0.0682461423287267
2045.04166666667,0.00582590130538154,-0.0647083065019286
2045.125,0.00567815541249086,-0.061659301672189
2045.20833333333,0.00553105587448759,-0.0586231879903254
2045.29166666667,0.00538685267947422,-0.0556464208800537
2045.375,0.00524721314927954,-0.0527634517615505
2045.45833333333,0.00511345075596171,-0.0500014432631433
2045.54166666667,0.00509660259581974,-0.0496535258496518
2045.625,0.00516179024393613,-0.0509996294939491
2045.70833333333,0.00520553599937016,-0.0519029158564975
2045.79166666667,0.00522976655736808,-0.0524032247090358
2045.875,0.00523777183558821,-0.0525685138042051
2045.95833333333,0.00523042262498113,-0.0524167709241233
2046.04166666667,0.00520750433934264,-0.0519435582913437
2046.125,0.00517100699209372,-0.051189945253021
2046.20833333333,0.00512290492441893,-0.0501966709052805
2046.29166666667,0.00506534784749031,-0.0490080943813412
2046.375,0.00500033696852165,-0.0476655116052118
2046.45833333333,0.00492950892870813,-0.0462026954322347
2046.54166666667,0.00486142406039101,-0.0447964364905704
2046.625,0.00479091023064436,-0.0433399076310002
2046.70833333333,0.00471747725354834,-0.041822971887685
2046.79166666667,0.00464331022258434,-0.0402907594132597
2046.875,0.00457093080536723,-0.0387953675814095
2046.95833333333,0.00450027835770457,-0.0373355513332817
2047.04166666667,0.004431644319546,-0.0359173405648441
2047.125,0.00436574355820713,-0.0345555169131026
2047.20833333333,0.00430295823887167,-0.0332579896496172
2047.29166666667,0.00439962869687359,-0.0352557565010915
2047.375,0.00450445950305126,-0.0374219447559785
2047.45833333333,0.00458388941910668,-0.0390631064168659
2047.54166666667,0.0046400689887412,-0.0402237963559585
2047.625,0.00467514335849229,-0.0409484122777011
2047.70833333333,0.00469092856768714,-0.0412745171549584
2047.79166666667,0.00469018693437835,-0.0412591959503409
2047.875,0.00467522874391312,-0.0409501762594388
2047.95833333333,0.00464871366967071,-0.0404023927573589
2048.04166666667,0.00461271031207656,-0.0396585644868758
2048.125,0.00456965282506268,-0.0387689629519485
2048.20833333333,0.00452154769238046,-0.0377750277850333
2048.29166666667,0.00447005268050782,-0.0367109988689168
2048.375,0.00441662833338996,-0.0356070466560236
2048.45833333333,0.00436239376453144,-0.0344862918219242
2048.54166666667,0.00454100490957852,-0.0381770532729505
2048.625,0.00466158119445992,-0.0406682289313734
2048.70833333333,0.0047149093839498,-0.0417699243148247
2048.79166666667,0.00472110348586206,-0.0418978831009453
2048.875,0.00469468230077136,-0.0413520643507338
2048.95833333333,0.00464860953166245,-0.0404002413079
2049.04166666667,0.00458894575032853,-0.0391675746930413
2049.125,0.0045221327126723,-0.0377871156023813
2049.20833333333,0.00448995517501175,-0.037122245772263
2049.29166666667,0.00447111518991933,-0.0367329537962898
2049.375,0.00444269275225893,-0.0361456450304769
2049.45833333333,0.00457984098776867,-0.0389794618631596
2049.54166666667,0.00470357290741251,-0.0415357314468114
2049.625,0.00476412238152358,-0.0427865527255461
2049.70833333333,0.00477847863010116,-0.0430831106879819
2049.79166666667,0.00476012902846165,-0.0427040610142667
2049.875,0.00471971123559994,-0.0418691218328355
2049.95833333333,0.00466484000669036,-0.0407355537047221
2050.04166666667,0.00460109647121401,-0.0394186171759253
2050.125,0.00453257141679111,-0.0380028012033786
2050.20833333333,0.00446303941774142,-0.0365660812853629
2050.29166666667,0.00439764422374146,-0.0352147478306676
2050.375,0.00433459102703317,-0.0339117259818126
2050.45833333333,0.00427270425188063,-0.032632728847421
2050.54166666667,0.00421353446759056,-0.031409809004548
2050.625,0.00415765993371794,-0.0302549288979288
2050.70833333333,0.00410541710182059,-0.0291750546732212
2050.79166666667,0.00405703108942673,-0.0281748516835025
2050.875,0.00401252242529133,-0.0272547558849448
2050.95833333333,0.00397170894337244,-0.0264110119527636
2051.04166666667,0.00401824471901715,-0.0273730510668911
2051.125,0.00406323104394922,-0.028303015662012
2051.20833333333,0.00409652294734108,-0.0289912043453417
2051.29166666667,0.00411910121968178,-0.0294579147427111
2051.375,0.00413185247292589,-0.0297214883790822
2051.45833333333,0.00413594398457538,-0.0298060608913962
2051.54166666667,0.00413232763548587,-0.0297313101192019
2051.625,0.00412233061699577,-0.0295246680280124
2051.70833333333,0.00410717702101378,-0.0292114336227692
2051.79166666667,0.00408787386001373,-0.028812418211957
2051.875,0.00406505668495171,-0.0283407547251688
2051.95833333333,0.00404449668782673,-0.0279157411013939
2052.04166666667,0.00402526779562055,-0.0275182359997231
2052.125,0.00400602247916831,-0.027120383717937
2052.20833333333,0.0039846405371617,-0.0266783526791487
2052.29166666667,0.00396127643903606,-0.0261953335209667
2052.375,0.00393704917512311,-0.0256944577318258
2052.45833333333,0.00391271055253763,-0.0251912674885608
2052.54166666667,0.0038887913999596,-0.0246967376696227
2052.625,0.0038656942909232,-0.0242191924208772
2052.70833333333,0.00384371075198161,-0.0237646605922561
2052.79166666667,0.00382379810805816,-0.0233529379810356
2052.875,0.0039443893301522,-0.0258462097826827
2052.95833333333,0.00404921525683541,-0.0280132835273931
2053.04166666667,0.00413910877495605,-0.0298714776188251
2053.125,0.00421433273768325,-0.0314263081153712
2053.20833333333,0.00427471362069344,-0.0326742571689349
2053.29166666667,0.0043230453491568,-0.0336731206062099
2053.375,0.00435916639208641,-0.0344195964047932
2053.45833333333,0.00438162227072821,-0.034883654959958
2053.54166666667,0.00439171941597255,-0.0350923125877602
2053.625,0.00439086737782291,-0.0350747052905511
2053.70833333333,0.005254146560478,-0.0529066070463724
2053.79166666667,0.0316466111984754,-0.59070614445444
2053.875,0.0561699002680638,-1.07785451681052
2053.95833333333,0.0776427612241683,-1.49470659818626
2054.04166666667,0.0958600087483807,-1.84140663351146
2054.125,0.110839921149249,-2.12180132289365
2054.20833333333,0.122678759367926,-2.34044879165985
2054.29166666667,0.13151059665229,-2.50188342897949
2054.375,0.137547559997276,-2.61141384346569
2054.45833333333,0.141035998617785,-2.67440483202676
2054.54166666667,0.142277244387091,-2.69676514557507
2054.625,0.141584003693662,-2.68428024353955
2054.70833333333,0.139239713015631,-2.64199661646491
2054.79166666667,0.135562628329118,-2.57547357828637
2054.875,0.130808692765594,-2.48910561635417
2054.95833333333,0.125350807973032,-2.38944092103132
2055.04166666667,0.119335815609042,-2.27897114362456
2055.125,0.112859227429658,-2.15927854443185
2055.20833333333,0.106113318686097,-2.03378171027537
2055.29166666667,0.099255762509664,-1.90533716526373
2055.375,0.0924002560027977,-1.77604756542134
2055.45833333333,0.0856701680648043,-1.64825816679869
2055.54166666667,0.079132354295362,-1.52329337355069
2055.625,0.0728775787839076,-1.40297147760044
2055.70833333333,0.0669213939976974,-1.28769183728251
2055.79166666667,0.0618923955923177,-1.18982148182511
2055.875,0.0578606470416302,-1.11100256560192
2055.95833333333,0.0538871902912052,-1.03301168743379
2056.04166666667,0.0499888858774094,-0.956194148294463
2056.125,0.0462046910569679,-0.881338195028219
2056.20833333333,0.0425682302695122,-0.809137210053803
2056.29166666667,0.0391089844970511,-0.740210678864679
2056.375,0.0358548301015437,-0.675152645680687
2056.45833333333,0.0328290852153237,-0.614470808617775
2056.54166666667,0.0300158423011622,-0.557885779546298
2056.625,0.0274175634303882,-0.505482900589211
2056.70833333333,0.02502997999655,-0.45720920029698
2056.79166666667,0.0228464424106413,-0.41296001344189
2056.875,0.0208579804402132,-0.372579872053501
2056.95833333333,0.0190519679068777,-0.335835125783375
2057.04166666667,0.0174206563742369,-0.302587717704456
2057.125,0.0159960972429061,-0.273509691015475
2057.20833333333,0.014713596162313,-0.247295889099895
2057.29166666667,0.0135566391939606,-0.223619296798938
2057.375,0.0125212997427109,-0.202408313648998
2057.45833333333,0.0116699044604864,-0.184949329596578
2057.54166666667,0.010995964915525,-0.171118765724425
2057.625,0.0103452236667519,-0.157755428348267
2057.70833333333,0.00972898455903046,-0.145092592616266
2057.79166666667,0.00914861179660252,-0.133159621772119
2057.875,0.00869963275274444,-0.123923468179368
2057.95833333333,0.00828478947279936,-0.115385850338254
2058.04166666667,0.0078930136134883,-0.107319715485898
2058.125,0.007525379622173,-0.0997477544711801
2058.20833333333,0.00718183747165253,-0.0926694837409273
2058.29166666667,0.00686202009231822,-0.0860778472963801
2058.375,0.00656545876988477,-0.0799636487096351
2058.45833333333,0.00629119977225719,-0.0743076426390624
2058.54166666667,0.00605291399852459,-0.0693922479658634
2058.625,0.00590019181814592,-0.066241255960375
2058.70833333333,0.00576129816743519,-0.0633751588437926
2058.79166666667,0.00565302880546453,-0.0611407236807621
2058.875,0.00559804391393813,-0.0600058670425249
2058.95833333333,0.00558440918238924,-0.0597244443447947
2059.04166666667,0.00559317627666803,-0.059905398793309
2059.125,0.00556684130833186,-0.0593618353981997
2059.20833333333,0.00551268418822956,-0.0582439676081532
2059.29166666667,0.0165676219068416,-0.28518059860125
2059.375,0.0289625354432886,-0.536658775193727
2059.45833333333,0.0399972682513733,-0.757932763173247
2059.54166666667,0.0495139205523983,-0.946814297755607
2059.625,0.057451600486494,-1.10298811465278
2059.70833333333,0.0638045100466034,-1.22709153251858
2059.79166666667,0.0687407474471973,-1.32297757875025
2059.875,0.0722194206867221,-1.39026680164273
2059.95833333333,0.0743416708379759,-1.43120343159437
2060.04166666667,0.0752273515087004,-1.44826187698036
2060.125,0.0750389849559404,-1.44463515186936
2060.20833333333,0.0740230713786466,-1.42506342537636
