Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00518552194917413,-0.0514896596695516
2019.125,0.00505664173397139,-0.0488283037188929
2019.20833333333,0.00493307030906404,-0.0462762513292503
2019.29166666667,0.00481593976881456,-0.0438569278228367
2019.375,0.00470598532808392,-0.0415855682929381
2019.45833333333,0.0046034625572451,-0.0394675018310968
2019.54166666667,0.00450886092313835,-0.0375128892419394
2019.625,0.00442189309648042,-0.0357158395029466
2019.70833333333,0.00434189405887593,-0.0340626505314399
2019.79166666667,0.00426869109552392,-0.0325497873046508
2019.875,0.00420193893478429,-0.0311701442994126
2019.95833333333,0.00414121602328882,-0.0299150346668001
2020.04166666667,0.00408616411688296,-0.0287770757607696
2020.125,0.00403636428911535,-0.0277476267864204
2020.20833333333,0.0040115624635602,-0.0272349108311076
2020.29166666667,0.00400715237844388,-0.0271437419764441
2020.375,0.00400014681292252,-0.0269989164201219
2020.45833333333,0.00399082578860111,-0.0268062219761733
2020.54166666667,0.00397961782827317,-0.0265745163419847
2020.625,0.00396670122382823,-0.0263074841579202
2020.70833333333,0.00395194276153153,-0.0260023699948893
2020.79166666667,0.00393575413620176,-0.0256676836841411
2020.875,0.00391850956738266,-0.0253111606636878
2020.95833333333,0.00392239915314898,-0.0253915764827276
2021.04166666667,0.00395129819241081,-0.0259890441701199
2021.125,0.00396248755851614,-0.026220371953362
2021.20833333333,0.00396141231873487,-0.0261981426711259
2021.29166666667,0.00395175594156947,-0.0259985076790761
2021.375,0.00393637241873262,-0.0256804662586971
2021.45833333333,0.00391928866512082,-0.0253272682607246
2021.54166666667,0.00390200609042731,-0.0249699535973248
2021.625,0.0038831879125359,-0.0245808835432197
2021.70833333333,0.00386384883089785,-0.0241810360586958
2021.79166666667,0.00384456757279245,-0.023782376413393
2021.875,0.00382576110834741,-0.02339352620536
2021.95833333333,0.00380768779249679,-0.023019827988869
2022.04166666667,0.00429002614014209,-0.0329907235733694
2022.125,0.00487924517590651,-0.0451645319793277
2022.20833333333,0.00539259619303024,-0.0557649916641834
2022.29166666667,0.00583091849547573,-0.0648118374232876
2022.375,0.00619466746310859,-0.0723165008248048
2022.45833333333,0.00648517975872908,-0.0783082261344047
2022.54166666667,0.00670444294860991,-0.0828293083819122
2022.625,0.00685667691501349,-0.0859677031611131
2022.70833333333,0.00694775127010736,-0.0878450273690879
2022.79166666667,0.00698338973425733,-0.0885795998255386
2022.875,0.00697109392012728,-0.0883261640732463
2022.95833333333,0.00691764509135598,-0.0872244648056926
2023.04166666667,0.00683147543744919,-0.0854481925424826
2023.125,0.00671805695869613,-0.0831099888410584
2023.20833333333,0.00659262326654372,-0.0805237740104127
2023.29166666667,0.00645343333938935,-0.0776535508681147
2023.375,0.00630279718765688,-0.0745468459741636
2023.45833333333,0.00614524033533792,-0.0712969084793236
2023.54166666667,0.00598440017152345,-0.0679787176527806
2023.625,0.00582327785789477,-0.064654170826786
2023.70833333333,0.00566431208914612,-0.0613735964710524
2023.79166666667,0.00586761986573865,-0.0655691632069541
2023.875,0.0060665267369567,-0.0696730851214027
2023.95833333333,0.00620193759545537,-0.0724664662687153
2024.04166666667,0.00627599156066468,-0.0739939603601806
2024.125,0.00629509390776901,-0.0743879617237392
2024.20833333333,0.00626801584236831,-0.0738294524903978
2024.29166666667,0.00620419921565397,-0.0725131178624489
2024.375,0.00626056199604441,-0.073675707611891
2024.45833333333,0.00632674715856355,-0.0750408190617938
2024.54166666667,0.00634998217149761,-0.0755200346878171
2024.625,0.00633742444901811,-0.0752610365659183
2024.70833333333,0.00629514445838429,-0.0743890043610917
2024.79166666667,0.00626156660915408,-0.0736964290772708
2024.875,0.00620630971228782,-0.0725566520581386
2024.95833333333,0.00612325667204228,-0.0708434090315641
2025.04166666667,0.00602042535307317,-0.0687219765771144
2025.125,0.0108965140824691,-0.169077049860483
2025.20833333333,0.0157646957792311,-0.268782424333112
2025.29166666667,0.0199329321969133,-0.353767327859361
2025.375,0.0232719018392895,-0.421589490007279
2025.45833333333,0.0257692259660352,-0.472168071982758
2025.54166666667,0.0276112701855129,-0.509394336119877
2025.625,0.0287929396842034,-0.533238868040335
2025.70833333333,0.0293388530223617,-0.544245167413566
2025.79166666667,0.0293502787595248,-0.544475460454971
2025.875,0.0289395481656571,-0.536195269543668
2025.95833333333,0.0282734021067402,-0.522758755646188
2026.04166666667,0.0273684799888394,-0.504491659863002
2026.125,0.0262732453587259,-0.482360722683983
2026.20833333333,0.0250473980012202,-0.457561786250986
2026.29166666667,0.0237430836950872,-0.431142058428813
2026.375,0.0224007889227859,-0.403917008439926
2026.45833333333,0.0210528899892004,-0.376541494251173
2026.54166666667,0.019724614737594,-0.3495284108575
2026.625,0.0184348538522535,-0.323264234991066
2026.70833333333,0.0171977243504091,-0.298039974403539
2026.79166666667,0.0160228160637532,-0.274055455459453
2026.875,0.0149219766613139,-0.251557389766203
2026.95833333333,0.0139029462488856,-0.23070918418592
2027.04166666667,0.012988172345971,-0.211975844057468
2027.125,0.0121816468551467,-0.195445064967799
2027.20833333333,0.0114270773502789,-0.179967114242527
2027.29166666667,0.0107349494202843,-0.165759710254491
2027.375,0.0100947251356023,-0.1526089816948
2027.45833333333,0.00950309410620631,-0.140448910812307
2027.54166666667,0.00897625685451625,-0.129614519690675
2027.625,0.00848793622229952,-0.119567123072111
2027.70833333333,0.00803683092786788,-0.110281086506977
2027.79166666667,0.00762116038566883,-0.10172076786959
2027.875,0.00723897023336006,-0.0938468038126474
2027.95833333333,0.00688839067693776,-0.0866214413073716
2028.04166666667,0.00656769868579465,-0.0800098358053939
2028.125,0.00627495378146931,-0.0739725551091223
2028.20833333333,0.00600822699139056,-0.0684703072508364
2028.29166666667,0.00576563538908276,-0.063464664265685
2028.375,0.0055453735192315,-0.0589187217748659
2028.45833333333,0.00534649238908142,-0.0548131919600615
2028.54166666667,0.00516712448888838,-0.0511097760261689
2028.625,0.00500448028008405,-0.0477510804842178
2028.70833333333,0.00485781595959962,-0.0447219102997988
2028.79166666667,0.0125949654005752,-0.20391822661016
2028.875,0.0204496293264107,-0.364277452367731
2028.95833333333,0.0271874879338573,-0.500836102503673
2029.04166666667,0.0326336731625588,-0.61054547061093
2029.125,0.0367511413200993,-0.693093099698052
2029.20833333333,0.0396060446468613,-0.750129429422785
2029.29166666667,0.0413307557960639,-0.784507538944776
2029.375,0.0420848060209198,-0.799519160043729
2029.45833333333,0.0420422227400382,-0.798671714235059
2029.54166666667,0.0413761713887314,-0.785411992299864
2029.625,0.0402223013697254,-0.762419883855623
2029.70833333333,0.0393198980995974,-0.744420026016575
2029.79166666667,0.0394087071192609,-0.746192182817962
2029.875,0.0386552492127978,-0.731152163254752
2029.95833333333,0.037339782996758,-0.704866533413762
2030.04166666667,0.0356415340209594,-0.670880968675926
2030.125,0.0337132376880417,-0.632221630545281
2030.20833333333,0.0316591096096432,-0.590957477106709
2030.29166666667,0.0295619814324191,-0.548741987240082
2030.375,0.0274804356855614,-0.506752535508562
2030.45833333333,0.0254577452223878,-0.465866510494863
2030.54166666667,0.0235224475293088,-0.426669521944371
2030.625,0.0216937490870708,-0.389561795000059
2030.70833333333,0.0199824256623501,-0.354774308503202
2030.79166666667,0.0183938782378472,-0.322429268616986
2030.875,0.016928711459713,-0.292550845871125
2030.95833333333,0.0155849516008111,-0.2651097018505
2031.04166666667,0.0143578925293827,-0.240019493901016
2031.125,0.0132419141346588,-0.217173852449612
2031.20833333333,0.0122303807097865,-0.19644430661881
2031.29166666667,0.0113156607304307,-0.177680714170103
2031.375,0.0106901784443332,-0.164840351696168
2031.45833333333,0.0101796227307708,-0.154353331732631
2031.54166666667,0.00969310262810565,-0.144355029615996
2031.625,0.00935140748625632,-0.137330065462326
2031.70833333333,0.00898295441987506,-0.129752290730519
2031.79166666667,0.00860237493790027,-0.121922186619258
2031.875,0.00835586232735688,-0.116848805637016
2031.95833333333,0.00826269285749959,-0.114930995012931
2032.04166666667,0.00811763845859631,-0.111944823628617
2032.125,0.00793869433009828,-0.108260382392882
2032.20833333333,0.00774571540344591,-0.104286227131796
2032.29166666667,0.00753228088086818,-0.099889921650544
2032.375,0.00730528462374018,-0.0952132429921403
2032.45833333333,0.0070951319146961,-0.0908826362074445
2032.54166666667,0.00689818211218649,-0.0868232748806643
2032.625,0.00669909755649235,-0.0827191012256609
2032.70833333333,0.00649203119699772,-0.0784495138985747
2032.79166666667,0.00628317147502184,-0.0741420527854299
2032.875,0.00607709578952321,-0.0698911269787794
2032.95833333333,0.00587714040287091,-0.0657656131367837
2033.04166666667,0.0056856318474511,-0.0618136023072981
2033.125,0.0055047643170373,-0.0580804869118229
2033.20833333333,0.00533473753538727,-0.054570509383298
2033.29166666667,0.00517578768446607,-0.0512886606257838
2033.375,0.00502810973803819,-0.0482390761661616
2033.45833333333,0.00489400855041675,-0.045469464799864
2033.54166666667,0.00477258646350676,-0.0429613963337618
2033.625,0.00466088660633767,-0.0406538791999285
2033.70833333333,0.00455830847841541,-0.038534573455409
2033.79166666667,0.00446667272728334,-0.0366411578005997
2033.875,0.00438418334310526,-0.0349365797508266
2033.95833333333,0.00432077103632985,-0.0336261188604542
2034.04166666667,0.00435428996838403,-0.034318822032982
2034.125,0.00435655458954216,-0.0343656219188325
2034.20833333333,0.00433688422708322,-0.0339591174021382
2034.29166666667,0.00430556588571264,-0.0333118811438699
2034.375,0.00427590988097934,-0.03269898065515
2034.45833333333,0.00423799986581761,-0.0319154681087614
2034.54166666667,0.00419520900019475,-0.0310310439583729
2034.625,0.00415020163234066,-0.0301007671349053
2034.70833333333,0.00410542057197896,-0.0291751264042565
2034.79166666667,0.00406221656044171,-0.0282820445557123
2034.875,0.0040206755284038,-0.0274233022214492
2034.95833333333,0.00398142881681238,-0.026611955644701
2035.04166666667,0.00394480099234966,-0.0258547205485115
2035.125,0.00391143491066491,-0.0251648938200095
2035.20833333333,0.00388088312515324,-0.0245332310431941
2035.29166666667,0.00385291429408073,-0.0239549543189624
2035.375,0.00383523968292618,-0.0235895100330336
2035.45833333333,0.00383565096013974,-0.0235980137677769
2035.54166666667,0.00382971920292483,-0.0234753660073592
2035.625,0.00381962687790138,-0.0232666907473897
2035.70833333333,0.00380706224834522,-0.0230068936208042
2035.79166666667,0.00385253064408428,-0.0239470219528334
2035.875,0.00395214050579833,-0.0260064581589891
2035.95833333333,0.00401192636183058,-0.0272424336131982
2036.04166666667,0.00416049089701482,-0.0303134441047551
2036.125,0.00435114138759324,-0.0342537543637605
2036.20833333333,0.00449924351848636,-0.0373141687866932
2036.29166666667,0.00461109335296626,-0.039625157532561
2036.375,0.00469150707575404,-0.0412864683908444
2036.45833333333,0.00474448024315616,-0.0423807968957876
2036.54166666667,0.00477371784971456,-0.0429847674091119
2036.625,0.00478242077487557,-0.0431645430844413
2036.70833333333,0.00477444907856451,-0.0429998724090807
2036.79166666667,0.00475221682887372,-0.0425406157192461
2036.875,0.00476915257150746,-0.0428904621723827
2036.95833333333,0.00481601166621731,-0.0438584129458201
2037.04166666667,0.00483963034944985,-0.0443462780493829
2037.125,0.00484334456838964,-0.0444229975271753
2037.20833333333,0.00482976700524885,-0.0441425432222768
2037.29166666667,0.00480901913034024,-0.0437139736296927
2037.375,0.0048053050851127,-0.0436372551066899
2037.45833333333,0.00483306549384146,-0.0442106762201003
2037.54166666667,0.00483029976367049,-0.0441535478013603
2037.625,0.00480473460657824,-0.0436254710917845
2037.70833333333,0.00479744314061955,-0.0434748552909722
2037.79166666667,0.00480012995092336,-0.0435303553810112
2037.875,0.0047744008999521,-0.0429988771834536
2037.95833333333,0.00472891317591789,-0.0420592158456394
2038.04166666667,0.00467073146532042,-0.040857266548002
2038.125,0.00460496923635178,-0.0394986306002933
2038.20833333333,0.00453534878876923,-0.0380601871757194
2038.29166666667,0.00446449858402635,-0.0365962326494707
2038.375,0.00441248724490142,-0.0355214733990587
2038.45833333333,0.00436439591036359,-0.0345276671526446
2038.54166666667,0.00431586268915444,-0.0335246808736421
2038.625,0.0042677278629397,-0.0325298797335863
2038.70833333333,0.00422062600916735,-0.0315563806515114
2038.79166666667,0.0041749534658045,-0.0306123787067429
2038.875,0.00413091832845022,-0.0297021793435803
2038.95833333333,0.00408920956301873,-0.028840028760886
2039.04166666667,0.00405066560254877,-0.0280432650329707
2039.125,0.00401418521966086,-0.0272891303807602
2039.20833333333,0.00397962250419298,-0.0265746130092645
2039.29166666667,0.00394705625366669,-0.0259013460960459
2039.375,0.00391681501760595,-0.0252761263446475
2039.45833333333,0.00388890378037654,-0.0246990611686952
2039.54166666667,0.00386305161769625,-0.0241645530162926
2039.625,0.00383916390226434,-0.023670648643719
2039.70833333333,0.0038172083135039,-0.0232166826758782
2039.79166666667,0.00379708935356251,-0.022800683115876
2039.875,0.00378377329847896,-0.0225253425575767
2039.95833333333,0.00378666476317705,-0.0225851306591572
2040.04166666667,0.00379011092659428,-0.0226563882870589
2040.125,0.00378732505754706,-0.0225987838352733
2040.20833333333,0.00378052428623438,-0.0224581610800909
2040.29166666667,0.00377184224599251,-0.0222786370504275
2040.375,0.00376256155388893,-0.0220867325945513
2040.45833333333,0.00375224922288989,-0.0218734940090763
2040.54166666667,0.00381439861133378,-0.0231585869913044
2040.625,0.00400130410041991,-0.0270228410119665
2040.70833333333,0.00412106537579176,-0.0294985148743717
2040.79166666667,0.00418923891264226,-0.0309076480357447
2040.875,0.00422050125514004,-0.0315538021797702
2040.95833333333,0.00422571002154443,-0.0316614590075771
2041.04166666667,0.00421296782077221,-0.0313980972103587
2041.125,0.00418828474367901,-0.0308879262199142
2041.20833333333,0.00415623834096237,-0.0302255449171914
2041.29166666667,0.00411998486776322,-0.0294761802194953
2041.375,0.00408185004355009,-0.0286878983968373
2041.45833333333,0.00404340889819709,-0.0278932542102839
2041.54166666667,0.00400584032025383,-0.0271166179682845
2041.625,0.00396982068318114,-0.0263719748008096
2041.70833333333,0.00393582023615001,-0.0256690502563908
2041.79166666667,0.00390405205237242,-0.025012253878743
2041.875,0.00387472922655425,-0.0244059959257161
2041.95833333333,0.00384809618839781,-0.0238553347088396
2042.04166666667,0.00382388984904056,-0.0233548348768612
2042.125,0.00380195861647378,-0.0229013655904924
2042.20833333333,0.00378215008465546,-0.0224917785676372
2042.29166666667,0.00376417779773197,-0.0221201531175481
2042.375,0.0037794629953494,-0.022436216181769
2042.45833333333,0.0038143732464434,-0.023158062525483
2042.54166666667,0.00383499047126999,-0.0235843572298893
2042.625,0.00384471685070849,-0.0237854629158432
2042.70833333333,0.00384635004387927,-0.0238192311406471
2042.79166666667,0.00384212249611181,-0.0237318214140326
2042.875,0.00383391827959858,-0.0235621881373574
2042.95833333333,0.00382294783513123,-0.0233353571803436
2043.04166666667,0.00381036539018158,-0.0230751925489837
2043.125,0.00379687670793344,-0.0227962861993508
2043.20833333333,0.00378299538127219,-0.0225092571879918
2043.29166666667,0.00376945663456142,-0.0222293079831336
2043.375,0.00375682176485397,-0.0219680453940941
2043.45833333333,0.00374492623821812,-0.0217220678511871
2043.54166666667,0.00373368450176107,-0.0214896067936589
2043.625,0.00372300108250742,-0.0212686884175064
2043.70833333333,0.00371534024290601,-0.0211102713669664
2043.79166666667,0.00375402842668188,-0.021910284577439
2043.875,0.00378514712508164,-0.0225537498028247
2043.95833333333,0.00383785300473278,-0.0236435440768442
2044.04166666667,0.00388629032599877,-0.0246450271423369
2044.125,0.00395949808178901,-0.0261585680779228
2044.20833333333,0.00406423293768814,-0.0283237264954202
2044.29166666667,0.00412613617721402,-0.0296033306169512
2044.375,0.00415684163935656,-0.0302380149551668
2044.45833333333,0.00416513205982961,-0.0304093752627736
2044.54166666667,0.00415788522160661,-0.0302595855406311
2044.625,0.00413962363434376,-0.0298821198258003
2044.70833333333,0.00411442691294273,-0.0293612940627244
2044.79166666667,0.00408483417674826,-0.0287495842534892
2044.875,0.00405288372648427,-0.0280891179441439
2044.95833333333,0.00402056342099802,-0.0274209846723746
2045.04166666667,0.00398881515633666,-0.0267646557439663
2045.125,0.00395760613236052,-0.0261194541784395
2045.20833333333,0.00392755721952273,-0.0254982172101972
2045.29166666667,0.00389903141956371,-0.02490845209637
2045.375,0.00396067844423251,-0.0261829706895095
2045.45833333333,0.00424028399375878,-0.0319626766042161
2045.54166666667,0.00447633331550325,-0.0368407770373931
2045.625,0.00467136799955792,-0.0408704167954843
2045.70833333333,0.00482715316646544,-0.0440885520703879
2045.79166666667,0.00494584551681412,-0.0465401052555537
2045.875,0.0050301203009847,-0.0482805977897132
2045.95833333333,0.00508309166719467,-0.0493745186075366
2046.04166666667,0.00510872967858068,-0.04990395279191
2046.125,0.00511027528313735,-0.0499358696497897
2046.20833333333,0.0051207359572691,-0.0501518821116369
2046.29166666667,0.00511594642805814,-0.0500529788240255
2046.375,0.0050877083781857,-0.0494698563570948
2046.45833333333,0.00504139224362287,-0.0485133814742295
2046.54166666667,0.0049817114328964,-0.047280847231175
2046.625,0.00491316526272275,-0.0458651339092708
2046.70833333333,0.00483855117980402,-0.0443239870828446
2046.79166666667,0.00476073474657619,-0.0427165735088253
2046.875,0.00468240499240908,-0.0410984302027117
2046.95833333333,0.00460496342302498,-0.0394985104940467
2047.04166666667,0.00452912112020863,-0.0379315110620716
2047.125,0.00445584826482105,-0.0364174868379114
2047.20833333333,0.0043857723700855,-0.0349694170680609
2047.29166666667,0.00431946339366601,-0.0335990946105904
2047.375,0.00425728412454998,-0.0323140329553507
2047.45833333333,0.0041991680161661,-0.0311128725746012
2047.54166666667,0.00414508105337703,-0.0299949250127274
2047.625,0.00409497597623007,-0.028959226867165
2047.70833333333,0.00404878408338717,-0.0280043703136763
2047.79166666667,0.00400634338892975,-0.0271270178457389
2047.875,0.00396746676161304,-0.0263233106446339
2047.95833333333,0.00393196810546767,-0.0255894098784095
2048.04166666667,0.00389962952592869,-0.0249208179965234
2048.125,0.00387024936122456,-0.0243133718414944
2048.20833333333,0.00384362165406456,-0.0237628183826719
2048.29166666667,0.003891350116514,-0.0247496398426668
2048.375,0.00400077869204949,-0.0270119792538723
2048.45833333333,0.00409560332569476,-0.0289721948294605
2048.54166666667,0.00417612938639355,-0.0306366842509192
2048.625,0.00424245036186589,-0.0320074511326118
2048.70833333333,0.00449850042122494,-0.0372988143957342
2048.79166666667,0.00474800391143427,-0.0424535873650305
2048.875,0.0049340540275745,-0.0462965687696194
2048.95833333333,0.00506069145158806,-0.0489119349633751
2049.04166666667,0.00513584337138424,-0.0504638455620823
2049.125,0.00516932701096473,-0.0511552556126549
2049.20833333333,0.00517397969707744,-0.0512513279823428
2049.29166666667,0.00515056198773246,-0.0507677759257845
2049.375,0.00510655527969142,-0.0498590511971839
2049.45833333333,0.00504808503197196,-0.048651597040737
2049.54166666667,0.00499979424113481,-0.0476543030146406
2049.625,0.00496267632892736,-0.0468877168332306
2049.70833333333,0.00491561648481221,-0.0459157617188441
2049.79166666667,0.00486011972666078,-0.044769495194288
2049.875,0.00479851757008076,-0.0434970492582314
2049.95833333333,0.0047329400946764,-0.0421424035273999
2050.04166666667,0.00468950373376911,-0.0412450818812153
2050.125,0.00492772500472252,-0.0461658505949653
2050.20833333333,0.00510643570271868,-0.0498565819156949
2050.29166666667,0.00523490814911984,-0.0525093859493893
2050.375,0.00531953243152691,-0.0542565910970784
2050.45833333333,0.00536597243621348,-0.0552153572550208
2050.54166666667,0.00538082238204761,-0.0555219289124299
2050.625,0.0054031141477323,-0.055982125650956
2050.70833333333,0.00539609499901389,-0.0558372217107996
2050.79166666667,0.00538564000542743,-0.055621385993076
2050.875,0.00535671595571803,-0.0550242583241918
2050.95833333333,0.00532064964131091,-0.054279656710727
2051.04166666667,0.005272413626272,-0.053283765415039
2051.125,0.00520875006845842,-0.0519692801604165
2051.20833333333,0.00513326135685975,-0.0504105280909747
2051.29166666667,0.00504893213859541,-0.0486690909273428
2051.375,0.00496621276852682,-0.0469607551882137
2051.45833333333,0.00490312596981657,-0.0456577799587837
2051.54166666667,0.00489449100052529,-0.0454794295779585
2051.625,0.00487182790176766,-0.0450113288341925
2051.70833333333,0.00483749305532844,-0.0443021307949325
2051.79166666667,0.00479498256180896,-0.0434240282203675
2051.875,0.00474512080009866,-0.0423940292729443
2051.95833333333,0.00468978755006251,-0.0412509451716316
2052.04166666667,0.00463068217331667,-0.0400298659398289
2052.125,0.00456930851099897,-0.0387618489983045
2052.20833333333,0.00450694082676508,-0.0374732152372861
2052.29166666667,0.0044447375412306,-0.0361878982087737
2052.375,0.00438355503228721,-0.0349235956638452
2052.45833333333,0.00432399641450664,-0.0336927756242665
2052.54166666667,0.00426671596445737,-0.0325089663413561
2052.625,0.00421226836617018,-0.0313836404565841
2052.70833333333,0.00416078583831674,-0.0303195404481189
2052.79166666667,0.0041123408856632,-0.0293181745015248
2052.875,0.00406702685044053,-0.0283814812746921
2052.95833333333,0.00402485517906014,-0.0275097061896422
2053.04166666667,0.00398582722396413,-0.0267028854225537
2053.125,0.00394971743048417,-0.0259563634549001
2053.20833333333,0.00391771254679071,-0.025294682504384
2053.29166666667,0.00389104615154797,-0.0247433552899381
2053.375,0.0040970594255751,-0.0290022938886615
2053.45833333333,0.00425185465500097,-0.0322018180791115
2053.54166666667,0.00433970234044237,-0.0340173565659683
2053.625,0.0043861379881261,-0.0349769725746704
2053.70833333333,0.00469877655367291,-0.0414366459068379
2053.79166666667,0.00506165316875943,-0.0489317954598245
2053.875,0.00541718571904394,-0.0562726173767914
2053.95833333333,0.00568797012227564,-0.0618618600025566
2054.04166666667,0.00588301547659304,-0.0658868404288964
2054.125,0.00601221800699114,-0.0685526478433932
2054.20833333333,0.00608436997289663,-0.070041193627929
2054.29166666667,0.00610812547752453,-0.0705312628888816
2054.375,0.00609847605226943,-0.0703321994118299
2054.45833333333,0.00605627763765242,-0.0694616417686216
2054.54166666667,0.00598551423184064,-0.0680017029561495
2054.625,0.00590364766932609,-0.0663125630366699
2054.70833333333,0.00593207666777323,-0.0668991497666979
2054.79166666667,0.00605900792923632,-0.0695179690769772
2054.875,0.00613030329368303,-0.0709887743806603
2054.95833333333,0.00615423078523316,-0.071482368967185
2055.04166666667,0.00613907431063426,-0.0711697109943071
2055.125,0.00609228520213766,-0.0702044838348744
2055.20833333333,0.00602091151233271,-0.0687320066615242
2055.29166666667,0.00592877792570444,-0.0668310863766519
2055.375,0.00582142928125036,-0.0646160247731788
2055.45833333333,0.00570348044520637,-0.062181961707348
2055.54166666667,0.00557893483514794,-0.0596114519999669
2055.625,0.00545122420986749,-0.0569752867428974
2055.70833333333,0.00532283331129309,-0.0543247401012784
2055.79166666667,0.00519614951629208,-0.0517091019330082
2055.875,0.00507272783679641,-0.0491604979183957
2055.95833333333,0.00495388125608202,-0.046706070407422
2056.04166666667,0.0048404904792261,-0.0443640445845564
2056.125,0.00473341334538683,-0.0421521798708706
2056.20833333333,0.0046338069623389,-0.0400944238868392
2056.29166666667,0.0045492230154989,-0.0383468536247167
2056.375,0.00447010804067425,-0.0367121427920037
2056.45833333333,0.00439456100202825,-0.0351510336178575
2056.54166666667,0.0043232406905943,-0.0336771575958156
2056.625,0.00425415764841683,-0.0322494158274349
2056.70833333333,0.00429750503526404,-0.0331452893902409
2056.79166666667,0.00442451113158697,-0.0357699392535134
2056.875,0.00452774244569109,-0.0379030247751292
2056.95833333333,0.00460772071136936,-0.0395554773754563
2057.04166666667,0.0046654537726188,-0.0407482336534558
2057.125,0.0047445022914282,-0.0423812523605898
2057.20833333333,0.00479973526587756,-0.0435222025797361
2057.29166666667,0.00482460968849557,-0.0440360141478591
2057.375,0.0048249623626578,-0.0440432989713669
2057.45833333333,0.00481814181950966,-0.0439024136469655
2057.54166666667,0.00481113049310955,-0.043757586496921
2057.625,0.00478853801439336,-0.0432909055081175
2057.70833333333,0.00475376483385864,-0.0425725935445969
2057.79166666667,0.00470974763849395,-0.0416632915143996
2057.875,0.00466181769518166,-0.0406731148776712
2057.95833333333,0.00539112949898065,-0.0557347128653338
2058.04166666667,0.00612954516421096,-0.0709731349133418
2058.125,0.0067792033064008,-0.0843705978250601
2058.20833333333,0.00741258138420568,-0.0974239512582109
2058.29166666667,0.00789545207183617,-0.107369929817821
2058.375,0.00823331396402628,-0.114326219579721
2058.45833333333,0.00844098454300492,-0.118600814503201
2058.54166666667,0.00853785281433522,-0.120594402504588
2058.625,0.00854108372099021,-0.120660892535678
2058.70833333333,0.008472949935505,-0.119258696491582
2058.79166666667,0.00838814634898854,-0.117513301809059
2058.875,0.0082433617075568,-0.114533058111136
2058.95833333333,0.00805265743466489,-0.110606947254683
2059.04166666667,0.00823652644983156,-0.114392350658309
2059.125,0.00906387741728491,-0.131416829481977
2059.20833333333,0.00962668216447729,-0.142989668803437
2059.29166666667,0.00995296617833143,-0.149695998503557
2059.375,0.0100815177841735,-0.152337603288586
2059.45833333333,0.0101295130183882,-0.153323769492051
2059.54166666667,0.0100789037010641,-0.152283889921171
2059.625,0.00992140141350039,-0.149047322752949
2059.70833333333,0.00968652908512883,-0.144219905756247
2059.79166666667,0.00939764627661499,-0.138280836465223
2059.875,0.00907385166500345,-0.131621984602603
2059.95833333333,0.00875034524656325,-0.124966905875418
