Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00728817317610966,-0.0948606622460346
2019.875,0.00698648173317522,-0.0886433302165841
2019.95833333333,0.0066894624016716,-0.0825204495751984
2020.04166666667,0.00640421338080211,-0.0766384948496141
2020.125,0.00613473028007293,-0.0710800985304472
2020.20833333333,0.0058834704627355,-0.0658962286623098
2020.29166666667,0.00565139942466822,-0.0611070950924009
2020.375,0.00543870284478993,-0.0567168062758962
2020.45833333333,0.00524497409498764,-0.0527172214261857
2020.54166666667,0.00506923635454576,-0.0490883957529415
2020.625,0.00491083380223279,-0.0458169795537425
2020.70833333333,0.00476861607077419,-0.0428793796149941
2020.79166666667,0.00464071066688617,-0.0402370532785734
2020.875,0.00452654876828226,-0.0378783608820316
2020.95833333333,0.00442501796390874,-0.035780412550559
2021.04166666667,0.00433423474712854,-0.0339043630685434
2021.125,0.00425323051669045,-0.032230254091274
2021.20833333333,0.00418114507780711,-0.0307403551390357
2021.29166666667,0.00411683619347394,-0.0294110953701342
2021.375,0.00411305565879418,-0.0293329493442111
2021.45833333333,0.00420002091360981,-0.0311305010080788
2021.54166666667,0.00426866236383544,-0.0325491934939018
2021.625,0.0043202478066035,-0.0336153055964736
2021.70833333333,0.00435584323576303,-0.03435092133649
2021.79166666667,0.00437684317305464,-0.034784894114516
2021.875,0.00438457015677407,-0.034944573278279
2021.95833333333,0.00438106926804195,-0.0348722270919489
2022.04166666667,0.00437605838444239,-0.0347686762826688
2022.125,0.00448303063774009,-0.0369791644097276
2022.20833333333,0.00454433468072225,-0.0382458523002327
2022.29166666667,0.00456728297996465,-0.0387199989768372
2022.375,0.00456133679717617,-0.0385971428640446
2022.45833333333,0.00453492631906573,-0.0380514581302892
2022.54166666667,0.00449509534507031,-0.0372284562048497
2022.625,0.00444817750334019,-0.036258980817182
2022.70833333333,0.00439609870334748,-0.0351828099589423
2022.79166666667,0.00434149471711574,-0.0340543977579953
2022.875,0.0048648478830418,-0.0448671561233225
2022.95833333333,0.00560410174100378,-0.0601309001789033
2023.04166666667,0.00606070210172882,-0.0695529206425347
2023.125,0.00631650819083892,-0.0748296396892914
2023.20833333333,0.00641986048155556,-0.0769611881403466
2023.29166666667,0.00641499601049721,-0.0768608677209082
2023.375,0.00633572085065292,-0.0752259002644076
2023.45833333333,0.00629244849864938,-0.0743333984693847
2023.54166666667,0.00632201899703773,-0.074943300692783
2023.625,0.00631065584089285,-0.0747089336214385
2023.70833333333,0.00626214644750866,-0.0737083889957265
2023.79166666667,0.00618535665542605,-0.0721244395366866
2023.875,0.00611026965364174,-0.070575496055638
2023.95833333333,0.00602373581850619,-0.0687902755967999
2024.04166666667,0.0059183726687601,-0.0666163918355558
2024.125,0.00579972295015968,-0.0641681014350609
2024.20833333333,0.00983074599506147,-0.147184183088098
2024.29166666667,0.0216804632521363,-0.389291952078079
2024.375,0.0324133024728379,-0.606117855819829
2024.45833333333,0.0418043308554086,-0.793936786564423
2024.54166666667,0.0497567130475223,-0.951609640838689
2024.625,0.0562288373051748,-1.07901095384824
2024.70833333333,0.0612643143147146,-1.17756365492232
2024.79166666667,0.0648947231899649,-1.24830958506784
2024.875,0.0672322677006673,-1.29372567547484
2024.95833333333,0.0683945472650052,-1.31626808871135
2025.04166666667,0.0685277869507613,-1.31885059900974
2025.125,0.0677792213277721,-1.30433710536065
2025.20833333333,0.0663007600633473,-1.27564016063976
2025.29166666667,0.0642343872772723,-1.2354606934989
2025.375,0.0617160261623093,-1.18638017929914
2025.45833333333,0.0588606131751397,-1.13058110905409
2025.54166666667,0.0557844039524844,-1.07028879383752
2025.625,0.052569840817403,-1.00708631809239
2025.70833333333,0.0492968880100203,-0.942526748390544
2025.79166666667,0.046028295856316,-0.877841969852873
2025.875,0.0428150927180981,-0.814046911111267
2025.95833333333,0.0396980584600648,-0.751965008636285
2026.04166666667,0.0367690920178633,-0.693452234413644
2026.125,0.0342797853831511,-0.643587764094057
2026.20833333333,0.0318898710508361,-0.59559733336975
2026.29166666667,0.029617352071933,-0.54985774439288
2026.375,0.0274690595422669,-0.506522812925149
2026.45833333333,0.0254484929973951,-0.465679298873226
2026.54166666667,0.0235563036011321,-0.427355885658278
2026.625,0.0217921374667013,-0.391560007802562
2026.70833333333,0.0201710632049486,-0.358611819920516
2026.79166666667,0.0186667543229171,-0.327989061739612
2026.875,0.0172705249981879,-0.299525196246149
2026.95833333333,0.0159812768852907,-0.27320696088099
2027.04166666667,0.0147940913177773,-0.248942166437403
2027.125,0.013705649513387,-0.22667026150996
2027.20833333333,0.012722222640506,-0.20652633545215
2027.29166666667,0.0118754740312218,-0.189166166315002
2027.375,0.0110955617043626,-0.17316327455884
2027.45833333333,0.0103803265249979,-0.158476507191483
2027.54166666667,0.0097255534331923,-0.145022066021367
2027.625,0.00912864196618067,-0.132748901356457
2027.70833333333,0.00858847502420213,-0.12163615112565
2027.79166666667,0.00809556197823562,-0.111490306815805
2027.875,0.00765729710218897,-0.102465108597908
2027.95833333333,0.00726145028521261,-0.0943100259983307
2028.04166666667,0.00690042285696612,-0.0868694636970544
2028.125,0.00657214203989881,-0.0801014575197622
2028.20833333333,0.00627420743716272,-0.0739571609852279
2028.29166666667,0.00600415015796962,-0.0683861957696054
2028.375,0.00578102000733393,-0.0637821470416699
2028.45833333333,0.00563243771066566,-0.0607157425974648
2028.54166666667,0.00548257979199474,-0.0576225506519275
2028.625,0.00533447205619348,-0.0545650284505944
2028.70833333333,0.00519054242516071,-0.0515933247596498
2028.79166666667,0.00505254843607648,-0.0487437721482553
2028.875,0.00541103856094331,-0.0561457167307441
2028.95833333333,0.00615968145080397,-0.0715948078115801
2029.04166666667,0.00690423721743443,-0.0869480894573459
2029.125,0.00757420892929587,-0.100753625956681
2029.20833333333,0.00805786457189505,-0.110714158770663
2029.29166666667,0.0083746011151757,-0.117234505326106
2029.375,0.00854776474632092,-0.120798383162255
2029.45833333333,0.00860332571388596,-0.121941751752175
2029.54166666667,0.00856291525890954,-0.121110166253571
2029.625,0.00844832726564585,-0.118751937454154
2029.70833333333,0.00827797755816472,-0.115245629226293
2029.79166666667,0.00806738311018717,-0.110910137743631
2029.875,0.00782981574204757,-0.106018260800507
2029.95833333333,0.00757816022917527,-0.10083501959559
2030.04166666667,0.00731810304436244,-0.0954773621228245
2030.125,0.00705598628636544,-0.0900758635681909
2030.20833333333,0.0067970783562809,-0.0847390999354267
2030.29166666667,0.00654533623030502,-0.0795487170372943
2030.375,0.00630316312083333,-0.0745543935103716
2030.45833333333,0.00625865436149329,-0.0736363600854782
2030.54166666667,0.00620087242259863,-0.0724444943681913
2030.625,0.00613207827171487,-0.0710253903899088
2030.70833333333,0.00605898470824824,-0.0695174900167953
2030.79166666667,0.00597083506978545,-0.0676988402867461
2030.875,0.00587059999328699,-0.065630656351106
2030.95833333333,0.00576196682480175,-0.0633889576704015
2031.04166666667,0.00564925650944913,-0.0610628676473041
2031.125,0.00553126848471048,-0.0586275765575833
2031.20833333333,0.00541056408730518,-0.0561359217637734
2031.29166666667,0.00529254271352646,-0.0536993607848503
2031.375,0.00523231102855373,-0.0524557618572426
2031.45833333333,0.00516785003670739,-0.0511247577780007
2031.54166666667,0.00509652971338248,-0.0496520208020158
2031.625,0.00502034070053916,-0.0480786312378716
2031.70833333333,0.00494086399640999,-0.0464372193674095
2031.79166666667,0.00487287351893858,-0.0450329260337224
2031.875,0.00482646718771116,-0.0440743825491241
2031.95833333333,0.00477343117237514,-0.0429788455100944
2032.04166666667,0.00471448085078533,-0.0417610715762209
2032.125,0.00465139311436944,-0.0404577489324815
2032.20833333333,0.00458586200367047,-0.0391038618218589
2032.29166666667,0.00454416918844832,-0.038242432939273
2032.375,0.00453073302942411,-0.0379648164138365
2032.45833333333,0.00451893053682594,-0.0377209514574153
2032.54166666667,0.00451374564451898,-0.0376138194879994
2032.625,0.00449416576034203,-0.0372092483990507
2032.70833333333,0.00446455078077589,-0.036597311211953
2032.79166666667,0.00453166389591477,-0.0379840500010657
2032.875,0.00477338699218886,-0.0429779328790323
2032.95833333333,0.00497374687056709,-0.0471163567071649
2033.04166666667,0.0051260887466575,-0.0502624161036814
2033.125,0.00522836566815333,-0.0523742996931433
2033.20833333333,0.00529170764462021,-0.0536821196939588
2033.29166666667,0.0053197477721361,-0.0542610369635622
2033.375,0.00531686841205646,-0.0542015903613929
2033.45833333333,0.00528938935889032,-0.0536342555743606
2033.54166666667,0.00524229498941388,-0.0526619051017104
2033.625,0.0051799336378846,-0.0513742690436868
2033.70833333333,0.00511545343418217,-0.0500427985240937
2033.79166666667,0.0068433782180335,-0.0856935615692029
2033.875,0.00799788986562144,-0.109479285369736
2033.95833333333,0.00869134764679232,-0.12375299249902
2034.04166666667,0.00904173548884358,-0.13096139634321
2034.125,0.00914367088183572,-0.133058002515742
2034.20833333333,0.00950248175617349,-0.140436321166669
2034.29166666667,0.0104161400603261,-0.159212158595569
2034.375,0.0109688221346395,-0.170561547237064
2034.45833333333,0.0118419781455771,-0.188479126263987
2034.54166666667,0.0129687508591707,-0.211577932302752
2034.625,0.0136422746391528,-0.225372725697479
2034.70833333333,0.0139372482913611,-0.231411310626674
2034.79166666667,0.0139354958333457,-0.231375440252929
2034.875,0.0137089127228599,-0.2267370701645
2034.95833333333,0.0133228687949349,-0.218831965564985
2035.04166666667,0.0128292430450615,-0.208719437939028
2035.125,0.0122686739033526,-0.197229438213077
2035.20833333333,0.0116728254532437,-0.185009253823484
2035.29166666667,0.0110652925704864,-0.172541935586295
2035.375,0.0104633598532534,-0.160182067444377
2035.45833333333,0.0108054789243104,-0.167207928966005
2035.54166666667,0.0109478739506317,-0.170131488278317
2035.625,0.0108438748060443,-0.167996288487056
2035.70833333333,0.0105802774361149,-0.162583392928145
2035.79166666667,0.0102095900386134,-0.154969020225856
2035.875,0.00977887990937938,-0.14611816133698
2035.95833333333,0.00931885789983519,-0.136660748167302
2036.04166666667,0.00885196529176216,-0.127057635436596
2036.125,0.00839298452584551,-0.117612883278965
2036.20833333333,0.00795218864314688,-0.108538251898665
2036.29166666667,0.00753578276147267,-0.0999620606501681
2036.375,0.00714732807977961,-0.0919583250259311
2036.45833333333,0.00678847267118168,-0.0845616907285189
2036.54166666667,0.00646150211106043,-0.0778199472016255
2036.625,0.00621114589034355,-0.072656409805781
2036.70833333333,0.00597967164121418,-0.0678811582841475
2036.79166666667,0.00576669327198604,-0.0634864952920524
2036.875,0.00557086616488227,-0.0594449108387375
2036.95833333333,0.00539135326061869,-0.0557393322594341
2037.04166666667,0.00524954572081197,-0.0528116128615765
2037.125,0.00515854101363917,-0.0509325360273426
2037.20833333333,0.00505666908739047,-0.0488288685990407
2037.29166666667,0.00495082043326827,-0.0466428542374368
2037.375,0.00492043543749782,-0.0460152925337342
2037.45833333333,0.00505256161182727,-0.04874404424406
2037.54166666667,0.00510227800795611,-0.0497707247440752
2037.625,0.00538622255086786,-0.0556334122782049
2037.70833333333,0.0056075928509044,-0.0602029561044877
2037.79166666667,0.00575378381627171,-0.0632200874152778
2037.875,0.00583893030912061,-0.0649771620430976
2037.95833333333,0.00587365165660059,-0.065693625402953
2038.04166666667,0.00586722413473978,-0.0655609975214126
2038.125,0.00582770843613311,-0.0647455971384217
2038.20833333333,0.00576253290705991,-0.0634006396864736
2038.29166666667,0.00567685683949946,-0.0616325012629698
2038.375,0.00560923577321259,-0.0602368656596334
2038.45833333333,0.00554206614283502,-0.0588504538369551
2038.54166666667,0.00546157077604388,-0.0571888700592449
2038.625,0.00537149939625856,-0.0553294598395592
2038.70833333333,0.00527501896301573,-0.0533375569934087
2038.79166666667,0.00517467537958104,-0.0512656929505191
2038.875,0.00507272159789677,-0.0491603690798794
2038.95833333333,0.00498158632179232,-0.0472782633465162
2039.04166666667,0.00490944341340942,-0.0457882621885503
2039.125,0.00483502786852075,-0.0442512105782776
2039.20833333333,0.00475967952996802,-0.0426947755887728
2039.29166666667,0.00468447944400825,-0.0411412860496585
2039.375,0.00461024036130259,-0.0396075343975364
2039.45833333333,0.00453769623324549,-0.0381086898752738
2039.54166666667,0.00446744269222343,-0.0366570678563288
2039.625,0.00439990195261209,-0.0352614032602697
2039.70833333333,0.00433550558536523,-0.0339306263163929
2039.79166666667,0.00427448519602303,-0.0326695362413261
2039.875,0.00421699311363823,-0.0314812942187027
2039.95833333333,0.00416316516230602,-0.0303687202561788
2040.04166666667,0.00411297011220872,-0.0293311810391509
2040.125,0.00406637774675364,-0.0283680632465438
2040.20833333333,0.00402335024711094,-0.0274785954751209
2040.29166666667,0.00398371242209053,-0.0266591654488531
2040.375,0.00411636033791489,-0.0294012591531542
2040.45833333333,0.00507232083848201,-0.0491520930598171
2040.54166666667,0.0056741984456244,-0.0615776362802935
2040.625,0.00602581201394858,-0.0688331099759338
2040.70833333333,0.00620198534044358,-0.0724674511300378
2040.79166666667,0.00626264315813276,-0.0737186342913609
2040.875,0.00622971407820411,-0.0730394186407265
2040.95833333333,0.0061333725858547,-0.071052090746155
2041.04166666667,0.00602102111947576,-0.068734267995742
2041.125,0.00589226217107042,-0.0660776368869739
2041.20833333333,0.00574095034317619,-0.0629552441560659
2041.29166666667,0.00558001362692368,-0.0596337186693703
2041.375,0.00541737319432543,-0.0562764875650309
2041.45833333333,0.00525842626409092,-0.0529949702974802
2041.54166666667,0.00510590331210263,-0.0498455879701916
2041.625,0.00496199937728233,-0.046873735670163
2041.70833333333,0.00482808350438431,-0.0441077690391183
2041.79166666667,0.00470400096904079,-0.0415445745407708
2041.875,0.00459451126010162,-0.0392825624378398
2041.95833333333,0.00449491634105612,-0.0372247574854669
2042.04166666667,0.00440421182633382,-0.0353504654821914
2042.125,0.0043219049541652,-0.033649552817104
2042.20833333333,0.00424742885493968,-0.0321103463342331
2042.29166666667,0.00418015163474857,-0.0307198213963162
2042.375,0.00411957441669068,-0.0294676959790829
2042.45833333333,0.00406511778031134,-0.0283420176675868
2042.54166666667,0.00401615180494388,-0.0273297849897409
2042.625,0.00397224418040388,-0.0264220772202019
2042.70833333333,0.00393294132840955,-0.0256095306793155
2042.79166666667,0.00389771586074882,-0.0248812527795441
2042.875,0.0038662326798478,-0.0242303240292746
2042.95833333333,0.00383816048864918,-0.0236499017229263
2043.04166666667,0.00381304227874715,-0.0231305422984877
2043.125,0.00379065583639275,-0.02266765557113
2043.20833333333,0.00377063147363583,-0.0222536010218449
2043.29166666667,0.00377045989822438,-0.0222500532286929
2043.375,0.00378283185797375,-0.0225058759362265
2043.45833333333,0.00378948969487399,-0.0226435428613275
2043.54166666667,0.0038080616969276,-0.0230275592019247
2043.625,0.00382573410066953,-0.0233929677782271
2043.70833333333,0.00383348869205108,-0.0235533057952392
2043.79166666667,0.00383405823177806,-0.0235650818496917
2043.875,0.00383029896398482,-0.0234873534477234
2043.95833333333,0.00382850008341132,-0.0234501588373413
2044.04166666667,0.00478627806202775,-0.0432442222767828
2044.125,0.00572169648426225,-0.0625578975827218
2044.20833333333,0.00641641977405792,-0.0768902301740092
2044.29166666667,0.00684942266985191,-0.0858181633746641
2044.375,0.007087912749616,-0.0907338550500017
2044.45833333333,0.00718292685060931,-0.0926919329209188
2044.54166666667,0.0071734107035556,-0.0924958298139001
2044.625,0.00708973993470321,-0.0907715119593579
2044.70833333333,0.00695485928180443,-0.0879915382870329
2044.79166666667,0.00678607158470897,-0.0845121912190399
2044.875,0.00659653098292366,-0.0806043489179745
2044.95833333333,0.00639667807303799,-0.0764830908880346
2045.04166666667,0.00619281486513408,-0.072278285984737
2045.125,0.00601239646637656,-0.0685563297184805
2045.20833333333,0.00583857609136865,-0.0649698527504007
2045.29166666667,0.00566846773436332,-0.061459363101949
2045.375,0.00550424105661264,-0.0580696858094265
2045.45833333333,0.00534732046296449,-0.0548302876929886
2045.54166666667,0.00520477378264923,-0.0518871775256473
2045.625,0.00509601137653158,-0.0496413169628999
2045.70833333333,0.00498681082932005,-0.0473861633648363
2045.79166666667,0.00487935373751505,-0.0451667743013667
2045.875,0.00477518461258539,-0.043015066329856
2045.95833333333,0.00467543519759416,-0.0409544413958835
2046.04166666667,0.00458091147694793,-0.0390015792502394
2046.125,0.0044921566487169,-0.0371677345042397
2046.20833333333,0.00440931680468067,-0.0354559578013415
2046.29166666667,0.00433252919701581,-0.0338691159767406
2046.375,0.00426201584482431,-0.0324118264326999
2046.45833333333,0.0043086156077447,-0.0333749087018477
2046.54166666667,0.00470826401048522,-0.041632642204709
2046.625,0.00533678512011652,-0.0546127826061723
2046.70833333333,0.00586047271682892,-0.0654216853300741
2046.79166666667,0.00628533997778723,-0.0741867799669313
2046.875,0.00661705403736919,-0.0810275175551839
2046.95833333333,0.00686153285114807,-0.0860678033423809
2047.04166666667,0.00702864876300445,-0.0895124315842603
2047.125,0.00712499796312136,-0.0914981399132556
2047.20833333333,0.00722145082634695,-0.0934857930654909
2047.29166666667,0.00728561519848899,-0.0948079546933256
2047.375,0.00729064266774547,-0.0949115464024556
2047.45833333333,0.00724680238096497,-0.0940081936140333
2047.54166666667,0.00718157748744499,-0.0926641261597366
2047.625,0.00725341067555196,-0.0941443636282225
2047.70833333333,0.00726777300336688,-0.0944403095565376
2047.79166666667,0.00723450262780096,-0.0937547434424312
2047.875,0.00719236525697549,-0.0928864321506861
2047.95833333333,0.007284941773074,-0.0947940786286495
2048.04166666667,0.00738904132768828,-0.0969389597452786
2048.125,0.00755115543756557,-0.100278735926831
2048.20833333333,0.00763971957903695,-0.102103051769459
2048.29166666667,0.00766333137146112,-0.102589399294784
2048.375,0.0076319795318802,-0.101943622458755
2048.45833333333,0.00755372351439255,-0.100331637525723
2048.54166666667,0.00743717399424983,-0.0979306161467506
2048.625,0.0072908189620112,-0.0949151789610735
2048.70833333333,0.00712171063611623,-0.0914303929172018
2048.79166666667,0.00693668399490446,-0.0876169057151415
2048.875,0.0067414330504263,-0.0835919255202311
2048.95833333333,0.00664973723913454,-0.0817014005806339
2049.04166666667,0.0065199663227353,-0.0790255714581521
2049.125,0.00636354109139116,-0.0757996784636742
2049.20833333333,0.00619130590235249,-0.0722471594969164
2049.29166666667,0.00601183731692144,-0.068544793654767
2049.375,0.00583097348498668,-0.0648129721421613
2049.45833333333,0.00565307954908053,-0.0611417709710853
2049.54166666667,0.00548121071636981,-0.0575942896567764
2049.625,0.00531799113751858,-0.0542247699119398
2049.70833333333,0.00516660760639357,-0.0510991029735161
2049.79166666667,0.0050250121438066,-0.048175105291573
2049.875,0.00489306128871775,-0.0454498995449108
2049.95833333333,0.00477088992359172,-0.042926350813516
2050.04166666667,0.00465907259372629,-0.040616402851531
2050.125,0.00457603654363688,-0.0389008580152949
2050.20833333333,0.00460190832001987,-0.0394353904374406
2050.29166666667,0.0047435084668301,-0.0423607223007387
2050.375,0.00486720382334085,-0.0449158183258494
2050.45833333333,0.00495868825074554,-0.0468053504425061
2050.54166666667,0.00502166802234657,-0.0481060429652766
2050.625,0.00506323543424339,-0.0489644709064007
2050.70833333333,0.0050799101299411,-0.049308817768744
2050.79166666667,0.00507515362426206,-0.0492105924052556
2050.875,0.00505230513367463,-0.0487387476474042
2050.95833333333,0.0050143582665781,-0.0479550821125525
2051.04166666667,0.00496464043135703,-0.0469282816214102
2051.125,0.00490575958322477,-0.0457121754397645
2051.20833333333,0.00484033542567097,-0.0443608418545198
2051.29166666667,0.00477059927256528,-0.0429203468129834
2051.375,0.00469850028543731,-0.0414309386012004
2051.45833333333,0.00462559682532229,-0.0399248025350031
2051.54166666667,0.00455324469988627,-0.0384299481055009
2051.625,0.00448241470998434,-0.0369664374777584
2051.70833333333,0.00447774200735338,-0.036869885040887
2051.79166666667,0.00474203837194721,-0.0423303535886214
2051.875,0.00495127832199914,-0.046652311174763
2051.95833333333,0.00511244436877673,-0.0499806613587685
2052.04166666667,0.00522783769551852,-0.0523633983089208
2052.125,0.00530211101240783,-0.0538969098150561
2052.20833333333,0.00533977123933816,-0.0546744321017333
2052.29166666667,0.00534665545559838,-0.0548165584984903
2052.375,0.00533562885624741,-0.0545889110770695
2052.45833333333,0.00534371642487535,-0.0547558815809087
2052.54166666667,0.00532576453169212,-0.0543852570370564
2052.625,0.00528591990590943,-0.0535626238549234
2052.70833333333,0.00522802957892313,-0.0523673602473485
2052.79166666667,0.00515789579109828,-0.0509192127792675
2052.875,0.0050783046966686,-0.0492756644354066
2052.95833333333,0.00499273495119522,-0.0475085116038408
2053.04166666667,0.00490872253635523,-0.0457733730358683
2053.125,0.00482347813139326,-0.0440126407318819
2053.20833333333,0.0047379683420583,-0.0422462760846258
2053.29166666667,0.00469778507044182,-0.0414161632775387
2053.375,0.00566954365641534,-0.0614815685509962
2053.45833333333,0.00647737007511484,-0.0781471766171875
2053.54166666667,0.00694388876675631,-0.0877654126976765
2053.625,0.00716453568630518,-0.0923129370473153
2053.70833333333,0.00721134476907905,-0.0932775414005254
2053.79166666667,0.00714087975137406,-0.0918254371769641
2053.875,0.00711031650005036,-0.0911955747332033
2053.95833333333,0.00709778298446506,-0.0909372723430297
2054.04166666667,0.00702449943802257,-0.0894269117958788
2054.125,0.00692588927866724,-0.0873943996877219
2054.20833333333,0.00680122577067306,-0.0848245997878786
2054.29166666667,0.00665340464119331,-0.0817770160327105
2054.375,0.00649015828478395,-0.0784108915086357
2054.45833333333,0.00631794481576929,-0.0748592703019403
2054.54166666667,0.00614156305321947,-0.0712210507788445
2054.625,0.00596471498878195,-0.0675725685459643
2054.70833333333,0.00579051619197009,-0.0639781114461338
2054.79166666667,0.00562111510211919,-0.0604820507381413
2054.875,0.00558000337748255,-0.05963350711715
2054.95833333333,0.00555770722740033,-0.0591733012776831
2055.04166666667,0.00552282489984455,-0.0584532886419707
2055.125,0.00547703320512974,-0.0575080555947774
2055.20833333333,0.0054181112289722,-0.0562917233425992
2055.29166666667,0.00534816006911454,-0.0548476214971727
2055.375,0.00526959611923702,-0.053225593064847
2055.45833333333,0.00518450275739461,-0.0514686148668288
2055.54166666667,0.00509497954435477,-0.0496200092473553
2055.625,0.00500314282041407,-0.0477234589157231
2055.70833333333,0.00491027268454064,-0.0458053901229807
2055.79166666667,0.00481816303117405,-0.0439028517971695
2055.875,0.00472791707174085,-0.0420386383742858
2055.95833333333,0.00464047871450454,-0.0402322611968001
2056.04166666667,0.00455668191056265,-0.0385009661526234
2056.125,0.00447692186468747,-0.0368529383193188
2056.20833333333,0.00440222985727561,-0.0353095087456269
2056.29166666667,0.00433557079917003,-0.0339319740293627
2056.375,0.00428043533055561,-0.0327925092721602
2056.45833333333,0.00425825587122631,-0.0323341167007395
2056.54166666667,0.00441878606777526,-0.0356516348791457
2056.625,0.0045621871564677,-0.038614712472471
2056.70833333333,0.00467636897429958,-0.0409737323223748
2056.79166666667,0.00476293926846891,-0.0427621128921862
2056.875,0.00482380864553431,-0.0440194678266731
2056.95833333333,0.00486088649173349,-0.0447853328975359
2057.04166666667,0.00487687891339429,-0.045115657158638
2057.125,0.00487430855706856,-0.045062566677778
2057.20833333333,0.00485596324160203,-0.0446836418588861
2057.29166666667,0.00482460517368344,-0.0440359208900607
2057.375,0.00478281545110205,-0.0431726958447034
2057.45833333333,0.00473305320896271,-0.0421447402260857
2057.54166666667,0.00467760656868717,-0.0409992998015148
2057.625,0.00461818228040121,-0.0397716169114776
2057.70833333333,0.00456063943868422,-0.0385827344542837
2057.79166666667,0.00450197385636066,-0.0373705848233843
2057.875,0.00444190124668983,-0.0361292894682019
2057.95833333333,0.00438758354537544,-0.0350068450269225
2058.04166666667,0.00434110608441976,-0.0340463662942805
2058.125,0.0042924538804192,-0.0330408976432924
2058.20833333333,0.0042432176375159,-0.0320233091739446
2058.29166666667,0.0041945942832937,-0.0310183383899237
2058.375,0.00414738827517049,-0.0300426152438907
2058.45833333333,0.00410216564586167,-0.0291078442870105
2058.54166666667,0.00405928880169531,-0.0282215226640683
2058.625,0.00401898000206451,-0.0273882512934428
2058.70833333333,0.00398135678769859,-0.0266104665588274
2058.79166666667,0.00394647269914316,-0.0258892816287352
2058.875,0.00391425653572115,-0.0252232303704785
2058.95833333333,0.00388493989805141,-0.0246171065463062
2059.04166666667,0.00385903816079604,-0.0240815712753288
2059.125,0.00384712461598903,-0.0238352463274038
2059.20833333333,0.00383280314177128,-0.0235391310465631
2059.29166666667,0.00381723743338299,-0.0232172847812994
2059.375,0.00406506687024658,-0.0283409652721134
2059.45833333333,0.00427574094156114,-0.0326954891330447
2059.54166666667,0.00444415696060888,-0.0361759011964146
2059.625,0.00457350702667232,-0.0388485953484075
2059.70833333333,0.00466719673306542,-0.0407842418807595
2059.79166666667,0.00472923207997784,-0.0420658037457747
2059.875,0.00476662595835326,-0.04283826958176
2059.95833333333,0.00478531852978913,-0.0432244014441584
