Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00397592813007131,-0.0264982375004281
2021.04166666667,0.00405009414074036,-0.028031451795816
2021.125,0.00410605702272456,-0.0291882823619719
2021.20833333333,0.00414560247249224,-0.030005702745674
2021.29166666667,0.00419319880435581,-0.0309894952412212
2021.375,0.00486924443846829,-0.0449579673600847
2021.45833333333,0.00545495113098932,-0.0570522215243557
2021.54166666667,0.00595487940896048,-0.0673696356610714
2021.625,0.00637131387628386,-0.0759599853133418
2021.70833333333,0.00670679872541758,-0.0828778777772573
2021.79166666667,0.00696373942510875,-0.0881745750632668
2021.875,0.00714650381034037,-0.0919413384399749
2021.95833333333,0.00726077637761747,-0.0942961396626738
2022.04166666667,0.00731296794441157,-0.0953715555679754
2022.125,0.00731088761302997,-0.0953286910682316
2022.20833333333,0.00726221464570611,-0.094325776167669
2022.29166666667,0.00718127745362298,-0.0926579432610664
2022.375,0.00707213249647294,-0.0904086330471059
2022.45833333333,0.00693773840873053,-0.0876386396854054
2022.54166666667,0.00682170850050554,-0.0852468505316125
2022.625,0.00676558567528346,-0.0840898598771195
2022.70833333333,0.00669550331382714,-0.0826449975818396
2022.79166666667,0.00659655461020269,-0.0806048360981821
2022.875,0.00762495537284136,-0.101798937926726
2022.95833333333,0.00827912051737295,-0.115269156747403
2023.04166666667,0.00859806478594033,-0.121833491785695
2023.125,0.00867913352143448,-0.123501670103838
2023.20833333333,0.00861325690267609,-0.122146115318784
2023.29166666667,0.00843886990691021,-0.118557292287587
2023.375,0.00819204408818397,-0.113476633847644
2023.45833333333,0.0079011470957722,-0.107487205005034
2023.54166666667,0.00758890377791405,-0.10105632653972
2023.625,0.00727056294379173,-0.0944977977602994
2023.70833333333,0.00695651620860121,-0.0880256908478944
2023.79166666667,0.00665404587281675,-0.0817902370850666
2023.875,0.00636732374827301,-0.0758776925894034
2023.95833333333,0.00609917534001016,-0.070346625480573
2024.04166666667,0.00585054952889434,-0.0652169235155632
2024.125,0.00562225212636591,-0.0605055183571485
2024.20833333333,0.00541437293546893,-0.0562145509578171
2024.29166666667,0.00528192545333329,-0.0534801524752436
2024.375,0.00566201693823824,-0.0613262276545671
2024.45833333333,0.00599591973001696,-0.0682163880598494
2024.54166666667,0.00626046369039978,-0.0736736799276854
2024.625,0.00644408729243583,-0.0774608125492403
2024.70833333333,0.00653251283565181,-0.079284291157152
2024.79166666667,0.00654596554776199,-0.0795616938431755
2024.875,0.00650186144066343,-0.0786522277682546
2024.95833333333,0.00780448617710463,-0.10549661759614
2025.04166666667,0.0212053944690606,-0.379640676393967
2025.125,0.0332716443187152,-0.62335787573658
2025.20833333333,0.0434651505538579,-0.826969729993343
2025.29166666667,0.0515633311202932,-0.987255231090692
2025.375,0.057562896466733,-1.10516906193273
2025.45833333333,0.0616027620729705,-1.184169861748
2025.54166666667,0.0639101211021017,-1.22914797834184
2025.625,0.0647607991622391,-1.2457043618943
2025.70833333333,0.0644368909324587,-1.23940193478363
2025.79166666667,0.0631751214507907,-1.2148316482909
2025.875,0.0611969143504157,-1.17624779906582
2025.95833333333,0.0587228389917543,-1.12788476260786
2026.04166666667,0.055879372278309,-1.07215290612998
2026.125,0.0528014805548719,-1.01164745115744
2026.20833333333,0.0495841509616275,-0.948201523357773
2026.29166666667,0.0463443808811231,-0.884106467056528
2026.375,0.0431311155614949,-0.820330333645253
2026.45833333333,0.0399899593659992,-0.757787008357038
2026.54166666667,0.0369610770674825,-0.697292823799459
2026.625,0.0340709068862841,-0.639397973290306
2026.70833333333,0.0314426482280974,-0.586604174836725
2026.79166666667,0.0290102972958425,-0.537621790726416
2026.875,0.0267060607293677,-0.491109334317931
2026.95833333333,0.0245744354513139,-0.447985606648439
2027.04166666667,0.0227375806125684,-0.410751409577265
2027.125,0.0210189212632447,-0.375851120533229
2027.20833333333,0.0194217326149818,-0.343363683280662
2027.29166666667,0.0179440171207138,-0.313260129618379
2027.375,0.0165818151716465,-0.285470349482697
2027.45833333333,0.0153298492084275,-0.259896047467766
2027.54166666667,0.0141825684553554,-0.236432052290919
2027.625,0.0131339378124078,-0.214962072805126
2027.70833333333,0.0121789383079105,-0.195389527336988
2027.79166666667,0.0113190518767261,-0.17775030823912
2027.875,0.0105374118187921,-0.161703025018445
2027.95833333333,0.00983455826945013,-0.147262535912099
2028.04166666667,0.00921158263560016,-0.134454692190002
2028.125,0.00864577355269967,-0.122815227313089
2028.20833333333,0.00813365465344494,-0.112274563291283
2028.29166666667,0.0076758584354817,-0.102847422759894
2028.375,0.00732364527329651,-0.0955915567879142
2028.45833333333,0.00708600669144228,-0.0906945725523758
2028.54166666667,0.00686602572533935,-0.0861604189382736
2028.625,0.00666115467912791,-0.0819368074237854
2028.70833333333,0.00646887123875075,-0.0779719141197549
2028.79166666667,0.00723488102204622,-0.0937625407255779
2028.875,0.00807831607003453,-0.111135236205891
2028.95833333333,0.00867625391395351,-0.123442417780005
2029.04166666667,0.00904806907469325,-0.131091671702495
2029.125,0.00922998231981552,-0.134833088248187
2029.20833333333,0.00925710181404181,-0.135390797611083
2029.29166666667,0.00916560470861954,-0.13350910931172
2029.375,0.00898614333157225,-0.129817887329463
2029.45833333333,0.00874548224319501,-0.12486684917689
2029.54166666667,0.0084641691042347,-0.119077979681357
2029.625,0.00815896924361829,-0.11279572652677
2029.70833333333,0.00784277346374911,-0.106285110155727
2029.79166666667,0.00752497628471586,-0.0997394456161469
2029.875,0.00721270076143352,-0.093305483939684
2029.95833333333,0.00708917597789166,-0.0907598892412941
2030.04166666667,0.00713122511168254,-0.09162647171639
2030.125,0.0071514468500457,-0.0920432046404227
2030.20833333333,0.00711852689485372,-0.0913647804593362
2030.29166666667,0.00704315118353948,-0.089811331375019
2030.375,0.00693444047740203,-0.0875706614210255
2030.45833333333,0.00680012214676835,-0.0848018483749533
2030.54166666667,0.00664703061645105,-0.0816455945504276
2030.625,0.00648902049594646,-0.0783874284813877
2030.70833333333,0.00657757834244991,-0.080213553222119
2030.79166666667,0.00656821024067828,-0.0800203840593652
2030.875,0.00649038714558023,-0.0784156109814001
2030.95833333333,0.006373727167228,-0.0760097570622836
2031.04166666667,0.00708266307155485,-0.0906256627536785
2031.125,0.0077436276951788,-0.104243229245003
2031.20833333333,0.00826447419548163,-0.114967663945554
2031.29166666667,0.00854037524220749,-0.120646312505393
2031.375,0.00863531606906094,-0.122600040614845
2031.45833333333,0.00859919672803199,-0.121856785065352
2031.54166666667,0.00846956663399795,-0.119189065520723
2031.625,0.00827509278157949,-0.115186246723219
2031.70833333333,0.00803743807567611,-0.110293587505892
2031.79166666667,0.0077733824455419,-0.104856041729168
2031.875,0.00749566335081168,-0.0991355826896544
2031.95833333333,0.00721383695458695,-0.0933288971116057
2032.04166666667,0.0069345547719859,-0.0875730173099266
2032.125,0.00666311066818666,-0.0819771360903604
2032.20833333333,0.00640278640029289,-0.076609065693713
2032.29166666667,0.00615600828033539,-0.071519036023653
2032.375,0.00592414103143691,-0.0667354123321798
2032.45833333333,0.00570775505656084,-0.0622701801701161
2032.54166666667,0.00550712698394347,-0.0581292568343231
2032.625,0.00532205833640449,-0.0543087402151925
2032.70833333333,0.00515222232552282,-0.0508020605979261
2032.79166666667,0.00499710857544387,-0.0475988376438835
2032.875,0.00485559077899421,-0.0446759485244572
2032.95833333333,0.00472712996300429,-0.0420223783060192
2033.04166666667,0.0046230979441207,-0.0398731753969636
2033.125,0.00473684073386061,-0.042222982219048
2033.20833333333,0.00478151665191949,-0.0431458667568628
2033.29166666667,0.00478428476602325,-0.0432030472069871
2033.375,0.00475509856368536,-0.0426001449533002
2033.45833333333,0.00471165575263344,-0.0417027099411634
2033.54166666667,0.00465348225162407,-0.0405009095067775
2033.625,0.00458611337578463,-0.0391090553943496
2033.70833333333,0.00451434312061923,-0.0376261647662265
2033.79166666667,0.004441423488293,-0.036119417128101
2033.875,0.00436977764308201,-0.0346388829019733
2033.95833333333,0.00430082643634524,-0.0332139321898264
2034.04166666667,0.00423561906200237,-0.0318662613956794
2034.125,0.00417463432075059,-0.0306057821728646
2034.20833333333,0.0041181842698149,-0.029438960883208
2034.29166666667,0.0040663797267881,-0.0283681041770856
2034.375,0.00401874152732651,-0.0273833213971841
2034.45833333333,0.00397594008113897,-0.0264984845708449
2034.54166666667,0.00394265988552204,-0.02581045494751
2034.625,0.00391266576999243,-0.0251903416179847
2034.70833333333,0.00388491665350595,-0.0246166259564242
2034.79166666667,0.00386062148503269,-0.0241143079321769
2034.875,0.00383845901100736,-0.0236560740747949
2034.95833333333,0.00381741584019071,-0.0232209736597677
2035.04166666667,0.00379781314428849,-0.0228156490755636
2035.125,0.00377966235303483,-0.0224403384126153
2035.20833333333,0.00376293382541148,-0.0220944303913736
2035.29166666667,0.00374763323477647,-0.0217780438026198
2035.375,0.00373368686765063,-0.0214896557167313
2035.45833333333,0.00372098905987627,-0.0212270823002695
2035.54166666667,0.00370949178306196,-0.0209893313571129
2035.625,0.00369914886746594,-0.0207754489890756
2035.70833333333,0.00368987462872863,-0.0205836640343585
2035.79166666667,0.00368145608217939,-0.0204095726725267
2035.875,0.00373837271835322,-0.0215865519019352
2035.95833333333,0.00379122163391085,-0.022679354751142
2036.04166666667,0.00383346471903993,-0.0235528101185464
2036.125,0.00386593355613454,-0.0242241394153507
2036.20833333333,0.00388953203094826,-0.0247120504342484
2036.29166666667,0.00390498533761318,-0.0250315495306546
2036.375,0.00391365672398065,-0.0252108293929206
2036.45833333333,0.00391616306711493,-0.0252626474438732
2036.54166666667,0.00391395727906274,-0.0252170433049424
2036.625,0.00390882770303317,-0.0251109901618675
2036.70833333333,0.00390030410116878,-0.0249347648883219
2036.79166666667,0.00388921092174462,-0.0247054114079356
2036.875,0.00387620539473853,-0.0244365165572492
2036.95833333333,0.0038619901384111,-0.0241426060336162
2037.04166666667,0.00384728224925957,-0.0238385055786191
2037.125,0.0038387642995701,-0.0236623863251518
2037.20833333333,0.00382905083447797,-0.0234615464660841
2037.29166666667,0.00381843809413024,-0.0232421105677815
2037.375,0.00380725010091438,-0.0230107778467161
2037.45833333333,0.00379571732292812,-0.022772313345516
2037.54166666667,0.00382756821136806,-0.0234308909296164
2037.625,0.00395010628297636,-0.0259644026067286
2037.70833333333,0.00405623402659097,-0.0281583749333626
2037.79166666667,0.00414837019543376,-0.030062911483923
2037.875,0.00422524473165619,-0.0316518422364098
2037.95833333333,0.00428619749693833,-0.0329115968172877
2038.04166666667,0.00433180991996132,-0.0338542512976464
2038.125,0.00436295407321388,-0.0344978708854374
2038.20833333333,0.0043808220352915,-0.0348671179949397
2038.29166666667,0.00438679283743889,-0.0349905050463674
2038.375,0.00438228616054746,-0.0348973743157597
2038.45833333333,0.00436911456621478,-0.0346251801745203
2038.54166666667,0.00434857632420787,-0.0342007453467493
2038.625,0.00432231543387028,-0.0336580359327984
2038.70833333333,0.00431179831006496,-0.0334406843128054
2038.79166666667,0.00438764875929651,-0.0350081926721127
2038.875,0.00442127284312573,-0.0357030224073986
2038.95833333333,0.00442996351489462,-0.035882608249404
2039.04166666667,0.0044235255958876,-0.0357495739070544
2039.125,0.00439966951085222,-0.0352565999115037
2039.20833333333,0.00436415829009416,-0.0345227566169569
2039.29166666667,0.00433838384494645,-0.0339901085429705
2039.375,0.00432898223461504,-0.0337958138575265
2039.45833333333,0.00431103735960261,-0.0334249580789541
2039.54166666667,0.00428692840473839,-0.0329267025478857
2039.625,0.00425822421924137,-0.0323334625280804
2039.70833333333,0.00422632609322221,-0.0316741921816568
2039.79166666667,0.00419221589717282,-0.0309691795123482
2039.875,0.00419642473431453,-0.0310561719138792
2039.95833333333,0.00420312130060371,-0.031194582402914
2040.04166666667,0.00423694726766646,-0.0318937129097462
2040.125,0.00435219011834167,-0.0342754271559223
2040.20833333333,0.00441417406475219,-0.0355563306222441
2040.29166666667,0.00444029530978132,-0.0360961045689085
2040.375,0.00559288424665799,-0.0598993712653947
2040.45833333333,0.0138962280943349,-0.230571667864749
2040.54166666667,0.0213534195973318,-0.382648377576192
2040.625,0.0276681250693718,-0.510542238027713
2040.70833333333,0.0327687595197847,-0.613259098550778
2040.79166666667,0.036649129635871,-0.691052057325638
2040.875,0.0392966185991718,-0.743955464676721
2040.95833333333,0.0408502678851043,-0.774936086276931
2041.04166666667,0.0414772289778336,-0.787424410865088
2041.125,0.0415123523935687,-0.788123796253389
2041.20833333333,0.0409752058716667,-0.777425328140766
2041.29166666667,0.0399401210426614,-0.756793097130662
2041.375,0.0385322108765469,-0.728695078285347
2041.45833333333,0.036859092216547,-0.695252746663075
2041.54166666667,0.0350019202417111,-0.658065970269397
2041.625,0.0331282398579455,-0.620478589252355
2041.70833333333,0.0312348900206537,-0.582425017662414
2041.79166666667,0.0293400000611874,-0.544268286833659
2041.875,0.0274942504690652,-0.507031498923608
2041.95833333333,0.0256826747590044,-0.470417252947114
2042.04166666667,0.0239280846974002,-0.434891470630542
2042.125,0.0222471534231976,-0.400798570044546
2042.20833333333,0.0248345959218481,-0.4532536949384
2042.29166666667,0.0280895905321341,-0.519049604279823
2042.375,0.0307104008152907,-0.571870799201216
2042.45833333333,0.0326658289194371,-0.611191451840532
2042.54166666667,0.0339161750011842,-0.636293718365061
2042.625,0.0345118928316846,-0.648242466548415
2042.70833333333,0.0345393713479961,-0.648793451524715
2042.79166666667,0.0340838688006584,-0.639657995410878
2042.875,0.0332423267952732,-0.62276926968227
2042.95833333333,0.0321109363859066,-0.600041228667943
2043.04166666667,0.0307610930633553,-0.57289111345851
2043.125,0.0292653632422557,-0.542763870993641
2043.20833333333,0.027681165982576,-0.510805525277269
2043.29166666667,0.0260557755739047,-0.477963518908603
2043.375,0.0244280890730297,-0.44502158080708
2043.45833333333,0.0228228557046976,-0.412481503352044
2043.54166666667,0.0212768030970353,-0.381091673565743
2043.625,0.0197954804809414,-0.35097051105578
2043.70833333333,0.0185197925047204,-0.324994933965959
2043.79166666667,0.017310715594202,-0.300345087011422
2043.875,0.0161645598865874,-0.276950501741884
2043.95833333333,0.0150848422995525,-0.254887467237948
2044.04166666667,0.0140776891229579,-0.234285734395865
2044.125,0.0131826107410704,-0.21595911533012
2044.20833333333,0.0123472820059258,-0.198841058760386
2044.29166666667,0.0115694003711448,-0.18288737949568
2044.375,0.0108461585639982,-0.168043178560299
2044.45833333333,0.0102058340840396,-0.154891853877862
2044.54166666667,0.00963292794139778,-0.143118062903157
2044.625,0.00917848081985982,-0.133773924031354
2044.70833333333,0.00874636246656769,-0.124884959882014
2044.79166666667,0.00833744457233442,-0.116469706709663
2044.875,0.00795174205472752,-0.108529055988257
2044.95833333333,0.00758901421501533,-0.101058601427225
2045.04166666667,0.00724887943064164,-0.0940509932382039
2045.125,0.00693088446815708,-0.0874973633014125
2045.20833333333,0.00663455176181829,-0.0813882994976642
2045.29166666667,0.00635945808766874,-0.0757154696050774
2045.375,0.00612409571479245,-0.0708607177685821
2045.45833333333,0.0059833484017498,-0.0679570175050146
2045.54166666667,0.00584290075429844,-0.0650590921073679
2045.625,0.00570509040907837,-0.0622151878220404
2045.70833333333,0.00557025908505434,-0.0594323803703025
2045.79166666667,0.00543873993618906,-0.0567175719641403
2045.875,0.00531088844967455,-0.0540781288944105
2045.95833333333,0.00518691485313831,-0.0515184210414279
2046.04166666667,0.00507179393127027,-0.0491412119762585
2046.125,0.00496160938463849,-0.0468656811012778
2046.20833333333,0.00485502635724316,-0.0446642902069983
2046.29166666667,0.00475306346501562,-0.0425581050635561
2046.375,0.00465632509048425,-0.0405596410501417
2046.45833333333,0.00456517709323943,-0.0386764886157429
2046.54166666667,0.00447979080266642,-0.0369122195216511
2046.625,0.00440024472031368,-0.0352684864640073
2046.70833333333,0.00432646298389647,-0.0337437504421997
2046.79166666667,0.00425833490335207,-0.0323357501102438
2046.875,0.00419566744444205,-0.0310405195261166
2046.95833333333,0.00413819598792309,-0.0298526101849294
2047.04166666667,0.00408572454735714,-0.0287679893191142
2047.125,0.00405092179057895,-0.0280485609401688
2047.20833333333,0.00407263604830121,-0.0284974321478682
2047.29166666667,0.0046689437278093,-0.040820333390576
2047.375,0.0052614961982803,-0.0530583551468342
2047.45833333333,0.00576641828700785,-0.063480820560055
2047.54166666667,0.00618824853346695,-0.0721840927507939
2047.625,0.00653783375962425,-0.0793940121257878
2047.70833333333,0.00683697800077922,-0.0855616251072388
2047.79166666667,0.00707012671878379,-0.0903672947471033
2047.875,0.00722829605522145,-0.0936268488887639
2047.95833333333,0.00731831014535907,-0.0954816293395559
2048.04166666667,0.00734788660289668,-0.0960910289902436
2048.125,0.00732408370485152,-0.0956005904087691
2048.20833333333,0.00727761103064167,-0.0946430266176148
2048.29166666667,0.00719613550947926,-0.0929641260257493
2048.375,0.00711755117024075,-0.0913446720969038
2048.45833333333,0.00711751486421559,-0.0913439238785309
2048.54166666667,0.00708095082469611,-0.0905903743869979
2048.625,0.00701460756521951,-0.0892230336201256
2048.70833333333,0.00692516022552839,-0.0873793719974311
2048.79166666667,0.00681501051180406,-0.0851087726855129
2048.875,0.0066937731088735,-0.0826093253012232
2048.95833333333,0.00655840602222348,-0.0798182202836495
2049.04166666667,0.00641229651364086,-0.0768051955465096
2049.125,0.00625905312624305,-0.0736445851505737
2049.20833333333,0.0061018192016459,-0.0704011673575886
2049.29166666667,0.00594322589975037,-0.0671291917120864
2049.375,0.00578560026732283,-0.0638766660681625
2049.45833333333,0.00563082107488186,-0.0606823763650119
2049.54166666667,0.00548032952984737,-0.0575760998390592
2049.625,0.00533529412778347,-0.0545820004691703
2049.70833333333,0.00519654930501796,-0.0517173568852686
2049.79166666667,0.00506469046717184,-0.0489945188212434
2049.875,0.00494011053632651,-0.0464216577264095
2049.95833333333,0.00482361705899296,-0.0440155104184253
2050.04166666667,0.00471534702132273,-0.0417789651263861
2050.125,0.00461450754325854,-0.0396956958633673
2050.20833333333,0.00452106229792472,-0.0377649984531543
2050.29166666667,0.00443481436524782,-0.0359828465474322
2050.375,0.00435549689072284,-0.0343437638901895
2050.45833333333,0.00428276188861083,-0.0328405926742937
2050.54166666667,0.00421629406297681,-0.0314668458719804
2050.625,0.0041556750240926,-0.0302139012812671
2050.70833333333,0.00410057332002828,-0.0290749294652257
2050.79166666667,0.0041091197281993,-0.0292515908732394
2050.875,0.00416113949218242,-0.0303268503592213
2050.95833333333,0.00419976864901227,-0.0311252869833764
2051.04166666667,0.00422612769660147,-0.0316700916552536
2051.125,0.00424119828477796,-0.0319815731964861
2051.20833333333,0.00424603685901906,-0.0320815766961244
2051.29166666667,0.0042419116021133,-0.0319963160470591
2051.375,0.00423020461518348,-0.0317543545817484
2051.45833333333,0.00421228770772534,-0.0313840402197643
2051.54166666667,0.00418942392466652,-0.030911472066007
2051.625,0.00416280688512308,-0.0303613147975852
2051.70833333333,0.00413362105015403,-0.0297580453306297
2051.79166666667,0.00410284688082817,-0.0291219260167384
2051.875,0.00407118618725138,-0.0284674613197267
2051.95833333333,0.00407754828258985,-0.0285989751621782
2052.04166666667,0.0041896246834986,-0.0309156215676623
2052.125,0.00428091883013499,-0.0328025018558735
2052.20833333333,0.004353014798596,-0.0342924697638917
2052.29166666667,0.00440730474556521,-0.0354143794753047
2052.375,0.00444508629221271,-0.0361951047322821
2052.45833333333,0.00446769491832261,-0.0366622796900558
2052.54166666667,0.00447651716968924,-0.0368445760453632
2052.625,0.00447335122951472,-0.0367791576279191
2052.70833333333,0.00445980689774952,-0.0364992862141601
2052.79166666667,0.0044399857354739,-0.0360897075541819
2052.875,0.00441386845169842,-0.0355500152975467
2052.95833333333,0.00438137445900423,-0.0348785339012173
2053.04166666667,0.00434456285282039,-0.0341178035862996
2053.125,0.00430466933253079,-0.0332933523505711
2053.20833333333,0.00426319245745689,-0.0324361441637218
2053.29166666667,0.00422120402684891,-0.0315683273739205
2053.375,0.00442511243600158,-0.0357823647425373
2053.45833333333,0.00462309887007716,-0.0398731945273416
2053.54166666667,0.00477718159022669,-0.0430563178257164
2053.625,0.00489093416524963,-0.045405964719942
2053.70833333333,0.00498659847224147,-0.0473817776356311
2053.79166666667,0.00504889098410571,-0.0486682410323412
2053.875,0.00507994034416347,-0.0493094417133104
2053.95833333333,0.00508436370074238,-0.049400786879225
2054.04166666667,0.00506679399439512,-0.0490379587277726
2054.125,0.00503124526493295,-0.0483038302164417
2054.20833333333,0.00498189349682996,-0.0472846073461189
2054.29166666667,0.00492090670723101,-0.0460250261293044
2054.375,0.00485731583707349,-0.0447115801273594
2054.45833333333,0.00479544780319374,-0.0434336385121415
2054.54166666667,0.00472808926016537,-0.0420421954358019
2054.625,0.00465796053671501,-0.0405934284263793
2054.70833333333,0.00458681529324681,-0.0391235576293985
2054.79166666667,0.0045161175316415,-0.0376628282775779
2054.875,0.00444694005888085,-0.0362334105695293
2054.95833333333,0.00443403630441213,-0.0359667686787229
2055.04166666667,0.00443544314109291,-0.0359958395781969
2055.125,0.00441513964233788,-0.0355762837362402
2055.20833333333,0.00438037546562324,-0.0348578895713424
2055.29166666667,0.00433671512107534,-0.0339556226501712
2055.375,0.00432607143304965,-0.033735658550482
2055.45833333333,0.00433910716746708,-0.0340050567279312
2055.54166666667,0.00432754854112019,-0.033766184833783
2055.625,0.00429991758901751,-0.0331951492279995
2055.70833333333,0.00426195596170149,-0.0324105887929406
2055.79166666667,0.00422150754538554,-0.0315746006251038
2055.875,0.00418748236251241,-0.0308713417070021
2055.95833333333,0.00445781473816487,-0.0364581211821576
2056.04166666667,0.00529051029348249,-0.0536573987869545
2056.125,0.00581305083650815,-0.0644431316245204
2056.20833333333,0.00610762528381126,-0.0705209441557304
2056.29166666667,0.00623970764491574,-0.0732455545173362
2056.375,0.00626004292520333,-0.0736650010856128
2056.45833333333,0.00620118917760593,-0.0724510282486532
2056.54166666667,0.00610333113124805,-0.0704323578351651
2056.625,0.00598634072640822,-0.0680187551836147
2056.70833333333,0.00584685615942055,-0.0651407114969109
2056.79166666667,0.00569529411681141,-0.0620130130599997
2056.875,0.00557446337023527,-0.0595191590204494
2056.95833333333,0.0056001991143495,-0.0600503503184355
2057.04166666667,0.00557125135756565,-0.0594528614280061
2057.125,0.00549702591030263,-0.057920750724795
2057.20833333333,0.00539598979749838,-0.0558350499134748
2057.29166666667,0.0052785672425508,-0.0534108169932487
2057.375,0.00517853394704968,-0.0513453673312707
2057.45833333333,0.00507755331581402,-0.0492601478706781
2057.54166666667,0.0049763204760351,-0.0471695090130435
2057.625,0.00488109274993444,-0.0452026932816352
2057.70833333333,0.00478524760870703,-0.0432229364432281
2057.79166666667,0.00469115902086399,-0.0412792780233252
2057.875,0.00460035807677813,-0.0394033615119574
2057.95833333333,0.00451392249972997,-0.0376174737383424
2058.04166666667,0.00443235704297362,-0.0359320683354181
2058.125,0.00586635318171111,-0.0655430258864431
2058.20833333333,0.00932027480175297,-0.136689884381481
2058.29166666667,0.0124140007835281,-0.20020882539601
2058.375,0.0149864461709465,-0.252875648339837
2058.45833333333,0.0170042547192318,-0.294092432869705
2058.54166666667,0.0197330988739996,-0.349701066301964
2058.625,0.0222387043004923,-0.400627058876286
2058.70833333333,0.0237451572570695,-0.431184087118491
2058.79166666667,0.0244640340924237,-0.445749633314173
2058.875,0.0245812579516633,-0.448123775552385
2058.95833333333,0.0242442359822993,-0.441297298072078
2059.04166666667,0.023586001016593,-0.42795792185353
2059.125,0.0226981665725142,-0.409951712561111
2059.20833333333,0.0216607963227154,-0.388892498888416
2059.29166666667,0.0205354277684396,-0.366022150832572
2059.375,0.0201006167319498,-0.357178790391985
2059.45833333333,0.0199324552781089,-0.353757624356087
2059.54166666667,0.0193908040023386,-0.342734071024836
2059.625,0.0186142426730219,-0.326919265745431
2059.70833333333,0.0176916982635061,-0.308115521698593
2059.79166666667,0.0166946510344486,-0.2877737105962
2059.875,0.0156728775469633,-0.266906379926014
2059.95833333333,0.0146613476116151,-0.24622723703473
2060.04166666667,0.0137208015065499,-0.226980470912028
2060.125,0.0128240363553922,-0.208612745922459
