Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.0244002654942991,-0.444458006980062
2029.79166666667,0.0233532187718223,-0.423238401103486
2029.875,0.0222452710354348,-0.400760359040216
2029.95833333333,0.0211792481625208,-0.379109367104234
2030.04166666667,0.020228479027541,-0.359779703927715
2030.125,0.0192470945637963,-0.339808329544629
2030.20833333333,0.0186513181433128,-0.327674593292779
2030.29166666667,0.0188304356980683,-0.331323307620161
2030.375,0.0187288280331438,-0.329253588795979
2030.45833333333,0.0183821249517458,-0.322189763790646
2030.54166666667,0.0178447795936307,-0.311236899579844
2030.625,0.0171695027498677,-0.2974641903127
2030.70833333333,0.0164020270523759,-0.281799729634004
2030.79166666667,0.0155810229990236,-0.265029421146252
2030.875,0.0147361364359236,-0.247756893451028
2030.95833333333,0.0138912084995748,-0.230468919371673
2031.04166666667,0.0130635028809136,-0.213519159746924
2031.125,0.0122653111370068,-0.197160492070312
2031.20833333333,0.0115052998270429,-0.181572179261231
2031.29166666667,0.0108107440837768,-0.167316037105946
2031.375,0.0101609576290636,-0.153969841568997
2031.45833333333,0.00955522414932118,-0.14152065316178
2031.54166666667,0.00899385390805936,-0.129976494680518
2031.625,0.00847652316585256,-0.119332236089596
2031.70833333333,0.00800327871686247,-0.109590244323873
2031.79166666667,0.00803523176844078,-0.110248160237548
2031.875,0.00854654336151101,-0.120773248022649
2031.95833333333,0.00877236106225013,-0.125419877025486
2032.04166666667,0.0087930709139415,-0.125845969116278
2032.125,0.00866941048351628,-0.123301603057724
2032.20833333333,0.00846116338693828,-0.119016119155098
2032.29166666667,0.00828126084332503,-0.115313214733896
2032.375,0.00805041361881428,-0.110560748396368
2032.45833333333,0.00778926984546314,-0.105183242418477
2032.54166666667,0.00751250047941206,-0.0994824391730838
2032.625,0.00723071305203087,-0.0936766543667328
2032.70833333333,0.00695165873541088,-0.0879255684921175
2032.79166666667,0.00668001294949893,-0.0823256247677735
2032.875,0.00641939992809137,-0.0769516901261913
2032.95833333333,0.00617216350694296,-0.0718522911162819
2033.04166666667,0.00593969640650303,-0.0670563680053795
2033.125,0.00572278829530485,-0.0625804297575997
2033.20833333333,0.00552159623931211,-0.0584279271726182
2033.29166666667,0.00533514805020051,-0.0545789846361908
2033.375,0.00516775227269917,-0.0511227390610932
2033.45833333333,0.00503397639276392,-0.0483602325615866
2033.54166666667,0.00491123371863062,-0.0458252394985638
2033.625,0.00479760020072444,-0.043478099606722
2033.70833333333,0.00469251544445526,-0.0413072999804746
2033.79166666667,0.00459587518446511,-0.0393107420745037
2033.875,0.00450638677125381,-0.0374617670472723
2033.95833333333,0.00442705769682156,-0.0358225619963813
2034.04166666667,0.00435634485323196,-0.034361287584476
2034.125,0.00429059365978336,-0.0330024525037322
2034.20833333333,0.00422975904895535,-0.0317451455074427
2034.29166666667,0.00417355971958264,-0.0305835708057616
2034.375,0.00412182805443257,-0.0295142798183362
2034.45833333333,0.00411011605260296,-0.0292721856340631
2034.54166666667,0.00430713008158465,-0.0333442078668303
2034.625,0.00445853718665561,-0.03647304952141
2034.70833333333,0.00456346312686554,-0.0386410757716571
2034.79166666667,0.00462665902393057,-0.0399467476264694
2034.875,0.00465494287454032,-0.0405310852225511
2034.95833333333,0.00465559814882364,-0.0405446228368031
2035.04166666667,0.00463511936861977,-0.0401215380588853
2035.125,0.00459998157706872,-0.0393955828018639
2035.20833333333,0.00455405203888003,-0.0384466289899446
2035.29166666667,0.00452842423827871,-0.037917112034889
2035.375,0.00452907900247463,-0.0379306408225478
2035.45833333333,0.00451727854233666,-0.0376868174580954
2035.54166666667,0.00449574965977639,-0.0372419761557138
2035.625,0.004466566070172,-0.0366389539063173
2035.70833333333,0.0044315920725004,-0.0359162609275461
2035.79166666667,0.00458203464133635,-0.0390247849348625
2035.875,0.00479897447767445,-0.0435064873691322
2035.95833333333,0.00496607345544014,-0.0469578779493664
2036.04166666667,0.00509309723974211,-0.0495811389052638
2036.125,0.00522390161019277,-0.0522821272895363
2036.20833333333,0.0053559526191721,-0.0550084992537034
2036.29166666667,0.00544136760091266,-0.0567718155178869
2036.375,0.00548625060865963,-0.0576983248959942
2036.45833333333,0.00549654448985201,-0.0579108132033092
2036.54166666667,0.00547824975332906,-0.0575331681659047
2036.625,0.00543631682728544,-0.0566675509820852
2036.70833333333,0.00537582753647617,-0.055418812675038
2036.79166666667,0.00530123527143628,-0.05387882916876
2036.875,0.0052166234316429,-0.0521318489653365
2036.95833333333,0.00512516355778882,-0.05024331118749
2037.04166666667,0.0050300816452148,-0.0482797994815854
2037.125,0.00493342574147061,-0.0462835923306834
2037.20833333333,0.00483658825255058,-0.0442834414536666
2037.29166666667,0.0047579472299341,-0.0426589909072367
2037.375,0.00468591701161178,-0.0411709845343248
2037.45833333333,0.00461346569215718,-0.0396741708913606
2037.54166666667,0.00454246622854962,-0.0382072467647401
2037.625,0.00447353993726447,-0.0367830569374588
2037.70833333333,0.00440714596750203,-0.0354110983921627
2037.79166666667,0.004343628708628,-0.0340984986634476
2037.875,0.00428328726703546,-0.0328514507510914
2037.95833333333,0.00422625114844616,-0.0316726431985499
2038.04166666667,0.00417266263541292,-0.0305650285911688
2038.125,0.00412264354492595,-0.0295311363960623
2038.20833333333,0.0040749015309423,-0.0285442630250539
2038.29166666667,0.0040430928067444,-0.0278867199329983
2038.375,0.00402285420361203,-0.0274683410027293
2038.45833333333,0.00399746743212065,-0.0269435255036964
2038.54166666667,0.00397030703979468,-0.0263820295540796
2038.625,0.00394241728134647,-0.0258054393021905
2038.70833333333,0.00391481725831257,-0.0252348231816338
2038.79166666667,0.00388812189689358,-0.024682895486066
2038.875,0.00386273429963306,-0.0241579921991927
2038.95833333333,0.00395229845945815,-0.026009723691673
2039.04166666667,0.00402295513163785,-0.027470427440433
2039.125,0.00405971204269266,-0.0282302718063568
2039.20833333333,0.00407246709762904,-0.0284939396833191
2039.29166666667,0.00406847524981218,-0.0284114220122837
2039.375,0.00405353005843313,-0.0281024788562735
2039.45833333333,0.00410644502314524,-0.0291963026440592
2039.54166666667,0.0041701484180417,-0.0305130610733824
2039.625,0.00421503850568952,-0.0314408953282706
2039.70833333333,0.00424577346204794,-0.0320761328282962
2039.79166666667,0.00426606982525908,-0.0324956122609556
2039.875,0.00427504801003211,-0.0326811681011668
2039.95833333333,0.00427224954371151,-0.0326233312245533
2040.04166666667,0.00426005453188584,-0.0323712907848562
2040.125,0.00424050281451291,-0.0319671991992348
2040.20833333333,0.00424273349007463,-0.0320133028234915
2040.29166666667,0.00425636372076169,-0.0322950103301372
2040.375,0.00520342586041713,-0.0518593454565642
2040.45833333333,0.0058292184538796,-0.0647767567152475
2040.54166666667,0.00619978634007617,-0.0724220911285111
2040.625,0.00679943097694061,-0.0847875997670753
2040.70833333333,0.00747795305993617,-0.0987707321577398
2040.79166666667,0.00798248713028238,-0.109162132586172
2040.875,0.00835347453413313,-0.116799657269391
2040.95833333333,0.00882209851677244,-0.126443178820244
2041.04166666667,0.00912081978886778,-0.132588020042303
2041.125,0.00927556017847535,-0.135770383158898
2041.20833333333,0.00931440353802353,-0.136569151410215
2041.29166666667,0.00926160972030681,-0.135483500732793
2041.375,0.00925138468156429,-0.135273226679839
2041.45833333333,0.00921610801787016,-0.134547758933531
2041.54166666667,0.00908435289543895,-0.131837976745732
2041.625,0.008883974009877,-0.127716138410561
2041.70833333333,0.00863671418071272,-0.12262881009738
2041.79166666667,0.00835867745210135,-0.116906749693702
2041.875,0.0080645541732759,-0.110851892424965
2041.95833333333,0.00776258437825953,-0.104633652778334
2042.04166666667,0.00746083545703519,-0.0984180854776381
2042.125,0.00716495259301207,-0.0923215285284747
2042.20833333333,0.00688127921576389,-0.0864748495448473
2042.29166666667,0.00675256560956176,-0.0838214376247498
2042.375,0.00659349784238561,-0.0805418072983053
2042.45833333333,0.00648801753832239,-0.0783667458674673
2042.54166666667,0.00643395715972837,-0.0772519024323651
2042.625,0.00635786542268973,-0.0756826220032296
2042.70833333333,0.00655768325793379,-0.0798033167472265
2042.79166666667,0.00680225189888818,-0.0848457535901637
2042.875,0.00694187356360606,-0.0877238748157503
2042.95833333333,0.00700309267672208,-0.0889857014550881
2043.04166666667,0.00699561155138369,-0.0888315072969963
2043.125,0.00693594311274613,-0.0876016343626076
2043.20833333333,0.00683603474873889,-0.0855421804870107
2043.29166666667,0.00670763376159039,-0.0828950938128204
2043.375,0.00655885750093018,-0.0798275298545491
2043.45833333333,0.00639656746751979,-0.0764808098131321
2043.54166666667,0.00622661723015303,-0.0729755399791392
2043.625,0.00605338972744991,-0.069402062540384
2043.70833333333,0.0058805911979979,-0.0658368175293977
2043.79166666667,0.00571423136775739,-0.0624038360980221
2043.875,0.00555444369374995,-0.0591059391352605
2043.95833333333,0.00539923237799104,-0.0559019901714979
2044.04166666667,0.00525063596508098,-0.0528341233281159
2044.125,0.00510948619597424,-0.0499195749428377
2044.20833333333,0.0151196261296412,-0.255598614190153
2044.29166666667,0.028030334850427,-0.517853732875889
2044.375,0.0395882088841223,-0.749773605091426
2044.45833333333,0.049602513862525,-0.948564220345652
2044.54166666667,0.0579979529182776,-1.113692065421
2044.625,0.0647571902714064,-1.24563415333842
2044.70833333333,0.0699111713023999,-1.34564364099739
2044.79166666667,0.0735428106461984,-1.4158042069776
2044.875,0.0757654988426861,-1.45861936134959
2044.95833333333,0.0767222665835239,-1.47702008961855
2045.04166666667,0.0765745176996927,-1.47417970596629
2045.125,0.075486998640726,-1.45325988668299
2045.20833333333,0.0736363094821067,-1.41760717254677
2045.29166666667,0.0711645426821747,-1.3698866414166
2045.375,0.0682213179818369,-1.3129099678732
2045.45833333333,0.064938184973315,-1.2491549718513
2045.54166666667,0.0614243179645834,-1.18068706610661
2045.625,0.0577824554680757,-1.10947081118381
2045.70833333333,0.0540938528044418,-1.03707569671261
2045.79166666667,0.0504255776862892,-0.964814224290738
2045.875,0.0468355025074145,-0.893836091504786
2045.95833333333,0.0435257980859651,-0.828174943687724
2046.04166666667,0.0403493839010899,-0.764953441017227
2046.125,0.0373839302406836,-0.705749243963473
2046.20833333333,0.034558469984093,-0.649176398564992
2046.29166666667,0.031884117285534,-0.595481657022483
2046.375,0.0293699046936029,-0.544871027569194
2046.45833333333,0.0270211918445466,-0.49747678122692
2046.54166666667,0.0248472323081744,-0.453509539030087
2046.625,0.0228351564919279,-0.412731054265661
2046.70833333333,0.0210236048473962,-0.375946310171899
2046.79166666667,0.0194416697688536,-0.343769532625466
2046.875,0.0179804452885945,-0.314002767674362
2046.95833333333,0.0166367491103931,-0.286591769201776
2047.04166666667,0.0154025240546598,-0.261381474902231
2047.125,0.0142711086667439,-0.238243820714409
2047.20833333333,0.0132361680599822,-0.217056156262835
2047.29166666667,0.0122906924971051,-0.197680875418853
2047.375,0.0115640244536587,-0.1827770808947
2047.45833333333,0.0110175947602764,-0.171562797436258
2047.54166666667,0.0105027939516546,-0.160992020675878
2047.625,0.0100173733605801,-0.151019543055301
2047.70833333333,0.00955881524311597,-0.141594480456832
2047.79166666667,0.00912490033582715,-0.132671946161488
2047.875,0.00871380792422626,-0.124215135525409
2047.95833333333,0.00832445297844375,-0.116202292106187
2048.04166666667,0.00795611344291069,-0.108619069104274
2048.125,0.00760834278758445,-0.101456745713101
2048.20833333333,0.00728070090275138,-0.0947066944370747
2048.29166666667,0.00697281237273582,-0.088361584227481
2048.375,0.00668427200642447,-0.0824134364296136
2048.45833333333,0.00641479779093781,-0.0768567798109506
2048.54166666667,0.00616404779263116,-0.0716848782833603
2048.625,0.00593151670150326,-0.0668875959229418
2048.70833333333,0.00571649993517995,-0.0624506538232537
2048.79166666667,0.00551766640516281,-0.0583468090584
2048.875,0.00535681528901718,-0.0550263090576398
2048.95833333333,0.00523649272789759,-0.0525421034989099
2049.04166666667,0.00512032656114843,-0.050143428142194
2049.125,0.00500949127566093,-0.0478545685529169
2049.20833333333,0.00490394192468444,-0.0456746329629856
2049.29166666667,0.00480349802928561,-0.0435999278723009
2049.375,0.0047082803940716,-0.0416329806628526
2049.45833333333,0.00461830370066733,-0.0397741254817546
2049.54166666667,0.0045335896207801,-0.0380238393206365
2049.625,0.00451091207812169,-0.0375552711618782
2049.70833333333,0.00457475950054487,-0.0388744728845129
2049.79166666667,0.00462014115902892,-0.0398120877516611
2049.875,0.00464838045411186,-0.0403955086568493
2049.95833333333,0.00466283625032916,-0.0406941575306959
2050.04166666667,0.00466298854198472,-0.0406973037703469
2050.125,0.00465505213896243,-0.0405333425673602
2050.20833333333,0.00466103578293049,-0.0406569610905635
2050.29166666667,0.00465174285006184,-0.0404649743105333
2050.375,0.00462959884885776,-0.0400074844767403
2050.45833333333,0.00459700305066843,-0.039334044554513
2050.54166666667,0.00455624997478921,-0.0384920417101301
2050.625,0.00450973201298135,-0.0375308881167548
2050.70833333333,0.00445923127274985,-0.036487391783147
2050.79166666667,0.00444404622979959,-0.0361736130743211
2050.875,0.00448178426676196,-0.0369534106041892
2050.95833333333,0.00450420616571137,-0.0374167101527552
2051.04166666667,0.00451223786815411,-0.0375826652069861
2051.125,0.00450806699489297,-0.0374964847032907
2051.20833333333,0.00449275193128303,-0.0371800347243944
2051.29166666667,0.00448667750803335,-0.0370545196291766
2051.375,0.00447222583225567,-0.0367559032827357
2051.45833333333,0.00444920227691849,-0.0362801564621584
2051.54166666667,0.0044277966291249,-0.0358378314189719
2051.625,0.00458838009086343,-0.039155887694318
2051.70833333333,0.00471167791898685,-0.0417031678602781
2051.79166666667,0.00481181670036395,-0.0437717609554495
2051.875,0.0048826649868048,-0.045235167489982
2051.95833333333,0.00492613190234534,-0.046132946896476
2052.04166666667,0.00494532309371692,-0.0465293154082501
2052.125,0.00494302891161831,-0.0464819325311796
2052.20833333333,0.00492279792379274,-0.0460640872319041
2052.29166666667,0.00488809756594632,-0.0453473758297944
2052.375,0.00484041146888901,-0.0443624125757333
2052.45833333333,0.0047889216953441,-0.0432988310923807
2052.54166666667,0.00474228630649338,-0.0423354753379344
2052.625,0.00468768035459005,-0.0412074131032904
2052.70833333333,0.00462663733526733,-0.0399462995375252
2052.79166666667,0.00456222091159823,-0.0386154099002164
2052.875,0.00449647874441732,-0.0372570410497373
2052.95833333333,0.00443097417278408,-0.0359034925921217
2053.04166666667,0.00436686128520072,-0.0345786152253285
2053.125,0.00430502878877996,-0.03330078112609
2053.20833333333,0.00424602569901088,-0.0320813460419842
2053.29166666667,0.00419026020604019,-0.0309287572325252
2053.375,0.00413795116313797,-0.0298475496199168
2053.45833333333,0.0040891936138583,-0.0288396990732374
2053.54166666667,0.00404400753108697,-0.0279056292095809
2053.625,0.00400233020146294,-0.0270440535645091
2053.70833333333,0.00396405590608716,-0.0262527956000012
2053.79166666667,0.00392899490838425,-0.0255279406897617
2053.875,0.00389701687861342,-0.0248668012358422
2053.95833333333,0.00386744326767278,-0.0242553538491666
2054.04166666667,0.0039027019452466,-0.0249843404116167
2054.125,0.00392116160301053,-0.0253659906023795
2054.20833333333,0.00392490562689989,-0.02544339678111
2054.29166666667,0.00391870053320083,-0.0253151088221819
2054.375,0.0039060169929952,-0.0250528789621262
2054.45833333333,0.00388912589393352,-0.0247036534328179
2054.54166666667,0.00387017141606542,-0.0243117602717467
2054.625,0.00385021346213258,-0.0238991117205318
2054.70833333333,0.00383021905109424,-0.0234857011277636
2054.79166666667,0.00388591158758064,-0.0246371965896162
2054.875,0.00392799568306501,-0.0255072822234968
2054.95833333333,0.00394782098795767,-0.025917156282177
2055.04166666667,0.00395020198387536,-0.0259663811304273
2055.125,0.00394510850369198,-0.0258610780816987
2055.20833333333,0.00395740712203328,-0.0261153398622965
2055.29166666667,0.00396075918271772,-0.0261846398621117
2055.375,0.00395297847602616,-0.0260237823428088
2055.45833333333,0.00393791742523897,-0.0257124081922163
2055.54166666667,0.0039186489100538,-0.0253140415298546
2055.625,0.00389710168601705,-0.0248685546401324
2055.70833333333,0.00387463599087695,-0.0244040682226153
2055.79166666667,0.00385211794274546,-0.0239384889163266
2055.875,0.00383087284559744,-0.0234992193147381
2055.95833333333,0.00381233631868984,-0.0231159452493897
2056.04166666667,0.00379424388092258,-0.0227418466272399
2056.125,0.00377700723055057,-0.022385436886151
2056.20833333333,0.00376081398685016,-0.0220505965233205
2056.29166666667,0.0037457866615011,-0.0217398599153194
2056.375,0.00373196104211426,-0.0214539681847281
2056.45833333333,0.00371931216483971,-0.0211924061395271
2056.54166666667,0.00372396481061734,-0.0212886170825464
2056.625,0.00373177304622152,-0.0214500807026406
2056.70833333333,0.00379807963065854,-0.022821159262631
2056.79166666667,0.0040484160105177,-0.0279967615115258
2056.875,0.00425466667808096,-0.0322599363228975
2056.95833333333,0.00441833106326048,-0.0356422325052057
2057.04166666667,0.00454301284436108,-0.0382185408242652
2057.125,0.00463244512289703,-0.0400662883934024
2057.20833333333,0.00470993788446969,-0.0416672216794508
2057.29166666667,0.00499042780216114,-0.0474608631730873
2057.375,0.00516534852884039,-0.0510731043895314
2057.45833333333,0.00525386367819487,-0.0529007663486273
2057.54166666667,0.00527946354438583,-0.0534293225607282
2057.625,0.00545999597798068,-0.0571563617746625
2057.70833333333,0.00574624718059328,-0.063064554937405
2057.79166666667,0.00597659737036728,-0.0678177294651857
2057.875,0.00611350375823983,-0.0706422136643948
2057.95833333333,0.00626073102021654,-0.0736791939589843
2058.04166666667,0.00632635910739676,-0.0750328155207662
2058.125,0.00632266913740317,-0.0749567098703224
2058.20833333333,0.0062693822214894,-0.0738576356399258
2058.29166666667,0.0061791424105081,-0.0719962524675243
2058.375,0.00606326366296667,-0.069605766728408
2058.45833333333,0.00593052636977418,-0.06686716228694
2058.54166666667,0.00609383903128775,-0.0702365389876036
2058.625,0.006395771963627,-0.0764644037168078
2058.70833333333,0.00660533841385158,-0.080785952021218
2058.79166666667,0.00672492911649068,-0.0832516708756161
2058.875,0.00677057113182906,-0.0841926393450708
2058.95833333333,0.00677055176240569,-0.0841922400287659
2059.04166666667,0.00671650367753864,-0.0830779649894083
2059.125,0.00662137183052227,-0.0811165458211902
2059.20833333333,0.00650679458453265,-0.0787539555926726
2059.29166666667,0.00639242047715505,-0.0763952841004277
2059.375,0.00625664806034594,-0.0735949773469279
2059.45833333333,0.00611056146929038,-0.0705815160436516
2059.54166666667,0.00596462473698678,-0.0675707064322663
2059.625,0.00590441433761463,-0.0663283822244382
2059.70833333333,0.00582591907663588,-0.0647086732169419
2059.79166666667,0.00573477981994653,-0.0628279023991273
2059.875,0.00563402631656772,-0.0607485302602068
2059.95833333333,0.00557322782408126,-0.0594936567379748
2060.04166666667,0.00558715040821607,-0.0597810239236728
2060.125,0.00557637969102352,-0.0595587127650655
2060.20833333333,0.00554471715261629,-0.0589051736537681
2060.29166666667,0.00549524240943458,-0.0578839355257054
2060.375,0.00543136530769811,-0.0565653348640532
