Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00696408192708691,-0.0881816346530395
2024.625,0.00698088125801804,-0.0885278965023576
2024.70833333333,0.00715214034029299,-0.0920574960525222
2024.79166666667,0.00726067269167181,-0.0942940031406734
2024.875,0.00731028327777273,-0.0953162389351327
2024.95833333333,0.00730909811958532,-0.0952918191110046
2025.04166666667,0.0072650321331029,-0.0943838323133114
2025.125,0.00718492531957992,-0.092733115945507
2025.20833333333,0.00707509054043606,-0.0904695970342656
2025.29166666667,0.00694147026153284,-0.0877155618403775
2025.375,0.00679400562384924,-0.0846757546573508
2025.45833333333,0.00663600962248625,-0.0814183585387808
2025.54166666667,0.00646820282633115,-0.0779581300954582
2025.625,0.00629505561365249,-0.0743871718841325
2025.70833333333,0.00612005933286289,-0.0707774505155112
2025.79166666667,0.00594782818645699,-0.0672241498806145
2025.875,0.00599085447274455,-0.0681118825031921
2025.95833333333,0.0059783729458492,-0.0678543634296403
2026.04166666667,0.00591361964237236,-0.0665183205857289
2026.125,0.00581606760764014,-0.0645053842828728
2026.20833333333,0.00569690028286638,-0.0620461610675198
2026.29166666667,0.00556367005917628,-0.0592963786880598
2026.375,0.00542364408496343,-0.0564059416916398
2026.45833333333,0.00533773211556217,-0.0546323336845844
2026.54166666667,0.00529631458557751,-0.0537772358423228
2026.625,0.00524199287177369,-0.0526556671757079
2026.70833333333,0.00517793821847144,-0.0513330663339398
2026.79166666667,0.00510683501883016,-0.0498648278490199
2026.875,0.0050304352575919,-0.0482871021841658
2026.95833333333,0.00495044091969656,-0.0466350160066109
2027.04166666667,0.00486843888840446,-0.0449413286829541
2027.125,0.00478583657264968,-0.043235102536507
2027.20833333333,0.00470380244160995,-0.0415404732702827
2027.29166666667,0.00462344839473644,-0.039880415749862
2027.375,0.0045445077308956,-0.0382494278200617
2027.45833333333,0.00447061098628846,-0.0367225352993939
2027.54166666667,0.004408980655627,-0.0354490114332494
2027.625,0.00435142237392722,-0.0342595611552214
2027.70833333333,0.00429319665116096,-0.0330562484501327
2027.79166666667,0.00423665820536536,-0.0318877385385203
2027.875,0.00418256271890232,-0.0307696567101458
2027.95833333333,0.00413137462329279,-0.0297116110917195
2028.04166666667,0.00408336586189892,-0.0287192323272665
2028.125,0.00403869065789508,-0.0277957180130083
2028.20833333333,0.0039973807422271,-0.0269417333585528
2028.29166666667,0.00395939563699084,-0.0261564501503002
2028.375,0.0039245675591762,-0.0254364073796397
2028.45833333333,0.00389225615926705,-0.0247683724949381
2028.54166666667,0.00387342706451499,-0.024379072934535
2028.625,0.00386514240441547,-0.0242077817332628
2028.70833333333,0.00385592952186377,-0.0240172972104383
2028.79166666667,0.00384600289158337,-0.0238120533557767
2028.875,0.00383643546263664,-0.0236142344503994
2028.95833333333,0.00382675588724955,-0.023414094847018
2029.04166666667,0.00382910037584402,-0.0234625708100193
2029.125,0.00383717536696079,-0.0236295329919761
2029.20833333333,0.00385424087330891,-0.0239823827126496
2029.29166666667,0.00388302588018601,-0.0245775334562042
2029.375,0.00390577327228787,-0.0250478400487772
2029.45833333333,0.00391749343423613,-0.0252901524163908
2029.54166666667,0.00399148144307875,-0.0268197764437962
2029.625,0.00413406460564476,-0.0297672137279105
2029.70833333333,0.00421752763951995,-0.0314923420739353
2029.79166666667,0.00425737402438826,-0.0323158909768938
2029.875,0.0042666917526225,-0.0325084659434716
2029.95833333333,0.00425496613306906,-0.0322661253798252
2030.04166666667,0.00422958143977709,-0.0317414746353559
2030.125,0.00419546447662058,-0.031036324392014
2030.20833333333,0.00415655312403618,-0.0302320514113043
2030.29166666667,0.00411540506987251,-0.0293815131813281
2030.375,0.00407396332635617,-0.0285248689613809
2030.45833333333,0.00403353973528876,-0.0276892368144114
2030.54166666667,0.0039947349132477,-0.0268870359095381
2030.625,0.00395807958681562,-0.0261292423169721
2030.70833333333,0.00414195150650372,-0.0299302371617523
2030.79166666667,0.00478286800173807,-0.043173781374088
2030.875,0.0053440334213578,-0.0547624260496357
2030.95833333333,0.00582579545290463,-0.0647061222050749
2031.04166666667,0.0062291575171052,-0.0730279384736846
2031.125,0.00663475417958227,-0.0813924730705198
2031.20833333333,0.00709183157607702,-0.090814619029263
2031.29166666667,0.00740024814106136,-0.0971698531114781
2031.375,0.00778479869263865,-0.105091159639505
2031.45833333333,0.0080570543588304,-0.110697477055523
2031.54166666667,0.00822381982299484,-0.114130775361834
2031.625,0.00832880335152773,-0.11629183911092
2031.70833333333,0.00838694620309415,-0.117488599807328
2031.79166666667,0.00837498652050524,-0.117242438032094
2031.875,0.0082985403701729,-0.115668905308765
2031.95833333333,0.00816753710290097,-0.112972114040376
2032.04166666667,0.00799485369314796,-0.109416768902623
2032.125,0.00779520523223232,-0.10530548025861
2032.20833333333,0.00759606200564222,-0.101203777941751
2032.29166666667,0.00738146734790036,-0.0967829119864403
2032.375,0.0071570937635182,-0.0921595756607237
2032.45833333333,0.00692852490923339,-0.0874487268294966
2032.54166666667,0.00670064124999509,-0.0827509279636614
2032.625,0.0064761496317928,-0.0781220087992651
2032.70833333333,0.00650614220813481,-0.0787405027740706
2032.79166666667,0.00659545492734081,-0.080582161290231
2032.875,0.00662003787851638,-0.0810890412019023
2032.95833333333,0.00659338907773373,-0.0805395646299908
2033.04166666667,0.00652801492932874,-0.079191540900987
2033.125,0.0064343635696434,-0.0772602837199636
2033.20833333333,0.00631995269616163,-0.0749006830760249
2033.29166666667,0.00624064527538787,-0.0732648947817801
2033.375,0.00629818636557129,-0.0744517454599889
2033.45833333333,0.00632031902742049,-0.0749082386932381
2033.54166666667,0.00631213743432624,-0.0747394918946074
2033.625,0.00627742640783402,-0.0740235555053305
2033.70833333333,0.00622814976194573,-0.0730071515256907
2033.79166666667,0.00616045256678925,-0.0716107146984407
2033.875,0.00607510061615951,-0.0698499662940049
2033.95833333333,0.00597531411734548,-0.067791253137953
2034.04166666667,0.00586474122634269,-0.0655097640359413
2034.125,0.00574990257681148,-0.0631399909753124
2034.20833333333,0.00562994374564553,-0.0606642688802991
2034.29166666667,0.00550643218652121,-0.0581149149107584
2034.375,0.00547046934700328,-0.0573725607615933
2034.45833333333,0.00542316225911248,-0.056395995071971
2034.54166666667,0.00536416631201398,-0.0551780701762106
2034.625,0.00530267212988915,-0.053908494701171
2034.70833333333,0.00523051176344107,-0.0524186114178127
2034.79166666667,0.00530599626964193,-0.0539771250806153
2034.875,0.00542248253348147,-0.0563819630804436
2034.95833333333,0.00549851151511169,-0.0579514166742171
2035.04166666667,0.00553895495033779,-0.0587862351474556
2035.125,0.00554822317625264,-0.0589775416932461
2035.20833333333,0.00553038519160734,-0.0586093441676302
2035.29166666667,0.00549003174532555,-0.0577763761121658
2035.375,0.00543206962676705,-0.0565798744236168
2035.45833333333,0.00536109110491376,-0.0551145829756117
2035.54166666667,0.00527888966569889,-0.0534174739304591
2035.625,0.00518906529660319,-0.0515628243859568
2035.70833333333,0.00509414240568078,-0.0496027220083964
2035.79166666667,0.00499803913470675,-0.0476180559181444
2035.875,0.00490333922140224,-0.0456621845295454
2035.95833333333,0.00480891879365249,-0.0437119010462682
2036.04166666667,0.0047216744422551,-0.0419096779730489
2036.125,0.00464023619633902,-0.0402272508272186
2036.20833333333,0.00456108680568999,-0.038591977688593
2036.29166666667,0.00448581605734907,-0.0370367195129868
2036.375,0.00441428671309715,-0.0355586584374918
2036.45833333333,0.0043465508317008,-0.0341588868828128
2036.54166666667,0.00428316029230557,-0.0328488265453196
2036.625,0.00422420503872543,-0.0316303534897692
2036.70833333333,0.00416927237261861,-0.0304949536560195
2036.79166666667,0.00413564827377972,-0.0297999484909952
2036.875,0.00410095782166642,-0.0290828774682489
2036.95833333333,0.00406535643969235,-0.0283469511520963
2037.04166666667,0.0040296938130889,-0.0276097325626423
2037.125,0.00399484276951887,-0.0268892656342959
2037.20833333333,0.00396140064016414,-0.0261979012306674
2037.29166666667,0.00473034987893217,-0.0420888951501128
2037.375,0.00539224213353032,-0.0557576823753658
2037.45833333333,0.00579067446986797,-0.0639813776720421
2037.54166666667,0.00599836639705501,-0.0682668671029951
2037.625,0.00607192019744428,-0.0697843536744015
2037.70833333333,0.00605089601436362,-0.0693506156841823
2037.79166666667,0.00596870161259352,-0.067654822108495
2037.875,0.00584713817751154,-0.0651465308997154
2037.95833333333,0.00570211844117528,-0.0621538528968459
2038.04166666667,0.00554671045932992,-0.0589463176456547
2038.125,0.00538821597727164,-0.0556745652626326
2038.20833333333,0.00523200027725574,-0.0524493456050735
2038.29166666667,0.00508174188917005,-0.0493466448282557
2038.375,0.00495343748391891,-0.0466969050484648
2038.45833333333,0.00499392223800006,-0.0475330320199159
2038.54166666667,0.00498123552224668,-0.0472710183798445
2038.625,0.00493371837769225,-0.0462896363553306
2038.70833333333,0.00486432562603588,-0.0448563688326709
2038.79166666667,0.00478221032956083,-0.0431601959497449
2038.875,0.00469428874918539,-0.0413439341054764
2038.95833333333,0.00460486364570311,-0.0394964490444387
2039.04166666667,0.00455890240709509,-0.038546844888646
2039.125,0.00465613947844066,-0.0405558064088418
2039.20833333333,0.00468698285994679,-0.0411930037011007
2039.29166666667,0.00467759279835234,-0.0409990153201562
2039.375,0.0046430265911417,-0.0402848996692907
2039.45833333333,0.00459059495388696,-0.0392016485832994
2039.54166666667,0.00452809557148572,-0.0379103210932533
2039.625,0.00446064384372896,-0.0365165804407669
2039.70833333333,0.0043916267527969,-0.0350903977117015
2039.79166666667,0.00432343626303019,-0.0336811993585192
2039.875,0.00425821737163551,-0.0323333210040449
2039.95833333333,0.00419924271019486,-0.0311144164169939
2040.04166666667,0.00414503264582201,-0.0299939244282952
2040.125,0.0040935076705536,-0.0289288754383772
2040.20833333333,0.00404505150508091,-0.0279272103272397
2040.29166666667,0.00400366162371265,-0.0270715779796996
2040.375,0.00397048331003374,-0.026385673697342
2040.45833333333,0.00393800750487244,-0.0257142705243799
2040.54166666667,0.00390654458359888,-0.0250637868670814
2040.625,0.00387735341971153,-0.0244602526068333
2040.70833333333,0.00385415053651958,-0.0239805149075174
2040.79166666667,0.00383608918897581,-0.0236070747613689
2040.875,0.0038187221168333,-0.0232479832356143
2040.95833333333,0.00382044235284916,-0.0232835520985308
2041.04166666667,0.00382741682160001,-0.0234277607083774
2041.125,0.00384911387232563,-0.0238763764782487
2041.20833333333,0.0038621113100135,-0.0241451113602356
2041.29166666667,0.00496593489746325,-0.0469550163054351
2041.375,0.00592625269077097,-0.0667789827119353
2041.45833333333,0.00661390879404793,-0.0809626657677056
2041.54166666667,0.00706640198694219,-0.0902905292489568
2041.625,0.0073288459598971,-0.0956987135801741
2041.70833333333,0.00744276876298293,-0.09804587963794
2041.79166666667,0.00744267171815503,-0.0980438803247515
2041.875,0.00736001407149782,-0.0963409007341919
2041.95833333333,0.00721780983048674,-0.0934107646959825
2042.04166666667,0.00703622889364719,-0.0896686611805184
2042.125,0.00683036847497304,-0.0854253729945405
2042.20833333333,0.00661171552259463,-0.0809174425721321
2042.29166666667,0.00638531963571608,-0.0762488386334971
2042.375,0.00618886231175098,-0.0721967536523592
2042.45833333333,0.00602055649060562,-0.0687246821118284
2042.54166666667,0.00584608979326999,-0.0651248976331719
2042.625,0.00567220891366848,-0.0615365754386352
2042.70833333333,0.00550243182440262,-0.0580323397304406
2042.79166666667,0.00533921491857358,-0.0546629466752335
2042.875,0.00518435005297984,-0.0514654617446869
2042.95833333333,0.00504651940240797,-0.0486192646538308
2043.04166666667,0.00516615687189521,-0.0510897957994314
2043.125,0.00525395172479591,-0.0529025842554576
2043.20833333333,0.00526719723051019,-0.0531760636910698
2043.29166666667,0.00522946445908921,-0.052396987104645
2043.375,0.0051592836208698,-0.0509478701684523
2043.45833333333,0.00506884273188266,-0.0490802670845195
2043.54166666667,0.0049674083764158,-0.0469854481101036
2043.625,0.00486151214327144,-0.0447982558603161
2043.70833333333,0.00475475908177182,-0.0425931321384783
2043.79166666667,0.00467179377154722,-0.0408792128723103
2043.875,0.00461463557911402,-0.0396983411229337
2043.95833333333,0.00455049972900057,-0.0383732326194162
2044.04166666667,0.00448328450248712,-0.0369844100216186
2044.125,0.00441531750766187,-0.0355799592203329
2044.20833333333,0.00434833047255708,-0.0341956646252617
2044.29166666667,0.00445422324498693,-0.0363839080792015
2044.375,0.0045669345745895,-0.0387128004745726
2044.45833333333,0.00465983198426158,-0.0406320913859431
2044.54166666667,0.00473652883041571,-0.0422165389862266
2044.625,0.00479047782292118,-0.0433309755297108
2044.70833333333,0.00482350255091745,-0.0440131451412581
2044.79166666667,0.00483762123455814,-0.0443047784262041
2044.875,0.00483497111565008,-0.044250038305204
2044.95833333333,0.00481780384538907,-0.0438954324193691
2045.04166666667,0.00480867666544728,-0.0437068995756996
2045.125,0.00478989660750725,-0.0433189695517841
2045.20833333333,0.00475949162930868,-0.0426908940671353
2045.29166666667,0.0047203101601403,-0.0418814944906712
2045.375,0.00468322816777086,-0.0411154360944852
2045.45833333333,0.00463968676308284,-0.0402158996578868
2045.54166666667,0.00459048712783637,-0.0391994208108897
2045.625,0.00453671187196417,-0.0380883510994589
2045.70833333333,0.00449289428013383,-0.0371829760528596
2045.79166666667,0.00445063463819921,-0.0363097543531794
2045.875,0.00440279257452322,-0.03532113712011
2045.95833333333,0.00441202871263184,-0.0355119980666491
2046.04166666667,0.0044355093876935,-0.0359972084981819
2046.125,0.00444978495275317,-0.0362921967088584
2046.20833333333,0.0044552324607115,-0.0364047621149628
2046.29166666667,0.00445278597665095,-0.0363542088967421
2046.375,0.00444329534550595,-0.0361580969258149
2046.45833333333,0.00442789382188617,-0.0358398398258551
2046.54166666667,0.00440725285777856,-0.0354133072356673
2046.625,0.00439653597624494,-0.0351918461214559
2046.70833333333,0.00438887120338695,-0.0350334544537851
2046.79166666667,0.00437195810120759,-0.0346839428074131
2046.875,0.00434856086550896,-0.034200425880377
2046.95833333333,0.00433680522024695,-0.0339574846435651
2047.04166666667,0.00433862576796005,-0.0339951081257578
2047.125,0.00432421573118625,-0.0336973080896505
2047.20833333333,0.00429887918687431,-0.0331736887624076
2047.29166666667,0.0042664254661606,-0.0325029624695413
2047.375,0.00422947791404831,-0.0317393349387188
2047.45833333333,0.00418991758511408,-0.0309216755749815
2047.54166666667,0.00414936466873493,-0.0300834671742749
2047.625,0.00410889408395598,-0.0292469266373306
2047.70833333333,0.00406931215341128,-0.0284287221319239
2047.79166666667,0.00403119816246901,-0.027640831036734
2047.875,0.00399491554027748,-0.0268907700321909
2047.95833333333,0.00396070981627336,-0.0261836192693325
2048.04166666667,0.00392873196441276,-0.0255225044612549
2048.125,0.00390431270792139,-0.0250176429283212
2048.20833333333,0.00388446072734184,-0.0246071995060417
2048.29166666667,0.00386535781255361,-0.0242122354666895
2048.375,0.00384709194296824,-0.023834570774632
2048.45833333333,0.00382966162033407,-0.0234741753994692
2048.54166666667,0.00381305622745874,-0.0231308307141749
2048.625,0.00379727619835151,-0.0228045465424573
2048.70833333333,0.00378233735573803,-0.0224956508666233
2048.79166666667,0.00376822602966973,-0.0222038618017153
2048.875,0.00375485916495868,-0.0219274626509221
2048.95833333333,0.00374267799036117,-0.021675577904882
2049.04166666667,0.00373184842678754,-0.0214516394633797
2049.125,0.00372192903397579,-0.0212465198020867
2049.20833333333,0.00371251396449921,-0.0210518269848586
2049.29166666667,0.00370372272849896,-0.0208700326721357
2049.375,0.00369553164325816,-0.0207006474621442
2049.45833333333,0.003687938146429,-0.0205436186718836
2049.54166666667,0.00368093326702302,-0.0203987610663962
2049.625,0.00367447989805124,-0.0202653075388012
2049.70833333333,0.00366854695792676,-0.0201426155471184
2049.79166666667,0.00366310412134282,-0.0200300581564803
2049.875,0.00365811279863714,-0.0199268374953521
2049.95833333333,0.00365356150146459,-0.0198327161226536
2050.04166666667,0.00364942752337584,-0.01974722458752
2050.125,0.00364567999954658,-0.0196697247022337
2050.20833333333,0.00364228288379027,-0.0195994711070798
2050.29166666667,0.00511050980954895,-0.0499407126346625
2050.375,0.00677076224096285,-0.084196579213781
2050.45833333333,0.00812683514669458,-0.112134164679969
2050.54166666667,0.00924928614707866,-0.135230070846237
2050.625,0.0100990757234147,-0.152698374729286
2050.70833333333,0.0106858717786031,-0.164751913437411
2050.79166666667,0.0110438201820172,-0.172101157300186
2050.875,0.0112101545916752,-0.175515369277367
2050.95833333333,0.0112185499292259,-0.175687678530598
2051.04166666667,0.0111016424087404,-0.173288091805292
2051.125,0.0108856861850969,-0.16885474193026
2051.20833333333,0.010597798905625,-0.162943235494549
2051.29166666667,0.0102571215869206,-0.155945534150552
2051.375,0.0098821777106329,-0.148241222482477
2051.45833333333,0.00948729884494785,-0.140124164766781
2051.54166666667,0.00909093697450966,-0.131973398705019
2051.625,0.00869510695834535,-0.123830344876717
2051.70833333333,0.00830464154053748,-0.115794493436497
2051.79166666667,0.00792233142784999,-0.107923439013718
2051.875,0.00757618639602447,-0.100794360240745
2051.95833333333,0.00727384914712609,-0.0945655115190821
2052.04166666667,0.00698295541212031,-0.0885706478274389
2052.125,0.00670658827139034,-0.0828735388204197
2052.20833333333,0.00644551602909576,-0.0774902767059504
2052.29166666667,0.00619980321707964,-0.0724224392602123
2052.375,0.00597104717031122,-0.0677032164082061
2052.45833333333,0.00576438909475308,-0.063438945052685
2052.54166666667,0.00557342475974764,-0.0594977215894468
2052.625,0.00539574514612516,-0.0558299992895534
2052.70833333333,0.00523127348907746,-0.0524343392038952
2052.79166666667,0.00551111094300768,-0.0582114930385583
2052.875,0.00639342193442212,-0.0764159377489022
2052.95833333333,0.00714087503148021,-0.0918253399085656
2053.04166666667,0.00775267815019437,-0.104429629371663
2053.125,0.00825396494656212,-0.114751329579964
2053.20833333333,0.00864550952745348,-0.122809794416096
2053.29166666667,0.00892336220993985,-0.128526427685028
2053.375,0.00908674444485479,-0.131887166462785
2053.45833333333,0.00915070604700201,-0.133202693840696
2053.54166666667,0.00912972675080036,-0.132771212382017
2053.625,0.00903865165031504,-0.130897964651661
2053.70833333333,0.00889031110937058,-0.127846506607124
2053.79166666667,0.00869790696311311,-0.123887958169195
2053.875,0.00847211922055632,-0.119241599755027
2053.95833333333,0.00822306215598714,-0.114115178121991
2054.04166666667,0.00795889243135454,-0.108676292234411
2054.125,0.00783916467665451,-0.106210791689103
2054.20833333333,0.00776662447717727,-0.104716859927541
2054.29166666667,0.00761893996193795,-0.101675030910789
2054.375,0.0075697756422736,-0.100662303382633
2054.45833333333,0.00751814328227844,-0.099598683504654
2054.54166666667,0.00741902227934448,-0.0975566498627807
2054.625,0.00728480508912984,-0.0947912622276409
2054.70833333333,0.00712546163584078,-0.0915076955111399
2054.79166666667,0.00711555661420566,-0.0913035669380499
2054.875,0.00706204437637649,-0.0902007199655338
2054.95833333333,0.00694873859127217,-0.0878653781758986
2055.04166666667,0.00679479719486472,-0.0846920731440387
2055.125,0.00661587946488278,-0.0810032990631857
2055.20833333333,0.00642344248223897,-0.0770350597471595
2055.29166666667,0.00633393494899258,-0.0751890664132082
2055.375,0.00628588345672343,-0.0741979896589126
2055.45833333333,0.00621828474397336,-0.0728036648668263
2055.54166666667,0.0061316817629743,-0.0710172108195455
2055.625,0.00603004446285342,-0.068920430150855
2055.70833333333,0.00591698402148504,-0.0665877393237387
2055.79166666667,0.00579574390045903,-0.0640859902709588
2055.875,0.00566926621174362,-0.0614758425032298
2055.95833333333,0.00554016670328299,-0.0588112471838717
2056.04166666667,0.00541059131219582,-0.0561364837907075
2056.125,0.00528246020557476,-0.0534911932450599
2056.20833333333,0.00515730767578899,-0.0509070687351629
2056.29166666667,0.00503613754812053,-0.0484048639152669
2056.375,0.00492029394560713,-0.0460123701621818
2056.45833333333,0.00481075786085818,-0.0437498893133701
2056.54166666667,0.00470646834188319,-0.0415955465897709
2056.625,0.00461268518826333,-0.0396580454203094
2056.70833333333,0.00453021203698976,-0.0379540516470238
2056.79166666667,0.00445371729084205,-0.0363734532343463
2056.875,0.00438836272515766,-0.0350229467655155
2056.95833333333,0.00432523922116756,-0.0337184598325805
2057.04166666667,0.00426500522054278,-0.0324736095265986
2057.125,0.0042080318005783,-0.0312960763221986
2057.20833333333,0.00415455817950503,-0.0301908163296453
2057.29166666667,0.00410464110923295,-0.0291590142600587
2057.375,0.00405931860641528,-0.0282221387806295
2057.45833333333,0.00408389967002618,-0.0287302668219961
2057.54166666667,0.00409062391028071,-0.0288692649387183
2057.625,0.00408216753351514,-0.0286944613299512
2057.70833333333,0.00406347149535189,-0.0283079861999497
2057.79166666667,0.00403863374335497,-0.0277945414639751
2057.875,0.00401145464996361,-0.0272326820258329
2057.95833333333,0.00398345150412489,-0.0266537714021154
2058.04166666667,0.00398997657266334,-0.0267886659630783
2058.125,0.0039921163344548,-0.0268329016634706
2058.20833333333,0.00398807708702694,-0.026749397457796
2058.29166666667,0.00397928302492257,-0.0265675948087054
2058.375,0.0039699424330185,-0.0263744918115058
2058.45833333333,0.00396882882673139,-0.0263514695193445
2058.54166666667,0.00396027796275153,-0.026174691206991
2058.625,0.00394681085770343,-0.02589627275507
2058.70833333333,0.00395294934403632,-0.0260231800687347
2058.79166666667,0.00395635641229416,-0.0260936175989279
2058.875,0.00395454436563126,-0.0260561554819172
2058.95833333333,0.00395155684783951,-0.0259943916145952
2059.04166666667,0.00394729472185479,-0.0259062762103037
2059.125,0.00781574461613088,-0.10572847825155
2059.20833333333,0.013485000862083,-0.222152350498305
2059.29166666667,0.0184223341796342,-0.323009123333284
2059.375,0.0224825506732393,-0.405576383875018
2059.45833333333,0.025638031086589,-0.469514109922193
2059.54166666667,0.0279024521436998,-0.515272620347375
2059.625,0.0293518432994804,-0.544506994553771
2059.70833333333,0.0300935297844497,-0.559450508927446
2059.79166666667,0.0302425289011582,-0.562451209455222
2059.875,0.0299149124799319,-0.555852736963241
2059.95833333333,0.0292095674835436,-0.541639151333283
2060.04166666667,0.0282998186805872,-0.523291762189414
