Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00460517244796046,-0.0395028290535872
2022.45833333333,0.00452174212080406,-0.0377790451084722
2022.54166666667,0.00445156515448661,-0.0363289822445643
2022.625,0.00439229143367755,-0.0351041332774486
2022.70833333333,0.00433215326330789,-0.0338613468800687
2022.79166666667,0.00445761586972,-0.0364540118553098
2022.875,0.00463354181990847,-0.0400889460685353
2022.95833333333,0.0047667287382059,-0.042840392721689
2023.04166666667,0.00487235498701222,-0.0450222157710792
2023.125,0.00495194324824951,-0.0466660441232326
2023.20833333333,0.00499818440117793,-0.0476210560165739
2023.29166666667,0.00501593072944896,-0.0479875566608617
2023.375,0.00506583865784785,-0.0490182300995727
2023.45833333333,0.00515645774150169,-0.0508895183556206
2023.54166666667,0.00521138126225359,-0.0520236090592553
2023.625,0.00523412470785453,-0.0524932098468813
2023.70833333333,0.00522991948409714,-0.0524063822782331
2023.79166666667,0.00520366850312096,-0.0518643555766342
2023.875,0.00519739804915729,-0.0517348819867127
2023.95833333333,0.00519884996325999,-0.0517648614722682
2024.04166666667,0.00516756107988809,-0.0511187911438279
2024.125,0.00511290386390008,-0.0499901499397723
2024.20833333333,0.00504295438692544,-0.0485456420305417
2024.29166666667,0.0049733031259533,-0.0471071920992562
2024.375,0.00491608693608287,-0.045925478456732
2024.45833333333,0.00484982353401197,-0.0445568238669537
2024.54166666667,0.00477821353956007,-0.0430776347339789
2024.625,0.00470367391385997,-0.0415378180847906
2024.70833333333,0.0047963308377742,-0.0434518789665002
2024.79166666667,0.00487687334906563,-0.045115542228072
2024.875,0.00492920711230432,-0.0461964617764671
2024.95833333333,0.00495670658346352,-0.0467644226418469
2025.04166666667,0.00496257503899118,-0.0468856248806997
2025.125,0.00494969254216728,-0.046619559486568
2025.20833333333,0.00494117132468372,-0.0464435667902297
2025.29166666667,0.00495436698225539,-0.0467161022504126
2025.375,0.00494771763623063,-0.0465787709626479
2025.45833333333,0.00501552592408246,-0.047979196613703
2025.54166666667,0.00508915358256886,-0.0494997005722092
2025.625,0.00513137485133432,-0.0503715724895928
2025.70833333333,0.00514643481371056,-0.0506825527751129
2025.79166666667,0.00513839691669983,-0.0505165750210752
2025.875,0.00511119049609532,-0.0499547688474166
2025.95833333333,0.00506976260646999,-0.0490992633320494
2026.04166666667,0.00501599893113701,-0.0479889651629239
2026.125,0.00495942891976539,-0.0468206476182784
2026.20833333333,0.00506189658560587,-0.0489368222771122
2026.29166666667,0.00509906357224803,-0.0497043458030267
2026.375,0.00508852626659792,-0.0494867461794988
2026.45833333333,0.00504513486884508,-0.0485906721042896
2026.54166666667,0.00498016583894478,-0.0472489264886988
2026.625,0.00490134711209641,-0.0456210387899942
2026.70833333333,0.00481525010865901,-0.0438426820990804
2026.79166666667,0.00472605406955291,-0.0420001525112227
2026.875,0.00463688305345696,-0.0401579755411354
2026.95833333333,0.00454993067031136,-0.0383614749378239
2027.04166666667,0.00446603825607553,-0.0366280474901985
2027.125,0.00439485102864645,-0.03515702697325
2027.20833333333,0.00432948571513539,-0.0338062188861449
2027.29166666667,0.00426616298533147,-0.0324975376470705
2027.375,0.0042058813346729,-0.0312516289313101
2027.45833333333,0.00414927935033724,-0.0300817036500391
2027.54166666667,0.00412175333118235,-0.0295127352524018
2027.625,0.00420484134219476,-0.0312301335772939
2027.70833333333,0.00426809342601139,-0.0325374349960668
2027.79166666667,0.00435939757120661,-0.0344243738549388
2027.875,0.00444298991940581,-0.0361517856482055
2027.95833333333,0.00449171491142049,-0.0371586069585634
2028.04166666667,0.00451308104000961,-0.0376000871684056
2028.125,0.00451328689328127,-0.0376043405905894
2028.20833333333,0.00449735927047557,-0.0372752351253367
2028.29166666667,0.00446964953903057,-0.0367026686383855
2028.375,0.00443328425010811,-0.0359512281977476
2028.45833333333,0.0043910843125912,-0.0350791882308455
2028.54166666667,0.00464773578454698,-0.0403821900343185
2028.625,0.00486610197138683,-0.0448930594684453
2028.70833333333,0.0050303759430064,-0.0482858772363375
2028.79166666667,0.0051464331806948,-0.0506825190544511
2028.875,0.0052200068571644,-0.05220170937122
2028.95833333333,0.00525642120386027,-0.0529535717673097
2029.04166666667,0.00567410636429063,-0.0615757358667477
2029.125,0.00729331690284906,-0.0949666491796328
2029.20833333333,0.00831324823109537,-0.115971654561284
2029.29166666667,0.00888760334578229,-0.127790802003544
2029.375,0.00913946448158746,-0.132971489543864
2029.45833333333,0.00916051730593497,-0.133404479024602
2029.54166666667,0.00902868093113431,-0.130692874889024
2029.625,0.00879199553891112,-0.125823844172865
2029.70833333333,0.00849174659818597,-0.119645542107875
2029.79166666667,0.00815656754285686,-0.112746282163215
2029.875,0.00780662651313358,-0.105540696706556
2029.95833333333,0.00745652258112186,-0.0983292332196175
2030.04166666667,0.00711554338593689,-0.0913032943206729
2030.125,0.00679019078364534,-0.0845971103395946
2030.20833333333,0.00648389407270183,-0.0782817130963882
2030.29166666667,0.00678539956989619,-0.0844983373012054
2030.375,0.00735012091950616,-0.096137064594849
2030.45833333333,0.00781013748605099,-0.105613003168486
2030.54166666667,0.00816086607104673,-0.112834776863475
2030.625,0.00839754898634506,-0.117706830557536
2030.70833333333,0.00852639835610836,-0.120358675212777
2030.79166666667,0.00855949044774293,-0.121039687321184
2030.875,0.00851230497440696,-0.1200686364285
2030.95833333333,0.0083992600055468,-0.117742047226236
2031.04166666667,0.00824506349090252,-0.114568090086135
2031.125,0.00817265819906036,-0.113077541919863
2031.20833333333,0.00803087298347561,-0.110158413741198
2031.29166666667,0.0078375799143326,-0.10617815540204
2031.375,0.00765145453885237,-0.102344765844173
2031.45833333333,0.00748359153322871,-0.0988868913112803
2031.54166666667,0.00729450282931932,-0.0949910852196126
2031.625,0.00722929407668271,-0.0936474144811452
2031.70833333333,0.00731571235744129,-0.0954281031011563
2031.79166666667,0.00734967804314698,-0.0961279396290269
2031.875,0.0073395148493014,-0.0959185374192123
2031.95833333333,0.0072918687299784,-0.0949368095077266
2032.04166666667,0.00724302081137935,-0.0939302704748017
2032.125,0.00718579251405751,-0.0927509864458003
2032.20833333333,0.00708786038112605,-0.0907327757738277
2032.29166666667,0.00696885296243758,-0.0882799741325104
2032.375,0.00683797309159793,-0.085582138335393
2032.45833333333,0.00668435401300363,-0.0824151272072886
2032.54166666667,0.00651615382573372,-0.0789469539051084
2032.625,0.00633948318977348,-0.0753034975128823
2032.70833333333,0.00615919154733692,-0.0715847018818811
2032.79166666667,0.00597910565977259,-0.0678694808844778
2032.875,0.00580205583708371,-0.0642162424413104
2032.95833333333,0.00563063239854715,-0.0606784822138431
2033.04166666667,0.00546862485218918,-0.0573344855072179
2033.125,0.00531475431124118,-0.0541579430160058
2033.20833333333,0.00516925415001954,-0.0511537511182555
2033.29166666667,0.00503233282225458,-0.0483262901076017
2033.375,0.00490441181004215,-0.0456843381257686
2033.45833333333,0.00478575902274172,-0.0432335006062282
2033.54166666667,0.00467473500137505,-0.0409399760052266
2033.625,0.00457903892957324,-0.0389628905156642
2033.70833333333,0.0044977057975167,-0.0372823953169706
2033.79166666667,0.00464948025799747,-0.0404182301576493
2033.875,0.0047914581719846,-0.043351226265917
2033.95833333333,0.00488590262664102,-0.0453020400711567
2034.04166666667,0.00493685835845482,-0.0463544885067297
2034.125,0.00495084113834949,-0.0466432818668682
2034.20833333333,0.00493558221523699,-0.0463281314802701
2034.29166666667,0.00511594778805522,-0.0500530069078919
2034.375,0.0053596857846311,-0.0550855702790146
2034.45833333333,0.00561355338328541,-0.0603259799164625
2034.54166666667,0.00576119050402144,-0.0633729370341955
2034.625,0.00582871311448978,-0.0647663289214902
2034.70833333333,0.00583341679880189,-0.0648633903181116
2034.79166666667,0.0057910457440453,-0.0639890392914563
2034.875,0.00571438257229299,-0.0624069565959298
2034.95833333333,0.00561468585889906,-0.0603493538307294
2035.04166666667,0.0055044688975556,-0.0580743888857589
2035.125,0.00542542932045004,-0.0564427953354279
2035.20833333333,0.00533476050883299,-0.054570983679947
2035.29166666667,0.00537447623108209,-0.0553909155222718
2035.375,0.00545432359858197,-0.057039267401576
2035.45833333333,0.00549902487343006,-0.0579620134388466
2035.54166666667,0.00551356535509196,-0.0582621564315385
2035.625,0.00557915610973553,-0.0596160191929269
2035.70833333333,0.00581780330295316,-0.064541201183075
2035.79166666667,0.00596248568317795,-0.0675265725085969
2035.875,0.00603209924716952,-0.0689628225260251
2035.95833333333,0.00604331851011203,-0.0691942862584659
2036.04166666667,0.00600968792794923,-0.0685004485848084
2036.125,0.00594213650257414,-0.0671067143086473
2036.20833333333,0.00585131018627618,-0.0652326195096633
2036.29166666667,0.00574521005200091,-0.0630431517704989
2036.375,0.00562678782210039,-0.0605991326119265
2036.45833333333,0.0055187486371567,-0.0583691481038017
2036.54166666667,0.00542237843794841,-0.056379814171908
2036.625,0.00531584411354575,-0.0541804428899986
2036.70833333333,0.00520360785638738,-0.0518631033346154
2036.79166666667,0.00508926644661697,-0.0495020312711349
2036.875,0.00497560820280401,-0.0471547985494998
2036.95833333333,0.00486477942643963,-0.0448657421430635
2037.04166666667,0.0047583148772938,-0.0426665855227204
2037.125,0.00465718772181972,-0.0405774625230835
2037.20833333333,0.00456232746634952,-0.0386176114687938
2037.29166666667,0.0044738835379359,-0.0367901568314553
2037.375,0.00439182606010967,-0.0350945163788919
2037.45833333333,0.00431721528057041,-0.0335526341518527
2037.54166666667,0.00424894699143342,-0.0321417229879472
2037.625,0.00418600533497868,-0.0308408128123299
2037.70833333333,0.00419690725513906,-0.0310661451072925
2037.79166666667,0.00424478266021579,-0.0320556550013161
2037.875,0.00426196466690865,-0.0324107687085871
2037.95833333333,0.00425761598153695,-0.0323208916702058
2038.04166666667,0.00424203535669934,-0.0319988738071423
2038.125,0.00421541300145273,-0.0314486356146363
2038.20833333333,0.00418151156313762,-0.0307479301181
2038.29166666667,0.00414357362274468,-0.0299637663904224
2038.375,0.00410336779850285,-0.0291326938396741
2038.45833333333,0.00406409354813998,-0.0283208450796021
2038.54166666667,0.00402573629443833,-0.0275279210307226
2038.625,0.00398876576435851,-0.0267636346519529
2038.70833333333,0.00395377646247719,-0.0260402798891354
2038.79166666667,0.00392121678808541,-0.0253671315335748
2038.875,0.00389106133569369,-0.0247436692260464
2038.95833333333,0.00386317883973283,-0.0241671834380195
2039.04166666667,0.00383759238095903,-0.023638155326096
2039.125,0.00381424023829312,-0.0231553123367985
2039.20833333333,0.00379301854276458,-0.0227165099782976
2039.29166666667,0.00377380119785205,-0.0223191436714667
2039.375,0.00375645862708136,-0.0219605364182649
2039.45833333333,0.00374084543801243,-0.0216376837581727
2039.54166666667,0.003726805593171,-0.0213473607216364
2039.625,0.00371422571228495,-0.0210872240983106
2039.70833333333,0.00370299410274746,-0.020854965320033
2039.79166666667,0.00429430990602887,-0.0330792560130634
2039.875,0.00588249605168326,-0.0658761225537467
2039.95833333333,0.00693150624779743,-0.0875101797319047
2040.04166666667,0.00756882303581872,-0.100642680311232
2040.125,0.0079013057863489,-0.107490472842505
2040.20833333333,0.00801279352847415,-0.109786157261666
2040.29166666667,0.00797212534481341,-0.108948773636176
2040.375,0.00783494820973735,-0.106123958475142
2040.45833333333,0.00773060617535344,-0.103975039443778
2040.54166666667,0.00756726682761081,-0.100610623397348
2040.625,0.00737172592307412,-0.0965822063184201
2040.70833333333,0.00716484939636208,-0.0923194018849821
2040.79166666667,0.00694475243955022,-0.0877832149162246
2040.875,0.00672759819777959,-0.0833066985793829
2040.95833333333,0.00651585988983294,-0.0789408926364143
2041.04166666667,0.00630298698869643,-0.0745507607062411
2041.125,0.00609365919761095,-0.070232829061054
2041.20833333333,0.00589069885502607,-0.0660453795198711
2041.29166666667,0.00569607108415141,-0.0620290480956225
2041.375,0.00551435038870482,-0.0582783608832127
2041.45833333333,0.00534310750627827,-0.0547433103039964
2041.54166666667,0.00518261967101936,-0.0514297318620986
2041.625,0.00503784290370191,-0.0484400821982666
2041.70833333333,0.00490613154255484,-0.0457198579933976
2041.79166666667,0.00478292810455271,-0.0431750229074479
2041.875,0.0046690728884841,-0.0408230017439897
2041.95833333333,0.0045638953624236,-0.0386500063437313
2042.04166666667,0.00469461882604432,-0.0413507530486537
2042.125,0.00486488141040769,-0.044867848635507
2042.20833333333,0.00497057510600408,-0.0470508505188156
2042.29166666667,0.00501845507779533,-0.0480396894685203
2042.375,0.00502545987684366,-0.0481843517937831
2042.45833333333,0.00500165715938053,-0.0476927766104201
2042.54166666667,0.00495671082569682,-0.0467645102576906
2042.625,0.0048969611585492,-0.0455304494446634
2042.70833333333,0.00482770171054476,-0.0440998827452082
2042.79166666667,0.00475278262216036,-0.0425523035677767
2042.875,0.00467523899763583,-0.0409503880916074
2042.95833333333,0.00459723326498798,-0.0393388009351216
2043.04166666667,0.00452094510704184,-0.0377625770274508
2043.125,0.0044474395912213,-0.0362437327866362
2043.20833333333,0.00437685092483251,-0.0347850543066726
2043.29166666667,0.00430979342260183,-0.0333992501455912
2043.375,0.00424672112378191,-0.0320957190195848
2043.45833333333,0.00418788339951883,-0.0308796307908218
2043.54166666667,0.00413775468570369,-0.0298434884009995
2043.625,0.00410541668606937,-0.0291750460792986
2043.70833333333,0.0040830115002061,-0.028711907215923
2043.79166666667,0.00405969307644833,-0.0282298797405175
2043.875,0.00403427042794548,-0.0277043419145663
2043.95833333333,0.00400883762904277,-0.0271785808904766
2044.04166666667,0.00398296544133343,-0.0266437228552953
2044.125,0.00395707186433229,-0.0261084087820929
2044.20833333333,0.00409026992063646,-0.0288619475712098
2044.29166666667,0.00424245231116054,-0.0320074914206199
2044.375,0.00436792636491374,-0.0346006255346837
2044.45833333333,0.00446960963072728,-0.036701844001233
2044.54166666667,0.00454675790181679,-0.0382959202380718
2044.625,0.00460141886591363,-0.0394252780367802
2044.70833333333,0.00463540207502961,-0.0401273787381279
2044.79166666667,0.00546868110245385,-0.0573356466625829
2044.875,0.00649254090840513,-0.0784600249354176
2044.95833333333,0.00725997082233814,-0.094279540622459
2045.04166666667,0.00779338941530641,-0.105268084029766
2045.125,0.00813079300128719,-0.112215648298067
2045.20833333333,0.00837831323004561,-0.117310910774149
2045.29166666667,0.00856793088110325,-0.121213381931298
2045.375,0.00862501233551492,-0.122388015476269
2045.45833333333,0.00856247375663601,-0.121101080624918
2045.54166666667,0.0084115625843136,-0.117995260518308
2045.625,0.00820007215394367,-0.113641903147593
2045.70833333333,0.00795243984941372,-0.108543424602249
2045.79166666667,0.00768784945386462,-0.103094402114314
2045.875,0.00741124693536376,-0.0973964581561188
2045.95833333333,0.00713148185217638,-0.0916317627197087
2046.04166666667,0.00685571450587054,-0.0859478640184096
2046.125,0.00658881863113543,-0.0804453242718269
2046.20833333333,0.00633334036917969,-0.0751768033133375
2046.29166666667,0.00609141719863339,-0.0701865770923006
2046.375,0.00586436434810448,-0.0655019873441485
2046.45833333333,0.00565284614529337,-0.0611369537828496
2046.54166666667,0.00545792186768927,-0.0571135461958262
2046.625,0.00527820310668331,-0.0534032988282178
2046.70833333333,0.00511321987612823,-0.0499966755943644
2046.79166666667,0.0049624103611308,-0.0468822237697335
2046.875,0.00482569111731207,-0.0440583520904672
2046.95833333333,0.00470090021739681,-0.0414805177018367
2047.04166666667,0.00458846235329159,-0.0391575873054508
2047.125,0.00448670656790377,-0.0370551200916856
2047.20833333333,0.00439478000717012,-0.0351555593255408
2047.29166666667,0.00431183726126278,-0.0334414893000298
2047.375,0.00423715198802707,-0.0318979440914843
2047.45833333333,0.00416999942168294,-0.0305099813948613
2047.54166666667,0.00410968454504571,-0.0292632660568723
2047.625,0.00405560693018913,-0.0281454116917968
2047.70833333333,0.00400715027374448,-0.0271436984662963
2047.79166666667,0.00396379611188863,-0.0262474246797172
2047.875,0.00392503430806582,-0.0254460572069875
2047.95833333333,0.0038904461855016,-0.0247309508342321
2048.04166666667,0.00385837086914057,-0.0240677744028905
2048.125,0.00383308997334357,-0.0235450617074943
2048.20833333333,0.00381974212099254,-0.0232690735979143
2048.29166666667,0.00380875407743572,-0.0230418755296542
2048.375,0.0038017592997623,-0.0228972442987784
2048.45833333333,0.020126668090128,-0.357708741610667
2048.54166666667,0.0500042231100361,-0.956496961315584
2048.625,0.0766464063643713,-1.47556177483644
2048.70833333333,0.0994843592347565,-1.90963307260309
2048.79166666667,0.118521295384328,-2.26396073074845
2048.875,0.133861930675285,-2.54462301241757
2048.95833333333,0.145653892601417,-2.75745321760081
2049.04166666667,0.154117571237443,-2.90867232979469
2049.125,0.159565801999919,-3.00534001546617
2049.20833333333,0.162394650299769,-3.0553247912727
2049.29166666667,0.162781611345996,-3.06215127237549
2049.375,0.161079145105757,-3.03209785516104
2049.45833333333,0.157776465287432,-2.97364996711263
2049.54166666667,0.153311515207809,-2.89432574155073
2049.625,0.147703442741779,-2.79418970737846
2049.70833333333,0.141217500205625,-2.67767620928244
2049.79166666667,0.13421231541216,-2.55098326507344
2049.875,0.126807389916727,-2.41609233606771
2049.95833333333,0.119254369467682,-2.27747076080496
2050.04166666667,0.111609190486812,-2.13608746583272
2050.125,0.103959982755431,-1.99354376438325
2050.20833333333,0.0965310075007216,-1.8540564816405
2050.29166666667,0.0899951395106494,-1.73047847780875
2050.375,0.0836420460590571,-1.60957970087296
2050.45833333333,0.0775147146270025,-1.49224726826754
2050.54166666667,0.071652558994186,-1.37931775059388
2050.625,0.0660806852385026,-1.27136487762657
2050.70833333333,0.060815243165842,-1.16879472321429
2050.79166666667,0.0558641741886303,-1.07185459808279
2050.875,0.0512302335080216,-0.980687869151281
2050.95833333333,0.0469112451603259,-0.895336206091169
2051.04166666667,0.0429024809187384,-0.81578463284043
2051.125,0.0391946775364703,-0.741921020594537
2051.20833333333,0.0357674070364414,-0.673401935621663
2051.29166666667,0.0327256489728506,-0.612393129498327
2051.375,0.0300205947463423,-0.557981503612481
2051.45833333333,0.027530580258498,-0.507765091891555
2051.54166666667,0.0252505217837241,-0.461673089302213
2051.625,0.0231654712415226,-0.419431131799296
2051.70833333333,0.0212625287428995,-0.380801632202568
2051.79166666667,0.0195339538157118,-0.345648001274097
2051.875,0.0179604621996962,-0.313595388409054
2051.95833333333,0.0165284721496853,-0.284381347734157
2052.04166666667,0.0152269955221637,-0.257793599308216
2052.125,0.0140462414266716,-0.23364212470939
2052.20833333333,0.0129758371709811,-0.211723119135607
2052.29166666667,0.0120138769246468,-0.192004728626994
2052.375,0.0111540674275483,-0.174364176856006
2052.45833333333,0.0103772227076241,-0.158412749955036
2052.54166666667,0.00967584936025381,-0.144000374507985
2052.625,0.00904309916035036,-0.130989445735949
2052.70833333333,0.00847306511904054,-0.119261067053994
2052.79166666667,0.0079599854867128,-0.108698799678825
2052.875,0.0074985917244405,-0.0991959096294146
2052.95833333333,0.00708389444184641,-0.0906510405093397
2053.04166666667,0.00671129058925332,-0.082970486874521
2053.125,0.00637713361415657,-0.0760800114708419
2053.20833333333,0.00607766821963717,-0.0699029362709719
2053.29166666667,0.00581024352398193,-0.064385201085924
2053.375,0.00565610508456759,-0.0612042144746057
2053.45833333333,0.00553298476941134,-0.0586630029988782
2053.54166666667,0.00541525880780577,-0.056232838708175
2053.625,0.00530493998185419,-0.0539553169272672
2053.70833333333,0.00522542825411381,-0.0523136489784495
2053.79166666667,0.00517514736790966,-0.0512754389098129
2053.875,0.00514034870433954,-0.0505568783882593
2053.95833333333,0.00527021181222001,-0.0532383051350575
2054.04166666667,0.0054112163966783,-0.0561493879454178
2054.125,0.00559090801611772,-0.0598585816278728
2054.20833333333,0.0057194502453913,-0.0625115409060093
2054.29166666667,0.00578507961267304,-0.0638659217717973
2054.375,0.00580094909297883,-0.0641934038966491
2054.45833333333,0.00577780717308045,-0.0637158461875836
2054.54166666667,0.0057247821523394,-0.0626215777807629
2054.625,0.00578637796248168,-0.0638927146751355
2054.70833333333,0.00590159431248241,-0.0662701946698614
2054.79166666667,0.00593584391422818,-0.0669768795963164
2054.875,0.00591125468717035,-0.0664695232681948
2054.95833333333,0.00591719943042991,-0.0665921839448234
2055.04166666667,0.00601403239671108,-0.0685900812954174
2055.125,0.00609420117238455,-0.0702440098714171
2055.20833333333,0.00618283762590294,-0.0720724772437018
2055.29166666667,0.0062254525153915,-0.0729515153652733
2055.375,0.00623296961158621,-0.0731065702901629
2055.45833333333,0.00621036856587491,-0.0726403756606544
2055.54166666667,0.00616014218982411,-0.0716043121205863
2055.625,0.00611660731995553,-0.0707062380500896
2055.70833333333,0.0060459714175152,-0.0692490178030782
2055.79166666667,0.00595376527639085,-0.0673466481627788
2055.875,0.00584510551837998,-0.0651045872337542
2055.95833333333,0.00575766474469547,-0.0633001771256054
2056.04166666667,0.00566149120282876,-0.0613153771701072
2056.125,0.00555627914645587,-0.0591438244853492
2056.20833333333,0.00544533892695273,-0.0568537963447426
2056.29166666667,0.00533138736346879,-0.054501343529314
2056.375,0.00521661966458468,-0.0521317711836139
2056.45833333333,0.0051028348737009,-0.0497822241461786
2056.54166666667,0.00499141854268907,-0.0474813244704776
2056.625,0.00488354053931616,-0.0452532518132861
2056.70833333333,0.00478010525244721,-0.0431167116632665
2056.79166666667,0.00468177881845716,-0.0410854941326238
2056.875,0.00483754146586307,-0.044303130748285
2056.95833333333,0.00503293370565703,-0.0483386993518401
2057.04166666667,0.00518129803371086,-0.0514024419232313
2057.125,0.00528822732924424,-0.0536102638713418
2057.20833333333,0.00536519805646964,-0.0551993703457873
2057.29166666667,0.0054046460182162,-0.0560137495883839
2057.375,0.00541130762071439,-0.0561512711607052
2057.45833333333,0.00539078664245865,-0.0557276348431256
2057.54166666667,0.0053481302639064,-0.0548470061640984
2057.625,0.00528814772373336,-0.0536086203048752
2057.70833333333,0.00521506011386398,-0.0520995697607271
2057.79166666667,0.00513295239828094,-0.0504041482221726
2057.875,0.0118699689026024,-0.18905325122585
2057.95833333333,0.0269865076463215,-0.496776060755059
2058.04166666667,0.0406754201249599,-0.771451928891201
2058.125,0.0526289270467742,-1.00824986373208
2058.20833333333,0.0627371972454838,-1.20629675274293
2058.29166666667,0.070961507243201,-1.36596154491206
2058.375,0.0774760274967175,-1.49150416106087
2058.45833333333,0.0823446975335776,-1.58479669962809
2058.54166666667,0.0855229078968219,-1.64545239751202
2058.625,0.0872071324889294,-1.67751752515765
2058.70833333333,0.0875497123369516,-1.68403312819202
2058.79166666667,0.0867260383727097,-1.66836371901853
2058.875,0.0849679845519199,-1.63487564985018
2058.95833333333,0.082421646574685,-1.58626753960204
2059.04166666667,0.0792715219333027,-1.52596196482029
2059.125,0.0756632728681134,-1.4566522919206
2059.20833333333,0.0717341072941185,-1.38089325514412
2059.29166666667,0.0676520020494853,-1.30186944616172
2059.375,0.0637275485397729,-1.22559281046934
2059.45833333333,0.0598721074205393,-1.1503654560847
2059.54166666667,0.0561131297119242,-1.07674052507813
2059.625,0.0524287441670742,-1.00430751790157
2059.70833333333,0.0488264641276353,-0.933230174623684
2059.79166666667,0.0453313635072222,-0.864022451617521
2059.875,0.0419727730482405,-0.797289525123499
2059.95833333333,0.0387710093809551,-0.733463626647964
2060.04166666667,0.035741115940526,-0.672875407489623
2060.125,0.0328929821267761,-0.615754170896113
