Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0227165886527708,-0.410325494016144
2029.54166666667,0.0221891630822069,-0.399621378299238
2029.625,0.0215061695394004,-0.385751614843813
2029.70833333333,0.0207479280418095,-0.370342667612462
2029.79166666667,0.0200188878154032,-0.355516125712057
2029.875,0.0192056034139656,-0.338963544256015
2029.95833333333,0.0183388092398992,-0.321307065317172
2030.04166666667,0.0174411426729087,-0.303005580904352
2030.125,0.016531807869102,-0.284449448396118
2030.20833333333,0.0156270463255327,-0.265969884827607
2030.29166666667,0.0147385973779177,-0.247807225173033
2030.375,0.0299504111412702,-0.556567814532658
2030.45833333333,0.0618137340009634,-1.18828671977265
2030.54166666667,0.0897449252065037,-1.72573143831727
2030.625,0.113280186744781,-2.16708179129771
2030.70833333333,0.132439081650072,-2.51877226547461
2030.79166666667,0.147380414647255,-2.78840469328799
2030.875,0.158415187361671,-2.98496856307098
2030.95833333333,0.165866470902133,-3.11647772075839
2031.04166666667,0.170149015261164,-3.19161892230092
2031.125,0.171666555541254,-3.21816844574474
2031.20833333333,0.170837628177259,-3.20367126947372
2031.29166666667,0.168024982586423,-3.15439102617236
2031.375,0.163614963963943,-3.07684369695207
2031.45833333333,0.157913283638141,-2.9760750911837
2031.54166666667,0.151231338785113,-2.85724824727333
2031.625,0.143820443452911,-2.72452629478505
2031.70833333333,0.135926266508971,-2.58206314990253
2031.79166666667,0.127738840110223,-2.43311495630695
2031.875,0.119433054885378,-2.28076230405293
2031.95833333333,0.111147259033012,-2.12751022983257
2032.04166666667,0.103004435917538,-1.97566032640856
2032.125,0.0952061782993581,-1.82907227909388
2032.20833333333,0.0876975284831786,-1.68684378739627
2032.29166666667,0.0805314235463717,-1.55010415468438
2032.375,0.0737448968190543,-1.41970088255663
2032.45833333333,0.0673615855847229,-1.2962350915482
2032.54166666667,0.0614154600656534,-1.18051416523969
2032.625,0.0559958950832412,-1.07443986468414
2032.70833333333,0.0509791130842018,-0.97573532531512
2032.79166666667,0.0463519813440662,-0.884257076448659
2032.875,0.0421030419800331,-0.799882061089728
2032.95833333333,0.0382170120237562,-0.722399153703312
2033.04166666667,0.0354042384802808,-0.666127584089893
2033.125,0.0331864892993198,-0.621648176093374
2033.20833333333,0.0308741598642803,-0.575166692623527
2033.29166666667,0.0285682292865982,-0.528706677931914
2033.375,0.0263265551246332,-0.483438491572997
2033.45833333333,0.0241888952544403,-0.44017613569639
2033.54166666667,0.0221804927441851,-0.399445366391578
2033.625,0.0257398081818438,-0.471573005235709
2033.70833333333,0.0303171521839504,-0.563953883385434
2033.79166666667,0.0341080827995529,-0.64014373062918
2033.875,0.0369954052544552,-0.69797946868566
2033.95833333333,0.0389675826433341,-0.737388128102619
2034.04166666667,0.0400812153396827,-0.759606771387609
2034.125,0.0404328641854257,-0.7666175549109
2034.20833333333,0.0401423382612235,-0.760825549230404
2034.29166666667,0.0393314346966664,-0.744650244174044
2034.375,0.0381149367886489,-0.72035983131966
2034.45833333333,0.0365975271364094,-0.690019518959649
2034.54166666667,0.0348717306132293,-0.655456548467867
2034.625,0.033012617962812,-0.618156822712534
2034.70833333333,0.0310841401911113,-0.579392068060447
2034.79166666667,0.029135612688623,-0.540148288763246
2034.875,0.02720700865727,-0.501230400946774
2034.95833333333,0.0253385039364433,-0.463453622542529
2035.04166666667,0.0236461383356752,-0.429176991460274
2035.125,0.0220002875892069,-0.395786772158814
2035.20833333333,0.0204219636791997,-0.363714843659515
2035.29166666667,0.0189250218245142,-0.333249810737653
2035.375,0.0175161417034059,-0.304535278347212
2035.45833333333,0.0162284661433206,-0.278255620683317
2035.54166666667,0.0150629179187528,-0.254439215891488
2035.625,0.0139860401947039,-0.232409987663694
2035.70833333333,0.013147834682039,-0.215246748728533
2035.79166666667,0.0123430481686792,-0.198754260006316
2035.875,0.0116879787724591,-0.185320121671615
2035.95833333333,0.0112763061255812,-0.176873050511476
2036.04166666667,0.0108963809471694,-0.169074316469722
2036.125,0.0105487350375404,-0.161935583331154
2036.20833333333,0.0101842128729742,-0.154447638956059
2036.29166666667,0.00980939397879111,-0.146745334345237
2036.375,0.00942936531016922,-0.13893302398187
2036.45833333333,0.00904895209822368,-0.131109834524526
2036.54166666667,0.00867256961962301,-0.123366607545908
2036.625,0.00830405125064275,-0.11578234278441
2036.70833333333,0.00794675614940608,-0.108426388607756
2036.79166666667,0.00760417633212475,-0.101370922621309
2036.875,0.00727712971954782,-0.0946331090283241
2036.95833333333,0.00696702341648166,-0.0882422640089957
2037.04166666667,0.00667473034419171,-0.0822167094440179
2037.125,0.00640123627696268,-0.0765770968695007
2037.20833333333,0.00621367539670163,-0.0727085867365509
2037.29166666667,0.00617241104982947,-0.0718573974668775
2037.375,0.00610841739495656,-0.0705372849895423
2037.45833333333,0.00602970006360338,-0.0689133248212994
2037.54166666667,0.00593778083194288,-0.0670168440256019
2037.625,0.00583620104977608,-0.0649208436373375
2037.70833333333,0.00572759340979809,-0.0626795946832289
2037.79166666667,0.00561429719377776,-0.0603413319168484
2037.875,0.00549826681530784,-0.0579463655683597
2037.95833333333,0.00538119753863996,-0.055529673823021
2038.04166666667,0.00526457079762202,-0.0531218361224348
2038.125,0.00514969645035001,-0.0507499032356419
2038.20833333333,0.0050375417453236,-0.0484338628070345
2038.29166666667,0.00492908179915867,-0.0461938735832148
2038.375,0.00482501606217442,-0.0440444081862284
2038.45833333333,0.00482640958745259,-0.0440731927624339
2038.54166666667,0.00487320463938865,-0.0450397653145825
2038.625,0.00487274835351888,-0.0450303407459371
2038.70833333333,0.00483911606957695,-0.0443356552596813
2038.79166666667,0.00478445809977587,-0.0432066277268091
2038.875,0.00471653485479218,-0.0418035036381769
2038.95833333333,0.00464119906181277,-0.0402471433995171
2039.04166666667,0.00456293060272765,-0.0386300730963776
2039.125,0.00448447571059833,-0.0370090239587327
2039.20833333333,0.00440923295287523,-0.0354542250419431
2039.29166666667,0.00433851998922727,-0.0339929221018334
2039.375,0.0042711591936134,-0.0326007965360886
2039.45833333333,0.00420792190056424,-0.0312938048312207
2039.54166666667,0.00433294566374975,-0.0338777227309814
2039.625,0.00446871749521603,-0.0366834095309444
2039.70833333333,0.00456168964304446,-0.0386044331533898
2039.79166666667,0.00462026053998717,-0.0398145541845442
2039.875,0.00465227162850927,-0.0404758986245006
2039.95833333333,0.0046621815417725,-0.0406806317019593
2040.04166666667,0.00466456496572801,-0.0407298715599652
2040.125,0.00466825119943457,-0.0408060263175044
2040.20833333333,0.00465611522192653,-0.0405553052827366
2040.29166666667,0.00463136658937716,-0.0400440059503597
2040.375,0.00459696267815202,-0.0393332104314225
2040.45833333333,0.00455408060457942,-0.0384472192016575
2040.54166666667,0.00452420484007962,-0.0378299302956348
2040.625,0.00449426085435662,-0.0372112133066816
2040.70833333333,0.00445767422633585,-0.0364552177098915
2040.79166666667,0.00441707641598805,-0.0356163060088321
2040.875,0.00437369831637492,-0.0347199048725616
2040.95833333333,0.00432856892856174,-0.0337872723884717
2041.04166666667,0.00446492755120544,-0.036605096569594
2041.125,0.00466711602947738,-0.0407825746078546
2041.20833333333,0.00479294546882704,-0.0433819488115665
2041.29166666667,0.00486151181170703,-0.0447982490117875
2041.375,0.00488735766756876,-0.0453320934801754
2041.45833333333,0.00488126958870389,-0.0452063458502524
2041.54166666667,0.00485209687868051,-0.0446037807551998
2041.625,0.00480636030916632,-0.0436590521860197
2041.70833333333,0.00474992728377729,-0.0424933194802641
2041.79166666667,0.00469318833856637,-0.0413212010884573
2041.875,0.00463048595436368,-0.0400258120617226
2041.95833333333,0.00459833758587225,-0.0393616169221679
2042.04166666667,0.00457357533013547,-0.0388500065765536
2042.125,0.00456206398317873,-0.0386121675415328
2042.20833333333,0.0045882999638014,-0.0391542322015139
2042.29166666667,0.0045992323384817,-0.0393801030740032
2042.375,0.00460281768483128,-0.0394541784193374
2042.45833333333,0.00459972996631891,-0.039390384371041
2042.54166666667,0.00458726259957201,-0.039132799368048
2042.625,0.0046704459660924,-0.0408513683778577
2042.70833333333,0.00487192643964703,-0.0450133641328742
2042.79166666667,0.00501623588332935,-0.0479938587016332
2042.875,0.00510622711340335,-0.0498522745159677
2042.95833333333,0.00514890859305302,-0.0507336345668662
2043.04166666667,0.00515292899035028,-0.05081665265467
2043.125,0.00512670969298813,-0.0502752384784813
2043.20833333333,0.00508202040948887,-0.0493523964540121
2043.29166666667,0.00502115935209647,-0.0480955379585411
2043.375,0.00494789546178987,-0.0465824436685022
2043.45833333333,0.00486713692028288,-0.0449144364375081
2043.54166666667,0.00478271396498473,-0.0431705994633967
2043.625,0.004697107317986,-0.0414021618668649
2043.70833333333,0.00461245810279911,-0.0396533537564341
2043.79166666667,0.00453020511483975,-0.0379539086212408
2043.875,0.00445142816550317,-0.0363261515490843
2043.95833333333,0.00437683443466157,-0.0347847135337424
2044.04166666667,0.00430677476799176,-0.033336864721803
2044.125,0.00424152054142477,-0.0319882336017281
2044.20833333333,0.00418106118050647,-0.0307386210438723
2044.29166666667,0.00412536232114711,-0.0295873346988942
2044.375,0.00407428050342241,-0.0285314254781791
2044.45833333333,0.00894569491529961,-0.128985839213164
2044.54166666667,0.0154146059681244,-0.261628411030852
2044.625,0.0210446518533137,-0.376374066148668
2044.70833333333,0.025673671014898,-0.470235110140697
2044.79166666667,0.0292612157878145,-0.542680269601768
2044.875,0.0318314904961173,-0.594423592928307
2044.95833333333,0.0334784613728585,-0.62750963837535
2045.04166666667,0.0350572457847425,-0.659174770480221
2045.125,0.0362270721054529,-0.682605347797393
2045.20833333333,0.0364748472081352,-0.687564545404555
2045.29166666667,0.0360328380252896,-0.678716909938505
2045.375,0.0350744638532777,-0.659519831811872
2045.45833333333,0.0337494732871859,-0.632948785343466
2045.54166666667,0.0321787577592919,-0.601404389250569
2045.625,0.0304789636912156,-0.567211863761458
2045.70833333333,0.0288663142613425,-0.534718541324794
2045.79166666667,0.0271998617311911,-0.501086041317702
2045.875,0.0255227413327244,-0.467181607729146
2045.95833333333,0.0238677469933522,-0.433668683619887
2046.04166666667,0.022259693132292,-0.401053114529366
2046.125,0.0207157986997958,-0.369689478605799
2046.20833333333,0.0192478503220133,-0.339823716920972
2046.29166666667,0.0178651557277447,-0.311652339518651
2046.375,0.0165709350512465,-0.285248235733881
2046.45833333333,0.0153658509964738,-0.260631914511565
2046.54166666667,0.0142496721586527,-0.237805187411144
2046.625,0.0132465130472852,-0.217268050960801
2046.70833333333,0.0124306228164448,-0.200549570767751
2046.79166666667,0.0117209716654144,-0.185996949143542
2046.875,0.0110573536328102,-0.172378968729179
2046.95833333333,0.010437399270711,-0.159648834884049
2047.04166666667,0.00985911539265293,-0.147767245821022
2047.125,0.00932057941990175,-0.136696148337986
2047.20833333333,0.00886405307140332,-0.127306315127473
2047.29166666667,0.00843792647729301,-0.118537875135812
2047.375,0.00809172007876277,-0.111411207679322
2047.45833333333,0.0113232094945574,-0.177835631733006
2047.54166666667,0.0143900061162815,-0.240676526713051
2047.625,0.0169762503651369,-0.293520970606888
2047.70833333333,0.0190044248567905,-0.334866928257427
2047.79166666667,0.020475400000126,-0.364801510885569
2047.875,0.0214249151684114,-0.384100926307243
2047.95833333333,0.0219142555843128,-0.394039884843994
2048.04166666667,0.0220123354966731,-0.396031393967365
2048.125,0.0217898615457324,-0.391513787345539
2048.20833333333,0.0213152017651523,-0.381871877603576
2048.29166666667,0.0207965092259796,-0.3713302824495
2048.375,0.0201347613386453,-0.357873376163017
2048.45833333333,0.0193544380004829,-0.341993745193023
2048.54166666667,0.018496996472939,-0.324530459408859
2048.625,0.0175934436954277,-0.306111827462428
2048.70833333333,0.0166753665994753,-0.28738006855009
2048.79166666667,0.0157935180251616,-0.26937128942449
2048.875,0.0149467499844275,-0.252063959367424
2048.95833333333,0.0141129385651181,-0.235007126692724
2049.04166666667,0.0133032561571295,-0.218430271895369
2049.125,0.0125251087153099,-0.202486388265385
2049.20833333333,0.0117837366113722,-0.187284469030427
2049.29166666667,0.0110827473628492,-0.172900234977515
2049.375,0.0104243469966716,-0.159380734842123
2049.45833333333,0.00980879207636257,-0.146732963287616
2049.54166666667,0.00923686026328429,-0.134974533817204
2049.625,0.00877160519719326,-0.125404325413434
2049.70833333333,0.00836941984229766,-0.117127860125214
2049.79166666667,0.00798788356917285,-0.109273249484609
2049.875,0.00762776922762349,-0.10185689819174
2049.95833333333,0.00728921020539252,-0.0948820303678254
2050.04166666667,0.00697202976825108,-0.0883454534605071
2050.125,0.00667594891620135,-0.0822418336823305
2050.20833333333,0.00640057193056181,-0.0765633957681694
2050.29166666667,0.00614519705937151,-0.0712960157522444
2050.375,0.00590904040072604,-0.0664238346707772
2050.45833333333,0.00569133616746877,-0.0619313287913191
2050.54166666667,0.00549116907010943,-0.0577998530113382
2050.625,0.00530773870700187,-0.0540130994508636
2050.70833333333,0.00514817835144089,-0.0507185556078015
2050.79166666667,0.0050161069009891,-0.0479911949573803
2050.875,0.00489373223864951,-0.0454637577092425
2050.95833333333,0.0047806731534884,-0.0431284427254615
2051.04166666667,0.00467631725525334,-0.0409726638572128
2051.125,0.00458006102628069,-0.0389840080828757
2051.20833333333,0.00449136938963811,-0.0371514674955434
2051.29166666667,0.00440972278656496,-0.0354643472301661
2051.375,0.00433466716693309,-0.0339132994956464
2051.45833333333,0.00426577053291054,-0.0324894266341032
2051.54166666667,0.00420266266502293,-0.0311851029511622
2051.625,0.00414482013875351,-0.0299895319054322
2051.70833333333,0.00409311646041042,-0.0289207887041019
2051.79166666667,0.00404649824909245,-0.0279571175031196
2051.875,0.00400361500611231,-0.0270706142573622
2051.95833333333,0.00396444907015265,-0.0262609237729027
2052.04166666667,0.00395896129822622,-0.0261474706966837
2052.125,0.00406803821118406,-0.0284023877275956
2052.20833333333,0.004156012522699,-0.0302208773040927
2052.29166666667,0.00422474046093345,-0.0316414197909183
2052.375,0.00427555443974781,-0.0326916346429179
2052.45833333333,0.0043100874579784,-0.033405326856431
2052.54166666667,0.00432988885086724,-0.0338145501656192
2052.625,0.00433650300773583,-0.0339512391060191
2052.70833333333,0.00433200558717248,-0.0338582949843548
2052.79166666667,0.00431838955014778,-0.0335769021180178
2052.875,0.00429727254910531,-0.033140484632017
2052.95833333333,0.00427049444769463,-0.0325870579622502
2053.04166666667,0.00423953889155048,-0.0319472767982274
2053.125,0.00420570916149498,-0.031248070326914
2053.20833333333,0.00417012505662756,-0.0305125782049329
2053.29166666667,0.00413377477091961,-0.0297612227758044
2053.375,0.00409603691423834,-0.028981157548358
2053.45833333333,0.00406446214053976,-0.0283284645020265
2053.54166666667,0.00404219472045883,-0.0278681545832327
2053.625,0.00401744533467547,-0.0273565256860003
2053.70833333333,0.00409297674896048,-0.0289179007174512
2053.79166666667,0.00419983547121386,-0.031126668123041
2053.875,0.00428025677877758,-0.0327888191051861
2053.95833333333,0.00433692715026966,-0.033960004454445
2054.04166666667,0.00437276766231558,-0.0347006726368055
2054.125,0.00439042620124709,-0.035065588407559
2054.20833333333,0.00439306439814682,-0.035120106501543
2054.29166666667,0.0043832806766901,-0.0349179260836897
2054.375,0.00436372253294476,-0.0345137514855412
2054.45833333333,0.00433648064339435,-0.0339507769234422
2054.54166666667,0.00430376050843612,-0.0332745699410775
2054.625,0.00426721328671259,-0.0325192447420528
2054.70833333333,0.00422840226032327,-0.0317171030351879
2054.79166666667,0.00460010923203805,-0.0393982202305179
2054.875,0.00520172727730782,-0.0518242728438237
2054.95833333333,0.00572128878299312,-0.0625494836696689
2055.04166666667,0.00616187591436033,-0.0716400760453308
2055.125,0.00652476384361459,-0.0791245007762157
2055.20833333333,0.00681116545145247,-0.0850295070322105
2055.29166666667,0.00702421288184638,-0.0894210057080205
2055.375,0.00717005731549197,-0.0924267247395263
2055.45833333333,0.00725324242366262,-0.0941408966537885
2055.54166666667,0.00727911115337294,-0.0946739371588106
2055.625,0.00725524176408881,-0.0941820947397239
2055.70833333333,0.00718961781301856,-0.0928298151832688
2055.79166666667,0.00708936099811225,-0.090763702367092
2055.875,0.00696192818451708,-0.0881372420545789
2055.95833333333,0.00681383870518917,-0.0850846160054545
2056.04166666667,0.0066509628033524,-0.0817266696141463
2056.125,0.00647830942882682,-0.0781665478220876
2056.20833333333,0.00630658594575553,-0.0746249906788024
2056.29166666667,0.00613371127944631,-0.0710590776374307
2056.375,0.00596104097202798,-0.067496764522652
2056.45833333333,0.0113713144240732,-0.178822825258826
2056.54166666667,0.0217651645942476,-0.391012223453292
2056.625,0.0311096611283543,-0.579905558280366
2056.70833333333,0.0392449292529416,-0.742923923121724
2056.79166666667,0.0460966414682493,-0.879196681078471
2056.875,0.0516377847106387,-0.988722861078463
2056.95833333333,0.0559015973484863,-1.07258913156148
2057.04166666667,0.0589288067505082,-1.13191557219472
2057.125,0.0608180013398744,-1.16884859360322
2057.20833333333,0.0616803081190749,-1.18568317853504
2057.29166666667,0.0616450759089584,-1.18499563391272
2057.375,0.0608430549586548,-1.16933791349525
2057.45833333333,0.0594150428189983,-1.14142796781244
2057.54166666667,0.0574813774732543,-1.10357164592829
2057.625,0.0551639035526357,-1.05810477048042
2057.70833333333,0.05256339969068,-1.00695947313131
2057.79166666667,0.0497805327220918,-0.95208003546797
2057.875,0.0468880460966518,-0.894876751105326
2057.95833333333,0.0439653466648851,-0.836907656785356
2058.04166666667,0.0410644088949272,-0.779202402771237
2058.125,0.0382168528306854,-0.722395973407433
2058.20833333333,0.0354584956998321,-0.667214536816244
2058.29166666667,0.0328141992207064,-0.614171813312931
2058.375,0.0303022833923494,-0.563654482486197
2058.45833333333,0.0279357855115845,-0.515945434077137
2058.54166666667,0.0257206961228066,-0.471186394650306
2058.625,0.0236583195569126,-0.429423913336097
2058.70833333333,0.0217490857045936,-0.390685674854586
2058.79166666667,0.0199901564363811,-0.354931592237668
2058.875,0.0183740978534954,-0.322026188449237
2058.95833333333,0.0168980956937848,-0.291926046620324
2059.04166666667,0.0156238379194063,-0.265904324055025
2059.125,0.0144414927785666,-0.241729881874197
2059.20833333333,0.0133850534056948,-0.220105539428355
2059.29166666667,0.0124683304984631,-0.201322542952499
2059.375,0.0116241777095721,-0.184011221536425
2059.45833333333,0.0118589534534352,-0.188827312690164
2059.54166666667,0.0121484072608399,-0.194763490552753
2059.625,0.0122264041985854,-0.196362773837827
2059.70833333333,0.0121242239361756,-0.194267599764805
2059.79166666667,0.0118795356133428,-0.18924947258181
2059.875,0.0115376379693169,-0.182235696370823
2059.95833333333,0.0111280181339526,-0.173829491578155
2060.04166666667,0.0106712596130346,-0.164451846800074
2060.125,0.0101903219447014,-0.15457315282572
2060.20833333333,0.00970172768391917,-0.144532322436567
2060.29166666667,0.00921687523221196,-0.134563537037383
2060.375,0.00884148588235874,-0.126842042021281
2060.45833333333,0.00847469148834611,-0.119294538908861
