Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.70833333333,0.00623134937956099,-0.073073149909774
2040.79166666667,0.00647407367710594,-0.0780791986705606
2040.875,0.0067097563020012,-0.0829388544046968
2040.95833333333,0.00687141127216389,-0.0862714354376275
2041.04166666667,0.00695719164983694,-0.0880396130205925
2041.125,0.00697777300863918,-0.0884638308074299
2041.20833333333,0.0069440801168695,-0.0877693568507207
2041.29166666667,0.00692619103084833,-0.0874006195854826
2041.375,0.00697406478616786,-0.0883873985041243
2041.45833333333,0.00693697479597215,-0.0876228998172804
2041.54166666667,0.00683957302328428,-0.0856151199693406
2041.625,0.00670021709779676,-0.0827421831102894
2041.70833333333,0.00653419479701051,-0.079318974374995
2041.79166666667,0.00635199336127635,-0.0755615143894022
2041.875,0.00616224345603754,-0.0716476578259402
2041.95833333333,0.00597104100530661,-0.0677030892100004
2042.04166666667,0.00578299559662222,-0.0638229156923405
2042.125,0.00560117293204658,-0.0600704498568854
2042.20833333333,0.00542774306159919,-0.0564905591279422
2042.29166666667,0.00526390774929394,-0.0531081462398485
2042.375,0.00548240915369069,-0.0576190282713484
2042.45833333333,0.00647153599949225,-0.07802686681739
2042.54166666667,0.007096714620336,-0.0909152543479164
2042.625,0.00744506438834919,-0.0980931739521288
2042.70833333333,0.00759020120164596,-0.101083052080757
2042.79166666667,0.00758893675417681,-0.101057005815889
2042.875,0.00748748509314305,-0.0989671028233164
2042.95833333333,0.00731737795184181,-0.0954624219321524
2043.04166666667,0.007105023501587,-0.0910864920743634
2043.125,0.00686894379518174,-0.0862205714741258
2043.20833333333,0.00662283331559617,-0.0811466799895769
2043.29166666667,0.0063759834235359,-0.0760562900178684
2043.375,0.00613526361949696,-0.0710911007437732
2043.45833333333,0.00590508218213584,-0.0663421623043793
2043.54166666667,0.00568858953247005,-0.0618746434717548
2043.625,0.00654232531449926,-0.0794866305011369
2043.70833333333,0.00748976323760144,-0.0990140348987891
2043.79166666667,0.00818118937713316,-0.113253171872157
2043.875,0.00862913552941431,-0.122472860785552
2043.95833333333,0.00887477208730548,-0.127526832976362
2044.04166666667,0.00895692008856472,-0.129216751115343
2044.125,0.00891296559141522,-0.128312552810023
2044.20833333333,0.00877566636094778,-0.125487882045981
2044.29166666667,0.00857168486517357,-0.121290634223446
2044.375,0.00832231229403812,-0.116158228644262
2044.45833333333,0.00804487094095328,-0.110446627450989
2044.54166666667,0.00775244158229492,-0.104424757120267
2044.625,0.00745502033505446,-0.0982982844174796
2044.70833333333,0.00715988663266336,-0.0922171305820214
2044.79166666667,0.0068733541574223,-0.0863114855080704
2044.875,0.00666528451075749,-0.0820219563774713
2044.95833333333,0.00664631865777704,-0.0816309151289394
2045.04166666667,0.00659176599046311,-0.0805060974190723
2045.125,0.00650394672827435,-0.0786952291644487
2045.20833333333,0.00638713911576086,-0.0762863631030464
2045.29166666667,0.00629813096677998,-0.0744506028295144
2045.375,0.00620057911307233,-0.0724384441087716
2045.45833333333,0.00608424958119529,-0.0700387099519389
2045.54166666667,0.00595507185051609,-0.0673736062361722
2045.625,0.00581782701066073,-0.0645416904024919
2045.70833333333,0.00567751599388515,-0.0616461051289364
2045.79166666667,0.00607923905829171,-0.0699353427994345
2045.875,0.00703489745118976,-0.089641219692044
2045.95833333333,0.00774216359808458,-0.104213075035286
2046.04166666667,0.00821437391661885,-0.113936322250079
2046.125,0.00848379246644223,-0.11948184260614
2046.20833333333,0.00858819438608677,-0.121630376051592
2046.29166666667,0.00856357338888866,-0.12112370983345
2046.375,0.00844279449010833,-0.118638065713329
2046.45833333333,0.00825254523017265,-0.114722104344299
2046.54166666667,0.00801597000878298,-0.109851561566614
2046.625,0.00775070056852398,-0.104388899908935
2046.70833333333,0.0161425058906725,-0.276500086924975
2046.79166666667,0.0254463445130944,-0.465635825706164
2046.875,0.0336753948880765,-0.631462195253211
2046.95833333333,0.0407403990536722,-0.772746822524797
2047.04166666667,0.0466008809266187,-0.889188592838653
2047.125,0.0512544787661469,-0.981165963168167
2047.20833333333,0.054728094804805,-1.04954279515907
2047.29166666667,0.0570887062541068,-1.09587518152442
2047.375,0.058426895850742,-1.12209167217785
2047.45833333333,0.0588529567419122,-1.13043127653146
2047.54166666667,0.058489318714382,-1.12331374313677
2047.625,0.0574597176637193,-1.10314718642573
2047.70833333333,0.0558929515118703,-1.07241943544033
2047.79166666667,0.0539084901175843,-1.03343058640899
2047.875,0.0516040507156927,-0.988057909739411
2047.95833333333,0.0490693256000935,-0.938030178557613
2048.04166666667,0.0463869380197479,-0.884949756840457
2048.125,0.0436280854718843,-0.830207476773156
2048.20833333333,0.0408512604235663,-0.774955862659409
2048.29166666667,0.0381038105386231,-0.720137531611039
2048.375,0.035423858678989,-0.666520648791572
2048.45833333333,0.032839849930016,-0.614687022445223
2048.54166666667,0.0303732221110241,-0.565082878371115
2048.625,0.0280374972462309,-0.517998284877957
2048.70833333333,0.02585077642021,-0.473817593602927
2048.79166666667,0.0239214174077692,-0.434756356832152
2048.875,0.0224510012217601,-0.404936095841529
2048.95833333333,0.0210978067902284,-0.377454338491902
2049.04166666667,0.0199623591631579,-0.354366046952121
2049.125,0.0188449150581836,-0.331618230889907
2049.20833333333,0.0177554626781071,-0.309415756820156
2049.29166666667,0.0167001591624945,-0.287886143442655
2049.375,0.0156844252396386,-0.26714233364918
2049.45833333333,0.0147130450683381,-0.247284617734783
2049.54166666667,0.0137901062132917,-0.228399298360334
2049.625,0.0129186515598427,-0.210551451000042
2049.70833333333,0.0121001960326107,-0.193774884084725
2049.79166666667,0.0113354254800982,-0.178086328664937
2049.875,0.0106243510049401,-0.163488530226007
2049.95833333333,0.00996605930252041,-0.14996506442451
2050.04166666667,0.00935883656987192,-0.137482826689191
2050.125,0.00888583799861844,-0.127754484880326
2050.20833333333,0.00856462098871649,-0.121145268249418
2050.29166666667,0.00825439608168391,-0.114760204601743
2050.375,0.00795436372368291,-0.108583039937611
2050.45833333333,0.0076645864963525,-0.102615251601303
2050.54166666667,0.0073849692424577,-0.0968550621538937
2050.625,0.00711779420196278,-0.0913496806532886
2050.70833333333,0.00687301200137292,-0.0863044324086395
2050.79166666667,0.00701035111905466,-0.0891353047708449
2050.875,0.00713395133608418,-0.0916826546905985
2050.95833333333,0.00719565309136426,-0.0929541848159485
2051.04166666667,0.00723465418345904,-0.0937578664352555
2051.125,0.00727860817716075,-0.0946635731673504
2051.20833333333,0.00726617523329458,-0.0944073865836399
2051.29166666667,0.00720836314676452,-0.0932160998454146
2051.375,0.00710636238495756,-0.0911140849874709
2051.45833333333,0.00697173654589578,-0.0883394096617277
2051.54166666667,0.00683417013897103,-0.0855037425317658
2051.625,0.00678696947269202,-0.0845307016094989
2051.70833333333,0.00675728149124222,-0.083918660854305
2051.79166666667,0.00669335670309571,-0.0826007400988368
2051.875,0.00659793280807317,-0.080633253685107
2051.95833333333,0.00647788944441395,-0.0781578869716539
2052.04166666667,0.00634092023621561,-0.0753331361383154
2052.125,0.00619432435159153,-0.0723094232278117
2052.20833333333,0.00608978039081346,-0.0701528100247314
2052.29166666667,0.00596681331544663,-0.0676158620731779
2052.375,0.00582866147578242,-0.0647652633446693
2052.45833333333,0.00568415730801434,-0.0617831704651144
2052.54166666667,0.00554884681265022,-0.0589904141821201
2052.625,0.00541036173127779,-0.0561317443530268
2052.70833333333,0.00527204806489446,-0.0532762177716309
2052.79166666667,0.00513670186997326,-0.0504815731521257
2052.875,0.00500629570919478,-0.047788573144075
2052.95833333333,0.00488244749549256,-0.0452306752575857
2053.04166666667,0.00487901519466863,-0.045159781754152
2053.125,0.0049546897739086,-0.046722768956991
2053.20833333333,0.00501349861182585,-0.0479373284763651
2053.29166666667,0.00505132087851333,-0.0487184215269245
2053.375,0.00506896372865164,-0.049082765778934
2053.45833333333,0.00507096317322612,-0.0491240561020771
2053.54166666667,0.00507837759046985,-0.0492771697451478
2053.625,0.00506352636774702,-0.0489704789836468
2053.70833333333,0.00503053199087223,-0.0482890998920011
2053.79166666667,0.0049838383291838,-0.0473247733761527
2053.875,0.00497517761578177,-0.0471459057004691
2053.95833333333,0.00505382343542046,-0.0487701024696122
2054.04166666667,0.00510574689549325,-0.0498423579428046
2054.125,0.00513612161813171,-0.0504695912275541
2054.20833333333,0.00532112156773385,-0.0542893999693798
2054.29166666667,0.00544841388879691,-0.056917273134067
2054.375,0.00635109622356784,-0.0755430114196198
2054.45833333333,0.00715032276261857,-0.0920200394822718
2054.54166666667,0.00770968816935161,-0.103544207163979
2054.625,0.00801687015452104,-0.109870095692636
2054.70833333333,0.0081109579847083,-0.111807285204198
2054.79166666667,0.00805659984285579,-0.110688118886495
2054.875,0.00791562768344876,-0.107785394533056
2054.95833333333,0.00786960636168028,-0.106837691791674
2055.04166666667,0.0077614465423858,-0.10461021861834
2055.125,0.00760521166878847,-0.101392249126175
2055.20833333333,0.00749398735822528,-0.099101055764684
2055.29166666667,0.00747698593987809,-0.0987508082860606
2055.375,0.00741833566858767,-0.0975425039987035
2055.45833333333,0.00732672193429719,-0.0956549494702948
2055.54166666667,0.00720870531548316,-0.0932231508410509
2055.625,0.00707002695551904,-0.0903652386627559
2055.70833333333,0.00691533200157824,-0.0871767855501679
2055.79166666667,0.00674914725021783,-0.0837509639976716
2055.875,0.0065736446378341,-0.0801324409134617
2055.95833333333,0.0064825222570888,-0.0782534238818711
2056.04166666667,0.00643869564692499,-0.0773496228286607
2056.125,0.00637442839550268,-0.076024219182307
2056.20833333333,0.00628778981815001,-0.074237309854778
2056.29166666667,0.00618347931677346,-0.072085713992224
2056.375,0.00606565771750425,-0.0696551569582133
2056.45833333333,0.00593890235766765,-0.0670399844340133
2056.54166666667,0.00580580711586595,-0.0642936528738806
2056.625,0.00566908661390534,-0.0614721358685738
2056.70833333333,0.00553131434224743,-0.0586285231200601
2056.79166666667,0.00539469342142739,-0.0558082872946791
2056.875,0.00526105366774408,-0.0530492182426553
2056.95833333333,0.00513161821534972,-0.0503765978654712
2057.04166666667,0.00500749004468117,-0.0478132387983251
2057.125,0.00488941925422703,-0.045374674824069
2057.20833333333,0.00477798331670503,-0.0430728790377881
2057.29166666667,0.00467350755513765,-0.04091461810417
2057.375,0.00457615980562254,-0.0389034047432438
2057.45833333333,0.0044852457784257,-0.0370249358571738
2057.54166666667,0.00440516162897493,-0.0353700928115757
2057.625,0.00433485294103735,-0.0339171387190348
2057.70833333333,0.00426829470276961,-0.0325415948755146
2057.79166666667,0.00420616483925046,-0.0312574886152558
2057.875,0.00414836471367234,-0.0300627981762591
2057.95833333333,0.00409419542653841,-0.0289430920863667
2058.04166666667,0.00405175440701475,-0.0280657727395306
2058.125,0.00402007036302703,-0.0274107918899985
2058.20833333333,0.00398991030015461,-0.0267872958974528
2058.29166666667,0.00396435733288034,-0.0262590272203835
2058.375,0.00394315179730204,-0.0258206248223875
2058.45833333333,0.00392119236961615,-0.0253666266906804
2058.54166666667,0.0038992823468576,-0.0249136400404905
2058.625,0.00387777197843176,-0.0244689065324785
2058.70833333333,0.00385691731206829,-0.0240377207335337
2058.79166666667,0.00383693250681632,-0.0236245115250477
2058.875,0.00383163510219773,-0.0235149801079239
2058.95833333333,0.00391560948899725,-0.0252512023585196
2059.04166666667,0.00398601298502422,-0.0267067257157847
2059.125,0.00410267420702078,-0.0291183566972118
2059.20833333333,0.00419233660170398,-0.0309716743578728
2059.29166666667,0.00432377667185414,-0.0336882343545999
2059.375,0.00462793978225213,-0.0399732081446504
2059.45833333333,0.00486782746351482,-0.044928699662124
2059.54166666667,0.00505038264584623,-0.0486990458108411
2059.625,0.00518125654775861,-0.0514015852964821
2059.70833333333,0.00526639472025197,-0.0531594943964118
2059.79166666667,0.00531679807320859,-0.0542001381596673
2059.875,0.00552688842492714,-0.0585371659143569
2059.95833333333,0.0056803733464898,-0.0617050760989444
2060.04166666667,0.00578419628358004,-0.0638476932661488
2060.125,0.00584477837854067,-0.0650978367362798
2060.20833333333,0.00586752559110585,-0.0655672179034718
2060.29166666667,0.00585780192510862,-0.065366574595565
2060.375,0.00582118330266835,-0.0646109489100646
