Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.625,0.00590642278155159,-0.0663698237554794
2019.70833333333,0.00570834553341455,-0.06228236626829
2019.79166666667,0.00552237848878447,-0.0584440740251656
2019.875,0.00539918717042643,-0.0559010569020823
2019.95833333333,0.00537465591867997,-0.0553946251021529
2020.04166666667,0.00535198367170688,-0.0549265602044116
2020.125,0.00532498419824377,-0.0543691465670257
2020.20833333333,0.00529895805839971,-0.0538318134989415
2020.29166666667,0.00526389639442498,-0.0531079117970969
2020.375,0.00522011318702201,-0.0522039048485543
2020.45833333333,0.00516793170462898,-0.0511264441286558
2020.54166666667,0.00511856689461089,-0.0501070912486091
2020.625,0.00506340968207437,-0.0489680693042359
2020.70833333333,0.0050053169038225,-0.0477683586386884
2020.79166666667,0.00494211119347965,-0.0464629784143238
2020.875,0.0048734783127357,-0.0450454180259097
2020.95833333333,0.00480162399960803,-0.0435612171292611
2021.04166666667,0.0047280839757592,-0.0420420862707605
2021.125,0.0046542110856727,-0.040515966847656
2021.20833333333,0.00458108286287038,-0.0390051202542081
2021.29166666667,0.00450958625129712,-0.0375278763202366
2021.375,0.0164340520931013,-0.282453612858827
2021.45833333333,0.035582867227379,-0.669705890015407
2021.54166666667,0.0527846517671882,-1.01131611726458
2021.625,0.0676830734329201,-1.3024721635504
2021.70833333333,0.0801811856955654,-1.54339596165736
2021.79166666667,0.0902958472464044,-1.73618190209916
2021.875,0.0980748946901735,-1.88313004348684
2021.95833333333,0.103687974346998,-1.98845475890042
2022.04166666667,0.107237730998081,-2.05475844048159
2022.125,0.108931724187874,-2.08631661549204
2022.20833333333,0.109004349439099,-2.08766838983699
2022.29166666667,0.107689477285866,-2.06317945691629
2022.375,0.105248509251733,-2.01763200639291
2022.45833333333,0.101880080211901,-1.95459566839718
2022.54166666667,0.0977955867206416,-1.87787360769831
2022.625,0.0932033481959038,-1.79123914294911
2022.70833333333,0.0882711467633148,-1.69774695393612
2022.79166666667,0.0831091521556507,-1.59940382119078
2022.875,0.0778474422543419,-1.49863715515559
2022.95833333333,0.072580369006336,-1.39723535967256
2023.04166666667,0.067390425255271,-1.29679468166632
2023.125,0.0623471777401087,-1.1986923454073
2023.20833333333,0.0574944554617062,-1.10382792611618
2023.29166666667,0.0528687011146156,-1.01297086875527
2023.375,0.0484962166563331,-0.926701170838886
2023.45833333333,0.0444237147270772,-0.84601017762007
2023.54166666667,0.0406478123578512,-0.770901738582511
2023.625,0.0371335557856973,-0.70074256758179
2023.70833333333,0.0338807279240724,-0.635582506016223
2023.79166666667,0.0308868920575834,-0.57542292426019
2023.875,0.0281418318040918,-0.520103855259864
2023.95833333333,0.0256366316562591,-0.469485798746841
2024.04166666667,0.0233569027098244,-0.423313099298508
2024.125,0.0212897910422261,-0.381355572719665
2024.20833333333,0.019419521912852,-0.343318680771658
2024.29166666667,0.0177391281189323,-0.309082682894927
2024.375,0.0163762620277057,-0.281273647423085
2024.45833333333,0.0151939199050139,-0.257117449533635
2024.54166666667,0.0141229844985216,-0.235212715615566
2024.625,0.0131460649634907,-0.215210496448669
2024.70833333333,0.0122546383451191,-0.196941668363409
2024.79166666667,0.0114408574368522,-0.180249880123906
2024.875,0.0106977278694601,-0.164995379761215
2024.95833333333,0.0100193168138271,-0.151059478999286
2025.04166666667,0.00940002608650191,-0.138329769389555
2025.125,0.00883500246105736,-0.126708657138343
2025.20833333333,0.00832018980409201,-0.116114539600687
2025.29166666667,0.00785174595315095,-0.106469886215369
2025.375,0.00742599265777756,-0.0977002561890825
2025.45833333333,0.0070394402320242,-0.089734847822235
2025.54166666667,0.00668884503254541,-0.0825077209759359
2025.625,0.00637150379959137,-0.0759639022988634
2025.70833333333,0.00608428991351762,-0.0700395420061714
2025.79166666667,0.00582994186199631,-0.0647916843978323
2025.875,0.00560214955734793,-0.0600906073244597
2025.95833333333,0.00539534003316144,-0.055821636066965
2026.04166666667,0.00520799924246624,-0.0519537770764446
2026.125,0.00503865182844664,-0.0484567877493437
2026.20833333333,0.00488683016170753,-0.0453211980189176
2026.29166666667,0.00476520359878784,-0.0428088876492821
2026.375,0.00466861545470835,-0.0408135515364898
2026.45833333333,0.0045796516692448,-0.0389755503488784
2026.54166666667,0.00449771971570817,-0.0372826829046302
2026.625,0.00442245314164636,-0.0357274124321585
2026.70833333333,0.00435261197756126,-0.0342841451805251
2026.79166666667,0.00428787189304159,-0.032946201680605
2026.875,0.00423108690215819,-0.031772589897629
2026.95833333333,0.00418760659071383,-0.0308739093955206
2027.04166666667,0.00414536899757447,-0.030000876819892
2027.125,0.00410466056471719,-0.0291594164212763
2027.20833333333,0.00406576601196148,-0.0283554176862096
2027.29166666667,0.00402880744588122,-0.0275914092256831
2027.375,0.00399388510967216,-0.0268694678167585
2027.45833333333,0.00396103841422234,-0.0261904126418762
2027.54166666667,0.00393029473434538,-0.0255548138878117
2027.625,0.00390199068894504,-0.0249696351712153
2027.70833333333,0.00391369639346806,-0.0252116495511927
2027.79166666667,0.00397043827905938,-0.0263847427443239
2027.875,0.00418169275990542,-0.0307516753194272
2027.95833333333,0.00653472582729029,-0.0793299245781005
2028.04166666667,0.0283208437408268,-0.523715974235993
2028.125,0.0484384976531316,-0.925559842802619
2028.20833333333,0.0660809856626719,-1.27137071445726
2028.29166666667,0.0810588412845475,-1.56020148644741
2028.375,0.0933569520956078,-1.7941433792986
2028.45833333333,0.103029977193877,-1.976138563835
2028.54166666667,0.110193806053177,-2.10979378956399
2028.625,0.115072958457913,-2.20027731793253
2028.70833333333,0.117817029929375,-2.25097229204745
2028.79166666667,0.118676709418534,-2.26682572734995
2028.875,0.117918176292974,-2.25283824974304
2028.95833333333,0.115799938034674,-2.21372135113726
2029.04166666667,0.11257146605198,-2.15394247316186
2029.125,0.108469159990616,-2.07770460032788
2029.20833333333,0.103704741376787,-1.98876849330667
2029.29166666667,0.0984632507769334,-1.8904362706675
2029.375,0.0930181767582551,-1.78773745632088
2029.45833333333,0.087396459631358,-1.6811186564998
2029.54166666667,0.0817053895310677,-1.57257229002347
2029.625,0.0760483609050867,-1.46406124827251
2029.70833333333,0.0705005657730763,-1.35704763056456
2029.79166666667,0.0651268625710802,-1.25282456436988
2029.875,0.0599742576472011,-1.152362353691
2029.95833333333,0.0550783121591503,-1.05642352134783
2030.04166666667,0.0504632578857348,-0.965557836017056
2030.125,0.0461422255908051,-0.880100174413482
2030.20833333333,0.0421221818405957,-0.800262942927234
2030.29166666667,0.0384015158561864,-0.726084757607736
2030.375,0.0349719552440963,-0.657465404766072
2030.45833333333,0.0318916589578392,-0.595633278139938
2030.54166666667,0.0290844835055276,-0.539117505662601
2030.625,0.0265168721475647,-0.487285681268736
2030.70833333333,0.0241696273249625,-0.439785767078154
2030.79166666667,0.0220329952296306,-0.396450864203657
2030.875,0.0200949966757835,-0.357064462272939
2030.95833333333,0.0198292699830061,-0.351658083013287
2031.04166666667,0.0614106600029483,-1.18042047025884
2031.125,0.098280701107257,-1.88700227759434
2031.20833333333,0.129775276722901,-2.47027645844511
2031.29166666667,0.15610362716037,-2.94397183649066
2031.375,0.177488585977937,-3.31965249287818
2031.45833333333,0.194063806565724,-3.60536120303193
2031.54166666667,0.202048388031918,-3.74131126469609
2031.625,0.207250435891834,-3.82930211041441
2031.70833333333,0.210131269262387,-3.87783384040107
2031.79166666667,0.211019631044396,-3.89277137395852
2031.875,0.210165086075986,-3.87840270283981
2031.95833333333,0.207855502966518,-3.83950692662386
2032.04166666667,0.204298684516537,-3.77943043653593
2032.125,0.199719561979631,-3.70177140569996
2032.20833333333,0.193930470211526,-3.60308171425243
2032.29166666667,0.184663047710226,-3.44390089032386
2032.375,0.174757562832461,-3.27212148696362
2032.45833333333,0.164577620234609,-3.09380057574378
2032.54166666667,0.154226906019405,-2.91061743439059
2032.625,0.143820482833058,-2.72452700266183
2032.70833333333,0.13351868569553,-2.53839020078157
2032.79166666667,0.123448204649874,-2.35457002825965
2032.875,0.113920893925767,-2.17895216195672
2032.95833333333,0.104798159220495,-2.00921650656531
2033.04166666667,0.0961120525191611,-1.8461592255394
2033.125,0.0878994282490287,-1.6906821516882
2033.20833333333,0.0801940264749493,-1.54364194580425
2033.29166666667,0.0730280563390555,-1.40587502880899
2033.375,0.0663755171422507,-1.27709221476458
2033.45833333333,0.0602331515139597,-1.15742246214347
2033.54166666667,0.05458778229865,-1.04678539681735
2033.625,0.0494161806663559,-0.944883529281086
2033.70833333333,0.0446857149606799,-0.851211246221134
2033.79166666667,0.0404771737046044,-0.767500773934999
2033.875,0.0367540463854785,-0.693151220986211
2033.95833333333,0.0333495082437544,-0.624921061035319
2034.04166666667,0.0302580795326439,-0.562764358620649
2034.125,0.0274486346004937,-0.506110358117236
2034.20833333333,0.0249062789060868,-0.454704990117466
2034.29166666667,0.0226119402615486,-0.408202101117785
2034.375,0.0205475333249042,-0.366268303459666
2034.45833333333,0.0186930835283257,-0.328525433539039
2034.54166666667,0.017028067666907,-0.29457835189326
2034.625,0.0155579916499865,-0.264558770786451
2034.70833333333,0.014280746482637,-0.238441026402995
2034.79166666667,0.0131361641435774,-0.215007679232806
2034.875,0.0121112848884338,-0.194002273397767
2034.95833333333,0.0111942811005375,-0.175189571466709
2035.04166666667,0.0105208638372912,-0.161363154847968
2035.125,0.0101524970427863,-0.153796009372828
2035.20833333333,0.00992273073278596,-0.149074641512522
2035.29166666667,0.00967584043054275,-0.144000190948847
2035.375,0.00941148944930534,-0.138565473924268
2035.45833333333,0.0092989433439318,-0.136251234320579
2035.54166666667,0.00928658608664207,-0.135997121216174
2035.625,0.00921721135175754,-0.13457044948138
2035.70833333333,0.00909921395687355,-0.132143639193918
2035.79166666667,0.00893925761568996,-0.128853417005517
2035.875,0.00874391520094695,-0.124834607048722
2035.95833333333,0.00852040806191874,-0.120235396737687
2036.04166666667,0.00827560047487903,-0.115196697492581
2036.125,0.00801613513189975,-0.109854961475819
2036.20833333333,0.00774814424364074,-0.104336250768499
2036.29166666667,0.00747662490909277,-0.098743370599544
2036.375,0.00722359454477096,-0.0935299675823022
2036.45833333333,0.00701393641653806,-0.0892092007196987
2036.54166666667,0.00680009371971835,-0.0848012623456763
2036.625,0.00659489389216116,-0.0805705930681943
2036.70833333333,0.00644182827936586,-0.0774142259110604
2036.79166666667,0.00643011733196424,-0.077172714479612
2036.875,0.00638894658940596,-0.0763236398882204
2036.95833333333,0.00632464964442563,-0.0749975578729483
2037.04166666667,0.00624080809824522,-0.0732682532854542
2037.125,0.00614103124186297,-0.0712100801570116
2037.20833333333,0.00602870365403157,-0.0688927677988181
2037.29166666667,0.00590703100683267,-0.0663823736471769
2037.375,0.00577893641643128,-0.0637391495610906
2037.45833333333,0.00564711948648296,-0.0610187617175257
2037.54166666667,0.00551408354075001,-0.0582728526812743
2037.625,0.00538178696597598,-0.0555418422345818
2037.70833333333,0.00525119641565711,-0.0528456950408832
2037.79166666667,0.0051425811961566,-0.0506029780495959
2037.875,0.0050441871119515,-0.0485710995794628
2037.95833333333,0.00494314598087732,-0.0464843504230942
2038.04166666667,0.00484184737719419,-0.0443920721559998
2038.125,0.0047431190389735,-0.0423526776389848
2038.20833333333,0.00464875539400453,-0.0404032547652859
2038.29166666667,0.00455895772804251,-0.0385479878997787
2038.375,0.00447422427703453,-0.0367971975937523
2038.45833333333,0.00439491719050937,-0.0351583941977112
2038.54166666667,0.00432122479374945,-0.0336354963788107
2038.625,0.00425309350376202,-0.0322274223394234
2038.70833333333,0.0041904277220598,-0.0309322196327786
2038.79166666667,0.00413252630289789,-0.0297354166275797
2038.875,0.004079861168709,-0.0286467857033823
2038.95833333333,0.00404454231128329,-0.0279166842333105
2039.04166666667,0.00401578199642539,-0.0273221400587815
2039.125,0.00398772823059781,-0.0267421854601539
2039.20833333333,0.00396133143225998,-0.0261964704401049
2039.29166666667,0.00393669819388254,-0.0256872014371453
2039.375,0.00391297571287975,-0.0251967496271925
2039.45833333333,0.00389945686460973,-0.0249172482097736
2039.54166666667,0.00392872289653703,-0.0255223169876626
2039.625,0.00395918189017388,-0.0261520311815764
2039.70833333333,0.00397363803210245,-0.026450893101823
2039.79166666667,0.00397613500015079,-0.0265025142289403
2039.875,0.00396989565053837,-0.0263735246480091
2039.95833333333,0.00396040871851075,-0.0261773944285386
2040.04166666667,0.00394873060954499,-0.0259359618656755
2040.125,0.00393276266585707,-0.0256058369396124
2040.20833333333,0.00391432657337969,-0.0252246783833839
2040.29166666667,0.00389451768507979,-0.0248151300120756
2040.375,0.00387415105950992,-0.0243940419751841
2040.45833333333,0.00385384875187006,-0.0239742752012808
2040.54166666667,0.00383403544126701,-0.0235646106231661
2040.625,0.00381500335653483,-0.0231710912081421
2040.70833333333,0.00379696488089722,-0.0227981093696055
2040.79166666667,0.00378002385414261,-0.0224478133719863
2040.875,0.00376415174333633,-0.0221196143678798
2040.95833333333,0.0037495757833256,-0.021818212213664
2041.04166666667,0.00373643690577508,-0.0215465223303404
2041.125,0.00372445816807873,-0.0212988190765819
2041.20833333333,0.00371334269693364,-0.0210689642928194
2041.29166666667,0.0037031638911497,-0.020858476398731
2041.375,0.00369389269776335,-0.0206667551898613
2041.45833333333,0.00368545669915548,-0.0204923036275598
2041.54166666667,0.00367780639826699,-0.0203340985662999
2041.625,0.00367088968852199,-0.0201910628249692
2041.70833333333,0.00366465321690496,-0.0200620933813303
2041.79166666667,0.00368207008045985,-0.0204222699015907
2041.875,0.00378236969510762,-0.0224963195640685
2041.95833333333,0.00386462204361659,-0.0241970228587091
2042.04166666667,0.00393027573504618,-0.0255544210878384
2042.125,0.00398064119998204,-0.0265956729299244
2042.20833333333,0.00401707450543571,-0.0273488596639151
2042.29166666667,0.00404113792782718,-0.0278463084150734
2042.375,0.00405429440160663,-0.0281182792739903
2042.45833333333,0.0040597155133259,-0.028230343550487
2042.54166666667,0.00405909934035403,-0.0282176061608205
2042.625,0.00405175591864639,-0.0280658039878806
2042.70833333333,0.00403915409015773,-0.0278052981771928
2042.79166666667,0.00402248349510553,-0.0274606775179709
2042.875,0.00400288875990305,-0.0270556006153107
2042.95833333333,0.00398113786712787,-0.0266059407280983
2043.04166666667,0.00396208755192711,-0.0262121023036384
2043.125,0.003943543400525,-0.0258287208960769
2043.20833333333,0.0039241520461518,-0.0254278168274087
2043.29166666667,0.00390438019319235,-0.0250190381850596
2043.375,0.00388458513554088,-0.0246097716942642
2043.45833333333,0.00386504483287244,-0.0242057643642156
2043.54166666667,0.00392260026457925,-0.0253957343823804
2043.625,0.00399438603039244,-0.0268798234136017
2043.70833333333,0.00408625136733935,-0.0287788793343264
2043.79166666667,0.00415673692060048,-0.0302358504432879
2043.875,0.00420812574611942,-0.0312980180546824
2043.95833333333,0.00424791939157226,-0.032120484688741
2044.04166666667,0.00428427651539889,-0.0328718956838586
2044.125,0.00430669248014801,-0.0333351641065873
2044.20833333333,0.00431183330998445,-0.033441407640704
2044.29166666667,0.00446308745247659,-0.0365670738479147
2044.375,0.00469372271068383,-0.0413322405074418
2044.45833333333,0.00493963252267657,-0.0464117850316816
2044.54166666667,0.00513486964004397,-0.0504437384517781
2044.625,0.0052839135370887,-0.0535211994451567
2044.70833333333,0.0053908854244367,-0.0557296741250845
2044.79166666667,0.00545973912980586,-0.0571510596972703
2044.875,0.00549467695786161,-0.0578722634054071
2044.95833333333,0.00550014708213684,-0.0579851781006037
2045.04166666667,0.00548071580102021,-0.0575840734108086
2045.125,0.00544036252292786,-0.0567510674532784
2045.20833333333,0.00538319487804027,-0.0555709077958239
2045.29166666667,0.00531323167045247,-0.0541265067908389
2045.375,0.00523356428039281,-0.0524816384138187
2045.45833333333,0.00514720304176387,-0.0506984161539652
2045.54166666667,0.00505667065818108,-0.0488289010377052
2045.625,0.00496414162316974,-0.0469179796975741
2045.70833333333,0.00487134677766162,-0.0450013912188429
2045.79166666667,0.00477977803354598,-0.0431099523395069
2045.875,0.00469065114016484,-0.0412687858551365
2045.95833333333,0.00460479763114922,-0.0394950851504665
2046.04166666667,0.00452287928418469,-0.0378025414161439
2046.125,0.00444529045883334,-0.0361993235910659
2046.20833333333,0.00437230615981917,-0.0346911355473752
2046.29166666667,0.00430402529781899,-0.0332800422698269
2046.375,0.00424059539682521,-0.0319691126934134
2046.45833333333,0.00418193135496836,-0.0307566068994455
2046.54166666667,0.00556525695928681,-0.0593291333969286
2046.625,0.00719322621291639,-0.0929041739599016
2046.70833333333,0.00853018721505203,-0.120436648423153
2046.79166666667,0.00959073052477927,-0.142250597289404
2046.875,0.010391827599737,-0.158712755429871
2046.95833333333,0.0109992153983029,-0.171185494390876
2047.04166666667,0.0113995829392282,-0.179402920267538
2047.125,0.0115962961833342,-0.183439196482574
2047.20833333333,0.0117014305593443,-0.185596078917293
2047.29166666667,0.0119399095060621,-0.190487749053583
2047.375,0.0120048552092328,-0.191819710495354
2047.45833333333,0.0119282802152782,-0.190249236584918
2047.54166666667,0.0117404460954803,-0.186396443771352
2047.625,0.0114660897736841,-0.180767634838529
2047.70833333333,0.0111280442153706,-0.173830026929779
2047.79166666667,0.0107446965723457,-0.165959859641616
2047.875,0.010332081231177,-0.157485451448348
2047.95833333333,0.00990173741850471,-0.148643204949074
2048.04166666667,0.00947558078072323,-0.139883241409719
2048.125,0.00906252963745618,-0.131389107541791
2048.20833333333,0.00865528501699181,-0.123010945540503
2048.29166666667,0.00825981761400416,-0.114871807842082
2048.375,0.0109130200410584,-0.169415929627722
2048.45833333333,0.0139475919349234,-0.231623029317327
2048.54166666667,0.0165009460200589,-0.283819377034329
2048.625,0.0185287960099911,-0.325178379605634
2048.70833333333,0.0200276713504074,-0.355694821413516
2048.79166666667,0.021023496748196,-0.37594411315783
2048.875,0.0215687413077956,-0.387022673522283
2048.95833333333,0.0217260514356404,-0.390217859258292
2049.04166666667,0.0215640531244965,-0.386927442337996
2049.125,0.0211477080172201,-0.378468433153512
2049.20833333333,0.0205373605810535,-0.36606145256347
2049.29166666667,0.0197830486516274,-0.350717533821986
2049.375,0.0189314107260948,-0.333379931484463
2049.45833333333,0.0180183419618396,-0.314775314511682
2049.54166666667,0.0170742665810669,-0.295521038440663
2049.625,0.0161230709779389,-0.276103154129285
2049.70833333333,0.0151817418198791,-0.256868492853629
2049.79166666667,0.0142787912786821,-0.238401019842856
2049.875,0.0134298454531893,-0.221022855289335
2049.95833333333,0.0126206704048072,-0.204445071707577
2050.04166666667,0.0118519655890961,-0.188683982897203
2050.125,0.0111276294955738,-0.173821514318975
2050.20833333333,0.0104494718462038,-0.159896808327296
2050.29166666667,0.00981829236556669,-0.146928224341034
2050.375,0.0092336899469924,-0.134909336078578
2050.45833333333,0.00869448894770268,-0.123817628580955
2050.54166666667,0.00819913093527213,-0.113622526873854
2050.625,0.00774445719354658,-0.104260313384541
2050.70833333333,0.00734303440255771,-0.0959910544536036
2050.79166666667,0.00698164232390204,-0.088543583184626
2050.875,0.00668805545947818,-0.0824914419528916
2050.95833333333,0.00642921724186153,-0.0771541520685287
2051.04166666667,0.00618042243001311,-0.0720226566977717
2051.125,0.00594945156260388,-0.0672576446095851
2051.20833333333,0.00573958603741925,-0.0629270888978942
2051.29166666667,0.0055524573476338,-0.0590649391347893
2051.375,0.00537980028107957,-0.055500828160626
2051.45833333333,0.00521735235748307,-0.0521468997244914
2051.54166666667,0.00506583579943809,-0.0490181710706056
2051.625,0.00492553441682223,-0.0461206065062273
2051.70833333333,0.0047963452538004,-0.0434521767518362
2051.79166666667,0.00467793373780566,-0.0410060587874585
2051.875,0.00456980660932059,-0.0387721403237866
2051.95833333333,0.00447141329901783,-0.0367391137032844
2052.04166666667,0.00438213352524115,-0.0348942200912494
2052.125,0.00430133748956953,-0.0332244940147825
2052.20833333333,0.00422837715735128,-0.0317165841998557
2052.29166666667,0.0041626109512057,-0.030357264913909
2052.375,0.0041034413573368,-0.0291342143645142
2052.45833333333,0.00405028254181466,-0.0280353464165315
2052.54166666667,0.00400259796928474,-0.0270495891161524
2052.625,0.00395987796778751,-0.0261664217793249
2052.70833333333,0.00392164773807757,-0.0253760412645265
2052.79166666667,0.00388747379588827,-0.0246694957879219
2052.875,0.00385693847523738,-0.0240381583024155
2052.95833333333,0.00382970442328346,-0.023475060415738
2053.04166666667,0.00380535491343641,-0.0229715910385275
2053.125,0.0037837956458121,-0.022525804643987
2053.20833333333,0.00376512270463917,-0.0221396917798108
2053.29166666667,0.00374860071277181,-0.0217980495176662
2053.375,0.00373382010246459,-0.0214924108140248
2053.45833333333,0.00372056749411639,-0.0212183648358137
2053.54166666667,0.00370976495750677,-0.0209949803335987
2053.625,0.00370145145891171,-0.0208230647398117
2053.70833333333,0.00369338324460815,-0.0206562200356091
2053.79166666667,0.00396271827364096,-0.0262251417064609
2053.875,0.00423072783944568,-0.0317651687064985
2053.95833333333,0.00445614091948091,-0.0364235341307376
2054.04166666667,0.00464093906859144,-0.040241772003123
2054.125,0.00478695839545509,-0.0432582757534582
2054.20833333333,0.00489649023371212,-0.0455207227396645
2054.29166666667,0.00497269071217409,-0.0470945439792479
2054.375,0.00505975732063928,-0.0488926441338777
2054.45833333333,0.00513966581074036,-0.0505427770109085
2054.54166666667,0.00518593187808613,-0.0514981240891953
2054.625,0.00520334279975809,-0.0518576304083232
2054.70833333333,0.00520438191344494,-0.05187908616452
2054.79166666667,0.00520507178197416,-0.0518933306484112
2054.875,0.00520111784868311,-0.0518116892506518
2054.95833333333,0.00517662141907418,-0.0513058761638639
2055.04166666667,0.00513558296001493,-0.0504584681873975
2055.125,0.00508153861181839,-0.0493424470177049
2055.20833333333,0.00501781046168898,-0.048026376877986
2055.29166666667,0.00494680000281564,-0.0465598186844984
2055.375,0.00487100668314361,-0.0449943665658525
2055.45833333333,0.00479250031422763,-0.0433727534209843
2055.54166666667,0.00471337736676871,-0.0417382755271748
2055.625,0.00463464262203083,-0.0401116885299532
2055.70833333333,0.00456036568085554,-0.0385770782287801
2055.79166666667,0.00448844603919228,-0.0370910626597798
2055.875,0.00441856266120349,-0.0356470183274048
2055.95833333333,0.00435156592955437,-0.0342625278383367
2056.04166666667,0.00428793945424319,-0.0329475979715461
2056.125,0.0042280224288439,-0.0317092525692274
2056.20833333333,0.00417196076132759,-0.0305505212453141
2056.29166666667,0.0041198069772618,-0.029472503129323
2056.375,0.00407154559608969,-0.0284748908498883
2056.45833333333,0.00402707434618381,-0.0275555818495639
2056.54166666667,0.00398636041800405,-0.0267139082984214
2056.625,0.003949228649185,-0.0259462583665235
2056.70833333333,0.00391536404044041,-0.0252461277706393
2056.79166666667,0.00388439592474344,-0.0246058596868228
2056.875,0.00385610472645777,-0.0240209197372772
2056.95833333333,0.00383249321393951,-0.0235327228348849
2057.04166666667,0.00381308121103225,-0.0231313472962492
2057.125,0.00379520805396278,-0.0227617830724856
2057.20833333333,0.00380730787068626,-0.0230119723516334
2057.29166666667,0.00382445303244553,-0.0233664796170108
2057.375,0.00383557663658995,-0.0235964770241275
2057.45833333333,0.00383816637379785,-0.0236500234063208
2057.54166666667,0.00383490839811572,-0.0235826602511696
2057.625,0.00382750553399017,-0.0234295949764387
2057.70833333333,0.00381724568792433,-0.0232174554586577
2057.79166666667,0.00380519437527342,-0.0229682715861035
2057.875,0.00379228874799053,-0.0227014197993595
2057.95833333333,0.0037790687247959,-0.0224280636256434
2058.04166666667,0.0037658654711879,-0.0221550505970429
2058.125,0.00375299534669976,-0.0218889224458502
2058.20833333333,0.00374066551530563,-0.0216339632509167
2058.29166666667,0.00372899322482974,-0.0213925979473283
2058.375,0.00371805398955206,-0.0211663885584669
2058.45833333333,0.00370789688792391,-0.0209563504772358
2058.54166666667,0.00369851773371301,-0.0207623976283573
2058.625,0.0036899025790703,-0.0205842420311032
2058.70833333333,0.00368202647098248,-0.0204213680759952
2058.79166666667,0.00367485961835022,-0.0202731600523502
2058.875,0.00366835510171464,-0.0201386479876332
2058.95833333333,0.00366246886359697,-0.0200169210412177
2059.04166666667,0.00365716116391983,-0.0199071576104118
2059.125,0.00365237110962776,-0.0198080986056816
2059.20833333333,0.00364807011496595,-0.0197191530194308
2059.29166666667,0.00364822592651326,-0.019722375245738
2059.375,0.00366754617080309,-0.0201219194017715
2059.45833333333,0.00368559777132357,-0.0204952209303398
2059.54166666667,0.00369570133839952,-0.0207041566384745
2059.625,0.00370012896429187,-0.0207957166214882
2059.70833333333,0.00370088578864555,-0.0208113671409833
2059.79166666667,0.00369948957858054,-0.0207824946295218
2059.875,0.00427304623219804,-0.032639796679031
2059.95833333333,0.00525129846633108,-0.0528478020967901
2060.04166666667,0.00586312833061564,-0.0654764827279688
2060.125,0.00638689590550237,-0.0762813472037111
2060.20833333333,0.00692894607915804,-0.0874574082143357
2060.29166666667,0.00727121093813647,-0.0945111500048709
2060.375,0.00745276932724513,-0.0982519097738381
2060.45833333333,0.00751019568794224,-0.0994349592212213
