Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2061.04166666667,0.00803537079492019,-0.110251022758058
2061.125,0.00762973871032427,-0.101897465838299
2061.20833333333,0.00724815467620213,-0.0940360589797696
2061.29166666667,0.00692737614587963,-0.0874250478723659
2061.375,0.00666982806048215,-0.0821156349731183
2061.45833333333,0.00642219140727595,-0.0770092588559198
2061.54166666667,0.00618664598291379,-0.0721510356065141
2061.625,0.00596439434667656,-0.0675659529199311
2061.70833333333,0.00575602964081423,-0.063266433950042
2061.79166666667,0.00556173905013388,-0.0592565212642424
2061.875,0.00538127790702378,-0.0555313329856697
2061.95833333333,0.00521384411444308,-0.0520744619104973
2062.04166666667,0.00506939498427668,-0.049091671601232
2062.125,0.00493818476810065,-0.0463818836831904
2062.20833333333,0.00481495104972326,-0.0438365046897324
2062.29166666667,0.00470074369922253,-0.0414772842678294
2062.375,0.00459647613463185,-0.0393231581154265
2062.45833333333,0.00450061671911279,-0.0373425427803388
2062.54166666667,0.0044127617642033,-0.0355271461965004
2062.625,0.00437854785881418,-0.034820121782399
2062.70833333333,0.00496671693397968,-0.0469711677344727
2062.79166666667,0.00549662185759261,-0.0579124102350494
2062.875,0.0060372302212168,-0.0690686795707758
2062.95833333333,0.00654412238372876,-0.0795236869579122
2063.04166666667,0.00694435750843085,-0.0877750745087698
2063.125,0.00724714957561173,-0.0940153479028389
2063.20833333333,0.00745928937345198,-0.0983862336854286
2063.29166666667,0.00758999873999982,-0.101078881589702
2063.375,0.00764905491331979,-0.102295339125458
2063.45833333333,0.00764607847057666,-0.102234031145655
2063.54166666667,0.00759046405219311,-0.101088466516638
2063.625,0.00749772533707166,-0.0991780613452295
2063.70833333333,0.00739549516209442,-0.0970719280604142
2063.79166666667,0.00733709180333151,-0.0958686127221745
2063.875,0.00730703660091651,-0.0952493420766401
2063.95833333333,0.00738872270971061,-0.0969323952385905
2064.04166666667,0.00741573725954276,-0.0974889703172477
2064.125,0.00739604384509723,-0.0970832325337532
2064.20833333333,0.00733660144741113,-0.0958585093618892
2064.29166666667,0.0072439305921814,-0.0939490174729197
2064.375,0.00712415902452756,-0.0914808506384334
2064.45833333333,0.00698286015017668,-0.088568684342524
2064.54166666667,0.00697033750003659,-0.0883105729831569
2064.625,0.00692379347354111,-0.087351199637972
2064.70833333333,0.00683506061086678,-0.0855220991531542
2064.79166666667,0.00682280496485542,-0.0852694538611307
2064.875,0.00695365640272032,-0.087966744518261
2064.95833333333,0.00701154620826645,-0.0891599365781699
2065.04166666667,0.00699410907432861,-0.0888005394659949
2065.125,0.00691275181888125,-0.087123600631762
2065.20833333333,0.00680941825466937,-0.084993488590617
2065.29166666667,0.00667572180752004,-0.0822371512099298
2065.375,0.00651884752450709,-0.0790025007355914
2065.45833333333,0.00634848894675441,-0.0754892376810219
2065.54166666667,0.00617146493377119,-0.0718378808406758
2065.625,0.0059929337034268,-0.0681547809134005
2065.70833333333,0.00581878936314402,-0.0645615489774852
2065.79166666667,0.00564754465505622,-0.0610275367618681
2065.875,0.00555618078664498,-0.0591417942545391
2065.95833333333,0.00553592112403267,-0.0587236131951733
2066.04166666667,0.00548914815325011,-0.057758136798895
2066.125,0.00542011074317093,-0.0563330006891449
2066.20833333333,0.00533438957706074,-0.0545633256329515
2066.29166666667,0.00524099696816931,-0.0526351044008269
2066.375,0.00514820835468309,-0.0507191751531855
2066.45833333333,0.00504774726760976,-0.0486446217500368
2066.54166666667,0.00494753718866696,-0.0465750441027697
2066.625,0.00486205818721842,-0.0448095345051241
2066.70833333333,0.00477752591626742,-0.0430634305481226
2066.79166666667,0.00469151569170406,-0.0412866463852875
2066.875,0.00460630500311718,-0.0395262281929476
2066.95833333333,0.00452355231733957,-0.0378164477554067
2067.04166666667,0.00444437826660093,-0.0361804742240003
2067.125,0.00436948176062476,-0.0346327683832395
2067.20833333333,0.00429928406195874,-0.0331820562437608
2067.29166666667,0.00423399589186715,-0.0318327134710161
2067.375,0.00417360957847238,-0.0305846013598926
2067.45833333333,0.00411809437599872,-0.0294371027275097
2067.54166666667,0.00406724697455196,-0.0283860315958499
2067.625,0.0040208462007958,-0.0274268304592609
2067.70833333333,0.00397859849497015,-0.0265534432201626
2067.79166666667,0.00394121037162712,-0.0257804874007779
2067.875,0.00390797619636342,-0.025093385348484
2067.95833333333,0.00387798476829402,-0.0244733060754233
2068.04166666667,0.00387489125466226,-0.0244093459528231
2068.125,0.00404173541166834,-0.0278586596891766
2068.20833333333,0.00417837442270034,-0.0306830876699141
2068.29166666667,0.00428770113840528,-0.032942672685048
2068.375,0.00437155534967003,-0.0346756198179204
2068.45833333333,0.00443197491869891,-0.0359241720919388
2068.54166666667,0.00447110268601147,-0.0367326954247021
2068.625,0.00449144447835749,-0.0371530190423185
2068.70833333333,0.0045020192802836,-0.0373715234010501
2068.79166666667,0.00449897511905304,-0.0373086229327819
2068.875,0.00448264374536944,-0.036971170043067
2068.95833333333,0.00445623686474422,-0.0364255167029285
2069.04166666667,0.00442209383716148,-0.0357199876650058
2069.125,0.00438252634080547,-0.0349023376648432
2069.20833333333,0.00433949868268084,-0.0340131477777748
2069.29166666667,0.00429502750607596,-0.0330940865910421
2069.375,0.00424974223252136,-0.0321581589115142
2069.45833333333,0.00420454105720701,-0.0312239270550569
2069.54166666667,0.00416008554959669,-0.0303050656989779
2069.625,0.00411535670490197,-0.0293805134474501
2069.70833333333,0.00407839413519914,-0.0286164601132787
2069.79166666667,0.00405229709030201,-0.0280769910497077
2069.875,0.0040506638656756,-0.028043229128405
2069.95833333333,0.00404960969072657,-0.0280214372579437
2070.04166666667,0.00404386611527452,-0.0279027058483527
2070.125,0.00403430299036167,-0.0277050150544499
2070.20833333333,0.00402142268177149,-0.0274387478009785
2070.29166666667,0.00400588514529478,-0.0271175446311082
2070.375,0.00398823179995675,-0.026752595876718
2070.45833333333,0.00396902146891646,-0.0263554521357874
2070.54166666667,0.00394877401306686,-0.0259368591928471
2070.625,0.00392795040316412,-0.0255063460844954
2070.70833333333,0.00390690995618687,-0.025071340920653
2070.79166666667,0.00388603958762723,-0.0246398430368496
2070.875,0.00386561515407722,-0.0242175562047314
2070.95833333333,0.00384580384228003,-0.0238079377745601
2071.04166666667,0.00382680249194848,-0.0234150584730578
2071.125,0.00380874848342631,-0.023041759862555
2071.20833333333,0.00379142935634609,-0.0226836498940951
2071.29166666667,0.0047413655238601,-0.0423164541104398
2071.375,0.00535663457000368,-0.0550225781180236
2071.45833333333,0.00572436117168416,-0.0626128898418425
2071.54166666667,0.00591298306274735,-0.0665051857275185
2071.625,0.00597506655111849,-0.0677861452992471
2071.70833333333,0.00595120870107152,-0.0672938991630206
2071.79166666667,0.00586864253703563,-0.0655902654363106
2071.875,0.00574989703996038,-0.0631398767120912
2071.95833333333,0.00560987362763228,-0.0602500308195718
2072.04166666667,0.00545971474192048,-0.0571505562618298
2072.125,0.00530703989730347,-0.0539986718299444
2072.20833333333,0.00515686080650176,-0.0508978412876615
2072.29166666667,0.0050844122724686,-0.0494017899144512
2072.375,0.00504437856334946,-0.0485750533240158
2072.45833333333,0.00520064113032255,-0.051801845877826
2072.54166666667,0.00531890085731219,-0.0542435517737792
2072.625,0.0054160462751703,-0.0562490949946947
2072.70833333333,0.00548811508938165,-0.0577368120336476
2072.79166666667,0.00552816065362645,-0.0585634265590649
2072.875,0.005543246977619,-0.0588748276099292
2072.95833333333,0.00553366177058546,-0.0586769772035305
2073.04166666667,0.00550125860788067,-0.0580081222187302
2073.125,0.00544928866070566,-0.0569353311150494
2073.20833333333,0.00538802556661695,-0.0556706343627373
2073.29166666667,0.00533254670439665,-0.0545252786870098
2073.375,0.00530455395128925,-0.0539473469214374
2073.45833333333,0.00524748677549437,-0.0527691013859617
2073.54166666667,0.00517270171357155,-0.0512249392052608
2073.625,0.00508854966124775,-0.0494872292910203
2073.70833333333,0.00499753374889736,-0.0476076184947428
2073.79166666667,0.00490299882338046,-0.0456551538326151
2073.875,0.00480786887962385,-0.0436902137082278
2073.95833333333,0.00471831894757007,-0.0418403597444728
2074.04166666667,0.00465712484335391,-0.0405761634902474
2074.125,0.00459470146514579,-0.0392864922101398
2074.20833333333,0.00453216615595592,-0.0379944277034411
2074.29166666667,0.00447035693430111,-0.0367172857520228
2074.375,0.00441019475705136,-0.0354741002788083
2074.45833333333,0.00435905037589302,-0.0344171988626819
2074.54166666667,0.00430891822427582,-0.033381162763296
2074.625,0.00425995136167772,-0.03236915850119
2074.70833333333,0.0047678451485874,-0.0428634545762553
2074.79166666667,0.00656509574212811,-0.079956163062739
2074.875,0.00805737634039808,-0.110704106430362
2074.95833333333,0.00926136685940708,-0.135478506415209
2075.04166666667,0.0101925259259091,-0.154618434510496
2075.125,0.0108714109342247,-0.168561652589051
2075.20833333333,0.0113230064931401,-0.17783146570413
2075.29166666667,0.0115737707581041,-0.182977047021179
2075.375,0.0116553527466565,-0.18465079827795
2075.45833333333,0.0115954442001499,-0.183421716710324
2075.54166666667,0.0114227735813292,-0.179878800572106
2075.625,0.0114556650639637,-0.180553726682473
2075.70833333333,0.01202720244526,-0.192278006519928
2075.79166666667,0.0124243365340177,-0.200420705027711
2075.875,0.0126536553166984,-0.205121104631543
2075.95833333333,0.0127301175819213,-0.206688129587449
2076.04166666667,0.0126728721098465,-0.205514946695669
2076.125,0.0125041114142246,-0.202055991282009
2076.20833333333,0.0122381436193259,-0.196603473249097
2076.29166666667,0.0118935756723456,-0.189537442707842
2076.375,0.0117088657006475,-0.185748605842166
2076.45833333333,0.0115705581226486,-0.182911133199919
2076.54166666667,0.0113525513563146,-0.178437781408719
2076.625,0.0110702338778414,-0.172643367815204
2076.70833333333,0.0107377397988159,-0.165817008477817
2076.79166666667,0.0103692358408607,-0.158248686379386
2076.875,0.00997962014255159,-0.150243738271375
2076.95833333333,0.00962380773491309,-0.142930579040264
2077.04166666667,0.00931878717625262,-0.136659293854227
2077.125,0.00898594617168794,-0.129813831714337
2077.20833333333,0.00863482536995813,-0.122589943300669
2077.29166666667,0.00856120382957391,-0.121074946907678
2077.375,0.00844865672233808,-0.118758718082946
2077.45833333333,0.00829700051534701,-0.115637208402788
2077.54166666667,0.00811471538288501,-0.111884643096633
2077.625,0.00790961753759399,-0.10766163194789
2077.70833333333,0.00768764117676226,-0.103090112250052
2077.79166666667,0.00746177519171449,-0.0984374454895142
2077.875,0.00723061022413005,-0.0936745354616515
2077.95833333333,0.00699633048158741,-0.0888463252832347
2078.04166666667,0.00676273181629967,-0.084031024892805
2078.125,0.00653337862197581,-0.0793021442830742
2078.20833333333,0.0065048397904945,-0.0787136452644464
2078.29166666667,0.00646177196434121,-0.0778255121638202
2078.375,0.00640012420660942,-0.076554162159554
2078.45833333333,0.00633894698436159,-0.0752924384360343
2078.54166666667,0.00627325870669115,-0.0739375924205956
2078.625,0.00619110015769957,-0.0722429154466313
2078.70833333333,0.00616371925650972,-0.0716781011356035
2078.79166666667,0.0061339789612393,-0.0710645996285849
2078.875,0.00608133805309812,-0.0699786451525609
2078.95833333333,0.00600927825391342,-0.0684919963933911
2079.04166666667,0.00592129261246622,-0.0666766400661977
2079.125,0.00582049505060225,-0.0645967465560293
2079.20833333333,0.00571121447927689,-0.0623415746779719
2079.29166666667,0.00564112905156669,-0.0608951248733616
2079.375,0.00556076548407925,-0.0592364261272662
2079.45833333333,0.00547022216939967,-0.05736745836578
2079.54166666667,0.00537254483270232,-0.0553510425192302
2079.625,0.00527056274992165,-0.0532455508608832
2079.70833333333,0.00516641108143098,-0.0510950449486414
2079.79166666667,0.0050617185953481,-0.0489331465887267
2079.875,0.00496575020680393,-0.0469512018805876
2079.95833333333,0.00491298452734223,-0.0458614009760086
2080.04166666667,0.00492195912342732,-0.0460467626956475
2080.125,0.0049418237773737,-0.0464570422542871
2080.20833333333,0.00494417484538287,-0.0465056000813275
2080.29166666667,0.00667185250424617,-0.0821573746782984
2080.375,0.00783648652584367,-0.106155638341981
2080.45833333333,0.00868899360188119,-0.123704555032451
2080.54166666667,0.00932108458766045,-0.136706536253482
2080.625,0.00959653368341138,-0.142369896824149
2080.70833333333,0.0096191895701911,-0.142835642888261
2080.79166666667,0.00947261040286697,-0.139822170003475
2080.875,0.00921263074434241,-0.134476247106533
2080.95833333333,0.00888363497280669,-0.127709163642529
2081.04166666667,0.00851725865457348,-0.12017058257382
2081.125,0.0082562911229425,-0.114799214443511
2081.20833333333,0.00838954627627044,-0.117542115773549
2081.29166666667,0.00844628924004826,-0.11870999230103
2081.375,0.00842658408284211,-0.118304430750109
2081.45833333333,0.00951249390433748,-0.140642165533935
2081.54166666667,0.010324247058666,-0.157324517215173
2081.625,0.0108364592086439,-0.167844030849167
2081.70833333333,0.0111641951257505,-0.174572053248376
2081.79166666667,0.0114116720827266,-0.179650995210796
2081.875,0.0114677508556984,-0.180801718938049
2081.95833333333,0.011375121922741,-0.178900959464833
2082.04166666667,0.0111703540811339,-0.174698468054033
2082.125,0.0108833794070766,-0.168807381081023
2082.20833333333,0.0105389269376442,-0.161734142955808
2082.29166666667,0.0102506419008259,-0.155812414695213
2082.375,0.0109245580143327,-0.169652809591473
2082.45833333333,0.011190931849036,-0.175120828599445
2082.54166666667,0.0111775013478348,-0.174845167333947
2082.625,0.0109694861197825,-0.170575178474666
2082.70833333333,0.0106636939805118,-0.164296481801376
2082.79166666667,0.0102723890126272,-0.156259186581482
2082.875,0.0098310326647927,-0.147190074957439
2082.95833333333,0.00936744308666436,-0.137659797576984
2083.04166666667,0.00890054851362191,-0.128057110980733
2083.125,0.00844372059613591,-0.118657126227847
2083.20833333333,0.00800554929548542,-0.109636996415023
2083.29166666667,0.00759171617548284,-0.101114258877364
2083.375,0.00720529966897111,-0.0931529713238472
2083.45833333333,0.00684758421040411,-0.0857802650024698
2083.54166666667,0.00651865789537224,-0.0789985903933037
2083.625,0.00621822142763712,-0.0728023588282857
2083.70833333333,0.0059447057937886,-0.0671597261519929
2083.79166666667,0.00569704102059696,-0.0620490656061031
2083.875,0.00554415910116647,-0.0588936548576599
2083.95833333333,0.00542775214788401,-0.0564907467007462
2084.04166666667,0.00531563288724359,-0.0541760819494178
2084.125,0.00520754896109153,-0.0519444796437133
2084.20833333333,0.00510300376543186,-0.0497857117969087
2084.29166666667,0.00507533177718996,-0.0492142714035248
2084.375,0.00578758836529556,-0.0639176926623446
2084.45833333333,0.00688592121924468,-0.0865705373782549
2084.54166666667,0.00761711572615217,-0.101637454674981
2084.625,0.00806636251647748,-0.110889124637308
2084.70833333333,0.00830106818725359,-0.115720938666734
2084.79166666667,0.00837556487103158,-0.117254342077321
2084.875,0.00833266141167427,-0.116371252141855
2084.95833333333,0.00820394002481884,-0.113721528368512
2085.04166666667,0.00801565268552262,-0.109845027832543
2085.125,0.00779128098616269,-0.10522466145101
2085.20833333333,0.00754596040087926,-0.10017171934116
2085.29166666667,0.00728517104109159,-0.0947988027428226
2085.375,0.00713734915486979,-0.0917526778994514
2085.45833333333,0.00705546356996324,-0.0900650904199803
2085.54166666667,0.00694743985753851,-0.0878386084839587
2085.625,0.00682013518229645,-0.0852144169395914
2085.70833333333,0.00667762045727731,-0.0822762970831962
2085.79166666667,0.00652415377573507,-0.0791119206385894
2085.875,0.0063632049411289,-0.075792745632161
2085.95833333333,0.00619791180128134,-0.0723834238972347
2086.04166666667,0.00603103579542629,-0.0689408824019065
2086.125,0.0058649661062024,-0.0655144043166886
2086.20833333333,0.00570191509698162,-0.0621496563102362
2086.29166666667,0.00555249530818975,-0.0590657226761437
2086.375,0.00541297169945255,-0.0561856241218657
2086.45833333333,0.00527988158289165,-0.0534379536204807
2086.54166666667,0.00522352041592112,-0.0522742564962601
2086.625,0.00529943139379239,-0.0538415860587556
2086.70833333333,0.00530963277494292,-0.054052204315731
2086.79166666667,0.00527374133994638,-0.053311178324315
2086.875,0.00521466027385021,-0.0520913139022854
2086.95833333333,0.00514499822150917,-0.050652888105395
2087.04166666667,0.00580507900741055,-0.0642786278361348
2087.125,0.00673017305598125,-0.0833597835728786
2087.20833333333,0.00744869741466036,-0.0981680210857268
2087.29166666667,0.0104247685769491,-0.159389394360267
2087.375,0.0227454715306319,-0.410911509743793
2087.45833333333,0.0337994412110378,-0.633951469179269
2087.54166666667,0.043400672985271,-0.825688324010553
2087.625,0.0514904351215009,-0.985818198495499
2087.70833333333,0.0580715940866102,-1.11513437091345
2087.79166666667,0.0632211264135874,-1.21572804211656
2087.875,0.0669295934317034,-1.28785100656964
2087.95833333333,0.0693008726964104,-1.33382809915405
2088.04166666667,0.070470413020157,-1.35646437850775
2088.125,0.0705870280742915,-1.35871999443946
2088.20833333333,0.069800728466167,-1.34350597294476
2088.29166666667,0.0682704226417579,-1.31386194096274
2088.375,0.0661411117099463,-1.27253884602224
2088.45833333333,0.0635470002844902,-1.22207642279933
2088.54166666667,0.0606151974929818,-1.16488719928433
2088.625,0.0574470658838203,-1.1028992497888
2088.70833333333,0.0541406166892174,-1.03799518993938
2088.79166666667,0.0507869596543131,-0.971944876043597
2088.875,0.0474342172418149,-0.905690784524942
2088.95833333333,0.0441364468078878,-0.840305943993753
2089.04166666667,0.040932099863496,-0.776566526964568
2089.125,0.0378533185722131,-0.715132109689914
2089.20833333333,0.034922855452047,-0.656481296325743
2089.29166666667,0.0321562947487893,-0.600952909215495
2089.375,0.0295604704208987,-0.548711538434069
2089.45833333333,0.0272134469768208,-0.501360446661348
2089.54166666667,0.0250824948294888,-0.458272219161667
2089.625,0.0263355484422067,-0.483620304713334
2089.70833333333,0.0277506451508142,-0.512208204987698
2089.79166666667,0.0287952530780535,-0.533285521647551
2089.875,0.0301804246373096,-0.561200542976412
2089.95833333333,0.0321598619752592,-0.601024606940417
2090.04166666667,0.0331260593778129,-0.620434806207113
2090.125,0.0332995408626108,-0.623917936852954
2090.20833333333,0.0328596355850743,-0.615084419588139
2090.29166666667,0.0319731255178803,-0.59727104502605
2090.375,0.0307636639728476,-0.572942858367282
2090.45833333333,0.0293380046067947,-0.544228066950146
2090.54166666667,0.0277836092592685,-0.512873666577649
2090.625,0.0262195123760357,-0.481274339435613
2090.70833333333,0.0246289359083128,-0.449089320611294
2090.79166666667,0.0230353858072957,-0.41679275358814
2090.875,0.0215699690813397,-0.387047613243135
2090.95833333333,0.0201342790629575,-0.357863565647542
2091.04166666667,0.0187447531865526,-0.329577993474526
2091.125,0.0174175178500748,-0.302523699832703
2091.20833333333,0.0161642325441042,-0.276943816409052
2091.29166666667,0.0149912562371574,-0.252974000125251
2091.375,0.0139024377570311,-0.230698775715628
2091.45833333333,0.0129064152473389,-0.210300734170643
2091.54166666667,0.0120059257372593,-0.191841665065374
2091.625,0.0111845063289856,-0.174988945153087
2091.70833333333,0.0104377515219514,-0.159656070246951
2091.79166666667,0.0097620278864959,-0.14577178393132
2091.875,0.00916703961023902,-0.133538620181634
2091.95833333333,0.0086236428136927,-0.122359833968311
2092.04166666667,0.00812812702819274,-0.112160761745749
2092.125,0.00767691335924224,-0.102869151174088
2092.20833333333,0.00726671342593904,-0.0944184763590349
2092.29166666667,0.00689454360758417,-0.0867482736058337
2092.375,0.00655760177596704,-0.0798016365729774
2092.45833333333,0.00625363833248137,-0.0735328973875623
2092.54166666667,0.00597889982464105,-0.0678652340667418
2092.625,0.00628910244782603,-0.0742643838252062
2092.70833333333,0.00770849325996146,-0.103519596250843
2092.79166666667,0.00885687134232064,-0.127158567084385
2092.875,0.00970832905447779,-0.14466801624783
2092.95833333333,0.0101943756706981,-0.154656438187836
2093.04166666667,0.0103999186792217,-0.158878955945314
2093.125,0.0103952902388064,-0.158783882370477
2093.20833333333,0.0103534321078284,-0.157924047460363
2093.29166666667,0.0102198785789248,-0.155180397517906
2093.375,0.0100101402470266,-0.150870909408706
2093.45833333333,0.00984524294741231,-0.147482134119974
2093.54166666667,0.0096078919089335,-0.142603393697004
2093.625,0.00932166056465857,-0.13671838023411
2093.70833333333,0.00900425071356794,-0.130190356102471
2093.79166666667,0.00866914955312761,-0.123296233971114
2093.875,0.0083268875422576,-0.116252404614238
2093.95833333333,0.00798534495616535,-0.109220977531496
2094.04166666667,0.00765050705943491,-0.102325249980545
2094.125,0.007326693988739,-0.0956543736703629
2094.20833333333,0.0106248630143776,-0.163499045111002
2094.29166666667,0.0140479030236284,-0.2336761315191
2094.375,0.016932950957873,-0.292637363030867
2094.45833333333,0.0192260750429109,-0.339380363572778
2094.54166666667,0.0209205716596541,-0.373852150250261
2094.625,0.0220500228346545,-0.396796582075543
2094.70833333333,0.0226896484118523,-0.409778877933845
2094.79166666667,0.0229204448430361,-0.41446124819879
2094.875,0.0227900534475367,-0.411816016038478
2094.95833333333,0.0223728556032339,-0.403350063549779
2095.04166666667,0.0217826496446345,-0.391367324023389
2095.125,0.0210462586280452,-0.376406721611037
2095.20833333333,0.0201880721677841,-0.358957802893678
2095.29166666667,0.019250098348938,-0.339869487094
2095.375,0.0182664190498962,-0.319831794466694
2095.45833333333,0.0172649798651954,-0.299412072586609
2095.54166666667,0.0162675119421257,-0.27905298843857
2095.625,0.0152900899569324,-0.259083348078078
2095.70833333333,0.0143456419585765,-0.239768845925847
2095.79166666667,0.0134429877024369,-0.221291993342763
2095.875,0.0125879610703953,-0.203774664783247
2095.95833333333,0.0117844221524681,-0.187298531335093
2096.04166666667,0.0110341207830934,-0.171902048054625
2096.125,0.0103373984571424,-0.157594680349701
2096.20833333333,0.00969370194536517,-0.144367348965117
2096.29166666667,0.00910130278758599,-0.132186601919102
2096.375,0.00856353771392106,-0.121122975682693
2096.45833333333,0.00807202178690071,-0.111005643653817
2096.54166666667,0.00762458753162449,-0.101791361057986
2096.625,0.00721876640396978,-0.0934304764033926
2096.70833333333,0.00684887593338839,-0.0858068928467079
2096.79166666667,0.00671373123148835,-0.0830208056061067
2096.875,0.0068070758369261,-0.0849451995770295
2096.95833333333,0.00687084277544534,-0.0862597165972516
2097.04166666667,0.00688586343200535,-0.0865693461850391
2097.125,0.00685784458368942,-0.0859917735068563
2097.20833333333,0.00679356948578831,-0.084666763527848
2097.29166666667,0.00669973173897306,-0.0827321763398587
2097.375,0.00658262505113299,-0.080317615014839
2097.45833333333,0.00644886307750486,-0.0775593011287952
2097.54166666667,0.00630853095277192,-0.0746651071388979
2097.625,0.00615827105460035,-0.0715657135666928
2097.70833333333,0.00600205344891675,-0.0683429372328178
2097.79166666667,0.00584363280922967,-0.0650741980120862
2097.875,0.00568597241258594,-0.0618206309528342
2097.95833333333,0.00553136088715937,-0.0586294838708561
2098.04166666667,0.00538154919690097,-0.0555369336202791
2098.125,0.00523784719693281,-0.0525700698223457
2098.20833333333,0.00510115081850334,-0.0497474480103204
2098.29166666667,0.00497882186647713,-0.047221169741223
2098.375,0.00486764700179162,-0.0449249722120296
2098.45833333333,0.00476101294189591,-0.0427223202675924
2098.54166666667,0.00465980238272381,-0.0406314798368747
2098.625,0.00456505307871225,-0.0386739263113185
2098.70833333333,0.00447816421561372,-0.0368786091832651
2098.79166666667,0.00439690456776728,-0.0351994629931484
2098.875,0.00432163729552114,-0.0336440212890247
2098.95833333333,0.0043839994852789,-0.0349327803168348
2099.04166666667,0.00445558671013869,-0.0364120821804442
2099.125,0.00450711012091297,-0.0374767132818568
2099.20833333333,0.00458259217764222,-0.0390363041754489
2099.29166666667,0.00462738523032743,-0.0399617510838521
2099.375,0.00464632707595059,-0.0403530866326107
2099.45833333333,0.00464426426358631,-0.0403104696135607
2099.54166666667,0.00462581355751404,-0.0399292802378951
2099.625,0.00459484421867861,-0.0392894415997724
2099.70833333333,0.00455468037794395,-0.0384596114469686
2099.79166666667,0.00450813273472724,-0.0374978430528031
2099.875,0.00448427155699323,-0.0370048055342027
2099.95833333333,0.00446359240369984,-0.0365775078710139
2100.04166666667,0.00442950992502225,-0.0358732352129086
2100.125,0.00440174200642041,-0.035299427456238
2100.20833333333,0.00437526511296731,-0.03475228313763
2100.29166666667,0.00434254170879187,-0.0340760348196931
2100.375,0.00430654140055852,-0.0333320417951105
2100.45833333333,0.0042670664310244,-0.03251620960472
2100.54166666667,0.00427080603075892,-0.0325934975771032
2100.625,0.00427072498759017,-0.032591822624921
2100.70833333333,0.00426327771183495,-0.0324379061639501
2100.79166666667,0.00424970910883486,-0.0321574743163886
2100.875,0.00423100328111663,-0.0317708615988521
2100.95833333333,0.00423638633716933,-0.0318821195353597
