Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00386847231422095,-0.0242766301418778
2018.95833333333,0.00391188642356585,-0.0251742287726775
2019.04166666667,0.00394377156126547,-0.0258334379297655
2019.125,0.00396543351468848,-0.026281275912353
2019.20833333333,0.00397862195791289,-0.0265539282800494
2019.29166666667,0.00398444737725878,-0.0266743594219599
2019.375,0.00399432409962712,-0.0268785431114083
2019.45833333333,0.00418933519275073,-0.0309096380581022
2019.54166666667,0.00440442201404028,-0.0353548089370254
2019.625,0.00457795480132316,-0.0389404912895165
2019.70833333333,0.00470531588227507,-0.0415717385993499
2019.79166666667,0.00478440880791301,-0.0432056095149599
2019.875,0.00482375524050948,-0.0440183646934897
2019.95833333333,0.00483152708072873,-0.0441788990585074
2020.04166666667,0.00481469630161144,-0.043831242570415
2020.125,0.00477958405439008,-0.0431059453330236
2020.20833333333,0.00546132291329889,-0.0571837534747814
2020.29166666667,0.00716741119533433,-0.0923721945523375
2020.375,0.0085898239563293,-0.121663909923047
2020.45833333333,0.00972475180040892,-0.145005588470589
2020.54166666667,0.0105834830092748,-0.162649227014078
2020.625,0.0113537456868755,-0.178462290922997
2020.70833333333,0.0123033596540145,-0.197940579867349
2020.79166666667,0.0129642448876322,-0.21148561184805
2020.875,0.0133379599909343,-0.219141048553866
2020.95833333333,0.013499612464597,-0.222451562482513
2021.04166666667,0.0134589242194855,-0.221618350021543
2021.125,0.0132590894842487,-0.217525649128162
2021.20833333333,0.0129386248978648,-0.210960689594853
2021.29166666667,0.0125379039290479,-0.202748656655252
2021.375,0.0120823799656191,-0.193409540549834
2021.45833333333,0.011591883573114,-0.183348664696948
2021.54166666667,0.0110950718416037,-0.173153219223508
2021.625,0.0105818151873059,-0.162614974340712
2021.70833333333,0.0100666365662887,-0.152031826772279
2021.79166666667,0.00956152254589925,-0.141650138209974
2021.875,0.00907799989326965,-0.131707306752709
2021.95833333333,0.00861335920557037,-0.122148220492688
2022.04166666667,0.0082369456998743,-0.114400981173386
2022.125,0.00798117042370767,-0.109135020476724
2022.20833333333,0.00770816357153696,-0.103512805828551
2022.29166666667,0.00742983950808719,-0.0977795099997924
2022.375,0.00715042954218992,-0.0920222399934213
2022.45833333333,0.00687357659916461,-0.0863160708523502
2022.54166666667,0.00660431092210009,-0.0807647659379753
2022.625,0.00634509104352169,-0.0754191574701667
2022.70833333333,0.00614928575988824,-0.0713803601724525
2022.79166666667,0.00596142032767795,-0.0675045915778441
2022.875,0.00577262860417645,-0.0636089794914613
2022.95833333333,0.00558792497446389,-0.059797011134448
2023.04166666667,0.00541134171752142,-0.0561519750500195
2023.125,0.00524408248059814,-0.0526988120035495
2023.20833333333,0.00510832946193397,-0.0498956882780606
2023.29166666667,0.00500347295947273,-0.0477302770377328
2023.375,0.00490334818573737,-0.0456623696819508
2023.45833333333,0.00480754455208736,-0.0436835142970761
2023.54166666667,0.00471629350664752,-0.0417985178201783
2023.625,0.00465213680127448,-0.0404731131578051
2023.70833333333,0.0047432609059649,-0.0423556082770523
2023.79166666667,0.00482586638359492,-0.0440619723802618
2023.875,0.00506535400677271,-0.0490082215766306
2023.95833333333,0.00528672815926576,-0.0535793114004853
2024.04166666667,0.00542990631444812,-0.0565352162102479
2024.125,0.00551055738095222,-0.0582000665245227
2024.20833333333,0.00554414141095299,-0.0588932897120796
2024.29166666667,0.00556355678024715,-0.0592940405311237
2024.375,0.00554742386573531,-0.0589610431003137
2024.45833333333,0.00556076094233828,-0.0592363323822644
2024.54166666667,0.00570959660038078,-0.0623081854189297
2024.625,0.00580504722090692,-0.0642779718986922
2024.70833333333,0.00595540841804804,-0.0673805505071481
2024.79166666667,0.00621522159658449,-0.0727404806274624
2024.875,0.00639740324890469,-0.0764980465593604
2024.95833333333,0.00651163423335317,-0.0788537549402723
2025.04166666667,0.00656637608187107,-0.0799825637074635
2025.125,0.00657016007254795,-0.0800605895135741
2025.20833333333,0.00653094279806159,-0.0792519158329354
2025.29166666667,0.00645997889717276,-0.0777885351866517
2025.375,0.00636261102259163,-0.0757804965295198
2025.45833333333,0.00624400864399336,-0.0733342699783986
2025.54166666667,0.00611042735209928,-0.0705787492838058
2025.625,0.00596699742996656,-0.0676196607943282
2025.70833333333,0.00581810797943424,-0.0645474883210908
2025.79166666667,0.00575934112046384,-0.0633347719601291
2025.875,0.00593590788430787,-0.0669781994924064
2025.95833333333,0.00605729427951158,-0.0694826156268319
2026.04166666667,0.00613048895603499,-0.0709926044110482
2026.125,0.00616087969295034,-0.0716195256212854
2026.20833333333,0.00615371629126463,-0.0714717557165549
2026.29166666667,0.0061146244746603,-0.0706653333114552
2026.375,0.00604890015499815,-0.0693094397683023
2026.45833333333,0.00596108815940667,-0.0674977381163729
2026.54166666667,0.0058625723632695,-0.0654650106035022
2026.625,0.00575610299715598,-0.0632679477852667
2026.70833333333,0.00563851586192716,-0.0608411909078634
2026.79166666667,0.00551486029912501,-0.0582888863094823
2026.875,0.00538840734715484,-0.0556785159644012
2026.95833333333,0.00526189606527618,-0.0530666111757122
2027.04166666667,0.00513738110065342,-0.0504955989338089
2027.125,0.00501652552660852,-0.0479998404155477
2027.20833333333,0.0049004603990263,-0.0456027242740943
2027.29166666667,0.00479000715227873,-0.0433212530397426
2027.375,0.00468592203680683,-0.0411710883489701
2027.45833333333,0.00459115581011738,-0.0392132363175306
2027.54166666667,0.00450274751736416,-0.0373865706878091
2027.625,0.00442130026559997,-0.0357035890735421
2027.70833333333,0.00434591584945506,-0.0341457644364473
2027.79166666667,0.00427640329620206,-0.0327091782135703
2027.875,0.00421243765401222,-0.0313871394017492
2027.95833333333,0.00425600379205173,-0.0322875714284055
2028.04166666667,0.00447157121840738,-0.0367423768325715
2028.125,0.00464386285983326,-0.040302176734982
2028.20833333333,0.00492842934934934,-0.0461803980069498
2028.29166666667,0.0052064984356179,-0.0519227883240159
2028.375,0.00557142006966105,-0.0594563437376706
2028.45833333333,0.0058632612369888,-0.0654792251874691
2028.54166666667,0.00608148079012238,-0.069981589820209
2028.625,0.00621636037504525,-0.0727639704929319
2028.70833333333,0.00628153589851973,-0.074108317589247
2028.79166666667,0.00631072295240283,-0.0747103178158195
2028.875,0.00631401015303054,-0.0747781171695758
2028.95833333333,0.00626592991063803,-0.0737864276619039
2029.04166666667,0.00618185435195804,-0.0720521943300608
2029.125,0.0060948665413124,-0.0702577362654745
2029.20833333333,0.00599572326019993,-0.0682123345366988
2029.29166666667,0.00587475399274627,-0.0657163713321728
2029.375,0.00574128856178174,-0.0629622239873866
2029.45833333333,0.00560137513649428,-0.0600746233420179
2029.54166666667,0.00545938595282298,-0.0571437691168744
2029.625,0.00531857898907403,-0.054236906559457
2029.70833333333,0.00518154922930377,-0.0514076287592863
2029.79166666667,0.0050966178655023,-0.0496538411738842
2029.875,0.00507416660576667,-0.0491902096841061
2029.95833333333,0.00504822611171266,-0.0486545105274103
2030.04166666667,0.00501544625081869,-0.0479775511997351
2030.125,0.00497287794233645,-0.0470984108257259
2030.20833333333,0.00492187900336291,-0.0460451078995174
2030.29166666667,0.00486388237019222,-0.0448472133175238
2030.375,0.00481507667755487,-0.0438390996785982
2030.45833333333,0.00476782856926135,-0.0428631120948487
2030.54166666667,0.00480845693464988,-0.043702360751447
2030.625,0.00485705528712472,-0.0447061983923173
2030.70833333333,0.00486534148157209,-0.0448773514640214
2030.79166666667,0.00484315570246039,-0.044419096392061
2030.875,0.00479945476714392,-0.0435164084630597
2030.95833333333,0.00474122436974542,-0.0423135381932008
2031.04166666667,0.00467466310654779,-0.0409384907256235
2031.125,0.00461852661865381,-0.0397787310171932
2031.20833333333,0.00456196021702603,-0.0386100235886979
2031.29166666667,0.00450204115485596,-0.0373719753872077
2031.375,0.00444125996270113,-0.0361160380545218
2031.45833333333,0.00438078103678126,-0.0348662707552593
2031.54166666667,0.00432178333081516,-0.0336470393061747
2031.625,0.00426492355889912,-0.0324719217823544
2031.70833333333,0.00421056983933157,-0.0313485342271668
2031.79166666667,0.00415907552278148,-0.0302841887422875
2031.875,0.004110635451284,-0.0292829219800369
2031.95833333333,0.00406539911530375,-0.0283478333275111
2032.04166666667,0.00402326215658517,-0.0274767744217603
2032.125,0.00398430084903772,-0.0266713301961078
2032.20833333333,0.00399618971768508,-0.0269171112241351
2032.29166666667,0.00407900292050215,-0.0286290445439398
2032.375,0.00417145467345608,-0.0305400606849746
2032.45833333333,0.00423234240746679,-0.0317985389505719
2032.54166666667,0.00426831570894897,-0.0325420290198482
2032.625,0.00428469733831793,-0.0328805928832053
2032.70833333333,0.00428570165732305,-0.0329013492535838
2032.79166666667,0.00427493149335777,-0.0326787600137706
2032.875,0.00425537457974409,-0.0322745670452829
2032.95833333333,0.0042306401373586,-0.0317633560590894
2033.04166666667,0.00420460786241787,-0.0312253078369552
2033.125,0.00417369365830725,-0.0305863392408522
2033.20833333333,0.00414013506877776,-0.0298926912331368
2033.29166666667,0.00410519793580217,-0.0291705243303228
2033.375,0.00406989050923492,-0.0284406776520981
2033.45833333333,0.00419476625142172,-0.0310218927957027
2033.54166666667,0.00437875061656932,-0.0348243118074561
2033.625,0.00455282634714831,-0.0384213042792926
2033.70833333333,0.00469841396756599,-0.0414291553974179
2033.79166666667,0.00480280420911077,-0.0435855960402191
2033.875,0.00487228530372966,-0.0450207764643754
2033.95833333333,0.00491202405637924,-0.0458415632660917
2034.04166666667,0.00492625884026389,-0.0461355686552021
2034.125,0.00493713758819096,-0.046360255617913
2034.20833333333,0.00514800458032972,-0.0507149673589079
2034.29166666667,0.00547738281532438,-0.0575152724191427
2034.375,0.00578385369145832,-0.0638406234817356
2034.45833333333,0.00601624201213843,-0.0686356687266969
2034.54166666667,0.00618170302870767,-0.0720490728417143
2034.625,0.00628741189971169,-0.0742295149972812
2034.70833333333,0.00634033240759958,-0.0753210123653734
2034.79166666667,0.00634797531930689,-0.0754786443634832
2034.875,0.00631761083949457,-0.0748523819931244
2034.95833333333,0.00625689149282355,-0.0735999984831945
2035.04166666667,0.00617122713691998,-0.071832975528096
2035.125,0.00607057646770689,-0.0697566322215248
2035.20833333333,0.00595930521279338,-0.0674609514335465
2035.29166666667,0.00583662285212573,-0.0649295475603744
2035.375,0.005706711813231,-0.0622486499849089
2035.45833333333,0.00557689073544331,-0.059569260944712
2035.54166666667,0.00544660484269698,-0.0568799288119912
2035.625,0.00531631065209006,-0.054190074958355
2035.70833333333,0.00518818583449699,-0.0515446648599224
2035.79166666667,0.0050639444092064,-0.0489791119683625
2035.875,0.00494497617797663,-0.0465221503929357
2035.95833333333,0.00483188317519983,-0.0441862544808865
2036.04166666667,0.00472689997789461,-0.0420176272782243
2036.125,0.00463946064078727,-0.0402112280195533
2036.20833333333,0.00456714119720805,-0.0387170695633957
2036.29166666667,0.0045290664167036,-0.0379303807744718
2036.375,0.00448257180305532,-0.0369696834969011
2036.45833333333,0.00443311737637593,-0.035947779910521
2036.54166666667,0.00438066374001841,-0.0348638468018261
2036.625,0.00432698316428235,-0.0337545006205557
2036.70833333333,0.00427943629709003,-0.0327718620299239
2036.79166666667,0.00431276941242299,-0.0334607536475438
2036.875,0.00433187027358789,-0.0338554985744524
2036.95833333333,0.00433903679610715,-0.034003602433711
2037.04166666667,0.00435203227383204,-0.0342721651845041
2037.125,0.00435322188616775,-0.0342967493746411
2037.20833333333,0.0043425773628485,-0.0340767716437025
2037.29166666667,0.00432258501287724,-0.0336636071439912
2037.375,0.00429578111107314,-0.0331096612687456
2037.45833333333,0.00426397204571362,-0.0324522563475193
2037.54166666667,0.00422873230026923,-0.0317239243930322
2037.625,0.00419143173254168,-0.0309529715830636
2037.70833333333,0.00415315457298279,-0.0301618040302992
2037.79166666667,0.00421967433174259,-0.031536710950955
2037.875,0.00446696149907188,-0.0366471247948278
2037.95833333333,0.00467023490759787,-0.0408470080885896
2038.04166666667,0.00482057610162256,-0.043952696354642
2038.125,0.0049245201691757,-0.0460996583470374
2038.20833333333,0.0049884188978778,-0.0474193741570782
2038.29166666667,0.00501841565578504,-0.0480388753267137
2038.375,0.00502036796586496,-0.0480791943192299
2038.45833333333,0.00499969967705956,-0.0476523500445761
2038.54166666667,0.00496162161852464,-0.0468659337693707
2038.625,0.00491003658200023,-0.045800513614587
2038.70833333333,0.00484873153649478,-0.0445342681619753
2038.79166666667,0.00478103650944287,-0.0431359485213796
2038.875,0.0047093516724944,-0.0416551115138366
2038.95833333333,0.00463592014555003,-0.0401380820063162
2039.04166666667,0.00456241206014556,-0.0386193592934876
2039.125,0.00449974736790719,-0.0373245796663598
2039.20833333333,0.00444965861447898,-0.0362895860915097
2039.29166666667,0.00457637333114106,-0.0389078164141369
2039.375,0.00469237884794781,-0.0413044780750103
2039.45833333333,0.00477842342112195,-0.0430819702406553
2039.54166666667,0.0048373972089015,-0.0443001510199998
2039.625,0.00487193481399262,-0.0450135371048711
2039.70833333333,0.00488472389792356,-0.0452776937711724
2039.79166666667,0.00487893248179293,-0.0451580733328487
2039.875,0.00485999528653354,-0.0447669248546171
2039.95833333333,0.00482697731025589,-0.0440849195997781
2040.04166666667,0.00498299314915046,-0.0473073181400389
2040.125,0.00518061211375423,-0.051388278633233
2040.20833333333,0.00532638626858699,-0.054398093173469
2040.29166666667,0.00542606191272791,-0.0564558542861744
2040.375,0.0054848725754687,-0.0576698790995509
2040.45833333333,0.00550770758017958,-0.0581412414233029
2040.54166666667,0.00549987054037368,-0.05797946972064
2040.625,0.00546700509278854,-0.0573010493286177
2040.70833333333,0.00541250170079493,-0.0561759215545414
2040.79166666667,0.00534458693505094,-0.0547738534681681
2040.875,0.00528412908628337,-0.0535256497765549
2040.95833333333,0.0052173438225191,-0.0521467234958087
2041.04166666667,0.00514030695154126,-0.0505560162162068
2041.125,0.00505726474298081,-0.0488411695809073
2041.20833333333,0.00497137595446593,-0.047067390394752
2041.29166666667,0.00488409860788285,-0.0452647785749835
2041.375,0.00479641890871947,-0.0434536982081395
2041.45833333333,0.00470973506847633,-0.0416630318387407
2041.54166666667,0.00462524262668684,-0.0399174847632617
2041.625,0.00454345752895076,-0.0382277287980318
2041.70833333333,0.00449113609331125,-0.037146646928316
2041.79166666667,0.00444346527531876,-0.0361616083283032
2041.875,0.00440092222412502,-0.0352824868936258
2041.95833333333,0.00437003232508321,-0.0346441459968259
2042.04166666667,0.00435157465098168,-0.0342627080730645
2042.125,0.00432672705032392,-0.0337492077059364
2042.20833333333,0.00429772723586857,-0.0331498815773407
2042.29166666667,0.00426548503181872,-0.0324835260364267
2042.375,0.00423136847008201,-0.031778409406689
2042.45833333333,0.00419611289904873,-0.0310497266072818
2042.54166666667,0.00415982697630767,-0.0302997210672846
2042.625,0.00412324211218207,-0.0295435090581886
2042.70833333333,0.00408693945384113,-0.0287931029176623
2042.79166666667,0.00405139850342066,-0.0280584155225331
2042.875,0.00401701082833092,-0.0273475432893004
2042.95833333333,0.00398346472575727,-0.026654044737498
2043.04166666667,0.00406805193639238,-0.0284026714495773
2043.125,0.00412972165629284,-0.0296774437588931
2043.20833333333,0.00416105698354145,-0.0303251449325122
2043.29166666667,0.00416914329667936,-0.0304922857200714
2043.375,0.00415942754940182,-0.0302914650312065
2043.45833333333,0.00533406208444025,-0.0545565644036873
2043.54166666667,0.00629759909188642,-0.0744396326147067
2043.625,0.00691851366172145,-0.0872423684438982
2043.70833333333,0.00727796420830245,-0.0946503039681054
2043.79166666667,0.00746675948723798,-0.098540129509627
2043.875,0.00756823412261032,-0.100630549074049
2043.95833333333,0.00755631432683688,-0.10038500733373
2044.04166666667,0.00746241844357438,-0.0984506974786815
2044.125,0.00731552809593822,-0.0954243064714204
2044.20833333333,0.00713193528225974,-0.0916411071717175
2044.29166666667,0.00692480665452386,-0.0873720839711615
2044.375,0.00670549771038324,-0.082851054573963
2044.45833333333,0.00648205426780362,-0.0782437731231749
2044.54166666667,0.00626052698818394,-0.073674985528394
2044.625,0.00604499183294388,-0.069228808227823
2044.70833333333,0.00583846853836352,-0.0649676333907772
2044.79166666667,0.00564255653840889,-0.0609245869029761
2044.875,0.00545849944078383,-0.0571254689681918
2044.95833333333,0.00528680690874685,-0.0535809372953365
2045.04166666667,0.00512762477939323,-0.0502941347522352
2045.125,0.00498082097978197,-0.0472624569448943
2045.20833333333,0.00484607149294901,-0.0444793236505919
2045.29166666667,0.00472276394010671,-0.0419321849058131
2045.375,0.00461033194090558,-0.0396094264679877
2045.45833333333,0.00450813236920615,-0.0374978355002235
2045.54166666667,0.00441536809718554,-0.0355810046234725
2045.625,0.00433141372483052,-0.0338460634697056
2045.70833333333,0.00425563347495659,-0.0322799178197577
2045.79166666667,0.00418727614167169,-0.0308670793014745
2045.875,0.00412576038688725,-0.0295955628803727
2045.95833333333,0.00407049139526283,-0.0284530988995383
2046.04166666667,0.00402085715381645,-0.0274270568863808
2046.125,0.00397636033976476,-0.0265071727863582
2046.20833333333,0.00393669094103909,-0.0256870514895912
2046.29166666667,0.00390036280980272,-0.0249359786931226
2046.375,0.00388147247364956,-0.0245454160948542
2046.45833333333,0.00386407786138567,-0.0241857714510558
2046.54166666667,0.00384622187772197,-0.0238165811538403
2046.625,0.00451934863248359,-0.0377295902647556
2046.70833333333,0.00554534448404946,-0.0589181224573056
2046.79166666667,0.00632739495707892,-0.0750541798754035
2046.875,0.00687895035220772,-0.08642684340146
2046.95833333333,0.0072305422572946,-0.0936731349148712
2047.04166666667,0.0074187125527076,-0.0975502687363028
2047.125,0.00747856161056702,-0.0987832690449931
2047.20833333333,0.00749093905280227,-0.0990382578369993
2047.29166666667,0.00754714918809524,-0.100196208139116
2047.375,0.00749243892911728,-0.0990691567084105
2047.45833333333,0.00736128545927799,-0.0963670959579454
2047.54166666667,0.00718513909852243,-0.0927375213447606
2047.625,0.00698878913764119,-0.0886908888981449
2047.70833333333,0.00677231463092134,-0.0842285829551561
2047.79166666667,0.00688532684694562,-0.0865582853231538
2047.875,0.00779898690203951,-0.105383362445801
2047.95833333333,0.00846772179735038,-0.119151097251452
2048.04166666667,0.00894140811792984,-0.128897655254754
2048.125,0.00922690204235983,-0.134769741730616
2048.20833333333,0.00932368821466116,-0.13676007532987
2048.29166666667,0.00928251269367241,-0.135913355780815
2048.375,0.00915638133261625,-0.133319415958361
2048.45833333333,0.00896549512731816,-0.129393145622595
2048.54166666667,0.00874067268624755,-0.124767891664329
2048.625,0.00847596845385386,-0.11932081974308
2048.70833333333,0.00818395660096484,-0.113310139929775
2048.79166666667,0.00787793586241102,-0.107009221837787
2048.875,0.00756793001729476,-0.100624284695349
2048.95833333333,0.00797789487182269,-0.109067573919664
2049.04166666667,0.00949167944051888,-0.140214229070537
2049.125,0.0103714154441352,-0.158293459199018
2049.20833333333,0.0107878053086597,-0.166845037083909
2049.29166666667,0.0108729491050161,-0.168593233423534
2049.375,0.0107322831316065,-0.165704959969108
2049.45833333333,0.0104397645668047,-0.159697418838965
2049.54166666667,0.0100521433243752,-0.151734017940611
2049.625,0.00963921409439544,-0.143247286202008
2049.70833333333,0.00920696926903875,-0.134359815572112
2049.79166666667,0.00876179289229104,-0.125202440216956
2049.875,0.00832070452215527,-0.116125134495617
2049.95833333333,0.00789421651920222,-0.107344486523778
2050.04166666667,0.00748773931145644,-0.0989723399824885
2050.125,0.0071118354212719,-0.0912268778598228
2050.20833333333,0.00677833706514064,-0.0843527397085328
2050.29166666667,0.00646908999879551,-0.0779764253950496
2050.375,0.00618137540948124,-0.0720423147272819
2050.45833333333,0.00591674273043076,-0.066582760665341
2050.54166666667,0.00567496067897922,-0.0615933675682159
2050.625,0.00545520079372799,-0.0570573752985882
2050.70833333333,0.00525627103696487,-0.052950471264215
2050.79166666667,0.0050769674812842,-0.0492480499506643
2050.875,0.00491524536600465,-0.045908096598307
2050.95833333333,0.00477426164872647,-0.0429960006705289
2051.04166666667,0.0046513037678306,-0.040455903073805
2051.125,0.00459373436567129,-0.0392665112353024
2051.20833333333,0.00474791486421987,-0.0424517478679826
2051.29166666667,0.00486806344660676,-0.0449335739091404
2051.375,0.00495630668795771,-0.0467561635041078
2051.45833333333,0.00501476177693682,-0.0479634154249254
2051.54166666667,0.00504923669681612,-0.0486753804589837
2051.625,0.0050643102688233,-0.0489866673415707
2051.70833333333,0.00505589634691117,-0.048812910596997
2051.79166666667,0.00512477458084432,-0.0502352789066661
2051.875,0.00531559822784224,-0.054175366377509
2051.95833333333,0.00544450922793928,-0.0568366687395973
2052.04166666667,0.00551518501536613,-0.0582955890072372
2052.125,0.00553654049436781,-0.0587363977854882
2052.20833333333,0.00551732666320702,-0.0583397962215848
2052.29166666667,0.00546675667422717,-0.0572959212984036
2052.375,0.00539856867825608,-0.0558882886845742
2052.45833333333,0.00531439057085291,-0.0541504332880342
2052.54166666667,0.00522457083150346,-0.05229594517773
2052.625,0.00512582658142601,-0.0502570024597378
2052.70833333333,0.00502237650450737,-0.0481206744585505
2052.79166666667,0.00491776128025315,-0.0459600604570478
2052.875,0.00481446421455971,-0.0438264485405498
2052.95833333333,0.00471451302794961,-0.0417617362997585
2053.04166666667,0.00461847257689686,-0.0397776145025062
2053.125,0.00452781468730375,-0.0379045174382821
2053.20833333333,0.00444392171134343,-0.0361710400464008
2053.29166666667,0.00436559620494682,-0.034552471792259
2053.375,0.00429301136128725,-0.0330524190743808
2053.45833333333,0.00422611623313449,-0.0316698547245352
2053.54166666667,0.0042726608478323,-0.0326318317999931
2053.625,0.00433186691248949,-0.0338554291135067
2053.70833333333,0.00437481658943834,-0.0347430142857196
2053.79166666667,0.00440372136072489,-0.0353403301797869
2053.875,0.00441816615138592,-0.0356388247069499
2053.95833333333,0.00448079017410373,-0.0369328696110684
2054.04166666667,0.00460676608694742,-0.039535754401134
2054.125,0.00468932320755615,-0.0412413524340897
2054.20833333333,0.00473422361781194,-0.0421689183485394
2054.29166666667,0.00474815089855774,-0.0424566237581317
2054.375,0.00473907822547488,-0.042269203770184
2054.45833333333,0.00471492536934826,-0.0417702545448601
2054.54166666667,0.00467543906703432,-0.0409545213348238
2054.625,0.00462534586147214,-0.0399196176023362
2054.70833333333,0.00456831694999438,-0.0387413621100889
2054.79166666667,0.00450738846523513,-0.0374824645770938
2054.875,0.00457411583286682,-0.0388611739815399
2054.95833333333,0.00470270780257107,-0.0415178597016247
2055.04166666667,0.0048044925155327,-0.0436204703678702
2055.125,0.00487744690714075,-0.0451273890004452
2055.20833333333,0.00492436182061179,-0.0460963878313208
2055.29166666667,0.00494812167548419,-0.0465871157538603
2055.375,0.00505589269556915,-0.0488128351924491
2055.45833333333,0.00521226551576887,-0.0520418670968902
2055.54166666667,0.00532423497298721,-0.0543536783331586
2055.625,0.00539678385589696,-0.0558514425795262
2055.70833333333,0.00551830560146044,-0.0583600031224808
2055.79166666667,0.0057196395646134,-0.0625154479789
2055.875,0.00587813818130766,-0.0657862015206432
2055.95833333333,0.00610508585557565,-0.0704685570076135
2056.04166666667,0.00645781710584891,-0.0777439542206415
2056.125,0.00671823025245249,-0.0831135616190633
2056.20833333333,0.00689519889053045,-0.0867617811137336
2056.29166666667,0.00699897945988379,-0.0889009237096664
2056.375,0.00703903761755569,-0.0897265498296145
2056.45833333333,0.0070324832653399,-0.0895914623954549
2056.54166666667,0.00707628125522442,-0.0904941370922871
2056.625,0.00706493729069941,-0.0902603422628216
2056.70833333333,0.0070090692833022,-0.0891088850106575
2056.79166666667,0.0069174782374802,-0.0872210254839187
2056.875,0.0068000936992649,-0.0848012619240257
2056.95833333333,0.0066613977412943,-0.0819418188942828
2057.04166666667,0.00650640495386399,-0.0787459209212229
2057.125,0.00634073911373441,-0.0753294005471419
2057.20833333333,0.0061692794283068,-0.0717927978303805
2057.29166666667,0.00599588387905506,-0.0682156483905482
2057.375,0.00582367330790693,-0.0646623310729305
2057.45833333333,0.00565596650021887,-0.0612013542603354
2057.54166666667,0.00549436551769735,-0.0578658346167547
2057.625,0.00533968281793342,-0.0546726066129666
2057.70833333333,0.0051959958988552,-0.0517059299952422
2057.79166666667,0.00506052355318853,-0.0489084676784503
2057.875,0.00493249145064189,-0.0462642957438497
2057.95833333333,0.00481316235432452,-0.0437995570720893
2058.04166666667,0.00953415998121121,-0.141087601335811
2058.125,0.0185983043836187,-0.32659455110096
2058.20833333333,0.0267518286018046,-0.492034231082569
2058.29166666667,0.0338416625745403,-0.634798667223292
2058.375,0.0397940875004944,-0.75388050732174
2058.45833333333,0.0445818177714108,-0.849148905725385
2058.54166666667,0.0482443015316279,-0.921719350326883
2058.625,0.0508264258362363,-0.972723451692304
2058.70833333333,0.0524446614924754,-1.00462101815276
2058.79166666667,0.0531674668550592,-1.01885180003666
2058.875,0.0531120583286809,-1.01776126640531
2058.95833333333,0.0523958489229497,-1.00365961263272
2059.04166666667,0.0511483573972982,-0.979073262469911
2059.125,0.0494689280092062,-0.945925531700943
2059.20833333333,0.0474637889677937,-0.906276127758155
2059.29166666667,0.0452273470443132,-0.861959076083945
2059.375,0.0428368600267484,-0.814479770078855
2059.45833333333,0.0403586999624391,-0.7651391562689
2059.54166666667,0.0378595493821594,-0.715256631215606
2059.625,0.0353809958107141,-0.665661938001782
2059.70833333333,0.0329504697589107,-0.616908733445185
2059.79166666667,0.0305952352033261,-0.569552597398102
2059.875,0.0283740630272768,-0.524789713102995
2059.95833333333,0.0262781477130986,-0.482459836473355
