Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.54166666667,0.00619599443809967,-0.0723438732267707
2023.625,0.00597678609714493,-0.0678216233100946
2023.70833333333,0.00577110687177213,-0.063577576402644
2023.79166666667,0.00557887663019372,-0.0596102506270624
2023.875,0.00539998090044025,-0.0559174427365195
2023.95833333333,0.00523404879351388,-0.0524916424049584
2024.04166666667,0.00508066105263433,-0.049324324835561
2024.125,0.00493925369725996,-0.0464039609260398
2024.20833333333,0.00480940751788384,-0.0437219962723253
2024.29166666667,0.00469059370984121,-0.0412675994174837
2024.375,0.00458236124526692,-0.0390315328894761
2024.45833333333,0.00448396076530914,-0.0369983836461299
2024.54166666667,0.0043945946279501,-0.0351517284924418
2024.625,0.00431359615316308,-0.033477839510432
2024.70833333333,0.00432430178633083,-0.0336990865312399
2024.79166666667,0.00436506254912224,-0.034541443552875
2024.875,0.00437391661605595,-0.0347244160961224
2024.95833333333,0.00436041716802959,-0.0344454443994508
2025.04166666667,0.00433173216489384,-0.0338526444000268
2025.125,0.00433295434243925,-0.0338779020858396
2025.20833333333,0.00434111624482263,-0.0340465762686934
2025.29166666667,0.00433674431063832,-0.0339562258829671
2025.375,0.00432276534982053,-0.0336673340475896
2025.45833333333,0.00430139511994431,-0.0332256850487656
2025.54166666667,0.00427450208454214,-0.0326698852819274
2025.625,0.00424351582910011,-0.0320294721897383
2025.70833333333,0.00428788431998819,-0.0329464585089772
2025.79166666667,0.00448694222927226,-0.0370599895489792
2025.875,0.00463575246470795,-0.0401346177429822
2025.95833333333,0.00473513138876498,-0.0421876709190375
2026.04166666667,0.00479116835458916,-0.0433452396089027
2026.125,0.00481115864967122,-0.0437581681056749
2026.20833333333,0.00532077780405981,-0.0542823027228287
2026.29166666667,0.00611736889845556,-0.0707219488707061
2026.375,0.00677687359117122,-0.0843225692233269
2026.45833333333,0.0072954458662824,-0.0950105164954823
2026.54166666667,0.00769440164773396,-0.103229356590776
2026.625,0.0079758830050931,-0.109026147666114
2026.70833333333,0.00813981951738948,-0.112401483426304
2026.79166666667,0.00819910507365153,-0.113621994476764
2026.875,0.00825030129967504,-0.114675912359602
2026.95833333333,0.00822813661623147,-0.114219640111069
2027.04166666667,0.00813043200373928,-0.112208216157058
2027.125,0.00801050436322951,-0.109739022805808
2027.20833333333,0.0078625248122166,-0.106691859777816
2027.29166666667,0.00767968835670854,-0.102926308080699
2027.375,0.00747309417379256,-0.0986706328871254
2027.45833333333,0.00725147628886201,-0.0941045038967911
2027.54166666667,0.00702204878859132,-0.0893764024447725
2027.625,0.00679065554001952,-0.0846066914772667
2027.70833333333,0.00656104804714975,-0.0798726992459272
2027.79166666667,0.0063376362074199,-0.0752654040272158
2027.875,0.00612592183718533,-0.0708983890673743
2027.95833333333,0.00592167435793061,-0.0666845167423013
2028.04166666667,0.00572895769726288,-0.0627077499015597
2028.125,0.00690045192220532,-0.0868700628226148
2028.20833333333,0.010505148356395,-0.161040377756703
2028.29166666667,0.0136487626065459,-0.225505563980695
2028.375,0.0162540099716833,-0.278777263554203
2028.45833333333,0.0182866290397355,-0.320243673297004
2028.54166666667,0.0197565713521955,-0.350178732643936
2028.625,0.0207073872544389,-0.369518470590547
2028.70833333333,0.0212073347544094,-0.379680103651194
2028.79166666667,0.0213245264929257,-0.382061337733848
2028.875,0.0211334667304502,-0.378179026334108
2028.95833333333,0.0206945517888697,-0.369257517720149
2029.04166666667,0.0200899628147707,-0.356962058505108
2029.125,0.0194101681839979,-0.3431282690037
2029.20833333333,0.0186072703240723,-0.326777217022167
2029.29166666667,0.018801659395878,-0.330737163990963
2029.375,0.0186382616377602,-0.327408600176519
2029.45833333333,0.0181550069597215,-0.31756107083812
2029.54166666667,0.0174731123873605,-0.303657656568214
2029.625,0.0171446013038833,-0.296956131343614
2029.70833333333,0.0167900657656221,-0.289721244767054
2029.79166666667,0.0162698528586345,-0.279100792114602
2029.875,0.0156500716106524,-0.266440378780503
2029.95833333333,0.0150286466055531,-0.253738507667286
2030.04166666667,0.0143689216236692,-0.240245147710737
2030.125,0.0136776512571646,-0.226097035953597
2030.20833333333,0.0129756102903713,-0.211718470742326
2030.29166666667,0.0122784766800749,-0.197430421309984
2030.375,0.0115978722704916,-0.183471532345087
2030.45833333333,0.0109420555471547,-0.17001203687248
2030.54166666667,0.0103168484209185,-0.157172528838657
2030.625,0.00972616208867007,-0.145034576917476
2030.70833333333,0.00917230253995085,-0.133646859737468
2030.79166666667,0.00865615594840946,-0.123028866678947
2030.875,0.00817771466462641,-0.113181638721202
2030.95833333333,0.0077363515905089,-0.104093371817793
2031.04166666667,0.00733092918295636,-0.0957416368910238
2031.125,0.00695525038326088,-0.0879995996719875
2031.20833333333,0.00674049792717293,-0.0835726466286241
2031.29166666667,0.00655488688004063,-0.0797456548044448
2031.375,0.00636107699596505,-0.0757488584033819
2031.45833333333,0.00616360727043484,-0.0716757910506731
2031.54166666667,0.00596673330014012,-0.0676142111665714
2031.625,0.00577405166883672,-0.0636383463893425
2031.70833333333,0.00558836598382923,-0.0598061136552604
2031.79166666667,0.00541159469285528,-0.0561571974337058
2031.875,0.0052452057173321,-0.0527220037976744
2031.95833333333,0.00508991350543146,-0.0495153933535482
2032.04166666667,0.0049460546415095,-0.046544424403612
2032.125,0.0048135974815527,-0.0438085451453772
2032.20833333333,0.00469219898561491,-0.0413007623535035
2032.29166666667,0.00458129475258744,-0.0390094981061034
2032.375,0.00448076953972605,-0.0369324432415329
2032.45833333333,0.0043923680908149,-0.0351057173891492
2032.54166666667,0.00431332336100084,-0.033472201844397
2032.625,0.0042421777909436,-0.0320018176380528
2032.70833333333,0.00417714044552122,-0.0306575821887983
2032.79166666667,0.0041181626467425,-0.0294385139221647
2032.875,0.0040646051584624,-0.0283314209213357
2032.95833333333,0.00402400177732272,-0.0274920642429809
2033.04166666667,0.00398624857905285,-0.0267115962196588
2033.125,0.00395479099893835,-0.0260612543644297
2033.20833333333,0.00392699584900009,-0.0254866111510706
2033.29166666667,0.00389956882626794,-0.0249195630261914
2033.375,0.00387344457550088,-0.0243794349850385
2033.45833333333,0.00384887877721831,-0.0238715156221745
2033.54166666667,0.00382598333171078,-0.0233981210298829
2033.625,0.00380481439712821,-0.0229604147644459
2033.70833333333,0.00378535720079488,-0.0225580936316362
2033.79166666667,0.00376759023685639,-0.0221907150033554
2033.875,0.00375142990492915,-0.0218565520416967
2033.95833333333,0.00375212795941632,-0.0218709865074789
2034.04166666667,0.00380188640077179,-0.0228998723792463
2034.125,0.0038297122453776,-0.0234752221494624
2034.20833333333,0.00384335857458312,-0.0237573788881994
2034.29166666667,0.00384759646962029,-0.0238450024485227
2034.375,0.0038437599161582,-0.0237656771223152
2034.45833333333,0.00383458688483705,-0.0235760125073689
2034.54166666667,0.00382272655194189,-0.02333078178154
2034.625,0.00400187591617988,-0.027034662142732
2034.70833333333,0.00415649685250957,-0.0302308882918753
2034.79166666667,0.00428372756526975,-0.0328605504581013
2034.875,0.00438552857502088,-0.0349643790349789
2034.95833333333,0.00446354741732033,-0.0365765782984257
2035.04166666667,0.00451941416096275,-0.0377309442318691
2035.125,0.00455526521098502,-0.0384716949949343
2035.20833333333,0.0045732464482734,-0.0388432114979535
2035.29166666667,0.00510899779166801,-0.0499094893521727
2035.375,0.00687822895509398,-0.0864119728239179
2035.45833333333,0.00833939987604466,-0.116509953723466
2035.54166666667,0.0095101080125665,-0.140593113072745
2035.625,0.0104076906632765,-0.159038600590158
2035.70833333333,0.0110539547599099,-0.172309197835777
2035.79166666667,0.0114744779129245,-0.180939752294841
2035.875,0.0116988517227688,-0.185543175553923
2035.95833333333,0.0117603021425354,-0.186803758804988
2036.04166666667,0.0116826051141686,-0.185209882495817
2036.125,0.0114936452295918,-0.18133304385114
2036.20833333333,0.0112192651200437,-0.175702357325063
2036.29166666667,0.0108812960635723,-0.168764607509688
2036.375,0.010500176528314,-0.160938261326645
2036.45833333333,0.010091043262075,-0.152533328660483
2036.54166666667,0.00973165610938877,-0.145147506013165
2036.625,0.00943718510735921,-0.139093806726988
2036.70833333333,0.00913103151602886,-0.13279804776948
2036.79166666667,0.00881543842219377,-0.126306156529705
2036.875,0.00849047628268504,-0.119619398547986
2036.95833333333,0.0081630368820499,-0.112879467659757
2037.04166666667,0.00783837824267939,-0.106194596027226
2037.125,0.00752088131316242,-0.0996550879624621
2037.20833333333,0.00721379428290128,-0.0933280177901952
2037.29166666667,0.00691959063973806,-0.0872645679187753
2037.375,0.00663993411526268,-0.0814992758547112
2037.45833333333,0.00639813958099193,-0.0765132323000086
2037.54166666667,0.00638841362643787,-0.0763126482295259
2037.625,0.00644941093949254,-0.0775705993770532
2037.70833333333,0.00644006552760719,-0.0773778733796782
2037.79166666667,0.00644131238416756,-0.0774035868153388
2037.875,0.00638745202574953,-0.0762928164680374
2037.95833333333,0.00629917181974208,-0.074472070982526
2038.04166666667,0.0061855981411663,-0.0721294208738836
2038.125,0.00605110962848439,-0.0693550226817407
2038.20833333333,0.00590397948387336,-0.066319409593188
2038.29166666667,0.00575133728313028,-0.0631695987875294
2038.375,0.00559896588167681,-0.0600248964424708
2038.45833333333,0.00724616277782034,-0.0939950139526626
2038.54166666667,0.00827673145291539,-0.115219978439834
2038.625,0.00885048463211561,-0.127027173888473
2038.70833333333,0.00909466960380963,-0.132050171380472
2038.79166666667,0.00910474600052363,-0.13225742115837
2038.875,0.00896319965718032,-0.129345926354648
2038.95833333333,0.00871664860784791,-0.124273584737458
2039.04166666667,0.00840801978160044,-0.117922342406908
2039.125,0.00806655661703235,-0.110893120994765
2039.20833333333,0.00771259506805502,-0.103604078887598
2039.29166666667,0.00736015882865266,-0.0963438832610451
2039.375,0.00701878302761989,-0.0893090929647221
2039.45833333333,0.0067798625433014,-0.0843841884042097
2039.54166666667,0.00661585212626399,-0.0810027353682871
2039.625,0.00645383645489823,-0.0776618640541209
2039.70833333333,0.00630936899279415,-0.0746823919877687
2039.79166666667,0.00618300336681597,-0.072075896134961
2039.875,0.00605197861722288,-0.069372950472104
2039.95833333333,0.00591777796268176,-0.0666041210332584
2040.04166666667,0.00578221545387066,-0.063806816522088
2040.125,0.00564870489429357,-0.0610514828936465
2040.20833333333,0.00552658505820056,-0.058530903980395
2040.29166666667,0.00540407929195601,-0.0560020500959461
2040.375,0.0053608276073832,-0.0551091430985688
2040.45833333333,0.00538596806071647,-0.0556281584895581
2040.54166666667,0.00538685204419607,-0.055646407765146
2040.625,0.00536684262995157,-0.0552333222095239
2040.70833333333,0.00533847218935616,-0.0546476127745069
2040.79166666667,0.00529649703194855,-0.0537810026703968
2040.875,0.00523829880951097,-0.0525793944593037
2040.95833333333,0.00516777977380807,-0.0511233069281089
2041.04166666667,0.00508857072404384,-0.0494876642485561
2041.125,0.0050039249561945,-0.0477396117938367
2041.20833333333,0.00491613013328625,-0.0459263706549698
2041.29166666667,0.00482736506220794,-0.044092928969617
2041.375,0.00473934867502717,-0.0422747906434749
2041.45833333333,0.00465327547411921,-0.040496637586663
2041.54166666667,0.00457010511947344,-0.038778307909153
2041.625,0.00449061952861243,-0.0371359732249387
2041.70833333333,0.0044152819485762,-0.0355792244124365
2041.79166666667,0.00434435610421924,-0.0341135309436223
2041.875,0.00453688598929586,-0.0380919486960699
2041.95833333333,0.00471982495154279,-0.0418714709915334
2042.04166666667,0.0048609041502959,-0.0447856976389294
2042.125,0.00496400586984953,-0.0469151759729264
2042.20833333333,0.00506802259550424,-0.0490633305070552
2042.29166666667,0.00513724569623283,-0.0504928028994399
2042.375,0.00516680649180663,-0.0511032097382929
2042.45833333333,0.00520247198461286,-0.0518396496853976
2042.54166666667,0.00530363727322043,-0.0539284211290885
2042.625,0.00534779732458709,-0.0548401325797697
2042.70833333333,0.00534035600184599,-0.0546865047105575
2042.79166666667,0.00529669887101161,-0.0537851698834738
2042.875,0.00523967669765564,-0.0526078442757741
2042.95833333333,0.00517977256044644,-0.0513709430156844
2043.04166666667,0.00510206229327124,-0.0497662701858934
2043.125,0.0050117103505358,-0.047900397159107
2043.20833333333,0.00491555040052597,-0.0459143968083836
2043.29166666667,0.00481737349134777,-0.0438865429793786
2043.375,0.00472012500040462,-0.0418776694385566
2043.45833333333,0.00462581025984778,-0.0399292121078769
2043.54166666667,0.00453578139580711,-0.0380691256743669
2043.625,0.00444999614419533,-0.036296560706647
2043.70833333333,0.00437267505725182,-0.0346987589253541
2043.79166666667,0.00430649114507327,-0.0333310031816575
2043.875,0.00424408698669413,-0.0320412768546879
2043.95833333333,0.0041862837284587,-0.0308465669706834
2044.04166666667,0.00413474858516092,-0.0297813517388959
2044.125,0.00410245993836271,-0.0291139275746674
2044.20833333333,0.0040695986622642,-0.02843464471925
2044.29166666667,0.00417986494946958,-0.0307138958171123
2044.375,0.00452669887524298,-0.0378814624100788
2044.45833333333,0.0048078630412221,-0.0436900931083934
2044.54166666667,0.00502117860152494,-0.0480959354958966
2044.625,0.0051705835023082,-0.0511812006910284
2044.70833333333,0.00526762808843209,-0.053184959536809
2044.79166666667,0.00531846974189966,-0.0542346510680531
2044.875,0.00539367906302356,-0.055787346674705
2044.95833333333,0.00546463804426096,-0.0572521870006313
2045.04166666667,0.00549365183273642,-0.0578511026307823
2045.125,0.00548869019665639,-0.0577486835459609
2045.20833333333,0.00545623894580108,-0.0570788058011436
2045.29166666667,0.00540800238779707,-0.0560830383195839
2045.375,0.00535013918065115,-0.0548884805159884
2045.45833333333,0.00527608595185298,-0.0533595867400085
2045.54166666667,0.00519120799225777,-0.0516070676551652
2045.625,0.00509938712103738,-0.0497110271801062
2045.70833333333,0.00500384734342775,-0.0477380089147045
2045.79166666667,0.00490709937104092,-0.045739847784406
2045.875,0.00481112013167513,-0.0437573724686176
2045.95833333333,0.00471744270872834,-0.0418222582546664
2046.04166666667,0.00462721866267124,-0.0399583097894167
2046.125,0.00454120562838549,-0.0381812004889874
2046.20833333333,0.00445989214033261,-0.0365010476242619
2046.29166666667,0.00438360395242607,-0.0349246066022265
2046.375,0.00431246200732055,-0.0334544006469542
2046.45833333333,0.00424648126488087,-0.0320907616381813
2046.54166666667,0.00418558134481735,-0.0308320492903336
2046.625,0.00412960262535559,-0.0296749833508798
2046.70833333333,0.00407831851419623,-0.028614896922463
2046.79166666667,0.00403149731616417,-0.0276470152484429
2046.875,0.00398885967685335,-0.0267655761270655
2046.95833333333,0.00395014112471578,-0.0259651229260763
2047.04166666667,0.00391509588731972,-0.0252405837701264
2047.125,0.00429393238217509,-0.0330714537560262
2047.20833333333,0.00589676561087386,-0.0661705603050076
2047.29166666667,0.00692653871460075,-0.0874077862501348
2047.375,0.00753105196607217,-0.0998646058549138
2047.45833333333,0.00782925475849038,-0.106006707912134
2047.54166666667,0.00791826202883335,-0.107839641467108
2047.625,0.00785847230589777,-0.106608405097353
2047.70833333333,0.00769706929153021,-0.103284301364919
2047.79166666667,0.00747329651143349,-0.0986748013110877
2047.875,0.00721373470538998,-0.0933267900959259
2047.95833333333,0.00708796733640512,-0.0907349800436366
2048.04166666667,0.00698482658652217,-0.0886092153703457
2048.125,0.00685529775443909,-0.085939273080885
2048.20833333333,0.00670774619747365,-0.08289741191509
2048.29166666667,0.00654780564904142,-0.0795996375031733
2048.375,0.00638694603133734,-0.0762823809848035
2048.45833333333,0.00622154841815151,-0.0728709852050172
2048.54166666667,0.00605316283698469,-0.0693973816538895
2048.625,0.00588781148000587,-0.0659858014687221
2048.70833333333,0.00572740473983546,-0.0626757010403928
2048.79166666667,0.0055691238882626,-0.0594089492508597
2048.875,0.00541555666295454,-0.0562389875595986
2048.95833333333,0.00526821077149589,-0.0531969900827481
2049.04166666667,0.00520426236148904,-0.0518766176411302
2049.125,0.00520771886110797,-0.0519479877483879
2049.20833333333,0.0051953557655026,-0.0516927123293032
2049.29166666667,0.00516924590724188,-0.0511535809144058
2049.375,0.0051311395142889,-0.0503667128664777
2049.45833333333,0.00508269724108258,-0.0493663734600109
2049.54166666667,0.00502560546801473,-0.0481873585155903
2049.625,0.00496174578810336,-0.0468684982601673
2049.70833333333,0.00489267880278088,-0.0454419994684541
2049.79166666667,0.00482018558874915,-0.0439446299006805
2049.875,0.00474580362114979,-0.0424081347163521
2049.95833333333,0.00467079978643568,-0.0408586780036248
2050.04166666667,0.00459635216722504,-0.0393205968647367
2050.125,0.00452345136112544,-0.037814361779475
2050.20833333333,0.00445279329810527,-0.0363543601846805
2050.29166666667,0.00438497381573508,-0.0349529149113967
2050.375,0.00432044923688093,-0.0336194684316561
2050.45833333333,0.0042594307116744,-0.0323583978963227
2050.54166666667,0.00420214606553653,-0.0311744254492454
2050.625,0.0041486460774564,-0.0300686139471891
2050.70833333333,0.00409871767419458,-0.0290365715136512
2050.79166666667,0.00405412938454898,-0.0281148680606111
2050.875,0.00401437715851671,-0.0272930982768503
2050.95833333333,0.00400375394079196,-0.0270734864439837
2051.04166666667,0.00411188967291806,-0.0293088476243303
2051.125,0.00419911046489784,-0.0311116830539001
2051.20833333333,0.00426142350313809,-0.0323995841550449
2051.29166666667,0.0043027402600757,-0.0332534847375874
2051.375,0.00432614615150382,-0.0337372027017477
2051.45833333333,0.00433459216609781,-0.033911749521825
2051.54166666667,0.00433497545196895,-0.0339196705399444
2051.625,0.0043287229480001,-0.033790455386706
2051.70833333333,0.00434317045054564,-0.0340890283448843
2051.79166666667,0.00435165744725513,-0.0342644191190293
2051.875,0.00434936511912607,-0.0342170464177522
2051.95833333333,0.00433748513991915,-0.0339715358876431
2052.04166666667,0.00431806667397001,-0.033570229421242
2052.125,0.00429254338376655,-0.0330427474052287
2052.20833333333,0.00426248415500695,-0.0324215052724243
2052.29166666667,0.00422916794017241,-0.0317329283168605
2052.375,0.00456828773702276,-0.038740758533318
2052.45833333333,0.00561594738347026,-0.0603753912407352
2052.54166666667,0.00639768760415131,-0.0765039109595107
2052.625,0.00693780149514476,-0.0876399400453311
2052.70833333333,0.00727332141851692,-0.0945546374389299
2052.79166666667,0.00744396054901479,-0.0980704327444593
2052.875,0.00748703009877412,-0.0989577294672226
2052.95833333333,0.00743431787841999,-0.0978717741662275
2053.04166666667,0.00731379496654979,-0.0953885960448044
2053.125,0.0071456980690085,-0.0919247336686506
2053.20833333333,0.00694718416228274,-0.0878333380514046
2053.29166666667,0.00673128901965676,-0.0833827909816326
2053.375,0.00650750160865962,-0.0787685353059995
2053.45833333333,0.00628338828938372,-0.0741465247671748
2053.54166666667,0.00606386936191845,-0.0696182625327859
2053.625,0.00585260112857683,-0.0652592577865442
2053.70833333333,0.00565185807321476,-0.0611165610884645
2053.79166666667,0.00546315733935175,-0.0572216211599746
2053.875,0.00528722558320304,-0.0535895814217997
2053.95833333333,0.00512439586450612,-0.0502274585019057
2054.04166666667,0.004974501088914,-0.0471319334850527
2054.125,0.00483730606163245,-0.0442982683092829
2054.20833333333,0.0047117934814101,-0.0417055551829816
2054.29166666667,0.00459813040771356,-0.0393573364887065
2054.375,0.00453354284237991,-0.0380228727864247
2054.45833333333,0.0047235884526102,-0.0419492177340016
2054.54166666667,0.00482506240605663,-0.0440453654633783
2054.625,0.00493774406335591,-0.0463727815336851
2054.70833333333,0.00497983289108073,-0.0472420501981974
2054.79166666667,0.00496947626005305,-0.047028156096797
2054.875,0.00492456637951263,-0.0461006127707094
2054.95833333333,0.00486976061600098,-0.0449686290259669
2055.04166666667,0.00480100681815351,-0.0435484683543937
2055.125,0.00472371730799644,-0.0419518796349426
2055.20833333333,0.00464258868808115,-0.0402758527148374
2055.29166666667,0.00456088123841801,-0.0385877303788735
2055.375,0.00448083993829493,-0.0369338978918648
2055.45833333333,0.00440391877481769,-0.0353444096744257
2055.54166666667,0.00433108905384319,-0.0338393537680134
2055.625,0.00426284068671005,-0.0324288739180716
2055.70833333333,0.00419949394196743,-0.0311196090971039
2055.79166666667,0.00414104049052166,-0.0299114063892689
2055.875,0.00408748917862356,-0.0288044663892512
2055.95833333333,0.00403871235073582,-0.0277961664518385
2056.04166666667,0.00399434682248731,-0.0268790128638516
2056.125,0.00395414589424434,-0.0260479175051979
2056.20833333333,0.00391781017711317,-0.0252967009824322
2056.29166666667,0.00388503942502391,-0.024619164304469
2056.375,0.00385558614783491,-0.0240101976137389
2056.45833333333,0.00382918642122341,-0.0234643499304512
2056.54166666667,0.00408469193759331,-0.0287466439920903
2056.625,0.00482140555302891,-0.0439698295350218
2056.70833333333,0.0055657725621514,-0.0593397757832109
2056.79166666667,0.00619802391430826,-0.0723857365216384
2056.875,0.00672142246323757,-0.0831793749612621
2056.95833333333,0.00713886277111408,-0.0917838708537568
2057.04166666667,0.00745601110628791,-0.0983186959807878
2057.125,0.00767878073659949,-0.102907613753946
2057.20833333333,0.00781617889503499,-0.105737421907277
2057.29166666667,0.00787696359176042,-0.106989199867513
2057.375,0.00787154383826143,-0.106877590522725
2057.45833333333,0.00879005366167279,-0.125783891609699
2057.54166666667,0.00966735258317862,-0.143825714019584
2057.625,0.0102457983757177,-0.155712908165836
2057.70833333333,0.0105648089024328,-0.162265706750552
2057.79166666667,0.0106715925570478,-0.164458683986751
2057.875,0.0106126020863934,-0.163247247008109
2057.95833333333,0.0106405703426004,-0.163821616138677
2058.04166666667,0.0106562276062666,-0.16414315398112
2058.125,0.0105542378614542,-0.162048600372214
2058.20833333333,0.0106179762381729,-0.163357614337897
2058.29166666667,0.0106526588208932,-0.164069865784804
2058.375,0.0108047605322259,-0.16719317836541
2058.45833333333,0.0127109035588817,-0.206294366838143
2058.54166666667,0.0215552904112496,-0.386749443928135
2058.625,0.0294125784415219,-0.545731104110763
2058.70833333333,0.0362092899418753,-0.682249392046468
2058.79166666667,0.0419127802082507,-0.796095469181572
2058.875,0.0465138859544844,-0.887465076884805
2058.95833333333,0.0500373243874994,-0.957150485671459
2059.04166666667,0.0525255514074358,-1.00621411125026
2059.125,0.0540549720781682,-1.03631117307251
2059.20833333333,0.0547158667156516,-1.04930250614733
2059.29166666667,0.0546150089329521,-1.04732048041992
2059.375,0.0538659966517899,-1.03259486795816
2059.45833333333,0.0525784533205403,-1.00725592264289
2059.54166666667,0.0508617967323081,-0.973421210800618
2059.625,0.0488153297730213,-0.933010083173589
2059.70833333333,0.0465322775827056,-0.887829458310437
2059.79166666667,0.0440876408164902,-0.839336648282969
2059.875,0.0415525437954433,-0.788924066389874
2059.95833333333,0.038983874808576,-0.737713359624526
2060.04166666667,0.0364289313540796,-0.686645636242836
2060.125,0.0339257928566047,-0.636486687263302
2060.20833333333,0.0329043401938739,-0.615982287812363
2060.29166666667,0.0324380865530688,-0.60661585803575
2060.375,0.0317229635402379,-0.592241477517617
