Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.0106401786368239,-0.163813571997399
2021.29166666667,0.0107289784603153,-0.165637100761678
2021.375,0.0106339944745268,-0.163686572494873
2021.45833333333,0.0104106151959063,-0.159098673214174
2021.54166666667,0.0101020369268723,-0.152759219379816
2021.625,0.0097395233054997,-0.14530921443267
2021.70833333333,0.00934642029620163,-0.137227515263612
2021.79166666667,0.00894020124064581,-0.128872828443646
2021.875,0.00853329682650351,-0.120500642769519
2021.95833333333,0.0081348518978816,-0.11229921181627
2022.04166666667,0.00775113703856369,-0.104397889274166
2022.125,0.00738638492091318,-0.0968842295616514
2022.20833333333,0.00704281024689843,-0.0898043046053252
2022.29166666667,0.00672202228584589,-0.0831917413926746
2022.375,0.00661013351859936,-0.0808848230753449
2022.45833333333,0.00663060157103895,-0.0813068518869769
2022.54166666667,0.00671034598310429,-0.0829510118924702
2022.625,0.00681640785298603,-0.0851375787018591
2022.70833333333,0.00687574305249234,-0.086360729388119
2022.79166666667,0.00689230969159878,-0.0867022252818573
2022.875,0.00687066955749142,-0.0862561459270264
2022.95833333333,0.00681536656282645,-0.0851161126373042
2023.04166666667,0.00673206243312159,-0.0833987361448169
2023.125,0.00664645973048771,-0.0816338238179498
2023.20833333333,0.00671771586133197,-0.0831029564730198
2023.29166666667,0.00673876741308875,-0.0835369695798554
2023.375,0.00671952255293736,-0.0831402048141894
2023.45833333333,0.0066658516652681,-0.0820336499534022
2023.54166666667,0.00658400570171776,-0.0803460835717285
2023.625,0.00647907287525629,-0.0781822914811958
2023.70833333333,0.00635622492862167,-0.0756487879051609
2023.79166666667,0.00621997974741478,-0.0728386280059696
2023.875,0.00607496102026694,-0.0698470864095966
2023.95833333333,0.0059246884017142,-0.0667467063648486
2024.04166666667,0.00577240248340541,-0.0636043131742844
2024.125,0.00562026936631311,-0.0604645951514085
2024.20833333333,0.00547861993004455,-0.0575408095250635
2024.29166666667,0.00534316371700527,-0.054744470788852
2024.375,0.00521124535850438,-0.0520208029216597
2024.45833333333,0.00514102774464049,-0.0505709001875684
2024.54166666667,0.00515564880885646,-0.0508728146093014
2024.625,0.00515981414191479,-0.0509588249222603
2024.70833333333,0.00519012480499724,-0.051584701566877
2024.79166666667,0.00521738284309999,-0.0521475291870221
2024.875,0.00522069283023695,-0.052215873199997
2024.95833333333,0.00520385083540307,-0.0518681203979834
2025.04166666667,0.00517052940305733,-0.05118008360537
2025.125,0.00512427018626443,-0.0502248632746379
2025.20833333333,0.00506800816580671,-0.049063032520283
2025.29166666667,0.0050041720579957,-0.0477447150039462
2025.375,0.00493423952949085,-0.0463004000708286
2025.45833333333,0.00486090110294508,-0.0447856346952461
2025.54166666667,0.00478693030816917,-0.0432576955616382
2025.625,0.00471209115049554,-0.0417117045176811
2025.70833333333,0.00463744018322838,-0.0401694857509944
2025.79166666667,0.00456399441413448,-0.0386520528856955
2025.875,0.00449256496424595,-0.0371761714578065
2025.95833333333,0.00442373418189991,-0.0357538841801984
2026.04166666667,0.00435798842735209,-0.0343952530655259
2026.125,0.00429561097982903,-0.0331061451846814
2026.20833333333,0.00423682150642644,-0.0318911136629063
2026.29166666667,0.00421725970043647,-0.0314868041721942
2026.375,0.00421801257339332,-0.0315023649309805
2026.45833333333,0.00426094052579141,-0.0323896021698235
2026.54166666667,0.00445441873423912,-0.0363879475936618
2026.625,0.0057272071441652,-0.0626716231940622
2026.70833333333,0.00681750580169961,-0.0851602127511111
2026.79166666667,0.00776670629466142,-0.104718544981725
2026.875,0.0084929855886224,-0.11967104095443
2026.95833333333,0.00897475874635534,-0.129583703005231
2027.04166666667,0.00925211578677524,-0.13528826165325
2027.125,0.00936718629366403,-0.137654517311272
2027.20833333333,0.00935434531492021,-0.137390474974729
2027.29166666667,0.00923958922840172,-0.135030654977765
2027.375,0.00905030244367867,-0.131137609613122
2027.45833333333,0.00880755842485141,-0.126144035238138
2027.54166666667,0.0085277995926952,-0.120387512138942
2027.625,0.00841545281527477,-0.118075329114646
2027.70833333333,0.00824238644327601,-0.114512981830735
2027.79166666667,0.00801332199764731,-0.109797038552075
2027.875,0.00776325172323196,-0.104647396987935
2027.95833333333,0.0074923526863945,-0.0990673800279667
2028.04166666667,0.00721299833297597,-0.0933116159046432
2028.125,0.00693380986095832,-0.0875576628800413
2028.20833333333,0.0066613084024503,-0.0819399769007167
2028.29166666667,0.00640015582097505,-0.076554814156702
2028.375,0.00615212456410939,-0.0714389207018419
2028.45833333333,0.00591886431527223,-0.0666265361641464
2028.54166666667,0.00571373808999211,-0.0623936560281937
2028.625,0.00557406749105371,-0.05951098788217
2028.70833333333,0.00544021783195142,-0.0567480805612166
2028.79166666667,0.00531159089416705,-0.0540926315034277
2028.875,0.00527212476316171,-0.0532778013395084
2028.95833333333,0.00534065018396883,-0.054692578191816
2029.04166666667,0.00555798486407135,-0.0591790319272998
2029.125,0.00575793628227668,-0.063305780764397
2029.20833333333,0.00586793183446249,-0.0655756005030058
2029.29166666667,0.00590877509432667,-0.0664183604502523
2029.375,0.00589723295359067,-0.0661802033726622
2029.45833333333,0.00584608637771684,-0.0651248271536579
2029.54166666667,0.00576643569461915,-0.0634811797925574
2029.625,0.00566690452517204,-0.0614271007203149
2029.70833333333,0.00555438056883876,-0.0591046361806161
2029.79166666667,0.00543401351093957,-0.0566200028022636
2029.875,0.00531015912144402,-0.0540630712352551
2029.95833333333,0.00518654290535371,-0.0515107408830217
2030.04166666667,0.00506721024819067,-0.049046554767315
2030.125,0.00495052101967757,-0.0466366703406864
2030.20833333333,0.0048384045453905,-0.044320958249684
2030.29166666667,0.0047319369052641,-0.0421216797729845
2030.375,0.00463161536275187,-0.0400491455966939
2030.45833333333,0.00453776504750228,-0.0381101117079192
2030.54166666667,0.00445004992640065,-0.0362976720461589
2030.625,0.00437146458270766,-0.0346737440891153
2030.70833333333,0.00430203559218663,-0.0332389215398155
2030.79166666667,0.00423702751121797,-0.03189537139193
2030.875,0.00417661667689285,-0.0306467562328361
2030.95833333333,0.00412093340509007,-0.0294957869736061
2031.04166666667,0.00406977005039234,-0.0284381875798392
2031.125,0.00402318739483161,-0.0274752289076158
2031.20833333333,0.00405421881365943,-0.028116716728827
2031.29166666667,0.00575776440353719,-0.063302233755102
2031.375,0.00686195304666388,-0.0860764652224347
2031.45833333333,0.0075185420095376,-0.0996068974445718
2031.54166666667,0.00785180008169875,-0.106471000913217
2031.625,0.00807249755833622,-0.111015439306888
2031.70833333333,0.00814953425148592,-0.112601485500094
2031.79166666667,0.00810167422305254,-0.111616148442878
2031.875,0.00797537203533066,-0.109015626298407
2031.95833333333,0.00778781769444562,-0.105153335612654
2032.04166666667,0.00756164282598101,-0.100494772072149
2032.125,0.0132696521909856,-0.217741998355357
2032.20833333333,0.0250671580299371,-0.457961773459497
2032.29166666667,0.0354216613724439,-0.66647662904791
2032.375,0.044002314382357,-0.837641936398815
2032.45833333333,0.0506889750149545,-0.97001173496951
2032.54166666667,0.0555317527465002,-1.06532869706733
2032.625,0.0586895130533468,-1.12723249263226
2032.70833333333,0.0603688439965225,-1.16007406310003
2032.79166666667,0.0608104059235803,-1.1687002458142
2032.875,0.0602465295235995,-1.15768390118539
2032.95833333333,0.0588921713611919,-1.13119867467171
2033.04166666667,0.0569330070784835,-1.09282259781515
2033.125,0.0545333202552015,-1.04571501344236
2033.20833333333,0.0518276724022157,-0.992465434646834
2033.29166666667,0.0489293911041255,-0.935264603776172
2033.375,0.0459338149619238,-0.875969066157987
2033.45833333333,0.0429137565941473,-0.816008839534627
2033.54166666667,0.0399282562825839,-0.756556474361851
2033.625,0.0370219418944384,-0.698510248060854
2033.70833333333,0.0342265937448844,-0.642520902295666
2033.79166666667,0.0316002183368736,-0.589773195126762
2033.875,0.0291236467118699,-0.539907055003027
2033.95833333333,0.0268016101688299,-0.493040190245621
2034.04166666667,0.0246380752628063,-0.449274400017056
2034.125,0.0226278661757895,-0.408525263977577
2034.20833333333,0.0208454159559108,-0.372324466897881
2034.29166666667,0.0192506627701724,-0.339880978780754
2034.375,0.0177831240177354,-0.309979779895274
2034.45833333333,0.0164341830732321,-0.282456287151548
2034.54166666667,0.0151975655369213,-0.257191976622692
2034.625,0.0140745613323852,-0.234221721827613
2034.70833333333,0.0130474403012922,-0.213190091374428
2034.79166666667,0.012109326694243,-0.193962118632828
2034.875,0.011257689070369,-0.176490966767304
2034.95833333333,0.010490368923489,-0.160736821337817
2035.04166666667,0.00979717586332575,-0.146494210772418
2035.125,0.00916543176476958,-0.133505552463296
2035.20833333333,0.00859196957100092,-0.121708063055512
2035.29166666667,0.00807262409865669,-0.111018044643428
2035.375,0.0076031751947766,-0.101350300554096
2035.45833333333,0.00717964758909405,-0.0926243560578418
2035.54166666667,0.0067978097892655,-0.084754178611721
2035.625,0.00645553442184563,-0.0776968800729275
2035.70833333333,0.00614836441961615,-0.0713613541856651
2035.79166666667,0.00587253201388131,-0.0656705223391193
2035.875,0.00574595098391497,-0.0630584423447719
2035.95833333333,0.00570757834302772,-0.0622665332036425
2036.04166666667,0.00566355287719244,-0.0613579273732323
2036.125,0.00561344882565287,-0.0603238218808974
2036.20833333333,0.00555674125018739,-0.0591533626998054
2036.29166666667,0.0055528209523343,-0.0590724442744351
2036.375,0.00559488172937216,-0.0599405994684422
2036.45833333333,0.00571182373436073,-0.0623541482724561
2036.54166666667,0.00603969066580156,-0.0691194407715743
2036.625,0.00628262847772285,-0.0741308529972339
2036.70833333333,0.00644623205999375,-0.0775050430548197
2036.79166666667,0.00661665131469457,-0.0810192138257659
2036.875,0.00671540359376162,-0.0830552846354691
2036.95833333333,0.00675174626919013,-0.083804545950425
2037.04166666667,0.00673673230797869,-0.0834950128678969
2037.125,0.00668053648769665,-0.0823364189050325
2037.20833333333,0.00659199818724661,-0.0805108851986778
2037.29166666667,0.00647665489759451,-0.0781324283263488
2037.375,0.00635474325311206,-0.0756182292864289
2037.45833333333,0.00636921137257985,-0.0759166231472328
2037.54166666667,0.00712887578860112,-0.0915780559319192
2037.625,0.00775961479423314,-0.104572493016601
2037.70833333333,0.00825495818258965,-0.114771775580424
2037.79166666667,0.00861365732901182,-0.122154355231762
2037.875,0.00884147196828142,-0.126841755764768
2037.95833333333,0.00895091869907059,-0.129093297462421
2038.04166666667,0.00895952396607165,-0.129270314845407
2038.125,0.00888363575443803,-0.127709179722477
2038.20833333333,0.00874070314414579,-0.124768518342646
2038.29166666667,0.00854725322340908,-0.120787856426429
2038.375,0.00831676941887053,-0.11604413466265
2038.45833333333,0.0080732390014002,-0.111030704861026
2038.54166666667,0.00791023823830647,-0.107674413623019
2038.625,0.00772464340815115,-0.103852229775504
2038.70833333333,0.00751950212229062,-0.0996266761352106
2038.79166666667,0.00730176539256109,-0.0951407298565527
2038.875,0.00716877351142957,-0.0924002686362587
2038.95833333333,0.00704221206149627,-0.0897919758834362
2039.04166666667,0.00688776982335066,-0.0866086434133779
2039.125,0.0067098650744151,-0.0829410969720829
2039.20833333333,0.00651836701249762,-0.0789925920962637
2039.29166666667,0.00633565695025079,-0.0752245823330068
2039.375,0.00717650636423087,-0.0925596235554333
2039.45833333333,0.00857591613985936,-0.121377708211235
2039.54166666667,0.00941208496217328,-0.138577718519465
2039.625,0.00983490902105839,-0.147269744816555
2039.70833333333,0.0101396338305183,-0.153531717489775
2039.79166666667,0.010313184466202,-0.157097260711165
2039.875,0.0103527841665907,-0.157910737397932
2039.95833333333,0.0103541729500607,-0.157939265892131
2040.04166666667,0.0102403909713166,-0.15560181659704
2040.125,0.0100295178296684,-0.151269097997899
2040.20833333333,0.00975167917887695,-0.14555907313254
2040.29166666667,0.00942991421905104,-0.138944310131057
2040.375,0.00920836796681708,-0.134388580667231
2040.45833333333,0.0090303411407408,-0.130727024221963
2040.54166666667,0.0088151637101086,-0.126300504686593
2040.625,0.00857449447633478,-0.12134845231374
2040.70833333333,0.00831526032780234,-0.116013071575268
2040.79166666667,0.00804467723943617,-0.110442639222878
2040.875,0.00776825907223521,-0.104750524848064
2040.95833333333,0.00749076049798223,-0.0990345794356546
2041.04166666667,0.00721465278127775,-0.0933457085770435
2041.125,0.00695027008996277,-0.0878969456089084
2041.20833333333,0.00670687011529213,-0.0828793496309655
2041.29166666667,0.00647373004941755,-0.078072112406368
2041.375,0.00629324432772337,-0.074349812968004
2041.45833333333,0.006294985543953,-0.0743857266535907
2041.54166666667,0.00622352925704987,-0.0729118441840632
2041.625,0.00610959814776274,-0.0705616432711511
2041.70833333333,0.00597082023868289,-0.0676985342869691
2041.79166666667,0.00582396629745132,-0.0646683770102274
2041.875,0.00566856847538112,-0.0614614422494333
2041.95833333333,0.00551111576950382,-0.0582115926660726
2042.04166666667,0.00535596716915665,-0.0550087996380075
2042.125,0.00520614090168948,-0.0519154059345368
2042.20833333333,0.00681376896468056,-0.0850831783107203
2042.29166666667,0.00825359005370876,-0.114743612315906
2042.375,0.00941446745314689,-0.1386267058641
2042.45833333333,0.0103275152498159,-0.15739165449567
2042.54166666667,0.0111906594930674,-0.175115238525336
2042.625,0.0118030531814185,-0.187680700509893
2042.70833333333,0.0121930147796011,-0.195678157874379
2042.79166666667,0.0123887050745266,-0.199690262085181
2042.875,0.0124195624455839,-0.200322837989686
2042.95833333333,0.0123160483710189,-0.198200723046893
2043.04166666667,0.0121046274963637,-0.193865756476689
2043.125,0.0118235975814736,-0.188102109474827
2043.20833333333,0.0114822679713627,-0.181099596350669
2043.29166666667,0.0110886353128865,-0.173021097159526
2043.375,0.0106602676209771,-0.16422611897728
2043.45833333333,0.0102126311507145,-0.155031499873183
2043.54166666667,0.00975808672566179,-0.145690776252466
2043.625,0.00930625448638631,-0.136401578267611
2043.70833333333,0.00886433076816238,-0.127312028097041
2043.79166666667,0.00843763535868224,-0.11853188348828
2043.875,0.00803006093795129,-0.110141693845704
2043.95833333333,0.00764438425996739,-0.102199134162462
2044.04166666667,0.00728238405283913,-0.0947413762091212
2044.125,0.00694556258353224,-0.087799913772844
2044.20833333333,0.00663288862409852,-0.0813540078782994
2044.29166666667,0.00634368431156484,-0.0753901441927919
2044.375,0.00608677960888352,-0.070090904259185
2044.45833333333,0.00591011987826349,-0.0664461081407443
2044.54166666667,0.00572970233648543,-0.0627231172330947
2044.625,0.0055514905797444,-0.0590449841319204
2044.70833333333,0.00537926200721475,-0.055489715763279
2044.79166666667,0.00521555970901419,-0.052109885349067
2044.875,0.00506191391579281,-0.0489371801638939
2044.95833333333,0.00491904000024391,-0.0459864711739231
2045.04166666667,0.00478625644475072,-0.0432437757339659
2045.125,0.0046708592133477,-0.0408599057125633
2045.20833333333,0.004571999033761,-0.0388174384550578
2045.29166666667,0.00447896129419313,-0.0368950793081452
2045.375,0.00439257207851084,-0.035109932772892
2045.45833333333,0.00431303890286915,-0.0334663230816762
2045.54166666667,0.0042402397184594,-0.031961761520657
2045.625,0.00417401542600461,-0.0305929899894212
2045.70833333333,0.00411400896474516,-0.0293526548047283
2045.79166666667,0.00405979374959535,-0.0282319608325661
2045.875,0.00401099850761754,-0.0272232522990969
2045.95833333333,0.0039671861360158,-0.026317509080953
2046.04166666667,0.00392791099309918,-0.0255055313013407
2046.125,0.00389277508100504,-0.0247791013192838
2046.20833333333,0.00386141276825304,-0.0241306684071172
2046.29166666667,0.00383340725466444,-0.0235516219593866
2046.375,0.00380846810533307,-0.0230359624956161
2046.45833333333,0.00378627151179505,-0.0225769992355841
2046.54166666667,0.00387708229866895,-0.0244546470321807
2046.625,0.00395380741398657,-0.0260409197793839
2046.70833333333,0.00399675931919411,-0.0269288866399929
2046.79166666667,0.00401557771024835,-0.0273179169160221
2046.875,0.00401730733250774,-0.0273536728161928
2046.95833333333,0.00400751936412458,-0.027151328617277
2047.04166666667,0.00407139473340528,-0.028471772287883
2047.125,0.00413912643504958,-0.0298718426552244
2047.20833333333,0.00418755472012702,-0.0308728372757944
2047.29166666667,0.00421950624884613,-0.0315332369354869
2047.375,0.00423736008125239,-0.0319022449830567
2047.45833333333,0.00424311891555982,-0.0320212687907572
2047.54166666667,0.00423885025996395,-0.0319330441193905
2047.625,0.00425132961478423,-0.0321909666510264
2047.70833333333,0.00426622623065896,-0.0324988447699918
2047.79166666667,0.00426319522180084,-0.0324362012959771
2047.875,0.00424732574619116,-0.0321082152938861
2047.95833333333,0.00422544940406415,-0.0316560724765635
2048.04166666667,0.00419820760837981,-0.0310930220049369
2048.125,0.00416575491526976,-0.0304222494257319
2048.20833333333,0.00413053940025099,-0.0296943467833672
2048.29166666667,0.00409406005042411,-0.0289402937188143
2048.375,0.00405746178883741,-0.0281837550244938
2048.45833333333,0.00402155149212719,-0.0274414106407738
2048.54166666667,0.00398691771893009,-0.026725429536694
2048.625,0.00395395898003923,-0.0260440532495179
2048.70833333333,0.0039229100840263,-0.0254021397758505
2048.79166666667,0.00389389132292721,-0.0248021798547209
2048.875,0.00386695170079825,-0.0242451903354948
2048.95833333333,0.00384211155611039,-0.023731595215628
2049.04166666667,0.0038189402879001,-0.0232524943041664
2049.125,0.00379676918189845,-0.0227940628615015
2049.20833333333,0.00378481131598092,-0.0225468061270289
2049.29166666667,0.00378375218336098,-0.022524905950255
2049.375,0.00377988379427018,-0.0224449172764629
2049.45833333333,0.00378066242217672,-0.0224610173916207
2049.54166666667,0.00377907558525038,-0.0224282054831835
2049.625,0.00377499957352679,-0.0223439232863666
2049.70833333333,0.00376913251829752,-0.0222226059802647
2049.79166666667,0.00376203192984773,-0.0220757810716622
2049.875,0.00375435668761503,-0.0219170723853496
2049.95833333333,0.00374635564588621,-0.0217516255191024
2050.04166666667,0.00401419491499503,-0.0272893308096
2050.125,0.00463660719645447,-0.0401522763782569
2050.20833333333,0.00518185784625641,-0.0514140012639579
2050.29166666667,0.00565136642561138,-0.0611064140283915
2050.375,0.00604539256097745,-0.0692370755545372
2050.45833333333,0.00636369398767186,-0.0758028318269553
2050.54166666667,0.00662619486136444,-0.0812159910922063
2050.625,0.00682730128858106,-0.0853621441547993
2050.70833333333,0.00695983696878176,-0.0880941381577756
2050.79166666667,0.00703059019127241,-0.0895524453285995
2050.875,0.00704689768966345,-0.089888547428437
2050.95833333333,0.00701621773197146,-0.0892562203812103
2051.04166666667,0.00694747144760275,-0.0878392596234511
2051.125,0.00684716462784583,-0.0857716156336012
2051.20833333333,0.00672262730346282,-0.0832042149211024
2051.29166666667,0.00661094583884994,-0.0809015723933503
2051.375,0.00665316364923374,-0.0817720472061517
2051.45833333333,0.00665687035161996,-0.0818484726992597
2051.54166666667,0.00669553480433919,-0.0826456468328958
2051.625,0.0067262719937477,-0.0832793566194731
2051.70833333333,0.00671807941997507,-0.0831104519227704
2051.79166666667,0.00667624617912858,-0.0822479625765642
2051.875,0.00660562774738436,-0.0807919178503977
2051.95833333333,0.00651110538614139,-0.0788428495016927
2052.04166666667,0.00639681832818675,-0.0764859834422633
2052.125,0.00627844790447723,-0.0740446248602703
2052.20833333333,0.00615123084267836,-0.0714204845064773
2052.29166666667,0.00601694788804086,-0.0686502319044725
2052.375,0.00589589676064551,-0.0661526325897989
2052.45833333333,0.00576475794271479,-0.0634465568047628
2052.54166666667,0.00562838611671472,-0.0606321204288136
2052.625,0.00549000820358511,-0.0577758901582895
2052.70833333333,0.0053526941013574,-0.0549412270715091
2052.79166666667,0.00521854011361362,-0.0521714243240297
2052.875,0.00508877738639502,-0.0494919319315454
2052.95833333333,0.00496561076208764,-0.0469483219218568
2053.04166666667,0.00485223641150556,-0.0446066628607859
2053.125,0.00474494398997816,-0.0423903767988206
2053.20833333333,0.00466179590097719,-0.0406726646240701
2053.29166666667,0.00482442600531121,-0.0440322199942683
2053.375,0.0049369494184915,-0.0463563692283623
2053.45833333333,0.00498247421817815,-0.0472966008153632
2053.54166666667,0.00498106689262167,-0.0472675357176075
2053.625,0.00494666065249312,-0.0465569406207489
2053.70833333333,0.00490055811635559,-0.0456047425665337
2053.79166666667,0.00484631119134671,-0.0444842747452087
2053.875,0.00478536148919724,-0.0432252888469923
2053.95833333333,0.00471686426665,-0.0418103086919431
2054.04166666667,0.00464420658445802,-0.0403092779806446
2054.125,0.00457008647310646,-0.0387779226524266
2054.20833333333,0.00449645492471305,-0.0372565488693045
2054.29166666667,0.00442473354754609,-0.0357745353075505
2054.375,0.00435587198879894,-0.0343515155366326
2054.45833333333,0.00429049164058564,-0.0330003440731156
2054.54166666667,0.00422898586078077,-0.0317291650510221
2054.625,0.00417175136717039,-0.0305461931829073
2054.70833333333,0.0041187679243617,-0.0294510253466211
2054.79166666667,0.00406902551376908,-0.0284227968392801
2054.875,0.0040256877356851,-0.0275269172012263
2054.95833333333,0.00398986216416831,-0.0267863007719451
2055.04166666667,0.0039566865525638,-0.0261004428868285
2055.125,0.00398759985785711,-0.0267395315772185
2055.20833333333,0.0042753704865099,-0.0326878328242753
2055.29166666667,0.00451636144737029,-0.0376678681459947
2055.375,0.0047143874684531,-0.0417591424616006
2055.45833333333,0.00487183724378378,-0.0450115217934301
2055.54166666667,0.00508328174002939,-0.0493784437300879
2055.625,0.00527123769701968,-0.0532594863231791
2055.70833333333,0.00538934248037748,-0.0556978211462537
2055.79166666667,0.00545133743847959,-0.056977624123804
2055.875,0.00546888032070848,-0.0573397590577362
2055.95833333333,0.0054520008790591,-0.0569913195379872
2056.04166666667,0.00540873169708024,-0.0560980941143741
2056.125,0.00534563118783779,-0.0547954122918501
2056.20833333333,0.00526887762151966,-0.0532107583992362
2056.29166666667,0.00518388152585873,-0.051455787343979
2056.375,0.00509260044943794,-0.0495708799748477
2056.45833333333,0.00499792984652052,-0.0476157988566572
2056.54166666667,0.00490258809528797,-0.0456466705112122
2056.625,0.00481274501213172,-0.043790936366302
2056.70833333333,0.00472418431217466,-0.0419615270274778
2056.79166666667,0.00463746226906953,-0.040169942040724
2056.875,0.00455382050089429,-0.0384418450549407
2056.95833333333,0.00447399348890332,-0.0367924287712411
2057.04166666667,0.00439855895043387,-0.0352336504526863
2057.125,0.00432774929112716,-0.0337703335799475
2057.20833333333,0.00426284823954778,-0.0324290300168806
2057.29166666667,0.00421565564702714,-0.0314536507465465
2057.375,0.00418917324027405,-0.0309062906474568
2057.45833333333,0.00416168831112316,-0.0303381942642319
2057.54166666667,0.00413469428960162,-0.0297802294377825
2057.625,0.00411533112125136,-0.0293799846175369
2057.70833333333,0.00409316553960061,-0.0289218032239039
2057.79166666667,0.00406842252547552,-0.0284103321164586
2057.875,0.00404203891289541,-0.0278649337084882
2057.95833333333,0.00401478612871389,-0.02730155279614
2058.04166666667,0.00398727138346151,-0.0267327409393653
2058.125,0.00396000765849899,-0.026169102983337
2058.20833333333,0.00483266621264468,-0.0442024287501716
2058.29166666667,0.00613277584735144,-0.0710397806549846
2058.375,0.00694757038751644,-0.0878412989887552
2058.45833333333,0.0074051530266001,-0.0972709073872936
2058.54166666667,0.00760727834831249,-0.101434819803048
2058.625,0.00779782827408413,-0.105359500933412
2058.70833333333,0.00786499012594786,-0.106742628680565
2058.79166666667,0.00782296864076349,-0.105877251238943
2058.875,0.00770496237671795,-0.103446872354922
2058.95833333333,0.0075741138062377,-0.100751666493277
2059.04166666667,0.00757073263015374,-0.100682016689715
2059.125,0.00822835503087497,-0.114224136346456
2059.20833333333,0.00916429658741875,-0.133482205831364
2059.29166666667,0.00979789757317619,-0.146509044434653
2059.375,0.0101691487776589,-0.154138136465804
2059.45833333333,0.0103344247718511,-0.157533593610329
2059.54166666667,0.0104738672331843,-0.16039788598126
2059.625,0.0104317772389523,-0.159533356052851
2059.70833333333,0.0103053943507592,-0.156937228503962
2059.79166666667,0.010075909016274,-0.152222355896127
2059.875,0.0097685128537728,-0.145905076996501
2059.95833333333,0.00941240952771602,-0.138584392047564
2060.04166666667,0.00902912587218161,-0.130702027016042
2060.125,0.00863529376134003,-0.122599581579945
2060.20833333333,0.00824261903112386,-0.114517769764301
2060.29166666667,0.00785965742769691,-0.106632810760188
