Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.0038703914114402,-0.0243163088270293
2031.54166666667,0.00384942507080946,-0.0238828108555707
2031.625,0.0038295413599566,-0.0234716888325181
2031.70833333333,0.00381100953708635,-0.0230885115218095
2031.79166666667,0.00379387367699912,-0.0227341918237274
2031.875,0.00377813403132391,-0.0224087364251063
2031.95833333333,0.00376497424870701,-0.0221366220285575
2032.04166666667,0.00375626350845244,-0.0219565017471619
2032.125,0.00380168698718079,-0.0228957490840478
2032.20833333333,0.00387354902717751,-0.024381594588159
2032.29166666667,0.00392899136637203,-0.0255278674605295
2032.375,0.00407851861856621,-0.0286190333565436
2032.45833333333,0.00419654933636462,-0.0310587473064929
2032.54166666667,0.00427992692373995,-0.0327820019203415
2032.625,0.00433337861596845,-0.0338866701725366
2032.70833333333,0.00436204239548083,-0.0344790305987165
2032.79166666667,0.00437066416566268,-0.0346572032031207
2032.875,0.00441960591960284,-0.0356685765759742
2032.95833333333,0.00444140005928006,-0.0361189329937688
2033.04166666667,0.00443836527108037,-0.0360562223961905
2033.125,0.00441756774615904,-0.0356264590415124
2033.20833333333,0.00438438981842108,-0.0349408465758823
2033.29166666667,0.00434396983606461,-0.0341055483682501
2033.375,0.0042984782256149,-0.0331654021640405
2033.45833333333,0.0042508191672435,-0.0321804168160393
2033.54166666667,0.00420255250753369,-0.0311828261262821
2033.625,0.0041549600337716,-0.0301991225789861
2033.70833333333,0.00410897685583279,-0.0292486375942853
2033.79166666667,0.0040651056250775,-0.0283417663987481
2033.875,0.00402374122177077,-0.0274866779055644
2033.95833333333,0.00398507439974641,-0.026687322057967
2034.04166666667,0.00394917163591302,-0.0259450796710395
2034.125,0.00391672732761086,-0.025274313378134
2034.20833333333,0.00389037625262833,-0.0247295049532094
2034.29166666667,0.00386556974464451,-0.0242166173291573
2034.375,0.00384319632225494,-0.0237540241194241
2034.45833333333,0.00382206552202797,-0.0233171138801507
2034.54166666667,0.00380673571031048,-0.0230001417950084
2034.625,0.00380403918311236,-0.0229443856273423
2034.70833333333,0.0037979690710162,-0.0228188732010072
2034.79166666667,0.00378935153213279,-0.0226406860208804
2034.875,0.00377910561343648,-0.0224288263931493
2034.95833333333,0.00376801327312074,-0.0221994624646996
2035.04166666667,0.00377486886489096,-0.0223412205379714
2035.125,0.00381961615099062,-0.0232664689499164
2035.20833333333,0.00385449557745942,-0.02398764897948
2035.29166666667,0.00388255525923621,-0.0245678031669556
2035.375,0.00395973887322751,-0.0261635461613412
2035.45833333333,0.00401963123270518,-0.027401713927252
2035.54166666667,0.00406566986117372,-0.0283534300912026
2035.625,0.00410475276615411,-0.0291613223023923
2035.70833333333,0.00412868868355394,-0.0296560918681609
2035.79166666667,0.00414008199112853,-0.0298915941124017
2035.875,0.00438448339397399,-0.0349427803201285
2035.95833333333,0.00465883970041052,-0.0406115914186229
2036.04166666667,0.00487423840244224,-0.0450611176383113
2036.125,0.00503668810895778,-0.0484162338716452
2036.20833333333,0.00515074381455529,-0.0507715305097335
2036.29166666667,0.00523616541837555,-0.0525353453882281
2036.375,0.00528809251149848,-0.0536074803714337
2036.45833333333,0.00530620702326964,-0.0539814763043756
2036.54166666667,0.00529673313268611,-0.053785877257355
2036.625,0.00526382588795984,-0.0531064560576685
2036.70833333333,0.00521256891550348,-0.0520481316809566
2036.79166666667,0.0051585764218614,-0.0509332671740975
2036.875,0.00526977380714238,-0.053229261746618
2036.95833333333,0.00534280639681855,-0.054737093820973
2037.04166666667,0.00538308241662327,-0.0555685860939436
2037.125,0.00539672953398658,-0.0558503211499079
2037.20833333333,0.00538844628404667,-0.055679319790098
2037.29166666667,0.00535866949998058,-0.0550645891587076
2037.375,0.00532059819939775,-0.054278594655347
2037.45833333333,0.00537977114434395,-0.0555002266473032
2037.54166666667,0.00540798739444413,-0.0560827287980488
2037.625,0.00540910440972617,-0.0561057883562413
2037.70833333333,0.00538672833037146,-0.0556438537730482
2037.79166666667,0.0053450910869901,-0.0547842617963421
2037.875,0.00529003061683978,-0.0536474952162775
2037.95833333333,0.00522260301652422,-0.0522553142764287
2038.04166666667,0.00514617690708054,-0.0506772271785503
2038.125,0.00509873071523704,-0.049697472206196
2038.20833333333,0.00506255022137088,-0.0489503205461793
2038.29166666667,0.00501473119563111,-0.0479627838586713
2038.375,0.00495789486592737,-0.0467889645049228
2038.45833333333,0.00489409549577826,-0.0454712606154108
2038.54166666667,0.00482660604414413,-0.0440772507570763
2038.625,0.00475798057181847,-0.0426596796619017
2038.70833333333,0.0046872412749184,-0.0411983422454325
2038.79166666667,0.00461592022625152,-0.0397248823032727
2038.875,0.0045446881005932,-0.038253154573427
2038.95833333333,0.00448146595010477,-0.0369468332112238
2039.04166666667,0.00442116241813969,-0.0357007405525689
2039.125,0.0043598039356829,-0.0344327716090471
2039.20833333333,0.00431086022136242,-0.0334212972378971
2039.29166666667,0.00428944804343271,-0.0329787760398609
2039.375,0.00426478297257893,-0.0324690162104304
2039.45833333333,0.00423601174809571,-0.0318743774827809
2039.54166666667,0.00420437969311637,-0.0312205918565324
2039.625,0.00417091521675859,-0.0305289104033702
2039.70833333333,0.00413464463289004,-0.0297792030226154
2039.79166666667,0.00411175591009015,-0.0293060826540424
2039.875,0.00409666069331902,-0.0289940516934665
2039.95833333333,0.00407769405663322,-0.0286019885156687
2040.04166666667,0.00405673195022127,-0.0281686679292267
2040.125,0.00403541829956701,-0.0277280710424851
2040.20833333333,0.00403804126739596,-0.0277822936755927
2040.29166666667,0.00403561505509114,-0.0277321384257821
2040.375,0.00402893081477675,-0.0275939595577425
2040.45833333333,0.00401845914193144,-0.027377483751331
2040.54166666667,0.00450314819166634,-0.037394849664369
2040.625,0.00555840568193359,-0.0591877179516263
2040.70833333333,0.00636052553960147,-0.0757374850257097
2040.79166666667,0.00692524742331848,-0.0873811693723196
2040.875,0.00728490082849873,-0.0947932349572282
2040.95833333333,0.00851150299429357,-0.120052131726192
2041.04166666667,0.00942181653390725,-0.138777812501734
2041.125,0.00998233185844836,-0.150299463296551
2041.20833333333,0.0102196509132493,-0.155175720167141
2041.29166666667,0.0102262639114123,-0.155311582603134
2041.375,0.0100741524102599,-0.15218626151464
2041.45833333333,0.0098144705248702,-0.14684967362478
2041.54166666667,0.00948653783703193,-0.140108518532567
2041.625,0.00921365617630633,-0.13449733564113
2041.70833333333,0.00895925704431142,-0.129264824069298
2041.79166666667,0.0089620086475415,-0.129321426492781
2041.875,0.00890576936350045,-0.128164513725899
2041.95833333333,0.00880263286309586,-0.126042697190462
2042.04166666667,0.00869044907899704,-0.123734503337804
2042.125,0.00854417636218097,-0.120724536949064
2042.20833333333,0.00836768340296592,-0.117092119185439
2042.29166666667,0.00816758292003588,-0.112973057278989
2042.375,0.00794930082716992,-0.108478787460578
2042.45833333333,0.00771816795981667,-0.103718860052913
2042.54166666667,0.0074794319595142,-0.098801199284482
2042.625,0.00723736540704008,-0.0938137344891105
2042.70833333333,0.00700205069837738,-0.0889642252133381
2042.79166666667,0.00694960130381941,-0.087883160515392
2042.875,0.00686861686670836,-0.0862138322415849
2042.95833333333,0.00676541591781642,-0.0840863601721362
2043.04166666667,0.00664461557607219,-0.0815958003318652
2043.125,0.00650931585923756,-0.0788059473531643
2043.20833333333,0.00636329652563731,-0.075794634489957
2043.29166666667,0.00620982308013675,-0.0726291237270945
2043.375,0.00605194695756279,-0.0693722973134536
2043.45833333333,0.00589252765912182,-0.0660831149460883
2043.54166666667,0.00573387591592263,-0.0628092483677938
2043.625,0.00560027660719471,-0.0600519497667984
2043.70833333333,0.00547532238640519,-0.0574727400028282
2043.79166666667,0.00535198840769465,-0.054926657979226
2043.875,0.005316036618375,-0.0541844173095837
2043.95833333333,0.00537224844073096,-0.0553449236101205
2044.04166666667,0.00539707421241243,-0.0558574367416953
2044.125,0.00539546773331829,-0.0558242723316117
2044.20833333333,0.00537123103512238,-0.0553239196115729
2044.29166666667,0.00533143640666282,-0.0545023560504875
2044.375,0.00527739468332258,-0.0533866076303783
2044.45833333333,0.00521114648701082,-0.0520187614250153
2044.54166666667,0.00513581309020778,-0.0504632202698256
2044.625,0.00505413850230496,-0.0487766089872536
2044.70833333333,0.00496850002823532,-0.0470079939987119
2044.79166666667,0.00488090762835768,-0.0451988696326378
2044.875,0.00480422569078552,-0.0436149587338894
2044.95833333333,0.00474511591258907,-0.0423939283086975
2045.04166666667,0.00468320296616074,-0.0411149154573253
2045.125,0.00462304447435798,-0.0398720707048544
2045.20833333333,0.0045644421588544,-0.0386613038930747
2045.29166666667,0.00450394610771288,-0.0374113366820036
2045.375,0.0044432816786607,-0.0361578145162836
2045.45833333333,0.00438331393171454,-0.0349186133014888
2045.54166666667,0.0043249626506516,-0.0337127441476433
2045.625,0.00426884491448411,-0.0325529663501091
2045.70833333333,0.00427761513134219,-0.0327342235476622
2045.79166666667,0.00445874284887085,-0.0364772992277008
2045.875,0.00458562745141198,-0.039099015761439
2045.95833333333,0.00466980792760913,-0.0408381870417936
2046.04166666667,0.00471981998800797,-0.0418713684541926
2046.125,0.00474201924318463,-0.0423299584329589
2046.20833333333,0.00474651931877303,-0.0424229193004608
2046.29166666667,0.00477454887591597,-0.0430019339228787
2046.375,0.00478901426339856,-0.0433007432429322
2046.45833333333,0.00478421398086562,-0.0432015850123075
2046.54166666667,0.00476404324917209,-0.0427849180716055
2046.625,0.00473183984224774,-0.0421196746569056
2046.70833333333,0.0046901551874163,-0.0412585400980704
2046.79166666667,0.00464140846771012,-0.0402514696731521
2046.875,0.00458789767193181,-0.0391459205095702
2046.95833333333,0.00453130144872611,-0.0379765611101169
2047.04166666667,0.00447114986685002,-0.036733670334957
2047.125,0.00441730480728395,-0.0356210255736631
2047.20833333333,0.00437408931278391,-0.0347279849212892
2047.29166666667,0.00432960464037503,-0.0338086766180455
2047.375,0.00431187665604166,-0.0334423034545155
2047.45833333333,0.0043631818349607,-0.0345025776957654
2047.54166666667,0.00439711502491013,-0.0352038120475682
2047.625,0.00441601872696817,-0.0355944495055387
2047.70833333333,0.00442182981070144,-0.035714531747585
2047.79166666667,0.00441637508008669,-0.0356018133295854
2047.875,0.0044013420390496,-0.0352911622486288
2047.95833333333,0.0043785513787589,-0.0348201945226903
2048.04166666667,0.00434951795161716,-0.0342202048206007
2048.125,0.00431588035820113,-0.033525046030557
2048.20833333333,0.00427885567585115,-0.0327598621948339
2048.29166666667,0.00423976964120306,-0.0319520459436648
2048.375,0.00419965355987868,-0.0311229082203553
2048.45833333333,0.00415916176758319,-0.0302859713977516
2048.54166666667,0.00412614455512217,-0.0296035037916345
2048.625,0.00409693448590496,-0.0289997112608649
2048.70833333333,0.00410724049129179,-0.0292127456034228
2048.79166666667,0.00410581469110279,-0.0291832731700397
2048.875,0.00411631928254663,-0.0294004105140933
2048.95833333333,0.00414453257900932,-0.0299835880416543
2049.04166666667,0.00415049050722482,-0.0301067381487906
2049.125,0.00414164137796705,-0.0299238267822687
2049.20833333333,0.00412267818913138,-0.0295318525080183
2049.29166666667,0.0040969876902281,-0.0290008110474148
2049.375,0.00406739607230815,-0.02838911368688
2049.45833333333,0.00403572871168455,-0.0277344879651911
2049.54166666667,0.00403817203244318,-0.0277849968789412
2049.625,0.0040487828780888,-0.0280043453977522
2049.70833333333,0.00412669846390581,-0.0296149533026454
2049.79166666667,0.00443652205193483,-0.0360181341842947
2049.875,0.00468297698331959,-0.0411102469032512
2049.95833333333,0.00487275162543822,-0.0450304083273313
2050.04166666667,0.00501209762848719,-0.0479083952603859
2050.125,0.00526917434223659,-0.0532168847284342
2050.20833333333,0.00554902474087014,-0.0589940867998882
2050.29166666667,0.00575972936096525,-0.0633427839478292
2050.375,0.00588973812246157,-0.0660255557982116
2050.45833333333,0.00595176743307324,-0.06730542731298
2050.54166666667,0.00595842533180543,-0.0674427972467185
2050.625,0.00592170257815903,-0.0666850990191698
2050.70833333333,0.00585191382242919,-0.0652450753975033
2050.79166666667,0.00575838977631047,-0.0633151393799808
2050.875,0.00564844719521644,-0.0610461642549753
2050.95833333333,0.00552825377319983,-0.0585653486807447
2051.04166666667,0.00540253720969783,-0.0559702153284239
2051.125,0.00527967732502634,-0.0534337363973606
2051.20833333333,0.00521413172928568,-0.0520804005594959
2051.29166666667,0.0051318415490086,-0.0503812096209051
2051.375,0.00503761599630674,-0.0484353962060681
2051.45833333333,0.00493733700781934,-0.046364374358663
2051.54166666667,0.00483536527672773,-0.0442581799962648
2051.625,0.00473470795600679,-0.0421789237227311
2051.70833333333,0.00463736722791758,-0.0401679785065825
2051.79166666667,0.0045446826608024,-0.0382530421778459
2051.875,0.0044574922299649,-0.0364514570193868
2051.95833333333,0.00437613891016394,-0.0347703403652634
2052.04166666667,0.00430181527543878,-0.0332343683057239
2052.125,0.00423390628718868,-0.0318308615064504
2052.20833333333,0.00417161495415509,-0.0305433736001973
2052.29166666667,0.00411479969094886,-0.0293689996207695
2052.375,0.00406309716042618,-0.0283002480622088
2052.45833333333,0.00401619648408252,-0.0273307086268187
2052.54166666667,0.00397377646556205,-0.0264537550125479
2052.625,0.00436112879544283,-0.0344601505693482
2052.70833333333,0.00515666948004934,-0.0508938905678203
2052.79166666667,0.00583733086679393,-0.0649441574877636
2052.875,0.00639278640292973,-0.0764028308075785
2052.95833333333,0.00682083320485218,-0.0852288065198887
2053.04166666667,0.00715621874102074,-0.0921415433288388
2053.125,0.00740579325646318,-0.0972840978654976
2053.20833333333,0.00754042087780057,-0.100057605800915
2053.29166666667,0.0075807998118449,-0.100889392722718
2053.375,0.00754457672769336,-0.100143215891413
2053.45833333333,0.00746039781134283,-0.0984090692820839
2053.54166666667,0.00733690775565754,-0.0958648205793695
2053.625,0.00717638836137367,-0.0925571918184461
2053.70833333333,0.00699118172695551,-0.0887402032370837
2053.79166666667,0.00679086556836766,-0.0846110212938165
2053.875,0.00659947593738668,-0.0806650720098088
2053.95833333333,0.0064318948587638,-0.077209372075215
2054.04166666667,0.00642555385077897,-0.0770786023805681
2054.125,0.0258430418532739,-0.47366115223624
2054.20833333333,0.0484698746276035,-0.92618029517262
2054.29166666667,0.0678164502206966,-1.30505917097682
2054.375,0.0833583611968032,-1.60416326937655
2054.45833333333,0.0950427645001385,-1.82598825712119
2054.54166666667,0.1031196109259,-1.97781677819997
2054.625,0.108019345376506,-2.06932613547214
2054.70833333333,0.110262507459183,-2.1110709189978
2054.79166666667,0.110765866944954,-2.12042547823047
2054.875,0.109484471266422,-2.09660243161455
2054.95833333333,0.106789299197217,-2.04639544625537
2055.04166666667,0.103024757323519,-1.97604082745062
2055.125,0.0984952468432257,-1.89103809308748
2055.20833333333,0.0934310057785414,-1.79554337577229
2055.29166666667,0.088020090166153,-1.6929757140474
2055.375,0.0824363311337988,-1.58654821427544
2055.45833333333,0.0768098364703496,-1.47870337009034
2055.54166666667,0.0712398007131018,-1.37134133294627
2055.625,0.0658093692230072,-1.26609286259994
2055.70833333333,0.0606083409598794,-1.16475325567756
2055.79166666667,0.0558066610066907,-1.07072568852188
2055.875,0.0512611945416712,-0.981298389986485
2055.95833333333,0.0469645507892265,-0.896391878012989
2056.04166666667,0.042936991462021,-0.816470836074809
2056.125,0.0391882195506003,-0.741792131186313
2056.20833333333,0.0363841116005947,-0.68574862253203
2056.29166666667,0.0340581840565238,-0.639142744042215
2056.375,0.031669625556748,-0.59116894162233
2056.45833333333,0.0292967763490723,-0.543397062459982
2056.54166666667,0.0270003827607578,-0.497056380854457
2056.625,0.0249534313526309,-0.455659582802321
2056.70833333333,0.0230642881051565,-0.417378976413915
2056.79166666667,0.0212554719110712,-0.380658242530862
2056.875,0.019550051172357,-0.345975649900356
2056.95833333333,0.0179615506325947,-0.31361757763044
2057.04166666667,0.0164954525801906,-0.283707221665676
2057.125,0.0151525055592577,-0.256270803395909
2057.20833333333,0.0139292337895282,-0.231247264427732
2057.29166666667,0.0128205885330041,-0.208542095136924
2057.375,0.0118200906748682,-0.188030176038494
2057.45833333333,0.0109396055722834,-0.169961738856247
2057.54166666667,0.0101790145111216,-0.154340835462823
2057.625,0.00949416735315872,-0.1402653799578
2057.70833333333,0.0088782859350401,-0.12759912138759
2057.79166666667,0.00832535385206969,-0.116220835498312
2057.875,0.00793568754331948,-0.108198467329365
2057.95833333333,0.0076381870368591,-0.102071484599421
2058.04166666667,0.00733113699492606,-0.0957459187020929
2058.125,0.00702530329568839,-0.0894434797563941
2058.20833333333,0.00672774975748217,-0.0833098232390523
2058.29166666667,0.00648036439414627,-0.0782089249311145
2058.375,0.00635575224019591,-0.0756390390107515
2058.45833333333,0.00622377708765416,-0.0729169562071515
2058.54166666667,0.00609890573208871,-0.0703410635618567
2058.625,0.00597765792107489,-0.0678396109290887
2058.70833333333,0.00584813008864261,-0.0651669988304069
2058.79166666667,0.00571398751251575,-0.0623988035114086
2058.875,0.00557794882048457,-0.0595911002641681
2058.95833333333,0.0054423363680914,-0.0567918139901297
2059.04166666667,0.00530849968375861,-0.0540288105610369
2059.125,0.00519013393191042,-0.0515848900231702
2059.20833333333,0.00507917300779228,-0.0492935956812742
2059.29166666667,0.00496840009003406,-0.0470059299757374
2059.375,0.00486027986570196,-0.0447728029028325
2059.45833333333,0.00475613084665351,-0.0426214692243302
2059.54166666667,0.00465707114134966,-0.0405750540377514
2059.625,0.00456363656683475,-0.0386446592768003
2059.70833333333,0.0044762443350707,-0.0368389384204676
2059.79166666667,0.00439500516512522,-0.0351602121791352
2059.875,0.00431989297077164,-0.0336079724213681
2059.95833333333,0.00425078558213651,-0.0321797226850963
2060.04166666667,0.00418712475679904,-0.0308639503071826
