Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.00539137229917938,-0.0557397252964398
2018.375,0.00529003003510081,-0.0536474832054895
2018.45833333333,0.00518475363158694,-0.0514737950498138
2018.54166666667,0.00507806566768724,-0.0492707283132142
2018.625,0.00497192715122106,-0.047078774221053
2018.70833333333,0.00486928621285909,-0.0449588302118644
2018.79166666667,0.00476999704360128,-0.0429079065175589
2018.875,0.00469184515554128,-0.0412934526831382
2018.95833333333,0.00461688995516621,-0.0397449171597236
2019.04166666667,0.00454409712104414,-0.0382409438999854
2019.125,0.00447388680637161,-0.0367902243678285
2019.20833333333,0.00440663829722844,-0.0354006075919984
2019.29166666667,0.004342612825884,-0.0340775045200584
2019.375,0.00428199042986568,-0.0328246488072817
2019.45833333333,0.00422483309249196,-0.0316433343330977
2019.54166666667,0.0041712467304334,-0.0305357626145519
2019.625,0.00412122396078297,-0.029501792905408
2019.70833333333,0.00407468690114767,-0.0285398263142784
2019.79166666667,0.00403158945873994,-0.0276489200522059
2019.875,0.00399181840356256,-0.0268267424874339
2019.95833333333,0.00395522227749314,-0.0260701705889313
2020.04166666667,0.00392166336485443,-0.0253763643422599
2020.125,0.00389100202969561,-0.0247424430592985
2020.20833333333,0.00386299186593879,-0.0241633175987522
2020.29166666667,0.0038375316756715,-0.0236369001615671
2020.375,0.00397813201072338,-0.0265437993807669
2020.45833333333,0.00415666768084391,-0.0302344192738023
2020.54166666667,0.0042655839538993,-0.0324855705100569
2020.625,0.00432234693162085,-0.0336586868760738
2020.70833333333,0.00434008178423154,-0.0340251981432416
2020.79166666667,0.00433163338657251,-0.0338506030325804
2020.875,0.00430507518011496,-0.0333017398818358
2020.95833333333,0.00426772140485498,-0.0325297462613119
2021.04166666667,0.00422527887867545,-0.0316525479988798
2021.125,0.00418007882097185,-0.0307183163879099
2021.20833333333,0.00413356291731398,-0.0297568437107257
2021.29166666667,0.00408769357138479,-0.0288086914315538
2021.375,0.00404351373115379,-0.0278954213282413
2021.45833333333,0.00400171177487501,-0.0270312688549471
2021.54166666667,0.00396273498372637,-0.0262254871669997
2021.625,0.00392660192905893,-0.0254784670463679
2021.70833333333,0.00389625525835361,-0.0248510546295255
2021.79166666667,0.00387224773221444,-0.0243546894925627
2021.875,0.00384864691480797,-0.023866721604632
2021.95833333333,0.00382618958693569,-0.0234023856866162
2022.04166666667,0.00380511497097444,-0.0229666297408291
2022.125,0.00378556405940836,-0.0225623709381568
2022.20833333333,0.0037675830102324,-0.0221905655726004
2022.29166666667,0.00375116491585498,-0.0218510725588826
2022.375,0.00373625595881683,-0.0215427806267441
2022.45833333333,0.00379139981717811,-0.0226830391033649
2022.54166666667,0.00390252667067237,-0.0249807166067333
2022.625,0.00399245023234054,-0.0268398043891028
2022.70833333333,0.00406302985886292,-0.0282988568244518
2022.79166666667,0.0115343293991549,-0.182167811795758
2022.875,0.0205726818760638,-0.366779660921526
2022.95833333333,0.0284123554272336,-0.525562255533167
2023.04166666667,0.0348187360347592,-0.65439426818973
2023.125,0.0397338853042814,-0.752679670976223
2023.20833333333,0.0432036095415462,-0.821771437785153
2023.29166666667,0.0453783833535695,-0.864955114306995
2023.375,0.0464375095418632,-0.885951808754184
2023.45833333333,0.0465650185322143,-0.888478116966891
2023.54166666667,0.0459468446122591,-0.876227364666517
2023.625,0.0447471675883175,-0.852430968967509
2023.70833333333,0.0431281534972673,-0.820271448699667
2023.79166666667,0.041200707664018,-0.781917397933593
2023.875,0.039072389204864,-0.739480231177088
2023.95833333333,0.0368269013714371,-0.694608766577703
2024.04166666667,0.0345329466324778,-0.648664627813014
2024.125,0.0322430027843546,-0.602695582552489
2024.20833333333,0.0299983114427623,-0.557532667898859
2024.29166666667,0.0278286934427661,-0.51378376616985
2024.375,0.0257562248242492,-0.471905085362278
2024.45833333333,0.0237952882355064,-0.432200157223455
2024.54166666667,0.0219547798958218,-0.39486275322399
2024.625,0.0202411679442383,-0.360037797651187
2024.70833333333,0.0186608096353295,-0.327867956139084
2024.79166666667,0.0172031867173354,-0.298151417090844
2024.875,0.0158643389027651,-0.270818153245077
2024.95833333333,0.0146389566865273,-0.245769253013708
2025.04166666667,0.013521787931375,-0.222905656642691
2025.125,0.0125074803287968,-0.202125046987959
2025.20833333333,0.0116488605253221,-0.184517607657829
2025.29166666667,0.0108610562484951,-0.168349054896697
2025.375,0.0101389549847659,-0.153517769602321
2025.45833333333,0.00948067899945506,-0.139988061114908
2025.54166666667,0.00891629967190106,-0.128381140357362
2025.625,0.00840666703392009,-0.117894500030266
2025.70833333333,0.00793381669367054,-0.108159943128661
2025.79166666667,0.00749835212187614,-0.0991909736233345
2025.875,0.00709962021313661,-0.0909751358691847
2025.95833333333,0.00674016596283456,-0.0835658027088236
2026.04166666667,0.00641710442363021,-0.0769043497724588
2026.125,0.00612652262176924,-0.0709107827098803
2026.20833333333,0.00586715442724345,-0.0655595591462824
2026.29166666667,0.0056328816485051,-0.0607249051546917
2026.375,0.0055583586406689,-0.0591867469816891
2026.45833333333,0.00554055712782097,-0.058819306008881
2026.54166666667,0.00555895341975065,-0.0591990237019917
2026.625,0.00557765606537165,-0.0595850576780459
2026.70833333333,0.00557558771095575,-0.0595423659405022
2026.79166666667,0.00555215417142913,-0.0590586812934878
2026.875,0.00551023958392177,-0.0581935066207582
2026.95833333333,0.00545237668521636,-0.0569990773062964
2027.04166666667,0.0053817947883148,-0.0555420037225293
2027.125,0.00530117219070801,-0.0538775267963595
2027.20833333333,0.00521336863564319,-0.0520646442573065
2027.29166666667,0.00512081475351183,-0.0501535092420167
2027.375,0.0050256929727543,-0.0481891656469979
2027.45833333333,0.00492985979419902,-0.0462099421356938
2027.54166666667,0.00483483062742638,-0.0442471364153785
2027.625,0.004741933538014,-0.0423281879637475
2027.70833333333,0.00465220144883014,-0.0404744487456763
2027.79166666667,0.00456805665813726,-0.0387359841520089
2027.875,0.00451298273993845,-0.0375980560529228
2027.95833333333,0.00445818593047463,-0.036465791328572
2028.04166666667,0.00440373096107225,-0.0353405285676983
2028.125,0.00447295306809679,-0.0367709303289713
2028.20833333333,0.00450947755248565,-0.0375256303339513
2028.29166666667,0.00451267986268593,-0.0375917978804448
2028.375,0.00449279376336188,-0.0371808990930895
2028.45833333333,0.0048427539561816,-0.0444107980876305
2028.54166666667,0.0161464658623734,-0.27658096324653
2028.625,0.0264468119165833,-0.485869524227239
2028.70833333333,0.0352227076743284,-0.662490488971471
2028.79166666667,0.0422576528787155,-0.802958598368923
2028.875,0.0475230144131145,-0.907448385154969
2028.95833333333,0.051125466464168,-0.978621826887826
2029.04166666667,0.0532501648249545,-1.02047932374062
2029.125,0.0541246425201319,-1.03768110324135
2029.20833333333,0.0539739736968071,-1.03471838160005
2029.29166666667,0.0530137970400003,-1.01582716924135
2029.375,0.051433291399753,-0.98469162458814
2029.45833333333,0.0493944162768142,-0.944453566551854
2029.54166666667,0.0470412150183494,-0.897910048168097
2029.625,0.0444833383704594,-0.847193909539399
2029.70833333333,0.0418158487469268,-0.794166061120686
2029.79166666667,0.0391115159653718,-0.740261206375079
2029.875,0.0364278930031874,-0.686624855347688
2029.95833333333,0.0338099357810636,-0.634162052625724
2030.04166666667,0.0312889577371084,-0.583512699597812
2030.125,0.028888305647196,-0.535161998934053
2030.20833333333,0.0266227838840018,-0.489426331578342
2030.29166666667,0.0245014315023661,-0.446507075654932
2030.375,0.0225282011322889,-0.406502812483136
2030.45833333333,0.0207028915348576,-0.369427070241184
2030.54166666667,0.0190228230935623,-0.335241607350842
2030.625,0.0174826343133517,-0.303851868105864
2030.70833333333,0.0161426471423018,-0.276502971777411
2030.79166666667,0.0149461717024109,-0.252052134690317
2030.875,0.013851535632628,-0.229656818279566
2030.95833333333,0.0128517113112435,-0.20917983631291
2031.04166666667,0.0119460190887173,-0.190613053231119
2031.125,0.0111224420385139,-0.173715035373298
2031.20833333333,0.0103721101825347,-0.158307730306386
2031.29166666667,0.00968987501759428,-0.144288683893153
2031.375,0.00907062537335745,-0.131555624909392
2031.45833333333,0.00850942855708391,-0.120009439872281
2031.54166666667,0.00800172307388467,-0.109558212972611
2031.625,0.00754300487841301,-0.100110835995905
2031.70833333333,0.00712901224787602,-0.0915808681420416
2031.79166666667,0.00675608710724729,-0.083894037322012
2031.875,0.00642063861248914,-0.0769772355585472
2031.95833333333,0.00611921408134696,-0.070760013626509
2032.04166666667,0.00584859844806222,-0.0651766633465515
2032.125,0.00560583837156063,-0.0601667439751486
2032.20833333333,0.00538823785789281,-0.0556750169732912
2032.29166666667,0.00519335841222676,-0.0516514703239128
2032.375,0.00501898776501584,-0.0480506905009268
2032.45833333333,0.0048632241550038,-0.044833617777767
2032.54166666667,0.00472415554556122,-0.0419609327656617
2032.625,0.00460037604079429,-0.0394037326592467
2032.70833333333,0.00449033012448055,-0.0371299933058471
2032.79166666667,0.00439218021370722,-0.0351018349282163
2032.875,0.00430472793875073,-0.0332945635480914
2032.95833333333,0.00422683798364573,-0.0316847720969992
2033.04166666667,0.00415753096255768,-0.0302522630967523
2033.125,0.00409588655072753,-0.0289780493811608
2033.20833333333,0.0040410824998398,-0.0278451625991676
2033.29166666667,0.00399237771425384,-0.0268383052110246
2033.375,0.00394917280595089,-0.0259451038604664
2033.45833333333,0.00391095830235436,-0.0251550400194315
2033.54166666667,0.00387698779808206,-0.0244526931809182
2033.625,0.00384672815723712,-0.0238270490793076
2033.70833333333,0.00382839579002795,-0.0234480024098896
2033.79166666667,0.00383329830619176,-0.0235493692917937
2033.875,0.00383503666262956,-0.0235853123016176
2033.95833333333,0.00383430603240599,-0.0235702054826125
2034.04166666667,0.00383185173430456,-0.0235194592979494
2034.125,0.00383668252747718,-0.0236193428577211
2034.20833333333,0.00383801548946571,-0.0236469036688288
2034.29166666667,0.00383630624689961,-0.0236115627358025
2034.375,0.00383160671934397,-0.0235143932502653
2034.45833333333,0.00383589985383045,-0.023603159993139
2034.54166666667,0.00383750566045458,-0.0236363622614878
2034.625,0.00383404733541877,-0.0235648565518264
2034.70833333333,0.00382689632813148,-0.0234169986847745
2034.79166666667,0.00381746793146136,-0.0232220507394324
2034.875,0.00380636891416231,-0.0229925575497126
2034.95833333333,0.00379441399496995,-0.0227453641190132
2035.04166666667,0.00378201113390597,-0.0224889054121728
2035.125,0.00376948690687416,-0.0222299339470648
2035.20833333333,0.00377812538815937,-0.0224085577052807
2035.29166666667,0.00385310345568544,-0.0239588654324534
2035.375,0.0039171335245924,-0.0252827113875956
2035.45833333333,0.00397107470346679,-0.026397899933477
2035.54166666667,0.00402873969423049,-0.0275900086358307
2035.625,0.00407466839801971,-0.0285394438276021
2035.70833333333,0.00410931382601926,-0.0292556030200531
2035.79166666667,0.00413322519098417,-0.0297498628241902
2035.875,0.00415449472114603,-0.0301895046574303
2035.95833333333,0.00424717747772406,-0.0321051508970255
2036.04166666667,0.00430057132075713,-0.0332086597698727
2036.125,0.00432497225264303,-0.0337129425851537
2036.20833333333,0.00432781514882049,-0.0337716946101183
2036.29166666667,0.00431509956098819,-0.03350890969821
2036.375,0.00429163309974557,-0.033023934595717
2036.45833333333,0.00426063818937024,-0.0323833535975159
2036.54166666667,0.00422497362628186,-0.031646238935386
2036.625,0.00426140148485794,-0.032399129090024
2036.70833333333,0.0043058574427873,-0.0333179066621222
2036.79166666667,0.00433459687571776,-0.0339118468512443
2036.875,0.00435383129538227,-0.0343093432407887
2036.95833333333,0.00449529102203279,-0.0372324994328244
2037.04166666667,0.00466251104648288,-0.0406874390438832
2037.125,0.00498664235422805,-0.0473826839135265
2037.20833333333,0.00545260841797216,-0.0570038609652336
2037.29166666667,0.00581897396945129,-0.0645653584092248
2037.375,0.00608801775206663,-0.0701164470246874
2037.45833333333,0.0062790154481544,-0.0740563309875077
2037.54166666667,0.00638930388330552,-0.0763310086006546
2037.625,0.00642993048258096,-0.0771688611166921
2037.70833333333,0.00641459973286921,-0.0768526952306317
2037.79166666667,0.00635550580965676,-0.0756339565377338
2037.875,0.00627841819335092,-0.0740440120398956
2037.95833333333,0.00618514253439385,-0.072120022674205
2038.04166666667,0.00606781776463992,-0.0696997194273705
2038.125,0.00603969811212141,-0.069119594395709
2038.20833333333,0.00596758241101469,-0.0676317303422746
2038.29166666667,0.00586198943617853,-0.0654529821705412
2038.375,0.00573484521182506,-0.0628292519025329
2038.45833333333,0.00559658054970913,-0.0599756631913257
2038.54166666667,0.00545275569903599,-0.0570069012874421
2038.625,0.00530867626507728,-0.0540324562535338
2038.70833333333,0.00526365355403248,-0.0531028978971094
2038.79166666667,0.00534280734022577,-0.0547371132978632
2038.875,0.00538967993201752,-0.0557047875987068
2038.95833333333,0.0054101176912162,-0.0561267064215306
2039.04166666667,0.00540738284263296,-0.0560702484767009
2039.125,0.00538280349992177,-0.055562828016427
2039.20833333333,0.00533955236028246,-0.0546699132718756
2039.29166666667,0.00528128432060093,-0.0534669153113172
2039.375,0.00521127080142393,-0.0520213282665256
2039.45833333333,0.00513264558519925,-0.0503978126550628
2039.54166666667,0.00504807172298057,-0.0486513221921185
2039.625,0.00496190406682273,-0.0468717672111139
2039.70833333333,0.00492144151506556,-0.0460360720339814
2039.79166666667,0.00486331706431144,-0.0448355368348849
2039.875,0.00479374122209484,-0.0433983863763427
2039.95833333333,0.00471813308240304,-0.0418365201118232
2040.04166666667,0.00463909585254613,-0.0402036915701689
2040.125,0.00456672427131168,-0.0387084553376934
2040.20833333333,0.00449673517705823,-0.0372623396508037
2040.29166666667,0.00442850908042204,-0.0358525536228675
2040.375,0.00436271961298471,-0.0344930256465047
2040.45833333333,0.00429985501958638,-0.0331938561177374
2040.54166666667,0.00424079639736065,-0.0319732669782716
2040.625,0.00418553920027902,-0.0308311781977736
2040.70833333333,0.00413383233569127,-0.0297624126533456
2040.79166666667,0.00408575030446671,-0.028768521750295
2040.875,0.00404122842875988,-0.0278481792641781
2040.95833333333,0.00400043156287973,-0.0270048030554574
2041.04166666667,0.00396387566633498,-0.0262490693685921
2041.125,0.00393068551712361,-0.0255628931033615
2041.20833333333,0.00401616935775535,-0.0273301478532215
2041.29166666667,0.00416759230294741,-0.0304602274183023
2041.375,0.00428814628232623,-0.0329518724979322
2041.45833333333,0.0044013713910341,-0.0352917687988348
2041.54166666667,0.00455908998332696,-0.0385507204858112
2041.625,0.00467663539351499,-0.0409792362832098
2041.70833333333,0.0047583227101837,-0.042666747329338
2041.79166666667,0.00480864025625375,-0.0437061474967115
2041.875,0.00483466858441288,-0.0442437892946669
2041.95833333333,0.00484091519404602,-0.0443728173373995
2042.04166666667,0.00485936240028858,-0.0447538524375808
2042.125,0.0050102613223161,-0.0478704716623053
2042.20833333333,0.00512388039371146,-0.0502168141445017
2042.29166666667,0.00519986410232206,-0.0517858016434664
2042.375,0.00524246375306508,-0.0526653896215813
2042.45833333333,0.00531403599359082,-0.0541431127379234
2042.54166666667,0.00542078591584285,-0.0563469387242443
2042.625,0.00547088203003886,-0.0573810796219887
2042.70833333333,0.00547608444097138,-0.0574884707289903
2042.79166666667,0.00544658773145028,-0.0568795755824687
2042.875,0.00539120649795821,-0.055736302452593
2042.95833333333,0.00531688204110021,-0.0542018717438804
2043.04166666667,0.00522987680245064,-0.0524055010049203
2043.125,0.00513572786408586,-0.05046146038981
2043.20833333333,0.0050951271054342,-0.0496230564394929
2043.29166666667,0.00524435580891398,-0.0527044554948383
2043.375,0.00535790891892876,-0.0550488870060468
2043.45833333333,0.00543172555478452,-0.0565727715999054
2043.54166666667,0.0055648123163059,-0.0593199556654665
2043.625,0.00570225559581937,-0.0621566834730949
2043.70833333333,0.0057962756800374,-0.0640969640256939
2043.79166666667,0.00585176968252426,-0.0652421011056758
2043.875,0.00587341494975865,-0.0656887411208758
2043.95833333333,0.00586555407428048,-0.0655265367319595
2044.04166666667,0.00583239831024852,-0.0648423736569759
2044.125,0.00577854155741988,-0.0637310011459237
2044.20833333333,0.00570770272947349,-0.0622691002577971
2044.29166666667,0.00562328008982295,-0.0605267349923408
2044.375,0.00552876796503035,-0.0585759623350836
2044.45833333333,0.00542722932827951,-0.0564799538665816
2044.54166666667,0.0053212785163247,-0.0542926402843105
2044.625,0.00521321288145797,-0.0520614282547083
2044.70833333333,0.00510493686041166,-0.0498256305838993
2044.79166666667,0.00499796221670966,-0.0476164673782287
2044.875,0.00489357730745697,-0.0454605576770639
2044.95833333333,0.00479279835262242,-0.0433789098880951
2045.04166666667,0.0046964557855078,-0.0413887021150355
2045.125,0.00460505241357246,-0.0395003490833046
2045.20833333333,0.00451893426159178,-0.0377210284195652
2045.29166666667,0.00443826220205726,-0.0360540925835835
2045.375,0.00436308645882457,-0.0345006067003755
2045.45833333333,0.00429359717787305,-0.0330645261115052
2045.54166666667,0.00423231360845717,-0.0317979437268304
2045.625,0.00420052655263216,-0.0311409519924039
2045.70833333333,0.00416893534502413,-0.0304879874612822
2045.79166666667,0.00413748768587673,-0.0298379694720492
2045.875,0.00410623108430179,-0.0291918803557489
2045.95833333333,0.00407674800797323,-0.0285824323580276
2046.04166666667,0.00404821197953016,-0.027992543781861
2046.125,0.00401992167943574,-0.0274077182149651
2046.20833333333,0.00399213789932038,-0.0268333474775336
2046.29166666667,0.00396505767576266,-0.0262735059226545
2046.375,0.0039388363991814,-0.0257314073150613
2046.45833333333,0.00391357965157294,-0.0252092359370786
2046.54166666667,0.00412227688004251,-0.0295235572596166
2046.625,0.00445293748869007,-0.0363573396876149
2046.70833333333,0.00468748452607414,-0.0412033675222027
2046.79166666667,0.00483996266966143,-0.0443531423394586
2046.875,0.00492595267284565,-0.046129245113885
2046.95833333333,0.00501900976383281,-0.0480511448193737
2047.04166666667,0.00508374743989069,-0.0493880607194427
2047.125,0.0051066903791745,-0.049861841020362
2047.20833333333,0.00509747159474251,-0.0496714709706957
2047.29166666667,0.00506408236514645,-0.0489819608991646
2047.375,0.00501281462352182,-0.0479232027022127
2047.45833333333,0.00494896644664114,-0.0466045631539875
2047.54166666667,0.00490152654410619,-0.0456247448463891
2047.625,0.00490061893268812,-0.0456059986910667
2047.70833333333,0.00488348730862212,-0.045252152346753
2047.79166666667,0.0048534554889746,-0.0446318433700694
2047.875,0.00481295443640608,-0.0437952622774433
2047.95833333333,0.00476364889561987,-0.0427767718238533
2048.04166666667,0.00471667416344726,-0.0418063815035467
2048.125,0.00466811943050558,-0.0408033040774625
2048.20833333333,0.00461302357543433,-0.039665036613792
2048.29166666667,0.00455418548412953,-0.0384493861759039
2048.375,0.00449319271278803,-0.0371891425112673
2048.45833333333,0.00449610162552394,-0.0372492487375097
2048.54166666667,0.0045277489998271,-0.0379031601973225
2048.625,0.00454660497635388,-0.0382927605371687
2048.70833333333,0.00455146573611707,-0.0383931918882707
2048.79166666667,0.00454350300379754,-0.0382286683889386
2048.875,0.00453940981613913,-0.0381440957084383
2048.95833333333,0.00452500704213174,-0.0378465055242173
2049.04166666667,0.00449879796424213,-0.0373049624372719
2049.125,0.00446418191230067,-0.0365896891327043
2049.20833333333,0.00442334753729084,-0.0357458944592923
2049.29166666667,0.00437837828817328,-0.0348166175743058
2049.375,0.00433097627532467,-0.0338370230689015
2049.45833333333,0.00428227610941731,-0.0328305529958243
2049.54166666667,0.00424747836442467,-0.0321113695907816
2049.625,0.00432191148223811,-0.0336496877285447
2049.70833333333,0.00451351356694773,-0.0376090242110413
2049.79166666667,0.00462101658415767,-0.0398301741914089
2049.875,0.00466796275780897,-0.0408000673451521
2049.95833333333,0.00467253577744068,-0.0408945420560026
2050.04166666667,0.00464784316560636,-0.0403844084858441
2050.125,0.00460429339916204,-0.0394846674603908
2050.20833333333,0.00454872044328812,-0.0383364696494057
2050.29166666667,0.0044864931528915,-0.0370507103085807
2050.375,0.00442137606404341,-0.0357051553949872
2050.45833333333,0.00435518734603164,-0.0343373669450213
2050.54166666667,0.00429450289138995,-0.0330832444258401
2050.625,0.00424029357376607,-0.0319628746041633
2050.70833333333,0.00418659640481393,-0.0308530297252345
2050.79166666667,0.0043134995449129,-0.0334758429537918
2050.875,0.00443600796680324,-0.0360075111357282
2050.95833333333,0.00453417349612127,-0.0380359033354944
2051.04166666667,0.00460977009887902,-0.0395978185890182
2051.125,0.00466419876479328,-0.0407223061145488
2051.20833333333,0.00469892104420794,-0.041439630873493
2051.29166666667,0.00471562048522968,-0.0417846144034486
2051.375,0.00471673982465954,-0.041807737945539
2051.45833333333,0.00470402126255539,-0.0415449937734342
2051.54166666667,0.00467968867984569,-0.0410423140926181
2051.625,0.00464618383923832,-0.0403501274124996
2051.70833333333,0.00460520751517277,-0.0395035535596154
2051.79166666667,0.00455899577745794,-0.0385487740559332
2051.875,0.00451039198814816,-0.0375445248287534
2051.95833333333,0.00445914070991325,-0.0364855204367453
2052.04166666667,0.00440644736363362,-0.0353966620253756
2052.125,0.00435337532385064,-0.0342999202720201
2052.20833333333,0.00430077331671226,-0.0332128343777054
2052.29166666667,0.00424936823116437,-0.0321504291091735
2052.375,0.00419965305883615,-0.03112289786437
2052.45833333333,0.00415201615077382,-0.0301382730140482
2052.54166666667,0.00410676545352158,-0.029202926196406
2052.625,0.00406405345330231,-0.0283200162519656
2052.70833333333,0.00402400775341813,-0.02749218778386
2052.79166666667,0.00398741503411288,-0.0267357106674598
2052.875,0.00419976480492206,-0.0311252075303571
2052.95833333333,0.00436696228322019,-0.0345807023918527
2053.04166666667,0.00448749767183471,-0.0370714666221394
2053.125,0.00456473618280026,-0.0386673788205112
2053.20833333333,0.0046052506242033,-0.039504444213569
2053.29166666667,0.0046160764149283,-0.0397281092040522
2053.375,0.00460411062518011,-0.0394808912553897
2053.45833333333,0.00457510049544073,-0.0388815182216592
2053.54166666667,0.00453431789510055,-0.0380388869018061
2053.625,0.00448558104263819,-0.0370318634120756
2053.70833333333,0.00443183551369175,-0.0359212914160989
2053.79166666667,0.00437570697960135,-0.0347614144190646
2053.875,0.00431944097908643,-0.0335986313818971
2053.95833333333,0.00426526775527343,-0.0324790354693611
2054.04166666667,0.00421248453410856,-0.0313881083482884
2054.125,0.00416211484418978,-0.0303470105565888
2054.20833333333,0.00411451437185251,-0.0293631018941703
2054.29166666667,0.00406961985775674,-0.0284350828632536
2054.375,0.00402764421458153,-0.0275673624189849
2054.45833333333,0.00404874117472791,-0.0280034833060412
2054.54166666667,0.00414591365646063,-0.0300121349155266
2054.625,0.00422900240302839,-0.0317295069506743
2054.70833333333,0.00429847555304432,-0.0331653469304667
2054.79166666667,0.00435444924319324,-0.0343221135551464
2054.875,0.00439700669095493,-0.0352015733483444
2054.95833333333,0.00442667091408469,-0.0358145694477321
2055.04166666667,0.00444350138835983,-0.0361623545623354
2055.125,0.0044507290486481,-0.0363117052213591
2055.20833333333,0.00445411428337088,-0.0363816565380755
2055.29166666667,0.00444649699529027,-0.0362242552048796
2055.375,0.00442949544691296,-0.0358729360354199
2055.45833333333,0.00440339593853593,-0.0353336054399085
2055.54166666667,0.00438988592109838,-0.0350544235507054
2055.625,0.00437949708068635,-0.0348397376138231
2055.70833333333,0.00435709628146252,-0.0343768163229713
2055.79166666667,0.00432730530819944,-0.0337611581247593
2055.875,0.0042923880561447,-0.0330395372556577
2055.95833333333,0.00425381134505626,-0.032242258514715
2056.04166666667,0.00422097201378999,-0.0315635320273098
2056.125,0.00418961066653518,-0.030915331849862
2056.20833333333,0.00415666082232282,-0.0302342775097767
2056.29166666667,0.00412299569759638,-0.0295384155555898
2056.375,0.00408928784330033,-0.0288416469050468
2056.45833333333,0.00405590567430023,-0.0281515872856981
2056.54166666667,0.00402457071647122,-0.0275038256386989
2056.625,0.00400134108942962,-0.0270236056849058
2056.70833333333,0.00398159679239253,-0.026615428268761
2056.79166666667,0.00396965316325883,-0.0263685115559588
2056.875,0.00395673526038914,-0.0261014498674928
2056.95833333333,0.00394279040962506,-0.0258131534273778
2057.04166666667,0.00392686155232954,-0.0254838346325686
2057.125,0.00390959215975409,-0.0251267952136848
2057.20833333333,0.00389156277409704,-0.0247540365909712
2057.29166666667,0.00387321142785728,-0.024374614512261
2057.375,0.00385490167116027,-0.0239960453761516
2057.45833333333,0.00383690462594046,-0.0236239350495803
2057.54166666667,0.00381941110850154,-0.0232622293405713
2057.625,0.00380261881429398,-0.0229150165614328
2057.70833333333,0.00378665393063551,-0.0225849066702006
2057.79166666667,0.003771551268318,-0.022272620294275
2057.875,0.00380007467401216,-0.0228624110896979
2057.95833333333,0.00386221148057133,-0.0241471824720484
2058.04166666667,0.00406675721354324,-0.0283759074428619
2058.125,0.00427029284156615,-0.0325828912847206
2058.20833333333,0.00440060398764823,-0.035275910625684
2058.29166666667,0.0044759710384962,-0.036833291248558
2058.375,0.00451124472840042,-0.0375621445287342
2058.45833333333,0.00451599156143102,-0.0376602254384515
2058.54166666667,0.00450025416613532,-0.0373350514709976
2058.625,0.00446898309696622,-0.0366888977432681
2058.70833333333,0.00442776751197055,-0.035837229737364
2058.79166666667,0.00438034193144133,-0.0348571965826962
2058.875,0.00432955137752725,-0.0338075758778137
2058.95833333333,0.00427744735291493,-0.0327307560260245
2059.04166666667,0.00422560774776841,-0.0316593451784432
2059.125,0.00417504089974976,-0.0306141859127694
2059.20833333333,0.00412651632208021,-0.0296111883606335
2059.29166666667,0.00420071760800284,-0.0311449008885527
2059.375,0.00425492909595418,-0.0322653599065764
2059.45833333333,0.00427443872059262,-0.0326685757182251
2059.54166666667,0.00426925756391896,-0.0325614947586882
2059.625,0.00424845473717166,-0.0321315491441261
2059.70833333333,0.00421709201444468,-0.0314833383517706
2059.79166666667,0.0043554279429414,-0.0343423390389914
2059.875,0.00460657684689464,-0.039531844613418
2059.95833333333,0.0048119602090207,-0.0437747253028052
