Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00508580687338529,-0.0494305892375625
2029.70833333333,0.00494410188803985,-0.0465040932571989
2029.79166666667,0.00481382671485831,-0.0438132802318818
2029.875,0.00469445634452724,-0.041347396399711
2029.95833333333,0.00458546508188739,-0.0390956610604963
2030.04166666667,0.00448628600922661,-0.0370464301090951
2030.125,0.00439625089373973,-0.0351859549453368
2030.20833333333,0.0043146671964994,-0.0334999742394236
2030.29166666667,0.004240909816521,-0.0319756111283766
2030.375,0.0041743531298619,-0.0305999701267192
2030.45833333333,0.00411437431379619,-0.0293602068047407
2030.54166666667,0.0040604449203317,-0.0282454216785985
2030.625,0.00401199469999971,-0.0272438463515537
2030.70833333333,0.00396852478141412,-0.0263451837923632
2030.79166666667,0.003982536817414,-0.0266348617584016
2030.875,0.00427600606468266,-0.0327009685126047
2030.95833333333,0.00451617480203112,-0.0376640116176443
2031.04166666667,0.00470686283789861,-0.0416036962464047
2031.125,0.00485195120581812,-0.0446007718242916
2031.20833333333,0.00495535633810146,-0.0467365356874695
2031.29166666667,0.00502143198844952,-0.0481011684176906
2031.375,0.00505519156271211,-0.0487983559615159
2031.45833333333,0.00506119646061376,-0.0489223639466057
2031.54166666667,0.00504434338549381,-0.0485743268511587
2031.625,0.0050092390459624,-0.0478493594678441
2031.70833333333,0.00495989317566098,-0.0468302359763308
2031.79166666667,0.00489941201594087,-0.0455810705419983
2031.875,0.00484115959220675,-0.0443778655340738
2031.95833333333,0.00478211769743981,-0.0431582824627733
2032.04166666667,0.00471613291516354,-0.0417952002886796
2032.125,0.0046460861504609,-0.0403481091964626
2032.20833333333,0.00457440994039262,-0.0388672505770671
2032.29166666667,0.00450289616003915,-0.0373896420337131
2032.375,0.00443289796106793,-0.0359432459006414
2032.45833333333,0.00436534889523411,-0.0345473610257342
2032.54166666667,0.00430103629597736,-0.0332182693134916
2032.625,0.00424092843358744,-0.0319759959063569
2032.70833333333,0.00424722397044838,-0.0321061118037426
2032.79166666667,0.00426767524281597,-0.0325287922087218
2032.875,0.00427810034583865,-0.0327442516021862
2032.95833333333,0.0042795897362265,-0.0327750331913203
2033.04166666667,0.00427321977422182,-0.0326433833342369
2033.125,0.00425988370351621,-0.0323677601672384
2033.20833333333,0.00424078948269874,-0.0319731240658546
2033.29166666667,0.004217003627357,-0.0314815115216934
2033.375,0.00418958462079249,-0.0309147935081932
2033.45833333333,0.00415957615848362,-0.0302945367373865
2033.54166666667,0.00412789581334262,-0.0296397029617228
2033.625,0.00409625307709312,-0.0289856258543197
2033.70833333333,0.0040644723197565,-0.0283286749234502
2033.79166666667,0.00403244832682106,-0.0276666748670859
2033.875,0.00400094327302356,-0.027015381634097
2033.95833333333,0.00401933184113986,-0.0273955247247657
2034.04166666667,0.00428806297242467,-0.0329501507281177
2034.125,0.00451811171841981,-0.0377040327960906
2034.20833333333,0.00470769123034344,-0.0416208094987352
2034.29166666667,0.00485883871919485,-0.0447430356728542
2034.375,0.00497382778161767,-0.0471180277536099
2034.45833333333,0.00505533983283587,-0.0488014179175106
2034.54166666667,0.00510628869746072,-0.049853546235812
2034.625,0.00513045024049238,-0.0503524796104391
2034.70833333333,0.00513092238163504,-0.0503622291563152
2034.79166666667,0.0051113366169449,-0.0499577862493487
2034.875,0.00507537473169644,-0.0492151584478133
2034.95833333333,0.00502634462100548,-0.0482026233590272
2035.04166666667,0.00496727096965747,-0.0469826102461289
2035.125,0.00500602989782669,-0.0477830835507722
2035.20833333333,0.00547314751406611,-0.0574278450924616
2035.29166666667,0.00590094681505239,-0.0662568343785159
2035.375,0.00623878562128904,-0.0732265361536291
2035.45833333333,0.00649358333664425,-0.0784815213998182
2035.54166666667,0.00679756786048541,-0.0847491911898445
2035.625,0.00716037485955526,-0.0922271918533444
2035.70833333333,0.00742828328216007,-0.0977474482651604
2035.79166666667,0.00758396535746102,-0.100954600043789
2035.875,0.00764379053632982,-0.102186904757576
2035.95833333333,0.00762506173539164,-0.101801128803805
2036.04166666667,0.00754409499691886,-0.100133292304061
2036.125,0.00741564450805831,-0.0974870594036771
2036.20833333333,0.00725229740806045,-0.0941214237862372
2036.29166666667,0.00706522634799057,-0.0902662996574791
2036.375,0.00686468404509327,-0.0861327617383589
2036.45833333333,0.00687070999957551,-0.0862569795897721
2036.54166666667,0.00695356167343008,-0.0879647919548883
2036.625,0.0069939566349187,-0.0887973975066723
2036.70833333333,0.00699449525316537,-0.0888084990734889
2036.79166666667,0.00696006090908341,-0.0880987539936736
2036.875,0.00707211362074806,-0.0904082440261263
2036.95833333333,0.00720369301645869,-0.0931198632546974
2037.04166666667,0.00726240115889151,-0.0943296193972473
2037.125,0.00735304584036106,-0.0961973291751048
2037.20833333333,0.00742919186433036,-0.0977661670959932
2037.29166666667,0.00743938492777846,-0.0979761659023585
2037.375,0.00739507257009531,-0.097063221426013
2037.45833333333,0.00730780090270494,-0.0952650903183999
2037.54166666667,0.00718682992928945,-0.0927723647087258
2037.625,0.00704010532856282,-0.0897485556336904
2037.70833333333,0.00687467556190465,-0.0863387245104758
2037.79166666667,0.00669668123241471,-0.0826692831332206
2037.875,0.0065111601169283,-0.07884397811382
2037.95833333333,0.00632265519224033,-0.0749564222507344
2038.04166666667,0.00613453341911515,-0.0710760375011168
2038.125,0.0059495671834751,-0.0672600301850951
2038.20833333333,0.00576994010186378,-0.0635534984318968
2038.29166666667,0.00559727056842848,-0.0599899051895712
2038.375,0.00543266851139998,-0.056592237446998
2038.45833333333,0.00527687456758505,-0.0533758689990345
2038.54166666667,0.0051303825915632,-0.0503510826838495
2038.625,0.00499330273591981,-0.0475202377697035
2038.70833333333,0.00486582613663627,-0.0448873620713893
2038.79166666667,0.00474824083854708,-0.0424584816972788
2038.875,0.00463994817416706,-0.0402213003537439
2038.95833333333,0.00453962615673208,-0.0381485657061113
2039.04166666667,0.00445112112963654,-0.0363198070591022
2039.125,0.00437603024243577,-0.0347680947215834
2039.20833333333,0.00430536140929498,-0.0333076552930855
2039.29166666667,0.0042394404882182,-0.0319452429928682
2039.375,0.00417871116372853,-0.0306900478757708
2039.45833333333,0.00412464022759356,-0.0295724087217705
2039.54166666667,0.00407457716996588,-0.0285375580104004
2039.625,0.00402944076662275,-0.0276045014866766
2039.70833333333,0.00398818528505091,-0.0267516342625394
2039.79166666667,0.0057551485812864,-0.0632482517513007
2039.875,0.00735328171413416,-0.0962021890712093
2039.95833333333,0.00866046450570793,-0.123117523547112
2040.04166666667,0.00969120428538724,-0.144316007920006
2040.125,0.0105827954710209,-0.162635106794934
2040.20833333333,0.0113278292006411,-0.177930437881601
2040.29166666667,0.0121359857868776,-0.194508783709446
2040.375,0.0127848089331843,-0.207808905856833
2040.45833333333,0.0133662675983999,-0.219720804463833
2040.54166666667,0.0137498992073728,-0.227576180042302
2040.625,0.0138645715261573,-0.229923665754488
2040.70833333333,0.0137670789025835,-0.227927887022635
2040.79166666667,0.0135084149236866,-0.222631814471558
2040.875,0.0259268989984833,-0.47535720415602
2040.95833333333,0.0466692353725739,-0.89054270359604
2041.04166666667,0.0649641163699507,-1.24965935288895
2041.125,0.0806185073743759,-1.55177172831006
2041.20833333333,0.0936109355982143,-1.79894454524862
2041.29166666667,0.103980676220958,-1.99393086178529
2041.375,0.111870217463352,-2.14093251542244
2041.45833333333,0.117373337227127,-2.24278477685381
2041.54166666667,0.120818391357422,-2.30626147927358
2041.625,0.122308520456136,-2.33365011290947
2041.70833333333,0.122070437140183,-2.32927687084907
2041.79166666667,0.120365115276228,-2.29792214769141
2041.875,0.117447769734338,-2.24415854253196
2041.95833333333,0.113551623908294,-2.17211163137425
2042.04166666667,0.108895869672154,-2.085649218924
2042.125,0.103686503427336,-1.98842723570037
2042.20833333333,0.0980870512420975,-1.88335879035312
2042.29166666667,0.0922582548455382,-1.77336015147227
2042.375,0.0863337482406684,-1.66089633131341
2042.45833333333,0.0804223276344199,-1.54801486536896
2042.54166666667,0.0750123034954937,-1.44412138375976
2042.625,0.0697827769891488,-1.34315849216819
2042.70833333333,0.0646875577191531,-1.24427944902684
2042.79166666667,0.0597693968274476,-1.14835739840333
2042.875,0.0550619501671959,-1.05610211067808
2042.95833333333,0.0505896644841817,-0.968052242065238
2043.04166666667,0.0463815021496114,-0.884842044507831
2043.125,0.0424577698506556,-0.806939935664916
2043.20833333333,0.039015035397871,-0.738335386548501
2043.29166666667,0.0358721497018505,-0.675499465029673
2043.375,0.0329334492243089,-0.616566905586334
2043.45833333333,0.0301959864708134,-0.561513937182028
2043.54166666667,0.0276558537080834,-0.510294484377163
2043.625,0.0253112951639927,-0.46290300346616
2043.70833333333,0.0231553612093134,-0.419226093558348
2043.79166666667,0.0212637579411121,-0.380826608509531
2043.875,0.0195932835883656,-0.346855584527523
2043.95833333333,0.018039171106695,-0.315199916887499
2044.04166666667,0.016603523813008,-0.28591351637515
2044.125,0.0155157633347883,-0.263695798312202
2044.20833333333,0.0146213002120704,-0.245408100222653
2044.29166666667,0.0138985451776342,-0.230619097180335
2044.375,0.0133004352724062,-0.218372495666725
2044.45833333333,0.0128148655880255,-0.208424823315233
2044.54166666667,0.0123251514704481,-0.198387352114735
2044.625,0.0118349893318832,-0.188335774565094
2044.70833333333,0.011344197742377,-0.178266351484521
2044.79166666667,0.0108565227510519,-0.168255974498645
2044.875,0.010375393263846,-0.158375170241675
2044.95833333333,0.00990412917817528,-0.14869235879665
2045.04166666667,0.00944595671936386,-0.139274158227591
2045.125,0.00900360437398601,-0.130177061016009
2045.20833333333,0.00857939172375669,-0.12144923081521
2045.29166666667,0.00817532457673035,-0.113132434357018
2045.375,0.00779276494585537,-0.105255223244815
2045.45833333333,0.0074325727353433,-0.0978358204734176
2045.54166666667,0.00709503217084795,-0.0908805805746698
2045.625,0.00678020177759822,-0.0843911819269572
2045.70833333333,0.0064878240891336,-0.0783627566288577
2045.79166666667,0.00621746719918346,-0.0727868012030382
2045.875,0.00596841828188324,-0.0676489763306543
2045.95833333333,0.00587139630182876,-0.0656470876691271
2046.04166666667,0.00584262405885256,-0.0650533825124029
2046.125,0.00581402052674207,-0.0644631417127868
2046.20833333333,0.00579111710848559,-0.0639905119687751
2046.29166666667,0.00575353423501634,-0.0632149368611973
2046.375,0.00573505404860767,-0.0628335617024233
2046.45833333333,0.00570654124402222,-0.0622451298196888
2046.54166666667,0.00565390504201812,-0.0611588081957605
2046.625,0.00558304330383056,-0.0596962522157148
2046.70833333333,0.00549832553994718,-0.0579475777654792
2046.79166666667,0.00540408094248291,-0.0560020841694193
2046.875,0.00530346133107419,-0.0539247886146229
2046.95833333333,0.00520006384342911,-0.0517899259402176
2047.04166666667,0.00509898764774738,-0.0497027779395818
2047.125,0.00499690608258219,-0.0475946556796491
2047.20833333333,0.00489575113212494,-0.045505456975607
2047.29166666667,0.00482281894520625,-0.043999024585847
2047.375,0.00478416337490357,-0.0432005396551243
2047.45833333333,0.00473467728875675,-0.0421782902041588
2047.54166666667,0.00467470492130183,-0.0409393545791811
2047.625,0.00460786612099417,-0.039558481602724
2047.70833333333,0.00453653974021702,-0.0380847945282004
2047.79166666667,0.00446443708378759,-0.0365949618451657
2047.875,0.00439345135480418,-0.0351281029128436
2047.95833333333,0.00432508674359552,-0.0337153086879079
2048.04166666667,0.00426019392695743,-0.0323741717502393
2048.125,0.00419887593070506,-0.0311068354922935
2048.20833333333,0.00414215987463979,-0.0299345441452111
2048.29166666667,0.00410431269169953,-0.0291522255923345
2048.375,0.00407768618551991,-0.028601825808751
2048.45833333333,0.00404754016026211,-0.0279786559242786
2048.54166666667,0.00402036984448495,-0.0274169829462257
2048.625,0.00399243787647637,-0.0268395489543428
2048.70833333333,0.00396345471250409,-0.026240366672107
2048.79166666667,0.00393521172305576,-0.0256564696514656
2048.875,0.00390754659768732,-0.0250845034340652
2048.95833333333,0.00388098672509734,-0.0245353730202833
2049.04166666667,0.00385588705227258,-0.0240164191098872
2049.125,0.0038754817895657,-0.0244215556071472
2049.20833333333,0.00399984295844562,-0.0269926348352391
2049.29166666667,0.00410515686125995,-0.0291696752854479
2049.375,0.00419299441949741,-0.030985270808005
2049.45833333333,0.00426439117847784,-0.0324609187921188
2049.54166666667,0.00432018590645589,-0.0336140263441723
2049.625,0.00436106000675098,-0.0344587290138473
2049.70833333333,0.00448259107582545,-0.0369700817307305
2049.79166666667,0.00458923435194181,-0.0391735374417489
2049.875,0.00468001255647772,-0.0410490050451697
2049.95833333333,0.00475160577853356,-0.0425279929678056
2050.04166666667,0.00479532036162299,-0.0434310060067105
2050.125,0.00481445589034509,-0.0438262765941282
2050.20833333333,0.00481305227419653,-0.0437972832347758
2050.29166666667,0.00479458736771078,-0.0434158648618434
2050.375,0.00476265422412265,-0.042756224662478
2050.45833333333,0.00472018592673434,-0.0418789280620899
2050.54166666667,0.00472672390784918,-0.0420139900260088
2050.625,0.00480336079647817,-0.0435970931363311
2050.70833333333,0.00482664036036236,-0.0440779595902166
2050.79166666667,0.00481306272514992,-0.0437974991117848
2050.875,0.00477419399220794,-0.0429946030895079
2050.95833333333,0.00471917925170143,-0.0418581320369113
2051.04166666667,0.00465379534130333,-0.0405073777817105
2051.125,0.00458303267049358,-0.0390454051802536
2051.20833333333,0.00451038992786214,-0.0375444822581836
2051.29166666667,0.00443874523188401,-0.0360640738833828
2051.375,0.00436891889568254,-0.0346211365692334
2051.45833333333,0.00430198478039628,-0.0332378714246562
2051.54166666667,0.00423841535970881,-0.0319240555698431
2051.625,0.00417872205854411,-0.0306902730640897
2051.70833333333,0.00412450564659309,-0.0295696268747578
2051.79166666667,0.00407439543846532,-0.0285338013541691
2051.875,0.00402835556127472,-0.0275820676803524
2051.95833333333,0.00400323097577348,-0.0270626752237605
2052.04166666667,0.00411122785458636,-0.0292951673774694
2052.125,0.00420089969379232,-0.0311486643930093
2052.20833333333,0.00427344684651552,-0.0326480763177764
2052.29166666667,0.00432974643194627,-0.0338116069095778
2052.375,0.00437095242742275,-0.0346631602303481
2052.45833333333,0.00439778328562809,-0.0352176215144932
2052.54166666667,0.00441129922999516,-0.0354969236759574
2052.625,0.00441302949729833,-0.0355326787590328
2052.70833333333,0.0044042286746243,-0.0353508136462048
2052.79166666667,0.00441000952251202,-0.0354702724945173
2052.875,0.00440716322464153,-0.035411455003853
2052.95833333333,0.0043949788778486,-0.0351596689567663
2053.04166666667,0.00437487953524552,-0.0347443150769596
2053.125,0.00434876416633353,-0.0342046272540437
2053.20833333333,0.00441266582870077,-0.0355251637398175
2053.29166666667,0.00447499007110477,-0.0368130213458719
2053.375,0.00451650297737235,-0.037670792485695
2053.45833333333,0.00453969271912168,-0.0381499410082705
2053.54166666667,0.0045470034810852,-0.0383009943236199
2053.625,0.00456810729385636,-0.0387370303499423
2053.70833333333,0.00463623969710129,-0.0401446838961866
2053.79166666667,0.00468640274885445,-0.0411810192945306
2053.875,0.00471168728623855,-0.0417033613717432
2053.95833333333,0.00471679427044396,-0.0418088626969891
2054.04166666667,0.00470503679651254,-0.0415659731253425
2054.125,0.00467973005776317,-0.0410431689172455
2054.20833333333,0.0046508332488911,-0.0404461823647397
2054.29166666667,0.00463227005848159,-0.0400626715738665
2054.375,0.00460338238910699,-0.0394658455146087
2054.45833333333,0.00456658435754055,-0.0387055645382767
2054.54166666667,0.0045238533376126,-0.0378226674906047
2054.625,0.00453426279785339,-0.0380377484845951
2054.70833333333,0.00462561086026381,-0.0399250924979461
2054.79166666667,0.00469380266901842,-0.0413338923400441
2054.875,0.00474325430285031,-0.0423554718722593
2054.95833333333,0.004789093249754,-0.0433023748402556
2055.04166666667,0.00481517133317484,-0.0438410549002223
2055.125,0.00482336538582835,-0.0440103118607852
2055.20833333333,0.00481590216448766,-0.0438561510624657
2055.29166666667,0.00479506426433836,-0.0434257159148059
2055.375,0.00476403774457414,-0.0427848043619426
2055.45833333333,0.00473084774451202,-0.0420991800104433
2055.54166666667,0.00468932699592558,-0.041241430697098
2055.625,0.00464153646544692,-0.0402541140740356
2055.70833333333,0.00458920627700693,-0.0391729573903834
2055.79166666667,0.00453393684563692,-0.0380310136711065
2055.875,0.00447701924589804,-0.0368549505214964
2055.95833333333,0.00441963202467008,-0.0356691160197287
2056.04166666667,0.0043626503434481,-0.0344915941563634
2056.125,0.00430687078253933,-0.0333388490220184
2056.20833333333,0.0042528694043598,-0.032222790703425
2056.29166666667,0.00420107040305983,-0.0311521927571786
2056.375,0.00415180340157331,-0.0301338755170234
2056.45833333333,0.004202349899181,-0.0311786384508586
2056.54166666667,0.00427417318559912,-0.0326630878177803
2056.625,0.00432715348691347,-0.0337580205495639
2056.70833333333,0.00436223602280211,-0.0344830320077973
2056.79166666667,0.00438126721302865,-0.0348763176499862
2056.875,0.00438684293948005,-0.0349915404054972
2056.95833333333,0.00438053988504967,-0.0348612873218769
2057.04166666667,0.00436465802825855,-0.0345330839420406
2057.125,0.00434102656949422,-0.0340447230424507
2057.20833333333,0.00431148723625123,-0.0334342554863827
2057.29166666667,0.00427762008982098,-0.0327343260258621
2057.375,0.00441710226649355,-0.0356168401935906
2057.45833333333,0.00463088321906202,-0.0400340195385066
2057.54166666667,0.00479750598800827,-0.0434761534995956
2057.625,0.00492182897901555,-0.0460440746988763
2057.70833333333,0.00500785158859481,-0.0478207054694037
2057.79166666667,0.00505967890026067,-0.0488910246661573
2057.875,0.00508185377842773,-0.0493489554144014
2057.95833333333,0.00509431088685865,-0.04960620121136
2058.04166666667,0.00510499038588395,-0.0498267358942048
2058.125,0.00508603306616186,-0.0494352602466685
2058.20833333333,0.00504516411027322,-0.048591275980982
2058.29166666667,0.00498802257673653,-0.0474111891011341
2058.375,0.0049202062796389,-0.0460105595102779
2058.45833333333,0.00491206439946367,-0.0458423965185329
2058.54166666667,0.00494809772928264,-0.0465866211830659
2058.625,0.00496134756586112,-0.0468602737221942
2058.70833333333,0.00495560254604168,-0.0467416206843008
2058.79166666667,0.00498884683777306,-0.0474282122183784
2058.875,0.00504273491762791,-0.0485411096698642
2058.95833333333,0.00506990449925038,-0.049102193545566
2059.04166666667,0.00507376700983496,-0.0491819577028791
2059.125,0.00505802338825518,-0.0488568364790214
2059.20833333333,0.0050259218754389,-0.0481938929013997
2059.29166666667,0.00498052093930538,-0.047256260286751
2059.375,0.00492480603873834,-0.0461055626676508
2059.45833333333,0.00486143704158009,-0.0447967046196722
2059.54166666667,0.00479276023246724,-0.0433781224544776
2059.625,0.00472091950201567,-0.0418940823435088
2059.70833333333,0.00464759017872406,-0.0403791818734461
2059.79166666667,0.00457431057742587,-0.0388651976255186
2059.875,0.00450227695646766,-0.0373768476676228
2059.95833333333,0.00443235738838939,-0.0359320754731129
2060.04166666667,0.0043683232080445,-0.0346088264548424
2060.125,0.00432921741433262,-0.0338006741290197
2060.20833333333,0.00428451681642802,-0.0328768620154136
