Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.375,0.00372021091945537,-0.0212109913049457
2028.45833333333,0.003708963870635,-0.0209784146475212
2028.54166666667,0.00371319647627022,-0.0210659406055829
2028.625,0.00373104229348287,-0.0214349697901361
2028.70833333333,0.00374490725031126,-0.0217216752139696
2028.79166666667,0.00375842386450212,-0.0220011736352752
2028.875,0.00377304582856129,-0.0223035243804448
2028.95833333333,0.00378315522400376,-0.0225125623343296
2029.04166666667,0.00378925332246536,-0.0226386553041999
2029.125,0.00379198677021399,-0.0226951757137667
2029.20833333333,0.00379168577278089,-0.0226889518971554
2029.29166666667,0.00378892275272541,-0.0226318199931062
2029.375,0.00378418949813047,-0.0225339485135327
2029.45833333333,0.00377789611192752,-0.0224038168244877
2029.54166666667,0.00377042326568574,-0.0222492957502062
2029.625,0.00376212760079202,-0.0220777593481039
2029.70833333333,0.00375332032612997,-0.0218956424055156
2029.79166666667,0.0037446141896763,-0.0217156152237061
2029.875,0.00374664494580507,-0.0217576077338139
2029.95833333333,0.00376127468345496,-0.0220601227822089
2030.04166666667,0.0037718322222882,-0.0222784297830606
2030.125,0.00377876544015585,-0.0224217924347299
2030.20833333333,0.0037824323253895,-0.0224976146019114
2030.29166666667,0.00378331076552986,-0.0225157785420318
2030.375,0.00378169700136638,-0.0224824099320801
2030.45833333333,0.0037780435585052,-0.0224068656650553
2030.54166666667,0.00377276868349016,-0.0222977936579901
2030.625,0.00376626739157364,-0.022163361442792
2030.70833333333,0.00375879966430744,-0.0220089444217486
2030.79166666667,0.00375072006595791,-0.0218418738844134
2030.875,0.0037422919476557,-0.0216675951870352
2030.95833333333,0.00373371401181976,-0.0214902170177038
2031.04166666667,0.00372510842750265,-0.0213122655925284
2031.125,0.00371718098842743,-0.0211483359055885
2031.20833333333,0.00373650888628233,-0.0215480107758589
2031.29166666667,0.00375209161237042,-0.02187023491856
2031.375,0.00376355469491345,-0.0221072686683215
2031.45833333333,0.00380366951249808,-0.0229367419260787
2031.54166666667,0.00383748321245705,-0.0236358981185238
2031.625,0.00385815077688616,-0.0240632237898523
2031.70833333333,0.00386857275971962,-0.0242787069251169
2031.79166666667,0.00387117877585725,-0.0243325881182575
2031.875,0.00386790686589964,-0.0242649390855019
2031.95833333333,0.00386038197029475,-0.0241093557522394
2032.04166666667,0.00384988971063632,-0.023892417800849
2032.125,0.00383690500906695,-0.0236239429712494
2032.20833333333,0.00382986912990191,-0.0234784659759612
2032.29166666667,0.00382264808349801,-0.0233291593154195
2032.375,0.00381245641056081,-0.023118428374931
2032.45833333333,0.00380055754057836,-0.0228723953857139
2032.54166666667,0.00378773706463261,-0.0226073030693314
2032.625,0.00377497768133384,-0.0223434706071248
2032.70833333333,0.00376386929382055,-0.0221137739097525
2032.79166666667,0.00428135763909756,-0.0328115708053771
2032.875,0.00518484373290745,-0.0514756555092077
2032.95833333333,0.0059688906435946,-0.0676587222609912
2033.04166666667,0.00663698066362659,-0.0814383800200894
2033.125,0.00721853452580339,-0.0934256981892806
2033.20833333333,0.00772559317746833,-0.103871791355418
2033.29166666667,0.00811387494073087,-0.111867339969343
2033.375,0.00839029090536138,-0.117557442064745
2033.45833333333,0.00856463593935334,-0.121145575916399
2033.54166666667,0.0086474866794927,-0.122850478609454
2033.625,0.00865632894945292,-0.123032426516116
2033.70833333333,0.00859938659553237,-0.121860692185597
2033.79166666667,0.00848492550295377,-0.119505161071429
2033.875,0.00832475484393356,-0.116208505643427
2033.95833333333,0.0081297986117711,-0.112195176010969
2034.04166666667,0.00791001958169369,-0.107669910974366
2034.125,0.00769115233136338,-0.103162431058012
2034.20833333333,0.00749857484719706,-0.0991955619446253
2034.29166666667,0.00729026615143977,-0.0949037882492112
2034.375,0.00719461189372029,-0.0929327287972259
2034.45833333333,0.00708644970196215,-0.0907037026894638
2034.54166666667,0.00693861199626464,-0.0876566463794723
2034.625,0.00676342594745745,-0.0840453350742505
2034.70833333333,0.00657293426596496,-0.0801177931343985
2034.79166666667,0.0063741381884939,-0.0760182339591181
2034.875,0.00617299684262691,-0.0718694812806992
2034.95833333333,0.00599677051521545,-0.0682339412684977
2035.04166666667,0.00582517706418898,-0.064693361568253
2035.125,0.00565775045254773,-0.0612381728604032
2035.20833333333,0.00549636997378215,-0.0579072108267172
2035.29166666667,0.00545827297234455,-0.0571207940080863
2035.375,0.00561379528673398,-0.060330972724182
2035.45833333333,0.00572833356821332,-0.062694869563942
2035.54166666667,0.00580568570849382,-0.0642911475468475
2035.625,0.00584900031868689,-0.0651849558742308
2035.70833333333,0.0058621929481943,-0.0654571815483717
2035.79166666667,0.0058474966001747,-0.0651539268975244
2035.875,0.00580913219725725,-0.0643622681629749
2035.95833333333,0.00575061550243623,-0.0631547035163827
2036.04166666667,0.00567558846495906,-0.061606324066479
2036.125,0.00558771906910915,-0.0597927612056906
2036.20833333333,0.00549023032943107,-0.0577804753292741
2036.29166666667,0.00538648793603677,-0.0556388909861915
2036.375,0.00527889597162178,-0.0534176041262146
2036.45833333333,0.00516982945198717,-0.0511656304367138
2036.54166666667,0.00506112805322869,-0.048920951260338
2036.625,0.0049542574167122,-0.0467138393620193
2036.70833333333,0.00485043620571324,-0.0445694788685887
2036.79166666667,0.00475062207020012,-0.0425076720304503
2036.875,0.00465564214325295,-0.0405455317377305
2036.95833333333,0.00456626654844505,-0.038698998189936
2037.04166666667,0.00448203292498747,-0.0369585486400476
2037.125,0.0044060091531513,-0.0353876065775948
2037.20833333333,0.00433603462398283,-0.0339415594622736
2037.29166666667,0.00427015787362949,-0.0325801018458894
2037.375,0.00420987243895075,-0.0313341198967372
2037.45833333333,0.00415487662063371,-0.0301973984459627
2037.54166666667,0.00410363262078308,-0.0291381679451645
2037.625,0.00405621406404576,-0.0281579622707849
2037.70833333333,0.00401271898951106,-0.0272588194065833
2037.79166666667,0.00397303509509606,-0.0264384282502539
2037.875,0.00394384613845828,-0.0258349797510147
2037.95833333333,0.00391560156326374,-0.025251038495969
2038.04166666667,0.00388848476328195,-0.0246903978623494
2038.125,0.00386279132226186,-0.024159171190025
2038.20833333333,0.00383870779696993,-0.0236612180582819
2038.29166666667,0.00381633398220144,-0.0231986043090874
2038.375,0.00379559801566713,-0.0227698464019699
2038.45833333333,0.00377731245161515,-0.0223917481287181
2038.54166666667,0.00376114825501041,-0.0220575085022685
2038.625,0.00375301497174018,-0.0218893282546135
2038.70833333333,0.00374918466447788,-0.0218101245854499
2038.79166666667,0.00374478611852643,-0.0217191704170558
2038.875,0.00373985425834509,-0.0216171877757316
2038.95833333333,0.00373447762051976,-0.0215060073016492
2039.04166666667,0.00372872278940909,-0.0213870057186819
2039.125,0.00372266291541328,-0.0212616955498476
2039.20833333333,0.00371637495429129,-0.0211316680385322
2039.29166666667,0.00371014342044153,-0.0210028065690458
2039.375,0.00370410055778693,-0.0208778458516114
2039.45833333333,0.00369800468310832,-0.0207517881302805
2039.54166666667,0.00369194174742611,-0.0206264107983382
2039.625,0.00368599240348568,-0.0205033817264114
2039.70833333333,0.0036802296455936,-0.020384210450694
2039.79166666667,0.00367471180729975,-0.0202701033599754
2039.875,0.00367290133449401,-0.0202326632374772
2039.95833333333,0.00367756958673208,-0.0203292013822972
2040.04166666667,0.00368037776339343,-0.0203872734696597
2040.125,0.00368157122611278,-0.0204119538017719
2040.20833333333,0.00368263815306621,-0.0204340173998747
2040.29166666667,0.00368218260262569,-0.0204245968123348
2040.375,0.00368040515636941,-0.0203878399457866
2040.45833333333,0.00367769224801013,-0.0203317379769918
2040.54166666667,0.00367425245872971,-0.0202606041534373
2040.625,0.00367136466554224,-0.0202008852566632
2040.70833333333,0.00366885589661628,-0.0201490043541721
2040.79166666667,0.00366582716454836,-0.0200863705314504
2040.875,0.00366253551795981,-0.020018299452268
2040.95833333333,0.0036591162468683,-0.0199475888677759
2041.04166666667,0.0036556975363014,-0.019876889633224
2041.125,0.00365233824847604,-0.0198074190307477
2041.20833333333,0.00372520347543114,-0.0213142310588677
2041.29166666667,0.00390369380999265,-0.0250048472206032
2041.375,0.00405118563522573,-0.0280540151231738
2041.45833333333,0.00417049526016642,-0.0305202301209064
2041.54166666667,0.00427958157906486,-0.0327748646054246
2041.625,0.00448633682092047,-0.0370474800287383
2041.70833333333,0.00568639547624194,-0.0618293622146046
2041.79166666667,0.00662951710643266,-0.0812844916319033
2041.875,0.00731963101468481,-0.0955088451978692
2041.95833333333,0.00778307570943431,-0.105055674926908
2042.04166666667,0.00805745531872443,-0.110705732538427
2042.125,0.0081777666845311,-0.113182709645502
2042.20833333333,0.00817738172637189,-0.11317478458069
2042.29166666667,0.00808681790009954,-0.111310278491253
2042.375,0.00792985258855011,-0.108078314748259
2042.45833333333,0.00772732868341329,-0.10390753602735
2042.54166666667,0.00749581616897922,-0.0991387308757633
2042.625,0.00724766353791995,-0.0940259385995517
2042.70833333333,0.00699403668691594,-0.0887990474745394
2042.79166666667,0.00676004422210224,-0.0839756174597559
2042.875,0.00653108363658164,-0.0792548200283732
2042.95833333333,0.0063189561537712,-0.0748801292800063
2043.04166666667,0.00611692435738041,-0.070712778307224
2043.125,0.00592015533320848,-0.0666531742021771
2043.20833333333,0.00573422626623464,-0.0628164786127476
2043.29166666667,0.00556325102355533,-0.0592877294961887
2043.375,0.00539827272840827,-0.055882179061952
2043.45833333333,0.00524186617123831,-0.052653051145961
2043.54166666667,0.00509473697522018,-0.0496150001019448
2043.625,0.00495713468709142,-0.0467732643650333
2043.70833333333,0.00483377552967087,-0.0442253425653979
2043.79166666667,0.00472274694605601,-0.0419318338415587
2043.875,0.00462351884693636,-0.0398818713006849
2043.95833333333,0.0045308035846126,-0.0379662742275719
2044.04166666667,0.00447181426670261,-0.036747399001501
2044.125,0.00443621769746138,-0.0360118450080187
2044.20833333333,0.00442132048183742,-0.0357040068278625
2044.29166666667,0.0044296225574907,-0.0358755626643826
2044.375,0.00442758309015445,-0.0358334188145862
2044.45833333333,0.00460516908740686,-0.0395027596228784
2044.54166666667,0.00484077556388069,-0.0443699331885592
2044.625,0.00502185698233767,-0.0481099453466082
2044.70833333333,0.00515407428772429,-0.050840302096591
2044.79166666667,0.00526218268918271,-0.0530725290795709
2044.875,0.00536116409134956,-0.0551160897721602
2044.95833333333,0.00540880207549701,-0.0560995469994558
2045.04166666667,0.00541525554411064,-0.0562327713332109
2045.125,0.00538985901322933,-0.0557084846037781
2045.20833333333,0.00534008529375831,-0.0546809158564673
2045.29166666667,0.00527232679176661,-0.053281972567568
2045.375,0.00519178122729825,-0.0516189040341322
2045.45833333333,0.00510320439649385,-0.0497898548709161
2045.54166666667,0.00500963816365922,-0.0478576021049962
2045.625,0.00491409557811935,-0.0458843487600016
2045.70833333333,0.00481864719216267,-0.0439128526711655
2045.79166666667,0.0047250485819901,-0.0419793811388609
2045.875,0.0046345324677394,-0.0401094127544713
2045.95833333333,0.00459387584793176,-0.0392694343623709
2046.04166666667,0.00517822055727194,-0.0513388962529689
2046.125,0.00568597079894215,-0.0618205976501644
2046.20833333333,0.00612082133528231,-0.0707931700270167
2046.29166666667,0.00648392908645813,-0.0782824351401959
2046.375,0.00677582879440038,-0.0843010300188671
2046.45833333333,0.00699830772508362,-0.0888870785124982
2046.54166666667,0.00715604200150399,-0.0921379011055709
2046.625,0.00725830505179173,-0.0942452161916427
2046.70833333333,0.00730093173429288,-0.0951235524380961
2046.79166666667,0.00729128413809595,-0.0949247639515285
2046.875,0.00723742641833827,-0.0938149916992469
2046.95833333333,0.00714668145202603,-0.0919449992899281
2047.04166666667,0.00702641394331689,-0.0894663708094025
2047.125,0.00688341753257236,-0.0865189277450324
2047.20833333333,0.0067240023678162,-0.0832325643225775
2047.29166666667,0.00655320129390913,-0.0797108975603993
2047.375,0.00637591807441375,-0.0760549422612059
2047.45833333333,0.00619612299049439,-0.0723465249611916
2047.54166666667,0.00613586563207648,-0.0711035196026926
2047.625,0.006264567399439,-0.0737583241957721
2047.70833333333,0.00635158354026821,-0.0755530620594976
2047.79166666667,0.00640099096244021,-0.0765720376437395
2047.875,0.00641644186354713,-0.0768906857279639
2047.95833333333,0.0064011550727933,-0.076575422161505
2048.04166666667,0.00635824619367975,-0.0756904751434827
2048.125,0.00629217826419128,-0.0743278247027947
2048.20833333333,0.0062061784288714,-0.0725539440167255
2048.29166666667,0.00610630167510609,-0.0704936387795987
2048.375,0.00599367478057721,-0.068170070696798
2048.45833333333,0.00587144975463941,-0.0656481906332577
2048.54166666667,0.0057431292552197,-0.0630002104124384
2048.625,0.00560968304847817,-0.0602460973131062
2048.70833333333,0.00549184047421798,-0.0578137122646745
2048.79166666667,0.00538209218748079,-0.0555481433662051
2048.875,0.00533193175020545,-0.0545125826618952
2048.95833333333,0.00714392365569532,-0.0918881663930969
2049.04166666667,0.00863889247647327,-0.122673633648985
2049.125,0.00983761552080092,-0.147325370700424
2049.20833333333,0.0107589532359405,-0.166252604457352
2049.29166666667,0.0114292104412297,-0.180010885292303
2049.375,0.0118710147195308,-0.189074701909961
2049.45833333333,0.0121084437982276,-0.193944013925698
2049.54166666667,0.0121701867695495,-0.195210079666639
2049.625,0.0120889642832656,-0.193544562010754
2049.70833333333,0.0118910406841909,-0.189485448862311
2049.79166666667,0.0116036245166313,-0.183589548127338
2049.875,0.0112499504513413,-0.176332142535247
2049.95833333333,0.0108504755691494,-0.168131814932339
2050.04166666667,0.010421403039503,-0.159320264049777
2050.125,0.00997704525810618,-0.150190824955499
2050.20833333333,0.00952858571981888,-0.140973000264751
2050.29166666667,0.00908551599434734,-0.131861899538617
2050.375,0.00865399729914501,-0.122984448167404
2050.45833333333,0.00823850880126101,-0.114433158526612
2050.54166666667,0.00784260231838341,-0.106281585636559
2050.625,0.00746929024274106,-0.0985922667015943
2050.70833333333,0.00711937890628277,-0.0913823392446002
2050.79166666667,0.00679337273842751,-0.0846627075150414
2050.875,0.00649125154406758,-0.0784334362400484
2050.95833333333,0.0062124663218711,-0.072683646782605
2051.04166666667,0.0059564938223313,-0.0674029452285198
2051.125,0.00572234240904463,-0.0625712278137152
2051.20833333333,0.0055087952964232,-0.0581636938961626
2051.29166666667,0.00531453447618157,-0.054153404335586
2051.375,0.00513820718146177,-0.0505126570860497
2051.45833333333,0.00497844498398536,-0.0472133860690077
2051.54166666667,0.00483395658957742,-0.0442290824976885
2051.625,0.00470362311136975,-0.0415367685834405
2051.70833333333,0.00458638665910407,-0.0391147016704381
2051.79166666667,0.00448116970396401,-0.0369407118605609
2051.875,0.00438706013136073,-0.0349960286770624
2051.95833333333,0.00430284493164878,-0.0332556479583429
2052.04166666667,0.00422735039784745,-0.0316953628325348
2052.125,0.00415979950896896,-0.0302991533256176
2052.20833333333,0.00409934970730906,-0.0290496362429161
2052.29166666667,0.00404517183287857,-0.0279296977520807
2052.375,0.0039985964345737,-0.026966865421991
2052.45833333333,0.00395868220166852,-0.0261417006948037
2052.54166666667,0.00392276345497546,-0.0253991082789666
2052.625,0.00389089526328075,-0.0247402356360532
2052.70833333333,0.00386240176328606,-0.0241511167290775
2052.79166666667,0.00383676275081339,-0.0236210015858909
2052.875,0.00381369560204098,-0.0231440509745362
2052.95833333333,0.00379293170214615,-0.0227147143501361
2053.04166666667,0.00377423376633372,-0.0223280881825441
2053.125,0.00382671993531214,-0.0234133514836816
2053.20833333333,0.00398348440069673,-0.0266544514843226
2053.29166666667,0.00411445711746646,-0.0293619184095127
2053.375,0.00422708889570501,-0.0316899580258847
2053.45833333333,0.00435720934909288,-0.0343791529358829
2053.54166666667,0.00461125747587029,-0.039628548372999
2053.625,0.00481299847541971,-0.0437961719563053
2053.70833333333,0.00496445329106337,-0.0469244165991416
2053.79166666667,0.00507124494590614,-0.0491298749539157
2053.875,0.00513895111174862,-0.0505280188593773
2053.95833333333,0.00517253472566723,-0.0512214911092988
2054.04166666667,0.00517760641622793,-0.0513262150587879
2054.125,0.00517200873246111,-0.0512106299892316
2054.20833333333,0.00515849355125474,-0.05093155597334
2054.29166666667,0.00512587177425325,-0.0502579356799843
2054.375,0.00507887411690845,-0.0492874233724639
2054.45833333333,0.00502039133841427,-0.04807967700726
2054.54166666667,0.00495374383966549,-0.0467032323055853
2054.625,0.0048812148169638,-0.0452052145512318
2054.70833333333,0.00480496880241828,-0.0436303087282009
2054.79166666667,0.00472707706613343,-0.0420212855636176
2054.875,0.00464903452771642,-0.0404090215544071
2054.95833333333,0.00457219952450032,-0.0388215808304102
2055.04166666667,0.00449754631768991,-0.0372791000300841
2055.125,0.00442574266505402,-0.0357953879287336
2055.20833333333,0.00435736178975452,-0.0343823032165593
2055.29166666667,0.00429273398848012,-0.0330466866243199
2055.375,0.00423207717783186,-0.0317930571303159
2055.45833333333,0.00417545653324703,-0.0306227768000976
2055.54166666667,0.00412509048822783,-0.0295817157995117
2055.625,0.00409334691068608,-0.028925552359454
2055.70833333333,0.00406175918954188,-0.028272589911308
2055.79166666667,0.00403079664917391,-0.0276325308080207
2055.875,0.00400070002339204,-0.0270103529375956
2055.95833333333,0.00397162142875725,-0.0264092027114989
2056.04166666667,0.00394444813740845,-0.0258474255729067
2056.125,0.00391865146577389,-0.0253140943685647
2056.20833333333,0.0038938910423889,-0.0248021740545355
2056.29166666667,0.00387033757826954,-0.0243151957893919
2056.375,0.0038481055061326,-0.0238555273636719
2056.45833333333,0.0038272192754327,-0.0234236761303751
2056.54166666667,0.0038077449575188,-0.0230210099888613
2056.625,0.00378966352625647,-0.0226471372344727
2056.70833333333,0.00377290656408714,-0.0223006447117167
2056.79166666667,0.0037574652619891,-0.021981351644136
2056.875,0.00374329386086247,-0.0216883130709874
2056.95833333333,0.0037305735710288,-0.0214252772801165
2057.04166666667,0.00371932833929394,-0.0211927406079517
2057.125,0.00373307335178957,-0.0214769691187586
2057.20833333333,0.00374554963041465,-0.0217349585242698
2057.29166666667,0.00375420070642425,-0.0219138469931018
2057.375,0.00375880754245974,-0.0220091073261106
2057.45833333333,0.00376021929532297,-0.0220382995183537
2057.54166666667,0.00378513210923183,-0.0225534393133935
2057.625,0.00380461569700763,-0.0229563062337801
2057.70833333333,0.00381811971323013,-0.0232355274819456
2057.79166666667,0.00382649392078401,-0.02340867827418
2057.875,0.00383043278630964,-0.0234901204265288
2057.95833333333,0.0038305639175255,-0.0234928317622325
2058.04166666667,0.00382757193837101,-0.0234309679912492
2058.125,0.00382205310319351,-0.0233168570998469
2058.20833333333,0.00381457979198896,-0.0231623332346387
2058.29166666667,0.00380562167924312,-0.0229771069619558
2058.375,0.00379561860487209,-0.0227702721296955
2058.45833333333,0.00378495803498035,-0.0225498399020484
2058.54166666667,0.00377396666135231,-0.0223225650726355
2058.625,0.00376286440566054,-0.0220929949362692
2058.70833333333,0.00375185176858783,-0.0218652753971061
2058.79166666667,0.00375709094858565,-0.021973611583151
2058.875,0.00379227618232083,-0.0227011599752532
2058.95833333333,0.00382003374006955,-0.0232751033262242
2059.04166666667,0.00384143943889522,-0.0237176983350194
2059.125,0.00385635319075335,-0.0240260569792173
2059.20833333333,0.00386535256441199,-0.0242121269572286
2059.29166666667,0.00386927404581507,-0.0242932065158895
2059.375,0.00387732902958849,-0.0244597483278686
2059.45833333333,0.0038796310423186,-0.0245073436299484
2059.54166666667,0.00387666814696331,-0.0244460842180347
2059.625,0.00403179837658754,-0.0276532388748468
2059.70833333333,0.00415726637855552,-0.0302467942114488
2059.79166666667,0.00422747421587906,-0.0316979219411724
2059.875,0.004258396255551,-0.0323370181168541
