Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00458412964412417,-0.0390680696901975
2018.20833333333,0.00470492638859286,-0.0415636922704912
2018.29166666667,0.00478928896364363,-0.0433064176425005
2018.375,0.00484244791979457,-0.0444044767247708
2018.45833333333,0.0048693161150373,-0.0449594478425764
2018.54166666667,0.00487498420617537,-0.0450765221630924
2018.625,0.00489743572411758,-0.0455402513424186
2018.70833333333,0.00489735870185576,-0.0455386604891503
2018.79166666667,0.00487643120985592,-0.0451064098917629
2018.875,0.00483985843857651,-0.0443509893788642
2018.95833333333,0.00479128745502487,-0.043347699825339
2019.04166666667,0.00473427672337146,-0.042170015394189
2019.125,0.0046717346890647,-0.0408779922801327
2019.20833333333,0.00460600869615119,-0.0395201063497427
2019.29166666667,0.00459597260253976,-0.0393127547989731
2019.375,0.00473010003722924,-0.0420837339417778
2019.45833333333,0.00479294718020791,-0.0433819841629073
2019.54166666667,0.00480500601450903,-0.0436310773948901
2019.625,0.00478170637371284,-0.0431497858119019
2019.70833333333,0.00473576278716258,-0.0422007142245223
2019.79166666667,0.00467496322497692,-0.0409446908897802
2019.875,0.00460562333966597,-0.0395121446982936
2019.95833333333,0.00453506343387417,-0.0380542911892123
2020.04166666667,0.00446365642063194,-0.0365788306798859
2020.125,0.0043931290791885,-0.0351214431274571
2020.20833333333,0.00432496910140522,-0.0337128774607701
2020.29166666667,0.00432680844568279,-0.0337508898427673
2020.375,0.00611268626056256,-0.070625349205429
2020.45833333333,0.00760015362425459,-0.101288060187339
2020.54166666667,0.00880819982670828,-0.126157231343325
2020.625,0.0097523164926483,-0.145572172756629
2020.70833333333,0.0104505694891239,-0.15991935401377
2020.79166666667,0.0109257189686795,-0.169676644373449
2020.875,0.011204514753022,-0.175399614169189
2020.95833333333,0.0113145887438338,-0.177658714507101
2021.04166666667,0.0112838027163191,-0.177026903418193
2021.125,0.0111396558633491,-0.174068368206084
2021.20833333333,0.0109066351360813,-0.169284843380822
2021.29166666667,0.0106052558014557,-0.163096377616526
2021.375,0.0104030266029759,-0.158942796084139
2021.45833333333,0.0101589513715969,-0.153928620901231
2021.54166666667,0.00987473097884148,-0.148088178477182
2021.625,0.00956259320677058,-0.141672149218966
2021.70833333333,0.00923238369234063,-0.13488247281569
2021.79166666667,0.00889248008028012,-0.127891126961208
2021.875,0.00854921246117447,-0.120828175956545
2021.95833333333,0.00820982717120993,-0.113842722446778
2022.04166666667,0.00789841314862447,-0.107430906086453
2022.125,0.00759354190698453,-0.10115186687763
2022.20833333333,0.00729707685550988,-0.0950441229839557
2022.29166666667,0.00701143567278291,-0.0891576583488718
2022.375,0.00673829580524177,-0.0835272466918203
2022.45833333333,0.00647882058342875,-0.0781770887644622
2022.54166666667,0.00623380649646938,-0.0731238326182376
2022.625,0.00600386922512202,-0.068380399670776
2022.70833333333,0.00578917343069976,-0.0639504021765658
2022.79166666667,0.00558961605670895,-0.0598319153857428
2022.875,0.00540479846163061,-0.0560168966278963
2022.95833333333,0.00523428252033626,-0.0524964682809116
2023.04166666667,0.00507738187291294,-0.0492566074476248
2023.125,0.00493342614797715,-0.0462836007265527
2023.20833333333,0.00480174949924573,-0.0435638095046804
2023.29166666667,0.00468163884682386,-0.0410826024704151
2023.375,0.00457273470737186,-0.0388326383362464
2023.45833333333,0.00453199331369448,-0.0379908564353629
2023.54166666667,0.00451655615764259,-0.0376718913139184
2023.625,0.00458822896661219,-0.0391527653394841
2023.70833333333,0.00467745390061627,-0.0409961458314915
2023.79166666667,0.00474442107321906,-0.0423795745857227
2023.875,0.00479040947674133,-0.0433295637252455
2023.95833333333,0.00481663477467658,-0.0438712839583688
2024.04166666667,0.00482512066465012,-0.0440465688502078
2024.125,0.00481761082241534,-0.043891445316255
2024.20833333333,0.00479626848313006,-0.0434505909347525
2024.29166666667,0.00476360749591062,-0.0427759166208014
2024.375,0.00472171208353254,-0.0419104555699438
2024.45833333333,0.00467284751369987,-0.0409009822472507
2024.54166666667,0.00461887249713408,-0.03978587694189
2024.625,0.00456167575337317,-0.038604146173394
2024.70833333333,0.00450259226987137,-0.0373833628686314
2024.79166666667,0.00444300093869245,-0.0361520133490701
2024.875,0.00438382652557337,-0.0349292060925853
2024.95833333333,0.00432592251980715,-0.0337325810698193
2025.04166666667,0.00433358288849361,-0.033890891691261
2025.125,0.00435670260971968,-0.0343686808494743
2025.20833333333,0.00436813355430291,-0.0346049071857134
2025.29166666667,0.00436923875734579,-0.0346277466306312
2025.375,0.00436148519917858,-0.0344675158436407
2025.45833333333,0.00434580384440264,-0.03414344975623
2025.54166666667,0.00432363764516375,-0.0336853611854729
2025.625,0.00429623079756135,-0.0331189548879948
2025.70833333333,0.00426480338106055,-0.0324694380033516
2025.79166666667,0.00423056099027498,-0.0317617202283706
2025.875,0.00419442056604847,-0.0310147478310559
2025.95833333333,0.00415727252412065,-0.0302469212387633
2026.04166666667,0.00412005735899903,-0.0294776786512593
2026.125,0.00408360433619679,-0.0287241618958465
2026.20833333333,0.00404812757608855,-0.0279907989932134
2026.29166666667,0.00401380862769314,-0.0272813452024309
2026.375,0.00398093606694745,-0.0266017688330248
2026.45833333333,0.00394970379196958,-0.0259560814916533
2026.54166666667,0.00392027012972338,-0.0253475597102229
2026.625,0.00389270046788043,-0.0247775586763936
2026.70833333333,0.00386651427683467,-0.0242361462628972
2026.79166666667,0.00384484856235324,-0.0237881862138875
2026.875,0.0038274190034455,-0.0234278058214632
2026.95833333333,0.00381070922027919,-0.023082301896836
2027.04166666667,0.00394818811394299,-0.0259247462738169
2027.125,0.00422715076860129,-0.0316912368340502
2027.20833333333,0.00445538551345492,-0.0364079247346622
2027.29166666667,0.0046324071654155,-0.0400655041943349
2027.375,0.00476127711078301,-0.0427277772769272
2027.45833333333,0.0048465399199305,-0.0444889992515286
2027.54166666667,0.00490288403892086,-0.045652783034666
2027.625,0.00492981554056335,-0.0462090281303724
2027.70833333333,0.00492968163270875,-0.0462062624253507
2027.79166666667,0.00490804007439365,-0.0457592773070403
2027.875,0.00486992062610544,-0.0449719340394297
2027.95833333333,0.00481942006149397,-0.0439288171212579
2028.04166666667,0.00475999310474358,-0.0427012531976066
2028.125,0.00469675483339495,-0.0413948800281726
2028.20833333333,0.00463194921695641,-0.0400560430069999
2028.29166666667,0.00456720700207292,-0.0387184291762834
2028.375,0.00451250258105303,-0.0375881348146547
2028.45833333333,0.00445690436356597,-0.0364393096099463
2028.54166666667,0.00440095308991104,-0.0352831247263647
2028.625,0.0043455594529773,-0.0341383991974753
2028.70833333333,0.00429426868136293,-0.0330784040261417
2028.79166666667,0.00427499805615533,-0.0326801356884434
2028.875,0.00425156167153578,-0.0321957627550951
2028.95833333333,0.00422518487457116,-0.0316506050893006
2029.04166666667,0.00419685032481366,-0.0310649684181289
2029.125,0.0041667230302053,-0.0304422599429755
2029.20833333333,0.00424074825546004,-0.0319722719801579
2029.29166666667,0.00433639735676483,-0.033949055717785
2029.375,0.00441009447700347,-0.0354720280390578
2029.45833333333,0.00451402398668356,-0.0376195707004934
2029.54166666667,0.00467213584030073,-0.0408862797107997
2029.625,0.0047946839711354,-0.0434178603585139
2029.70833333333,0.00488589428924396,-0.0453018678647395
2029.79166666667,0.00494919973646795,-0.0466093813804683
2029.875,0.00530031815391845,-0.0538598942406761
2029.95833333333,0.00581192740638087,-0.0644199490052199
2030.04166666667,0.0062248555760399,-0.0729392022646509
2030.125,0.00674038188769306,-0.0835702543089794
2030.20833333333,0.00715168203793364,-0.0920480513816867
2030.29166666667,0.00749239449715647,-0.0990682413686385
2030.375,0.00775243621766662,-0.104424646632661
2030.45833333333,0.007918584641514,-0.10784628475809
2030.54166666667,0.00800098375115352,-0.109542989985326
2030.625,0.00802657588345394,-0.110069936942376
2030.70833333333,0.00802421689834108,-0.110021365546592
2030.79166666667,0.00796189518947014,-0.108738122905956
2030.875,0.00785152882938543,-0.106465414870079
2030.95833333333,0.00770388161469904,-0.103424612370552
2031.04166666667,0.00760185635621507,-0.101323134242643
2031.125,0.00750175556233681,-0.0992610871309831
2031.20833333333,0.00751942401599437,-0.0996250671162867
2031.29166666667,0.00754168224147302,-0.100083589803517
2031.375,0.0075510454734143,-0.100276470695841
2031.45833333333,0.00752806978601376,-0.0998031724503391
2031.54166666667,0.00745322028995113,-0.09826120039181
2031.625,0.00740041325164345,-0.0971732548564772
2031.70833333333,0.00735387712854948,-0.096214456865783
2031.79166666667,0.00731509314720391,-0.0954153445353503
2031.875,0.00733696149033013,-0.0958659277357974
2031.95833333333,0.00730853235877552,-0.0952801617713192
2032.04166666667,0.00736122217578471,-0.0963657920880398
2032.125,0.00742904012018533,-0.0977630408273969
2032.20833333333,0.007438378001179,-0.0979554211661132
2032.29166666667,0.00739985750629312,-0.0971618049281271
2032.375,0.00732063467702405,-0.0955295251392827
2032.45833333333,0.00720718660909774,-0.0931918551737033
2032.54166666667,0.00706779996426333,-0.0903193411352515
2032.625,0.00690780681628131,-0.0870216696523513
2032.70833333333,0.00673321408632086,-0.0834224793059474
2032.79166666667,0.00654896058034034,-0.079623452635196
2032.875,0.00637322954416704,-0.0759994940865767
2032.95833333333,0.00619594832710284,-0.0723429220649623
2033.04166666667,0.00601790892513977,-0.0686700593874712
2033.125,0.00584189486083169,-0.0650383355446839
2033.20833333333,0.0056702056258374,-0.0614952306145929
2033.29166666667,0.00550463395168002,-0.0580777959204343
2033.375,0.00534645658312927,-0.0548124527394764
2033.45833333333,0.00519659339954225,-0.051718267361448
2033.54166666667,0.00505558389654809,-0.0488064581250832
2033.625,0.00492375261697384,-0.0460838053942689
2033.70833333333,0.00480095048366244,-0.0435473046836747
2033.79166666667,0.00481524898250797,-0.0438426588371271
2033.875,0.00489133106156454,-0.045414162450574
2033.95833333333,0.00494753782603616,-0.0465750572666259
2034.04166666667,0.00498535831095652,-0.0473561650421965
2034.125,0.00500577832166032,-0.04777788794456
2034.20833333333,0.00501369498715492,-0.0479413840315687
2034.29166666667,0.00511641634130315,-0.0500626825053584
2034.375,0.00522425953742371,-0.0522895176686985
2034.45833333333,0.00529546606953186,-0.0537597171835911
2034.54166666667,0.00533539811834156,-0.0545841473975982
2034.625,0.00534713823664656,-0.0548265255993873
2034.70833333333,0.00533471128385486,-0.0545699674091297
2034.79166666667,0.00530177221073942,-0.0538899148796975
2034.875,0.0052519346574612,-0.0528609376277023
2034.95833333333,0.00518870438886168,-0.0515553722037854
2035.04166666667,0.00511583659388675,-0.0500507107540796
2035.125,0.00503612479883254,-0.0484046006221315
2035.20833333333,0.00495198389148142,-0.0466668835414577
2035.29166666667,0.00486571055837588,-0.0448849747892644
2035.375,0.00477901299169498,-0.0430941489480631
2035.45833333333,0.0046934062103248,-0.041325702030645
2035.54166666667,0.0046100476679827,-0.0396035532775368
2035.625,0.00453021245038887,-0.0379540601886955
2035.70833333333,0.00445428430196172,-0.0363851697370483
2035.79166666667,0.00438224320976836,-0.034896486733483
2035.875,0.00431422418251537,-0.0334908186888825
2035.95833333333,0.00434656202358702,-0.0341591181725556
2036.04166666667,0.00437043284195823,-0.0346524228189167
2036.125,0.00437321662441006,-0.034709950570791
2036.20833333333,0.00436824813694099,-0.0346072750810659
2036.29166666667,0.00434830627096246,-0.0341951644798372
2036.375,0.00431861066456629,-0.0335814717616386
2036.45833333333,0.00428221777185069,-0.0328293473234156
2036.54166666667,0.00424190175395496,-0.0319961125052858
2036.625,0.00419964072980758,-0.031122643037191
2036.70833333333,0.00415750275636911,-0.0302516800819418
2036.79166666667,0.00411993761760233,-0.0294752035338967
2036.875,0.00408180192419518,-0.0286869037066083
2036.95833333333,0.00404416648900031,-0.027908915202304
2037.04166666667,0.0049024007177655,-0.0456428003492936
2037.125,0.00566839769882728,-0.061457917670642
2037.20833333333,0.00612454298767686,-0.0708699446211492
2037.29166666667,0.00635880561600028,-0.0757020128393483
2037.375,0.00643842298984084,-0.0773439999161731
2037.45833333333,0.00641309583100421,-0.0768216800176155
2037.54166666667,0.00631515558537066,-0.0748017419522107
2037.625,0.00617209417328506,-0.071850860891297
2037.70833333333,0.00600304141358769,-0.0683633205710283
2037.79166666667,0.00582147532433111,-0.0646169748898085
2037.875,0.00563675426298985,-0.0608048329556142
2037.95833333333,0.00545609534678956,-0.0570758414978529
2038.04166666667,0.00528379226239374,-0.0535186955495864
2038.125,0.00512109196671662,-0.0501592336513477
2038.20833333333,0.00514627432949362,-0.0506792388853064
2038.29166666667,0.00517911222710757,-0.0513573080330134
2038.375,0.0051949021706327,-0.0516833463609212
2038.45833333333,0.00582903340751842,-0.0647729382419216
2038.54166666667,0.00641241156477457,-0.0768075682683141
2038.625,0.00690388597469416,-0.0869408492712365
2038.70833333333,0.00730730515762716,-0.0952548756199567
2038.79166666667,0.00762315174711635,-0.101761786447897
2038.875,0.00785495519064364,-0.106535975638268
2038.95833333333,0.00800747481483468,-0.109676643519226
2039.04166666667,0.00808714680870096,-0.111317050287281
2039.125,0.00810165896002226,-0.11161583420175
2039.20833333333,0.00805942409957571,-0.110746268306818
2039.29166666667,0.00796911429046513,-0.108886772768502
2039.375,0.00783973723764354,-0.106222582886043
2039.45833333333,0.00768011401646502,-0.102935075424205
2039.54166666667,0.00751028442358571,-0.099436787225535
2039.625,0.00751674598622315,-0.0995698986250452
2039.70833333333,0.00747847856936561,-0.098781558295135
2039.79166666667,0.00740471377155673,-0.0972618575326454
2039.875,0.00730169611455272,-0.0951393023928895
2039.95833333333,0.00717444022052441,-0.0925170455782087
2040.04166666667,0.00702803349163935,-0.0894997505375362
2040.125,0.00686701448788955,-0.0861808011207914
2040.20833333333,0.00669566335383165,-0.0826482971831638
2040.29166666667,0.00661757351774622,-0.0810382287040006
2040.375,0.00653727634003002,-0.0793825177927602
2040.45833333333,0.00643743283811555,-0.0773235803476463
2040.54166666667,0.00632207929322589,-0.0749445443050439
2040.625,0.00619645958606118,-0.0723534681367373
2040.70833333333,0.00607355725122988,-0.0698181264193791
2040.79166666667,0.00594296688242269,-0.0671238474403359
2040.875,0.00580599544871103,-0.0642975392548017
2040.95833333333,0.00567694934583474,-0.0616344104426257
2041.04166666667,0.00556130855387495,-0.0592476354994812
2041.125,0.0054427497708431,-0.0568003479474341
2041.20833333333,0.00622540417753928,-0.0729505182980281
2041.29166666667,0.0067753521143738,-0.0842912029245915
2041.375,0.00706542110647229,-0.0902703135775313
2041.45833333333,0.00717032423526622,-0.092432225307599
2041.54166666667,0.00714556915719227,-0.0919220770440681
2041.625,0.00706785030847158,-0.0903203787132816
2041.70833333333,0.00704569234014434,-0.0898637050255359
2041.79166666667,0.00783719517579426,-0.106170232163601
2041.875,0.00845451565709184,-0.118879301879523
2041.95833333333,0.00898249286285071,-0.129742796386007
2042.04166666667,0.00946627902534484,-0.139691995343617
2042.125,0.0097815533455629,-0.146173110754947
2042.20833333333,0.00994790982455753,-0.149592088633661
2042.29166666667,0.00998798339995612,-0.150415600453929
2042.375,0.00992238922374106,-0.149067623184433
2042.45833333333,0.00977292779640272,-0.145995821946079
2042.54166666667,0.00955849371331176,-0.141587870315667
2042.625,0.00929654878232982,-0.136201993098438
2042.70833333333,0.00900129369806665,-0.130129530766564
2042.79166666667,0.00868519418034138,-0.123626376863812
2042.875,0.00835850252684298,-0.116903149190482
2042.95833333333,0.00802863730112438,-0.110112381344293
2043.04166666667,0.007711213628564,-0.103575626193245
2043.125,0.00740284570608813,-0.097223370233013
2043.20833333333,0.00710434535162007,-0.0910725161356102
2043.29166666667,0.00681846427762668,-0.0851799715693185
2043.375,0.00654707769091665,-0.07958462670973
2043.45833333333,0.00629130274173299,-0.0743097664556829
2043.54166666667,0.00605170250421723,-0.0693672540868756
2043.625,0.00582840737371467,-0.0647600198881873
2043.70833333333,0.00562144133552812,-0.0604887840373413
2043.79166666667,0.00543137001231664,-0.0565654319835376
2043.875,0.00525527668552934,-0.052929940830669
2043.95833333333,0.00509800171895715,-0.0496824182069871
2044.04166666667,0.00496867633304411,-0.0470116352201974
2044.125,0.00484911780470382,-0.0445422467101892
2044.20833333333,0.00473877084939254,-0.0422628540768466
2044.29166666667,0.00463700017496912,-0.040160395252932
2044.375,0.00454323803970227,-0.038223193760667
2044.45833333333,0.00445696427193144,-0.0364405475300537
2044.54166666667,0.00437769007773651,-0.0348023955745297
2044.625,0.00430492443659699,-0.0332986245108004
2044.70833333333,0.00423830060338388,-0.0319216837772681
2044.79166666667,0.00417667243109427,-0.030647908636089
2044.875,0.00412445053258696,-0.0295684876444985
2044.95833333333,0.00408088643993257,-0.0286679794361205
2045.04166666667,0.00403947766727766,-0.027811987225336
2045.125,0.00400532656228896,-0.0271059971070623
2045.20833333333,0.00397249387087422,-0.0264272392149517
2045.29166666667,0.00394067989817506,-0.0257695202732745
2045.375,0.0039104049751259,-0.0251436000616052
2045.45833333333,0.00388388288868321,-0.0245952524613476
2045.54166666667,0.00401111593014789,-0.0272256797487096
2045.625,0.00410466954961394,-0.0291596021466433
2045.70833333333,0.00416686202176228,-0.0304451328367897
2045.79166666667,0.00420262873511548,-0.0311844016601748
2045.875,0.00421702122362433,-0.0314818752104668
2045.95833333333,0.00421499664642162,-0.0314400301574986
2046.04166666667,0.00420087466742825,-0.0311481471268045
2046.125,0.00417821603282791,-0.0306798138591852
2046.20833333333,0.00415021640001017,-0.030101072381145
2046.29166666667,0.00411838365305413,-0.0294430822462133
2046.375,0.00408450119163253,-0.0287427010336305
2046.45833333333,0.00404912757412996,-0.0280114709515901
2046.54166666667,0.00401660985818324,-0.0273392541711301
2046.625,0.00399094344941958,-0.0268086544009291
2046.70833333333,0.00397217919522142,-0.0264207337439252
2046.79166666667,0.00395789890243663,-0.0261255068711344
2046.875,0.00394032708952506,-0.0257622262246424
2046.95833333333,0.00400737961085673,-0.0271484395189182
2047.04166666667,0.00513422874461772,-0.0504305042413732
2047.125,0.00600797595165177,-0.0684651279163626
2047.20833333333,0.00663758873934818,-0.0814509176630105
2047.29166666667,0.00705263079639473,-0.0900067070584265
2047.375,0.00729798779923027,-0.0950628929305714
2047.45833333333,0.00759174885180788,-0.10111493197324
2047.54166666667,0.00785542789839111,-0.106545710325959
2047.625,0.00799440426215469,-0.10940751485427
2047.70833333333,0.00803031559412659,-0.110146937179602
2047.79166666667,0.00798547733253546,-0.109223703263901
2047.875,0.00791435832272804,-0.107759255568093
2047.95833333333,0.00794761669288837,-0.108444108544593
2048.04166666667,0.00791551866275043,-0.107783149555318
2048.125,0.00783114543204974,-0.106045644393925
2048.20833333333,0.00770763384849702,-0.103501895391851
2048.29166666667,0.00755147154683588,-0.100285247688659
2048.375,0.00737095737443894,-0.0965663715837099
2048.45833333333,0.00717310660186125,-0.0924895630360132
2048.54166666667,0.00696443818933564,-0.0881889778644905
2048.625,0.00675011892631073,-0.0837709963042524
2048.70833333333,0.00653456896428191,-0.0793266899575041
2048.79166666667,0.0063215252492305,-0.0749331171137492
2048.875,0.00693702641311988,-0.0876239637693676
2048.95833333333,0.00856092223790464,-0.121069152053004
2049.04166666667,0.00987118940492034,-0.148015392233355
2049.125,0.0108855907404853,-0.168852782342981
2049.20833333333,0.0116317298981451,-0.184166161567372
2049.29166666667,0.0121679866815689,-0.195164967275165
2049.375,0.0124965722827626,-0.201901454004888
2049.45833333333,0.0126192265826179,-0.204415479749228
2049.54166666667,0.0125738476802026,-0.203485391516305
2049.625,0.0123963041331447,-0.199846044548668
2049.70833333333,0.0121140802426981,-0.194059594845839
2049.79166666667,0.0117552215654892,-0.186699539666274
2049.875,0.0113411841541461,-0.178204507336333
2049.95833333333,0.0108916084882113,-0.168976333235713
2050.04166666667,0.0104227857135885,-0.159348665095711
2050.125,0.00994738427599907,-0.14958128839357
2050.20833333333,0.00947573843314902,-0.139886482761743
2050.29166666667,0.00913452361282044,-0.132869870304022
2050.375,0.00883046661890955,-0.126615339724716
2050.45833333333,0.00852527269112452,-0.120335509418118
2050.54166666667,0.00824579809526545,-0.114583212228673
2050.625,0.00815406385355715,-0.112694738011846
2050.70833333333,0.00803635672609389,-0.110271322823426
2050.79166666667,0.00789680924600466,-0.107397877584447
2050.875,0.00773748615560638,-0.104116739201349
2050.95833333333,0.00758122298542295,-0.100898109720215
2051.04166666667,0.00742586246119303,-0.0976975738398482
2051.125,0.00725787844070522,-0.094236425546331
2051.20833333333,0.00707595159805624,-0.0904873430198268
2051.29166666667,0.00688429014164736,-0.086536915247836
2051.375,0.00668706606981898,-0.0824710431930351
2051.45833333333,0.00648773741796037,-0.0783609693272852
2051.54166666667,0.00628928808627284,-0.0742682127543747
2051.625,0.00610644922253933,-0.0704966826100866
2051.70833333333,0.00592875374304398,-0.0668305874117264
2051.79166666667,0.00575344695172091,-0.0632131356145108
2051.875,0.00559872460394743,-0.0600199164755435
2051.95833333333,0.00546464800556681,-0.0572523926293538
2052.04166666667,0.00533046597506346,-0.0544823209974679
2052.125,0.00520771412793544,-0.0519478900175947
2052.20833333333,0.00508703825495948,-0.0494560179525754
2052.29166666667,0.00496918021043551,-0.0470220417914774
2052.375,0.00486381439325952,-0.0448458092435457
2052.45833333333,0.00476229261025983,-0.0427487547154113
2052.54166666667,0.00466451056658394,-0.0407287477133244
2052.625,0.00457150658456985,-0.0388072638699118
2052.70833333333,0.00448419827922619,-0.0370032913959975
2052.79166666667,0.0044031237178728,-0.0353279800899539
2052.875,0.00432777311904645,-0.0337708260131942
2052.95833333333,0.00428030487493213,-0.0327898131185468
2053.04166666667,0.0042424337572015,-0.0320071079475289
2053.125,0.00422055605192729,-0.0315549347441885
2053.20833333333,0.00419642387749121,-0.0310561542042455
2053.29166666667,0.00430052645944703,-0.033207732630516
2053.375,0.00436876562174757,-0.0346179691050552
2053.45833333333,0.00442779142127484,-0.0358377238031121
2053.54166666667,0.00444988002487297,-0.0362941612512678
2053.625,0.00444575714521224,-0.0362089671031275
2053.70833333333,0.00442334204929309,-0.0357457810539105
2053.79166666667,0.00438838088057671,-0.03502332194683
2053.875,0.00434551488363624,-0.0341374781336215
2053.95833333333,0.00429809611606954,-0.0331575051677593
2054.04166666667,0.00424863284556996,-0.0321352302647431
2054.125,0.00419886071429042,-0.0311065209858435
2054.20833333333,0.00415009955079905,-0.030098657119619
2054.29166666667,0.00410315651798102,-0.0291283264875807
2054.375,0.00405859512306152,-0.0282071830880435
2054.45833333333,0.00401677550966439,-0.0273426786277187
2054.54166666667,0.00397784730139868,-0.0265379134541753
2054.625,0.00394188314289183,-0.0257943964169072
2054.70833333333,0.00390889357328464,-0.025112352021962
2054.79166666667,0.00387847552823353,-0.0244834527931644
2054.875,0.00392059439473338,-0.0253542637755173
2054.95833333333,0.00396428999578162,-0.0262576351106006
2055.04166666667,0.00399738578124369,-0.0269418375304358
2055.125,0.00402081133708125,-0.0274261097365583
2055.20833333333,0.00403488053871542,-0.0277169543009392
2055.29166666667,0.00405318116399031,-0.0280952665448473
2055.375,0.00406498735000412,-0.0283393214567101
2055.45833333333,0.00407966873347901,-0.028642807806389
2055.54166666667,0.00409423255399517,-0.0289438595501245
2055.625,0.00412022048012919,-0.0294810504499456
2055.70833333333,0.00413484283819588,-0.0297832999696455
2055.79166666667,0.00413810986681889,-0.0298508300489353
2055.875,0.00415185416719643,-0.0301349248356306
2055.95833333333,0.00421942389048866,-0.0315315347144445
2056.04166666667,0.00426662644811589,-0.0325071162630893
2056.125,0.00429712304133366,-0.0331373947756733
2056.20833333333,0.00431310353197136,-0.033467658741149
2056.29166666667,0.00431677852569918,-0.033543607978324
2056.375,0.00430991620342299,-0.0334017876076465
2056.45833333333,0.00431453067184577,-0.0334971527524729
2056.54166666667,0.00435281820465593,-0.0342884070106252
2056.625,0.00437696306650785,-0.0347873717383686
2056.70833333333,0.00439109646316221,-0.0350794393214319
2056.79166666667,0.00438989806388106,-0.0350546744806481
2056.875,0.00438671381671479,-0.0349888720822882
2056.95833333333,0.00448856099613684,-0.0370934380045223
2057.04166666667,0.00456121393325734,-0.0385946043229656
2057.125,0.00460887879681929,-0.0395794039217932
2057.20833333333,0.00463462515948182,-0.0401113277556395
2057.29166666667,0.00464196116646906,-0.0402628882873673
2057.375,0.0046333871712458,-0.0400857510406727
2057.45833333333,0.00461191991961736,-0.039642234702347
2057.54166666667,0.00458016891698679,-0.0389862372143584
2057.625,0.00454053410055505,-0.0381673254979757
2057.70833333333,0.00461810729353417,-0.0397700676656196
2057.79166666667,0.00481681404705796,-0.0438749870314235
2057.875,0.00495978090925559,-0.0468279173190712
2057.95833333333,0.00505500630841659,-0.0487945302373475
2058.04166666667,0.00511068776899178,-0.0499443875073799
2058.125,0.0051326716590348,-0.0503983510693856
2058.20833333333,0.00512629937590809,-0.0502667655419769
2058.29166666667,0.00509739556513118,-0.049669900934185
2058.375,0.00505106627597946,-0.0487131636576388
2058.45833333333,0.00499293610352204,-0.0475126659001415
2058.54166666667,0.00492936306164019,-0.0461996827231602
2058.625,0.00485872850048323,-0.0447407590769171
2058.70833333333,0.00478381227886382,-0.0431932871333657
2058.79166666667,0.00470688667519774,-0.0416041886867711
2058.875,0.00462998377809408,-0.0400154371103502
2058.95833333333,0.00458502775567147,-0.039086625503408
2059.04166666667,0.00461746088918434,-0.0397567127988065
2059.125,0.00463414114033059,-0.0401013279714387
2059.20833333333,0.0046412507115382,-0.0402482104700535
2059.29166666667,0.00464249662917209,-0.0402739508030833
2059.375,0.00464039584754352,-0.0402305491845594
2059.45833333333,0.00462681354062517,-0.0399499399493614
2059.54166666667,0.00460344054074957,-0.03946704695857
2059.625,0.00458251163718496,-0.0390346401319184
2059.70833333333,0.00459199154031147,-0.0392305031536471
2059.79166666667,0.00458826626085065,-0.039153535870033
2059.875,0.00457347821090466,-0.0388479999814606
2059.95833333333,0.00454975221897501,-0.0383577878404905
2060.04166666667,0.00452765833412472,-0.037901286853715
