Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00444109200798767,-0.0361125674575209
2020.625,0.00466469997059394,-0.040732660661771
2020.70833333333,0.00484682224908025,-0.0444948309035624
2020.79166666667,0.00499121298364508,-0.0474770791580467
2020.875,0.00510516944372549,-0.0498304334693259
2020.95833333333,0.00519215298961285,-0.0516265803226548
2021.04166666667,0.00524562564047838,-0.0527306740657931
2021.125,0.00526944189644446,-0.053222408861397
2021.20833333333,0.00526976376051936,-0.0532290543162954
2021.29166666667,0.00524715291469995,-0.0527622080839
2021.375,0.00533070781362249,-0.05448731387911
2021.45833333333,0.00540213671534316,-0.0559619475093814
2021.54166666667,0.0054134210751971,-0.0561949009492358
2021.625,0.00538183659607274,-0.0555428668210144
2021.70833333333,0.00532041538542075,-0.0542748203285645
2021.79166666667,0.00523903111220814,-0.0525945146155659
2021.875,0.00514526694193865,-0.0506584370060758
2021.95833333333,0.0050445092602902,-0.0485777524019021
2022.04166666667,0.00494467682676575,-0.0465159677484077
2022.125,0.00484936135968634,-0.0445472774492278
2022.20833333333,0.00475358316278349,-0.0425688406872107
2022.29166666667,0.00465992707243017,-0.0406340558473078
2022.375,0.00456996131577877,-0.0387753367489224
2022.45833333333,0.00448476082153753,-0.0370149152026568
2022.54166666667,0.00440458387354801,-0.0353581537060511
2022.625,0.00432984242999635,-0.0338135908232699
2022.70833333333,0.00426497305835621,-0.0324729448137474
2022.79166666667,0.00422134027829866,-0.031571143477508
2022.875,0.00430898783650627,-0.0333826014126796
2022.95833333333,0.0043797999581752,-0.0348459966247211
2023.04166666667,0.00443030103397934,-0.0358895827822165
2023.125,0.00446787115502408,-0.036665921328214
2023.20833333333,0.00450831236303861,-0.0375015546228394
2023.29166666667,0.00451718429385459,-0.0376848700663517
2023.375,0.00450413185165321,-0.0374151746322816
2023.45833333333,0.00447535765160698,-0.0368206167291232
2023.54166666667,0.00443605484680962,-0.0360084798638042
2023.625,0.00438988904076798,-0.0350544880185088
2023.70833333333,0.00433984164427959,-0.0340202354164497
2023.79166666667,0.00431350249880644,-0.0334759040005058
2023.875,0.00430736252219463,-0.0333490116363505
2023.95833333333,0.00429416907090496,-0.0330763453845149
2024.04166666667,0.00427514087261867,-0.0326830873217621
2024.125,0.00425146838214852,-0.0321938346682127
2024.20833333333,0.00422416014542649,-0.0316294256184504
2024.29166666667,0.0041933238076773,-0.0309920789360266
2024.375,0.00436277008863142,-0.0344940687513079
2024.45833333333,0.00453822062289014,-0.0381195247542761
2024.54166666667,0.00466248078952926,-0.0406868139560112
2024.625,0.00473998562649926,-0.0422879486077657
2024.70833333333,0.00477818003539309,-0.0430769426409929
2024.79166666667,0.00478423266617414,-0.0432019709909555
2024.875,0.00476598443949545,-0.0428250176187113
2024.95833333333,0.00473339459141116,-0.0421517924540905
2025.04166666667,0.00468648082830015,-0.0411826323236018
2025.125,0.0046299743376945,-0.0400152420718393
2025.20833333333,0.00456771166207804,-0.0387288560961141
2025.29166666667,0.00450234795957647,-0.0373783147780518
2025.375,0.00443635332341075,-0.0360146475808392
2025.45833333333,0.00437117811862568,-0.034667824214553
2025.54166666667,0.00430799508397334,-0.0333620845657252
2025.625,0.0042512423697323,-0.0321891634868756
2025.70833333333,0.00423366183156213,-0.0318258090555962
2025.79166666667,0.00420909039116908,-0.0313179560061156
2025.875,0.00417911178504451,-0.0306983284402639
2025.95833333333,0.00424083887144329,-0.0319741448337284
2026.04166666667,0.00452475587499814,-0.0378413158696992
2026.125,0.00474287758829324,-0.042347689835386
2026.20833333333,0.00490427780550858,-0.045681570353647
2026.29166666667,0.00501687431110704,-0.0480070435118098
2026.375,0.00508798602014444,-0.0494755898099379
2026.45833333333,0.00512455484657928,-0.0502307414452947
2026.54166666667,0.00513087080547769,-0.0503611641273209
2026.625,0.00511275695369949,-0.0499871162424606
2026.70833333333,0.00507526798837251,-0.0492129541142809
2026.79166666667,0.00502278627805224,-0.0481291370506156
2026.875,0.00495942064930824,-0.0468204768070429
2026.95833333333,0.00488836424799158,-0.0453528840540663
2027.04166666667,0.00481250000380001,-0.0437858754223593
2027.125,0.00473418648677809,-0.0421681513019002
2027.20833333333,0.00467851475003898,-0.0410180619121784
2027.29166666667,0.00463521198771779,-0.0401234515581061
2027.375,0.00458890860210896,-0.0391668071798867
2027.45833333333,0.00454341176126744,-0.0382267831565593
2027.54166666667,0.0044921501312793,-0.0371675998355193
2027.625,0.00443744192823918,-0.0360371424828236
2027.70833333333,0.00438239473590444,-0.0348996180365334
2027.79166666667,0.00432786572683135,-0.0337727398668121
2027.875,0.00427423051692469,-0.0326642727035673
2027.95833333333,0.0042244771508358,-0.0316359776026854
2028.04166666667,0.00417674480177752,-0.0306494044911679
2028.125,0.0041309997259771,-0.0297038618546346
2028.20833333333,0.00408775116262909,-0.0288098819111467
2028.29166666667,0.00404688821196582,-0.0279651788307879
2028.375,0.00400846803093307,-0.0271709402533473
2028.45833333333,0.00397256346824292,-0.0264286780411674
2028.54166666667,0.00393918773862468,-0.0257386709998024
2028.625,0.00390828524835762,-0.0250997749686158
2028.70833333333,0.00387983020253189,-0.0245114613650642
2028.79166666667,0.00385370465692273,-0.0239712958902292
2028.875,0.00382976759834424,-0.0234763666564157
2028.95833333333,0.00380778723396072,-0.0230218841379441
2029.04166666667,0.00378917791372976,-0.0226370960504661
2029.125,0.0037762657221556,-0.0223701042556805
2029.20833333333,0.00376309965344202,-0.0220978593674465
2029.29166666667,0.00375009899032176,-0.0218290311802133
2029.375,0.00373820337341705,-0.0215830501170328
2029.45833333333,0.00373254849812513,-0.0214661159173224
2029.54166666667,0.00373727426605098,-0.0215638376386001
2029.625,0.00373957224984321,-0.0216113562951522
2029.70833333333,0.00374016796110887,-0.021623674640554
2029.79166666667,0.00373923956372464,-0.0216044768811526
2029.875,0.00450575924397624,-0.0374488007368403
2029.95833333333,0.00528542451203457,-0.0535523957337752
2030.04166666667,0.00594204379008462,-0.067104801381655
2030.125,0.00646814629937292,-0.0779569643941273
2030.20833333333,0.00686471472741632,-0.0861333942196812
2030.29166666667,0.00714014988946558,-0.0918103960498575
2030.375,0.00754864085917986,-0.100226936247863
2030.45833333333,0.00787365688349334,-0.106921104675869
2030.54166666667,0.00807567347697963,-0.111080828142969
2030.625,0.00817356074134817,-0.113096122479573
2030.70833333333,0.00818469346860959,-0.113325309589857
2030.79166666667,0.00812445304668542,-0.112085122266162
2030.875,0.00800891630660206,-0.10970632427944
2030.95833333333,0.0078497458578688,-0.106428697151754
2031.04166666667,0.00765887170453941,-0.102497541499226
2031.125,0.00744606528524686,-0.0981137943264377
2031.20833333333,0.00721950414337735,-0.0934456786761769
2031.29166666667,0.00698566883801105,-0.0886265753376111
2031.375,0.0067539150695784,-0.083849258314644
2031.45833333333,0.00652501611814626,-0.079129702897268
2031.54166666667,0.00630134698172431,-0.0745169347979495
2031.625,0.00608548498865129,-0.0700641963441908
2031.70833333333,0.0059176765905789,-0.0666020293824233
2031.79166666667,0.00588375727752919,-0.0659021468276764
2031.875,0.00585532581297016,-0.0653154808660109
2031.95833333333,0.00579181627554424,-0.0640049399817882
2032.04166666667,0.00570316373948253,-0.0621754255912137
2032.125,0.00559734724141054,-0.0599914877206353
2032.20833333333,0.00548099995798741,-0.0575899390962816
2032.29166666667,0.00535913490755926,-0.0550741974658742
2032.375,0.00523548573561539,-0.0525213116576909
2032.45833333333,0.00511280554462795,-0.0499881196457352
2032.54166666667,0.00499351289743721,-0.0475245781257331
2032.625,0.00487894303696958,-0.0451582913483522
2032.70833333333,0.00500811570281857,-0.0478261600029864
2032.79166666667,0.00515924676329604,-0.0509471090944756
2032.875,0.00526934814696085,-0.0532204732365674
2032.95833333333,0.00535654608351995,-0.055020751316485
2033.04166666667,0.00542247091399142,-0.0563817232121275
2033.125,0.00545092422021369,-0.0569690940481315
2033.20833333333,0.00544722176475567,-0.0568926640041946
2033.29166666667,0.00541715474143221,-0.0562719778834102
2033.375,0.00539950194496185,-0.0559075551377144
2033.45833333333,0.00547795386854791,-0.0575270603732213
2033.54166666667,0.00552264775582011,-0.0584496321149929
2033.625,0.00553853466351069,-0.0587775599153905
2033.70833333333,0.00553000820377708,-0.0586015626130881
2033.79166666667,0.00550065931642925,-0.0579957516457523
2033.875,0.00545446109002609,-0.0570421056318638
2033.95833333333,0.0053961846729893,-0.0558390729548618
2034.04166666667,0.00532634272617518,-0.0543971942141499
2034.125,0.0053930123849114,-0.0557735836253989
2034.20833333333,0.00548121231875127,-0.0575943227337828
2034.29166666667,0.00553408309709175,-0.0586856739382119
2034.375,0.00555599541990559,-0.0591379681256001
2034.45833333333,0.00555101839886818,-0.0590352378653922
2034.54166666667,0.00552270501258111,-0.0584508139832752
2034.625,0.00547518467739338,-0.0574698973406022
2034.70833333333,0.00541179526273206,-0.056161337966298
2034.79166666667,0.0053367417039451,-0.054611886262483
2034.875,0.00525264217833413,-0.0528755459043863
2034.95833333333,0.00516233315951103,-0.0510108401548124
2035.04166666667,0.00506828299400354,-0.0490687079792717
2035.125,0.00497254964800613,-0.0470916305941166
2035.20833333333,0.00487696817694361,-0.0451175008868428
2035.29166666667,0.00478297319000011,-0.043175954229622
2035.375,0.00469158026625746,-0.0412879804124311
2035.45833333333,0.00460897460662736,-0.039581383392631
2035.54166666667,0.00452925389641437,-0.037934254492945
2035.625,0.00445271071027695,-0.0363526536189911
2035.70833333333,0.00437991562799893,-0.0348483869593034
2035.79166666667,0.00431136906132415,-0.0334318132163368
2035.875,0.00424725687930442,-0.0321067919604745
2035.95833333333,0.00943864585072416,-0.139123840912351
2036.04166666667,0.0356470059899841,-0.670990567094997
2036.125,0.0600091844405553,-1.15304507806888
2036.20833333333,0.0813136505161035,-1.56507786249958
2036.29166666667,0.0994128278903305,-1.90828892432072
2036.375,0.114280739198886,-2.1856156744858
2036.45833333333,0.12584476501345,-2.39848331714089
2036.54166666667,0.134519812644849,-2.55656317954736
2036.625,0.141128619752512,-2.67607430578987
2036.70833333333,0.14503320762654,-2.74631309150515
2036.79166666667,0.14654828238788,-2.77349367390671
2036.875,0.146093628633637,-2.76534146742988
2036.95833333333,0.143876357974222,-2.72553135669357
2037.04166666667,0.140193781940764,-2.65921698032983
2037.125,0.13541817275618,-2.5728552003228
2037.20833333333,0.129755534168959,-2.46991655359204
2037.29166666667,0.123423276015828,-2.35411269604916
2037.375,0.116643366954596,-2.22930663970598
2037.45833333333,0.109595454746059,-2.09866698684188
2037.54166666667,0.102437540476679,-1.96504257432123
2037.625,0.0952999446440297,-1.83084165405162
2037.70833333333,0.0902014855930869,-1.73439236043951
2037.79166666667,0.0878551940978976,-1.68984127205193
2037.875,0.0852650847769918,-1.64053906124357
2037.95833333333,0.100187529486803,-1.92284125530666
2038.04166666667,0.114367896326755,-2.18722926472891
2038.125,0.125869540671823,-2.39893674364894
2038.20833333333,0.134594173436313,-2.55791228970813
2038.29166666667,0.140794964456858,-2.67005952415745
2038.375,0.144725887081988,-2.74079470675465
2038.45833333333,0.146582190085524,-2.7741015101578
2038.54166666667,0.146578424350332,-2.77403400584391
2038.625,0.144947033114254,-2.7447658746277
2038.70833333333,0.141938142475248,-2.69065917900262
2038.79166666667,0.137776785194964,-2.61555972801456
2038.875,0.13268581047331,-2.52325754505194
2038.95833333333,0.126873562229982,-2.41730218450349
2039.04166666667,0.120540843057402,-2.30115561988762
2039.125,0.113851003337934,-2.17765766980015
2039.20833333333,0.106958475622308,-2.04955092946463
2039.29166666667,0.0999889437442247,-1.91911200901852
2039.375,0.0931237088332624,-1.78973320132079
2039.45833333333,0.0864255423628395,-1.66264392891079
2039.54166666667,0.0799130693008776,-1.53825907343694
2039.625,0.0736474244972718,-1.41782149544436
2039.70833333333,0.0676742226827321,-1.30230048011749
2039.79166666667,0.0620234939569071,-1.19237906667043
2039.875,0.0567122597474361,-1.08849388797625
2039.95833333333,0.0518717964098653,-0.993334990868457
2040.04166666667,0.0473943705983782,-0.904902032029091
2040.125,0.0432456164736338,-0.822606443644248
2040.20833333333,0.0394170211367229,-0.746358078434957
2040.29166666667,0.0358981204979336,-0.676019510496707
2040.375,0.0326824894972838,-0.611526140211136
2040.45833333333,0.0297504267140529,-0.552539038952096
2040.54166666667,0.0270772858791298,-0.498609990479585
2040.625,0.0246649659292353,-0.449818948202444
2040.70833333333,0.0224965060797329,-0.405859598829941
2040.79166666667,0.0205276310349698,-0.36586361160886
2040.875,0.0187433863681635,-0.329550150788106
2040.95833333333,0.0173657404870104,-0.30146754495449
2041.04166666667,0.0160767300886198,-0.275156670655812
2041.125,0.0148694466019834,-0.250483203649389
2041.20833333333,0.0137493458433894,-0.227564851337172
2041.29166666667,0.0127179430389372,-0.206438631362438
2041.375,0.0117743788667649,-0.187092515379162
2041.45833333333,0.0109157461286827,-0.16947189772259
2041.54166666667,0.010134420654144,-0.153424604847552
2041.625,0.00944307666927318,-0.139214942221993
2041.70833333333,0.00887229657311521,-0.127475905464071
2041.79166666667,0.00835030811089913,-0.116734482042409
2041.875,0.00787334598784085,-0.106914702376175
2041.95833333333,0.00747191772039853,-0.0986463963690137
2042.04166666667,0.0071043146766538,-0.0910718839574452
2042.125,0.00676745623828594,-0.0841284231998225
2042.20833333333,0.00645963309971946,-0.0777814040772126
2042.29166666667,0.00617882792541171,-0.0719897652667567
2042.375,0.00592308159812096,-0.0667135527526798
2042.45833333333,0.00569049216220281,-0.061913910145331
2042.54166666667,0.00547929720258619,-0.0575547900911308
2042.625,0.00528767241137053,-0.0535988068174724
2042.70833333333,0.00511409610180649,-0.0500147696496065
2042.79166666667,0.00615358032491393,-0.0714689509306576
2042.875,0.00739964746405534,-0.0971574774614337
2042.95833333333,0.00817635014934069,-0.113153547673699
2043.04166666667,0.00859274030557654,-0.121723923450503
2043.125,0.00878981921680134,-0.125779068089683
2043.20833333333,0.00880372162683328,-0.126065097356914
2043.29166666667,0.00868097034736574,-0.123539465514834
2043.375,0.00846939809273227,-0.119185596804508
2043.45833333333,0.0082014847911177,-0.113670984181779
2043.54166666667,0.00790132703729669,-0.107490910452846
2043.625,0.00758691474834066,-0.101015354590827
2043.70833333333,0.00742913739888183,-0.0977650449860571
2043.79166666667,0.00724218459546506,-0.093913039344159
2043.875,0.00703725972405642,-0.0896899069258558
2043.95833333333,0.00688013111602914,-0.0864511831485053
2044.04166666667,0.00669951694717274,-0.0827277479193108
2044.125,0.006513967110197,-0.0789018614787277
2044.20833333333,0.00639024413636856,-0.0763504000594786
2044.29166666667,0.00625006855555775,-0.0734592653698594
2044.375,0.00610005109899785,-0.0703646920770186
2044.45833333333,0.00595745514433046,-0.0674227797884338
2044.54166666667,0.00582248458498026,-0.0646378013593644
2044.625,0.00568064565359941,-0.0617106960526154
2044.70833333333,0.00553635934065535,-0.0587326585436183
2044.79166666667,0.0053929051563571,-0.0557713699747261
2044.875,0.00525283125533357,-0.0528794498003558
2044.95833333333,0.00511792960473988,-0.0500939312768281
2045.04166666667,0.00498927864785335,-0.0474371302051334
2045.125,0.00486710550761658,-0.0449137876061881
2045.20833333333,0.00477000494945091,-0.0429080698294241
2045.29166666667,0.00468046715569176,-0.0410583965859204
2045.375,0.00459556061921179,-0.0393042429385322
2045.45833333333,0.00459492845396699,-0.0392911819606117
2045.54166666667,0.004609639242202,-0.0395951150372661
2045.625,0.00461208658484732,-0.0396456780653393
2045.70833333333,0.00460361052814765,-0.0394705589885116
2045.79166666667,0.00458540941892763,-0.0390945110133784
2045.875,0.00455889070781753,-0.038546603164569
2045.95833333333,0.00452531433852646,-0.0378528549285195
2046.04166666667,0.00448618362295637,-0.0370443145062377
2046.125,0.00444319077311525,-0.036155936058354
2046.20833333333,0.0043977987739544,-0.0352179415773833
2046.29166666667,0.00436839222395268,-0.0346102526955342
2046.375,0.00434189318910499,-0.0340626325568075
2046.45833333333,0.00438285908996574,-0.0349092139575945
2046.54166666667,0.00446459484060543,-0.0365982216379336
2046.625,0.00450873871546906,-0.0375103641273943
2046.70833333333,0.00451926015230334,-0.0377277620632642
2046.79166666667,0.00450546191436995,-0.0374426571477127
2046.875,0.00447583987306742,-0.036830580955259
2046.95833333333,0.00443498553792119,-0.0359863836621875
2047.04166666667,0.00438736400847659,-0.0350023082979132
2047.125,0.00433611064597382,-0.0339431305371237
2047.20833333333,0.00428338759504105,-0.0328535242447833
2047.29166666667,0.00423065797727126,-0.0317637247786214
2047.375,0.00419711119058076,-0.0310703602350177
2047.45833333333,0.00424195142306898,-0.031997139066701
2047.54166666667,0.00430455664781492,-0.0332910235284735
2047.625,0.00434933562495213,-0.0342164368975469
2047.70833333333,0.00437814390434361,-0.0348117739889164
2047.79166666667,0.00439238936220157,-0.0351061569601021
2047.875,0.00439997567021048,-0.0352629266151142
2047.95833333333,0.00439586788954343,-0.0351780402333271
2048.04166666667,0.00438094285047297,-0.0348696146565682
2048.125,0.00440088586609753,-0.0352817355652449
2048.20833333333,0.00460287547670401,-0.0394553724309382
2048.29166666667,0.0047490751180803,-0.0424757158541845
2048.375,0.00482575118780323,-0.0440595929029904
2048.45833333333,0.00484757723421748,-0.0445104254970797
2048.54166666667,0.00483097317047084,-0.0441674575841449
2048.625,0.0047884265091618,-0.0432886021768568
2048.70833333333,0.00472978600308379,-0.0420772466496789
2048.79166666667,0.00466385553358861,-0.0407152152045626
2048.875,0.00463041238229114,-0.0400242920645474
2048.95833333333,0.00470226048306989,-0.0415086187576312
2049.04166666667,0.00473909920659826,-0.0422696371925799
2049.125,0.00474564403935328,-0.0424048381404681
2049.20833333333,0.0047540774116328,-0.0425790505962666
2049.29166666667,0.00473998102363635,-0.0422878535231494
2049.375,0.00470861081233089,-0.0416398065633949
2049.45833333333,0.00466480621955757,-0.0407348556873994
2049.54166666667,0.00461238054974163,-0.0396517514833202
2049.625,0.00466052310791996,-0.0406463695589377
2049.70833333333,0.00487676421976449,-0.045113288174844
2049.79166666667,0.00504208565188913,-0.0485277013807965
2049.875,0.00514852815811544,-0.0507257788630115
2049.95833333333,0.00520404953925777,-0.0518722232609734
2050.04166666667,0.00527406306636732,-0.0533178209085452
2050.125,0.00546722418578764,-0.0573055719989448
2050.20833333333,0.00573294006047614,-0.0627899349313928
2050.29166666667,0.00587973712171592,-0.0658191943725015
2050.375,0.00601411868447998,-0.0685918615336705
2050.45833333333,0.00613497742331884,-0.0710851968280408
2050.54166666667,0.00618279394878252,-0.072071576275208
2050.625,0.00617492522035311,-0.0719092600697715
2050.70833333333,0.00612836565395457,-0.0709488027502255
2050.79166666667,0.00634206335656432,-0.0753567126012166
2050.875,0.00648450008505527,-0.0782942101086338
2050.95833333333,0.00656447753243367,-0.0799434155477974
2051.04166666667,0.00659068740763425,-0.0804838575750161
2051.125,0.00657168214292487,-0.0800919744886397
2051.20833333333,0.00651482257197617,-0.0789195020324824
2051.29166666667,0.00642774672827621,-0.0771238258712439
2051.375,0.00631711311165112,-0.0748421162803231
2051.45833333333,0.00618923740107757,-0.072204490919738
2051.54166666667,0.00604927773198095,-0.0693172294407258
2051.625,0.00590244331954368,-0.066287712844729
2051.70833333333,0.00575194591210099,-0.0631821589565531
2051.79166666667,0.00560121161276325,-0.060071248224138
2051.875,0.00545267657897145,-0.0570052680124308
2051.95833333333,0.00530829785591672,-0.0540246436288091
2052.04166666667,0.00516951949024329,-0.0511592300870122
2052.125,0.0050375304731016,-0.0484336300179963
2052.20833333333,0.00528240611194414,-0.0534900764004074
2052.29166666667,0.00629770917843506,-0.0744419032113365
2052.375,0.00704020791009747,-0.089750669864805
2052.45833333333,0.00753854592646519,-0.100018981875204
2052.54166666667,0.00783155382229319,-0.10605405476224
2052.625,0.00796044438130358,-0.108708248913393
2052.70833333333,0.00796316371977974,-0.108764243529192
2052.79166666667,0.00787261623386113,-0.106899674484742
2052.875,0.00771471058317824,-0.103647650828564
2052.95833333333,0.00751187994053296,-0.0994696557470428
2053.04166666667,0.00728180152013687,-0.0947293729686383
2053.125,0.00703782080442939,-0.0897014709630849
2053.20833333333,0.00678782557724942,-0.0845483505991616
2053.29166666667,0.00653868691323949,-0.0794116046628284
2053.375,0.00629579650335009,-0.0744024531825241
2053.45833333333,0.00606273097220447,-0.0695947771050528
2053.54166666667,0.00584185735730714,-0.0650375616608781
2053.625,0.00563454328830636,-0.0607592001671658
2053.70833333333,0.0054415388793693,-0.0567753512578474
2053.79166666667,0.00526307816693539,-0.0530910179355037
2053.875,0.00509898016374693,-0.049702623392749
2053.95833333333,0.00494879072598336,-0.0466009339254357
2054.04166666667,0.00481185499223554,-0.0437725519210749
2054.125,0.00468743004921916,-0.0412022420959021
2054.20833333333,0.00457481144776291,-0.0388755461724797
2054.29166666667,0.00448224875861066,-0.036963008418669
2054.375,0.00439846178491152,-0.0352316425497716
2054.45833333333,0.0043215418485419,-0.0336420487476799
2054.54166666667,0.00426866924034915,-0.0325493356139104
2054.625,0.00422070009298713,-0.0315579118487062
2054.70833333333,0.0041753422080265,-0.0306204137688525
2054.79166666667,0.00413244959311479,-0.0297338310160069
2054.875,0.00409191532928626,-0.0288959600125803
2054.95833333333,0.00407225738560504,-0.0284896046194893
2055.04166666667,0.00406643041766254,-0.0283691520401568
2055.125,0.00405141952569737,-0.0280588500938054
2055.20833333333,0.00403031517388178,-0.0276225775714596
2055.29166666667,0.00400552663082832,-0.0271101331023549
2055.375,0.00397873456015401,-0.0265562561562765
2055.45833333333,0.00398828232902714,-0.0267536404766638
2055.54166666667,0.00403630883120888,-0.0277464803465499
2055.625,0.00407551967887199,-0.0285570410386714
2055.70833333333,0.00410642914172792,-0.0291959743623961
2055.79166666667,0.00412964431787449,-0.02967584514878
2055.875,0.00414530278318828,-0.0299995081685436
2055.95833333333,0.00415384214697491,-0.0301760160685786
2056.04166666667,0.00415575916026481,-0.0302156403578752
2056.125,0.004151681507112,-0.0301313559746723
2056.20833333333,0.00414235255835988,-0.0299385269299347
2056.29166666667,0.00412851744428169,-0.0296525522932098
2056.375,0.00415329761795648,-0.0301647607465493
2056.45833333333,0.00419622418628657,-0.0310520267975393
2056.54166666667,0.00422569255952178,-0.0316610980965779
2056.625,0.00439502210612298,-0.0351605622621366
2056.70833333333,0.0045041651062383,-0.0374158617579567
2056.79166666667,0.00456458538976533,-0.038664263235225
2056.875,0.00458832103442134,-0.039154667538336
2056.95833333333,0.00458513849518393,-0.0390889134827558
2057.04166666667,0.00456235034311921,-0.0386180841344765
2057.125,0.00452556803168394,-0.0378580967732042
2057.20833333333,0.00447965695041357,-0.0369094537206168
2057.29166666667,0.0044366408848351,-0.0360205897450462
2057.375,0.00440151527240674,-0.0352947420652065
2057.45833333333,0.00436377262934834,-0.0345147867520527
2057.54166666667,0.00432157176419248,-0.0336426669952138
2057.625,0.00430043955884615,-0.0332059366737725
2057.70833333333,0.00427982713033534,-0.0327799394681904
2057.79166666667,0.00425186129318315,-0.03220195527572
2057.875,0.00421866844363708,-0.031515920779116
2057.95833333333,0.00418216857433213,-0.0307615100436317
2058.04166666667,0.00414390213350912,-0.0299705567187108
2058.125,0.00410510194578417,-0.0291685401369352
2058.20833333333,0.00406673206631493,-0.0283753876088038
2058.29166666667,0.00402971812792846,-0.0276102352084896
2058.375,0.0039945578305538,-0.0268833750586795
2058.45833333333,0.00396119594167972,-0.0261936693342768
2058.54166666667,0.00396787626000458,-0.0263317764802531
2058.625,0.00412764430133958,-0.0296345041173457
2058.70833333333,0.00425745115197648,-0.0323174850254617
2058.79166666667,0.00435991075810157,-0.0344349791548051
2058.875,0.0044370233235373,-0.0360284924490026
2058.95833333333,0.00449096716895107,-0.0371431564687382
2059.04166666667,0.00452404739804044,-0.03782667720119
2059.125,0.00453872374197165,-0.0381299201379879
2059.20833333333,0.00453786341270408,-0.0381121441187884
2059.29166666667,0.00452401213055677,-0.0378259484983164
2059.375,0.00450010134447813,-0.0373318937680565
2059.45833333333,0.00835777760409746,-0.116888228029993
2059.54166666667,0.018493439106955,-0.324457976277684
2059.625,0.027430154867187,-0.505737176974095
2059.70833333333,0.0350935911734052,-0.659903148825631
2059.79166666667,0.041466109777046,-0.787202997707947
2059.875,0.046732416991017,-0.891794257630484
2059.95833333333,0.0510691737470784,-0.977511625677881
2060.04166666667,0.0541894857676946,-1.03895603051757
2060.125,0.0561856066457011,-1.07816270721725
