Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00445735961351365,-0.0364487166927276
2019.125,0.00441864033693787,-0.0356486234461346
2019.20833333333,0.00437618816854736,-0.034771358301046
2019.29166666667,0.00433148274637635,-0.0338474898795467
2019.375,0.00430393167992654,-0.0332781074949701
2019.45833333333,0.00445449337345756,-0.0363894899094593
2019.54166666667,0.00457665827043954,-0.0389137035704105
2019.625,0.00476119532916098,-0.0427260878916301
2019.70833333333,0.00489029823299158,-0.0453928297931407
2019.79166666667,0.00497722884523726,-0.0471882693996791
2019.875,0.00502921494392375,-0.0482619006012685
2019.95833333333,0.00504954962148162,-0.0486818427668203
2020.04166666667,0.0050446485039911,-0.0485806279821661
2020.125,0.00501945213027379,-0.0480602805464688
2020.20833333333,0.00497868317503748,-0.0472183053773944
2020.29166666667,0.00492617733486017,-0.0461338852535757
2020.375,0.00486506069932457,-0.0448715518714462
2020.45833333333,0.00479796515663484,-0.0434856383251021
2020.54166666667,0.00472977704646842,-0.04207706162461
2020.625,0.00466059322586189,-0.0406478181502445
2020.70833333333,0.00458994973872833,-0.0391883179187118
2020.79166666667,0.00451964440814854,-0.0377357016606233
2020.875,0.00445074999813566,-0.0363121381150354
2020.95833333333,0.004384128832998,-0.0349354532959722
2021.04166666667,0.00441890607524194,-0.0356541147550956
2021.125,0.0044882592934422,-0.0370872039489918
2021.20833333333,0.00454411613086261,-0.0382413366762715
2021.29166666667,0.00458710708890271,-0.039129586382511
2021.375,0.00461759983943532,-0.0397595835445979
2021.45833333333,0.00463572148070434,-0.0401339776176295
2021.54166666667,0.00464218663351733,-0.0402675463767876
2021.625,0.00463768873848163,-0.0401746208597624
2021.70833333333,0.00462330515098331,-0.0398774563165804
2021.79166666667,0.00460032822913579,-0.0394027448418494
2021.875,0.00457015971559991,-0.0387794359317949
2021.95833333333,0.00453421789493035,-0.0380368207020749
2022.04166666667,0.00449347086126241,-0.0371948898397854
2022.125,0.00444917389747506,-0.0362795700372804
2022.20833333333,0.00440258741503415,-0.0353168975647189
2022.29166666667,0.0043546869471514,-0.0343270258679933
2022.375,0.00430638613303875,-0.0333288329325858
2022.45833333333,0.00441512543550766,-0.0355759901602791
2022.54166666667,0.00453101919775963,-0.037970729233208
2022.625,0.00466240812496657,-0.0406853127559989
2022.70833333333,0.00486120059249711,-0.0447918207152175
2022.79166666667,0.00502012461713769,-0.0480741686999739
2022.875,0.00514280637911617,-0.0506076279414069
2022.95833333333,0.00523095884542642,-0.0524278425774289
2023.04166666667,0.00528755161414311,-0.0535963127893006
2023.125,0.00531586100905461,-0.0541807917116218
2023.20833333333,0.00531919780199596,-0.0542496824204876
2023.29166666667,0.00530099646872648,-0.053873898818488
2023.375,0.00526522470944976,-0.0531353373558569
2023.45833333333,0.00521503253122882,-0.0520990002372148
2023.54166666667,0.00515303853484246,-0.0508189146588502
2023.625,0.00508245871486918,-0.0493614477419801
2023.70833333333,0.00500555673930919,-0.0477733117761227
2023.79166666667,0.00492405955953363,-0.0460901449592033
2023.875,0.0048421121565839,-0.0443975413345373
2023.95833333333,0.0047790759181383,-0.0430954488136381
2024.04166666667,0.00471752212703677,-0.0418238988921327
2024.125,0.00466940805955034,-0.0408299261012133
2024.20833333333,0.00462598736114246,-0.0399328710328393
2024.29166666667,0.00457445850968656,-0.0388682540736723
2024.375,0.00451795402275517,-0.0377007744413377
2024.45833333333,0.00445851690393613,-0.0364726304088853
2024.54166666667,0.0044154132306787,-0.0355819372808647
2024.625,0.00437514071637942,-0.0347497124511665
2024.70833333333,0.00433226301296018,-0.0338636149814764
2024.79166666667,0.00428840608497883,-0.0329572418511619
2024.875,0.00424434384108117,-0.0320465855098738
2024.95833333333,0.0042008696815853,-0.0311480440751534
2025.04166666667,0.00415835672582485,-0.0302693314081294
2025.125,0.0041170035025213,-0.0294145537463824
2025.20833333333,0.00409890251222177,-0.0290403922933983
2025.29166666667,0.0041249241491869,-0.0295782775016723
2025.375,0.00413425594406252,-0.0297711687371671
2025.45833333333,0.00415386080593404,-0.0301764017459766
2025.54166666667,0.00433793810322052,-0.0339808968380005
2025.625,0.00448669478634766,-0.0370548766500408
2025.70833333333,0.00461192818548368,-0.0396424054781011
2025.79166666667,0.00471403291523131,-0.0417518180144488
2025.875,0.00478756436217116,-0.0432707930476125
2025.95833333333,0.00498664505181098,-0.0473827396256741
2026.04166666667,0.00675847037550609,-0.0839431709744228
2026.125,0.00791192315601272,-0.107709109967782
2026.20833333333,0.00859915072396751,-0.121855838387103
2026.29166666667,0.00894523777740682,-0.128976435420948
2026.375,0.0092535552811994,-0.135317864419826
2026.45833333333,0.00935851690553331,-0.137476253584687
2026.54166666667,0.00931754036559965,-0.136633655245991
2026.625,0.009173516300054,-0.133671822341227
2026.70833333333,0.00895884997609157,-0.129256450375044
2026.79166666667,0.00870021806901674,-0.123935511688258
2026.875,0.00841335037367728,-0.118032056774573
2026.95833333333,0.00810990513474612,-0.111785608914864
2027.04166666667,0.0077999850734405,-0.105403919392884
2027.125,0.00749238589344585,-0.0990680641241821
2027.20833333333,0.0071926162565453,-0.0928916045266781
2027.29166666667,0.00690285011050561,-0.0869194969303864
2027.375,0.00662614981063074,-0.0812150622008369
2027.45833333333,0.0063642921006145,-0.075815167422524
2027.54166666667,0.00611833785233928,-0.0707419376801076
2027.625,0.00588895430996826,-0.0660093826249175
2027.70833333333,0.00567598883463298,-0.0616145870517705
2027.79166666667,0.00551171642639475,-0.0582239912947966
2027.875,0.00537800046527132,-0.055463671831226
2027.95833333333,0.00525041138955417,-0.052829486479441
2028.04166666667,0.00512913943640789,-0.0503254119503859
2028.125,0.00501333740162209,-0.0479339991528633
2028.20833333333,0.00491707125920322,-0.0459458087298061
2028.29166666667,0.00482601228753441,-0.0440649861627731
2028.375,0.00473570561038458,-0.0421995330780833
2028.45833333333,0.00464826103783673,-0.0403930415636882
2028.54166666667,0.0045640900271656,-0.0386540283797047
2028.625,0.00455004707650242,-0.0383638800803258
2028.70833333333,0.00455293368523686,-0.0384235220535361
2028.79166666667,0.00454378359060931,-0.0382344658086686
2028.875,0.00452446658583816,-0.0378353385303056
2028.95833333333,0.00456160304336254,-0.0386026438830281
2029.04166666667,0.00463442211666223,-0.0401071329131644
2029.125,0.00468886473945177,-0.0412318810500022
2029.20833333333,0.00472056355190712,-0.0418867290871563
2029.29166666667,0.00473240857034424,-0.0421314233705196
2029.375,0.00472743479551181,-0.0420286755281799
2029.45833333333,0.00470974731177094,-0.0416632847648459
2029.54166666667,0.00468143528257768,-0.0410783970530411
2029.625,0.00464422199963225,-0.0403095964533746
2029.70833333333,0.00478292109322731,-0.0431748780757258
2029.79166666667,0.00585223642458523,-0.0652517322128583
2029.875,0.006514502316028,-0.0789128980077393
2029.95833333333,0.00688313367722756,-0.0865130764974244
2030.04166666667,0.00704608424855008,-0.0898717823096118
2030.125,0.00708524747166898,-0.0906789255542413
2030.20833333333,0.00701725980269371,-0.0892776982226762
2030.29166666667,0.00687396834859906,-0.0863241462497894
2030.375,0.00668665906852808,-0.0824626518304269
2030.45833333333,0.00647464735576639,-0.0780910290230674
2030.54166666667,0.00625224372067289,-0.0735041314529158
2030.625,0.00602900149811766,-0.0688989126511808
2030.70833333333,0.0058115303431627,-0.0644117553737705
2030.79166666667,0.00560407627810282,-0.0601303746279543
2030.875,0.00542588959855827,-0.0564522971106994
2030.95833333333,0.00526625702777003,-0.053156651481503
2031.04166666667,0.00525901948078063,-0.0530072184418226
2031.125,0.00529337223611306,-0.0537164873504566
2031.20833333333,0.00527004399707022,-0.0532348402953606
2031.29166666667,0.00520765432524169,-0.0519466552084214
2031.375,0.00512111477878425,-0.0501597047169078
2031.45833333333,0.00502076397530264,-0.0480873726731555
2031.54166666667,0.00491385625542512,-0.0458794057608064
2031.625,0.00480824750864351,-0.0436980347850717
2031.70833333333,0.00471313588341491,-0.0417332869002481
2031.79166666667,0.00461790378653535,-0.0397658631638032
2031.875,0.00452585270692006,-0.0378639787724903
2031.95833333333,0.00443844587988541,-0.0360578880919383
2032.04166666667,0.00435662087086276,-0.0343669916643242
2032.125,0.00428087214309689,-0.0328015369656149
2032.20833333333,0.00421123761353297,-0.0313623362147844
2032.29166666667,0.00414773325470245,-0.0300497459548861
2032.375,0.00408990027435453,-0.028854306560473
2032.45833333333,0.00405542643198657,-0.0281416804588617
2032.54166666667,0.00403882270267981,-0.0277984476695925
2032.625,0.0040263487402114,-0.0275405817949887
2032.70833333333,0.00401128845610339,-0.0272292463385442
2032.79166666667,0.00399384532029146,-0.0268686452456809
2032.875,0.00397466749356805,-0.026472175713031
2032.95833333333,0.00395514854209469,-0.0260686461884209
2033.04166666667,0.0044039367534166,-0.0353447811959775
2033.125,0.00627033801153554,-0.0738773498920674
2033.20833333333,0.00782605900329649,-0.105940894445947
2033.29166666667,0.00908684316349293,-0.131889196918774
2033.375,0.0100680846904456,-0.152061582759821
2033.45833333333,0.010789902612998,-0.166888101313732
2033.54166666667,0.0112779121886577,-0.176906011921415
2033.625,0.0115586801338618,-0.182667430001072
2033.70833333333,0.0116637543910743,-0.184823160222988
2033.79166666667,0.0116230043726355,-0.183987149354878
2033.875,0.0114737846769807,-0.180925527739813
2033.95833333333,0.0114330822349422,-0.180090334303332
2034.04166666667,0.0112907384284622,-0.177169244358292
2034.125,0.0110704451662659,-0.172647705007588
2034.20833333333,0.0107911754580517,-0.166914236767017
2034.29166666667,0.0104690503257398,-0.160298948380643
2034.375,0.0101159922193685,-0.153045960134119
2034.45833333333,0.00974288007720347,-0.145378211721274
2034.54166666667,0.00935931079997925,-0.137492578051605
2034.625,0.00897311637032811,-0.12954991861889
2034.70833333333,0.00859050088765803,-0.121677840038725
2034.79166666667,0.0082155840950918,-0.113961235046111
2034.875,0.00785889203436931,-0.106617048728316
2034.95833333333,0.0075310922357817,-0.0998654354163671
2035.04166666667,0.00721490905409028,-0.0933509895016179
2035.125,0.00691243455499566,-0.087117060909465
2035.20833333333,0.00663933632863158,-0.081486950386941
2035.29166666667,0.00736644555441831,-0.096473412389665
2035.375,0.00775729625605972,-0.104524741676372
2035.45833333333,0.00813120878561547,-0.112224208374374
2035.54166666667,0.00837646651527438,-0.117272900383079
2035.625,0.0084592740490245,-0.118977234685216
2035.70833333333,0.008425167000071,-0.118275264763254
2035.79166666667,0.00830514711341972,-0.115804900249973
2035.875,0.00812934070056213,-0.112185748622215
2035.95833333333,0.00791026152846941,-0.107674893221633
2036.04166666667,0.00767674901471722,-0.102865766148123
2036.125,0.00746070491636724,-0.0984153961331973
2036.20833333333,0.00729686934481908,-0.0950398472348855
2036.29166666667,0.00711901527885134,-0.091374845384534
2036.375,0.00693294592721524,-0.0875398550878881
2036.45833333333,0.0067429255878021,-0.0836226962568736
2036.54166666667,0.00655204108662736,-0.0796869737369542
2036.625,0.00636269329657238,-0.0757821933660889
2036.70833333333,0.00617664239708709,-0.0719446821168434
2036.79166666667,0.0059943394502537,-0.0681837840439664
2036.875,0.00586215877938692,-0.0654564764906399
2036.95833333333,0.00575990667094216,-0.0633464430327207
2037.04166666667,0.0056531603997889,-0.0611434396373243
2037.125,0.00554295007115673,-0.058868699125568
2037.20833333333,0.00543133378175582,-0.056564684060313
2037.29166666667,0.00532053105883732,-0.0542772084899936
2037.375,0.00520944226065282,-0.0519835725611645
2037.45833333333,0.0050992290343156,-0.0497077626433605
2037.54166666667,0.00499649455321614,-0.047586156606621
2037.625,0.00489910207624138,-0.0455746689166101
2037.70833333333,0.00480578105485028,-0.0436470869079062
2037.79166666667,0.00471544279258704,-0.0417809435902384
2037.875,0.00462804499940735,-0.0399753819337827
2037.95833333333,0.00454424901584356,-0.0382440823134951
2038.04166666667,0.00446478937100749,-0.0366022412973986
2038.125,0.00438999131758553,-0.0350566015632613
2038.20833333333,0.00431950558453858,-0.0335999665440592
2038.29166666667,0.00425496655776213,-0.0322661341572675
2038.375,0.00419611005559718,-0.0310496678361225
2038.45833333333,0.00415741463369418,-0.0302498586083508
2038.54166666667,0.00413457711802851,-0.0297778074754743
2038.625,0.00411133814537428,-0.0292974471656657
2038.70833333333,0.00408819523970755,-0.0288190615108258
2038.79166666667,0.00406395271148592,-0.0283179337492732
2038.875,0.00407359564459375,-0.0285172684355769
2038.95833333333,0.00421176668379639,-0.0313732713734641
2039.04166666667,0.00429022075047614,-0.0329947455865565
2039.125,0.00432564329088093,-0.0337268104493523
2039.20833333333,0.00433097806273267,-0.0338370600077664
2039.29166666667,0.00431544870437008,-0.0335161252655429
2039.375,0.00428668550271804,-0.0329216824734158
2039.45833333333,0.00424877281518086,-0.0321381231375314
2039.54166666667,0.00426666625620735,-0.0325079389965205
2039.625,0.00427584153164783,-0.0326975680588921
2039.70833333333,0.00427425620096249,-0.032664803524194
2039.79166666667,0.00426412989695315,-0.0324555187452924
2039.875,0.00424715076470092,-0.0321045987950655
2039.95833333333,0.00422480826657461,-0.0316428212221759
2040.04166666667,0.00420183455591459,-0.0311679869102009
2040.125,0.0041995950515829,-0.0311216989195469
2040.20833333333,0.00419035327511624,-0.0309306808837992
2040.29166666667,0.00417551555082492,-0.0306239966566406
2040.375,0.00415636967048053,-0.0302282594685312
2040.45833333333,0.00413377709314577,-0.0297612707767739
2040.54166666667,0.0041085999598091,-0.0292408468688235
2040.625,0.0040816335769882,-0.0286834237484918
2040.70833333333,0.0040535443979084,-0.0281027752804359
2040.79166666667,0.00402496185733946,-0.0275119114952189
2040.875,0.00399638554614208,-0.0269211596016627
2040.95833333333,0.00400636029260621,-0.0271273672932917
2041.04166666667,0.00405004113731621,-0.0280303561106712
2041.125,0.00408168099215976,-0.0286844038824911
2041.20833333333,0.00410252563315593,-0.0291152855442086
2041.29166666667,0.00411695777814664,-0.0294136085967671
2041.375,0.00412235400708784,-0.0295251515123279
2041.45833333333,0.00411973437634136,-0.0294710024299446
2041.54166666667,0.00411042142717878,-0.0292784979478378
2041.625,0.0040957237431989,-0.0289746839828891
2041.70833333333,0.00410455609384693,-0.0291572569204586
2041.79166666667,0.00414456433547171,-0.0299842444482413
2041.875,0.00417148967399054,-0.030540784127108
2041.95833333333,0.00418064450195973,-0.0307300086042852
2042.04166666667,0.00417673133433906,-0.0306491261279569
2042.125,0.00416308661618715,-0.0303670967367994
2042.20833333333,0.00414489287080139,-0.0299910352775681
2042.29166666667,0.0041225564574731,-0.029529336257501
2042.375,0.00409667835536668,-0.0289944167857571
2042.45833333333,0.00406792478879375,-0.0284000431054505
2042.54166666667,0.0040544082273223,-0.0281206322655875
2042.625,0.00404149425243625,-0.0278536744108438
2042.70833333333,0.00402580401560353,-0.0275293209945718
2042.79166666667,0.00400786556647393,-0.0271584856048162
2042.875,0.00398834048379101,-0.0267548427243888
2042.95833333333,0.00396771474360187,-0.0263284373434609
2043.04166666667,0.00394643271954316,-0.0258884550860436
2043.125,0.00392490028369848,-0.0254432863127903
2043.20833333333,0.00390341150102515,-0.0249990104832456
2043.29166666667,0.00388225713568045,-0.0245616393326716
2043.375,0.00386172626992528,-0.0241371503257119
2043.45833333333,0.00384199107460669,-0.0237291041075715
2043.54166666667,0.00382306423380804,-0.0233377639166092
2043.625,0.00382651754260566,-0.0234091666929266
2043.70833333333,0.00395531519252306,-0.0260720915076498
2043.79166666667,0.00409940328365929,-0.0290507437169638
2043.875,0.00422600888506296,-0.0316676360190329
2043.95833333333,0.00436276039937798,-0.0344938685179819
2044.04166666667,0.00461471307344232,-0.0396999421790721
2044.125,0.00481126495058356,-0.0437603638829124
2044.20833333333,0.00495919955905081,-0.0468159105897605
2044.29166666667,0.00506587543119036,-0.0490189895051852
2044.375,0.00513678355489451,-0.0504832599063425
2044.45833333333,0.00518124718969437,-0.0514013920655696
2044.54166666667,0.005196242989451,-0.0517110319938942
2044.625,0.00531914340145552,-0.0542485592804832
2044.70833333333,0.00541090052801167,-0.056142867198821
2044.79166666667,0.00544617020588739,-0.0568709565501935
2044.875,0.00543996377780774,-0.0567428360568602
2044.95833333333,0.0054021130512091,-0.0559614589860913
2045.04166666667,0.00534185396303749,-0.0547174305657971
2045.125,0.00526497703452375,-0.0531302236445459
2045.20833333333,0.00517814930327303,-0.0513374249532418
2045.29166666667,0.00508527517200236,-0.0494196092983296
2045.375,0.00498836796111058,-0.0474183221813595
2045.45833333333,0.00489047120870328,-0.045396402538206
2045.54166666667,0.00479364044170523,-0.0433963045958774
2045.625,0.00469948544358064,-0.0414512905487174
2045.70833333333,0.00460904193001762,-0.0395827743220091
2045.79166666667,0.00452309522457449,-0.0378070032186367
2045.875,0.00444213391333194,-0.036134097261054
2045.95833333333,0.0043648534147478,-0.0345371216946751
2046.04166666667,0.00431847640120896,-0.033578697018717
2046.125,0.00494052093190034,-0.0464301338618056
2046.20833333333,0.0066582120417281,-0.0818761358506546
2046.29166666667,0.00808108987015953,-0.111192345522341
2046.375,0.00922536661959581,-0.134738165383688
2046.45833333333,0.0101124983854344,-0.152974172363444
2046.54166666667,0.0107608345623918,-0.166291235103134
2046.625,0.0111888215830568,-0.175077515599501
2046.70833333333,0.0114230092849988,-0.179883637239404
2046.79166666667,0.0114927756098467,-0.181315200405452
2046.875,0.0114274778816595,-0.179975333157983
2046.95833333333,0.0112527153558533,-0.176388888438659
2047.04166666667,0.0109935639033374,-0.171069475571211
2047.125,0.0106716475078827,-0.164459812431861
2047.20833333333,0.0103066188380053,-0.156962383206922
2047.29166666667,0.00991306873496421,-0.148876077557212
2047.375,0.0095045718389385,-0.140479292311465
2047.45833333333,0.00909170696741225,-0.131989235933425
2047.54166666667,0.00868243764915047,-0.123569657369949
2047.625,0.00828538816791354,-0.115398174242484
2047.70833333333,0.00790381017366333,-0.107542044397558
2047.79166666667,0.00753977413225493,-0.100044282875621
2047.875,0.00719567838249616,-0.092954705991455
2047.95833333333,0.00687273268085509,-0.0862986745797151
2048.04166666667,0.00657159863118604,-0.0800902524841944
2048.125,0.00629193209310783,-0.0743227472581018
2048.20833333333,0.00613150835442658,-0.0710136335772881
2048.29166666667,0.00606756223189211,-0.0696944477093765
2048.375,0.00599243946426519,-0.0681445838449988
2048.45833333333,0.00590766912121196,-0.0663955402510802
2048.54166666667,0.0058143938987726,-0.0644708464436455
2048.625,0.00571396488951647,-0.0623983366269653
2048.70833333333,0.00560784516825196,-0.0602081638826764
2048.79166666667,0.00549764756642479,-0.0579335829957456
2048.875,0.00538501797617618,-0.055608544581709
2048.95833333333,0.00527147975346525,-0.0532644839991955
2049.04166666667,0.00515866158872939,-0.0509350257903632
2049.125,0.00504774000031217,-0.0486444716704924
2049.20833333333,0.00498187014450003,-0.0472841250570911
2049.29166666667,0.0049648370180118,-0.0469323417392897
2049.375,0.0049365734434818,-0.0463486039730378
2049.45833333333,0.00489874002334538,-0.0455671909207516
2049.54166666667,0.00485312388230417,-0.0446249939110742
2049.625,0.0048010145609472,-0.0435486282930355
2049.70833333333,0.0047438494707888,-0.0423677666363093
2049.79166666667,0.00470236295357845,-0.0415107356436419
2049.875,0.00482242264721039,-0.0439908386524349
2049.95833333333,0.00497182744128184,-0.047076714919431
2050.04166666667,0.00509735325107158,-0.0496690271348663
2050.125,0.00525510661183278,-0.0529264293068424
2050.20833333333,0.00544726624445377,-0.0568935822033554
2050.29166666667,0.00557834178058115,-0.0595992111196493
2050.375,0.00565592930826898,-0.0612005866631555
2050.45833333333,0.005689235148819,-0.0618879677785953
2050.54166666667,0.00568523764828373,-0.061805466749801
2050.625,0.00565154003336905,-0.0611099971001152
2050.70833333333,0.00570557732393536,-0.0622252366636343
2050.79166666667,0.00649416693977169,-0.0784935561789825
2050.875,0.00749299598236328,-0.0990806325206107
2050.95833333333,0.00838242091225278,-0.11739545774625
2051.04166666667,0.00902442352109209,-0.130605302727893
2051.125,0.00946673147265068,-0.139701297797477
2051.20833333333,0.00974565554393994,-0.14543526031116
2051.29166666667,0.00990371152445126,-0.148683775464689
2051.375,0.00996661470530599,-0.149976477967987
2051.45833333333,0.00993359091153197,-0.149297827023392
2051.54166666667,0.00988945443082782,-0.148390771336502
2051.625,0.00989742493256219,-0.148554577320694
2051.70833333333,0.00982066970130089,-0.146977085834935
2051.79166666667,0.0096679662997802,-0.143838329681138
2051.875,0.00973763602219924,-0.145270421871398
2051.95833333333,0.0101449574408222,-0.153641098588881
2052.04166666667,0.0104369068176755,-0.159638719723276
2052.125,0.0106268839478771,-0.163540547971806
2052.20833333333,0.0107249728310823,-0.16555484755263
2052.29166666667,0.0107390922507056,-0.165844779953627
2052.375,0.0106776851229554,-0.164583797744536
2052.45833333333,0.0106100236330229,-0.163194293880486
2052.54166666667,0.0104813627281192,-0.160551839887889
2052.625,0.010298025110292,-0.156785841176663
2052.70833333333,0.0100664540077051,-0.152028075563971
2052.79166666667,0.00979082027115463,-0.146363580656819
2052.875,0.00948437751400562,-0.140064102477605
2052.95833333333,0.00915725009126627,-0.13333728343226
2053.04166666667,0.00881853276987706,-0.12636981859309
2053.125,0.00847573409904797,-0.119315996561441
2053.20833333333,0.00813484489257545,-0.112299067593124
2053.29166666667,0.00780058832732753,-0.105416343159275
2053.375,0.00747658455795672,-0.0987425393154185
2053.45833333333,0.00716555406486452,-0.0923339234632922
2053.54166666667,0.006869405123122,-0.0862300811843382
2053.625,0.00658961185864275,-0.0804616802632974
2053.70833333333,0.00632697812790802,-0.0750455827945457
2053.79166666667,0.00608180323705743,-0.0699882419053428
2053.875,0.00585399779676183,-0.0652880776523204
2053.95833333333,0.00564323090637354,-0.0609385052295627
2054.04166666667,0.00544908085938084,-0.0569310414584172
2054.125,0.00527067325073908,-0.053247832343999
2054.20833333333,0.00510704729777514,-0.0498692114374622
2054.29166666667,0.00495751030746697,-0.0467810221363577
2054.375,0.00482127708433929,-0.043967175881721
2054.45833333333,0.00470006286878694,-0.0414632193120227
2054.54166666667,0.0046394874366122,-0.0402117816156286
2054.625,0.00477573549878984,-0.0430264459747461
2054.70833333333,0.0050016389803685,-0.0476924011718746
2054.79166666667,0.00521003986900597,-0.0519959119845697
2054.875,0.00537087115706849,-0.0553164900443855
2054.95833333333,0.00548751494601422,-0.0577244237125877
2055.04166666667,0.00556381474019278,-0.0592993650058249
2055.125,0.00560336663981315,-0.0601157277809772
2055.20833333333,0.0056109263171027,-0.0602717580555993
2055.29166666667,0.00559101545993918,-0.0598607992834232
2055.375,0.00554846182242766,-0.0589824675937165
2055.45833333333,0.00548748704256625,-0.0577238477219175
2055.54166666667,0.00541235442850338,-0.0561728812910394
2055.625,0.00532669733199582,-0.0544045152637776
2055.70833333333,0.00523492055933983,-0.0525096421892896
2055.79166666667,0.00514037569563054,-0.0505574357433802
2055.875,0.00504323466802341,-0.048551430242032
2055.95833333333,0.00498842774992102,-0.0474195569746157
2056.04166666667,0.0050595572550315,-0.0488885125571204
2056.125,0.00507095089126025,-0.0491238024687218
2056.20833333333,0.00504144916495996,-0.048514556984427
2056.29166666667,0.00498458993545561,-0.0473402960505486
2056.375,0.00491115182323054,-0.0458235480165895
2056.45833333333,0.0048272617966803,-0.0440907959263647
2056.54166666667,0.00473878465425093,-0.0422631392539805
2056.625,0.00464941367144437,-0.0404168545072634
2056.70833333333,0.00456158901942015,-0.0386023541287812
2056.79166666667,0.00447710813870826,-0.0368567873264456
2056.875,0.00502883837360346,-0.0482541237681732
2056.95833333333,0.00576132111015762,-0.0633756323041429
2057.04166666667,0.00637743257435055,-0.0760861772010403
2057.125,0.00686986253305645,-0.0862395101253281
2057.20833333333,0.0072480077806696,-0.0940330320555012
2057.29166666667,0.00750683640542617,-0.099365755987022
2057.375,0.00773548315362484,-0.10407548556505
2057.45833333333,0.00810772490136983,-0.111740721753759
2057.54166666667,0.0180232361013804,-0.314875082401723
2057.625,0.028035254817846,-0.517953028133704
2057.70833333333,0.0368315998940317,-0.694702762139608
2057.79166666667,0.0444008686478275,-0.845556586613798
2057.875,0.0507305138911431,-0.970831279487657
2057.95833333333,0.0557134109117763,-1.06889517148261
2058.04166666667,0.0595113321802919,-1.14331115955412
2058.125,0.0620822347607414,-1.19352492635026
2058.20833333333,0.0636507602150262,-1.22409734594945
2058.29166666667,0.0642189756076286,-1.23516071013772
2058.375,0.0640417810953263,-1.23171134183717
2058.45833333333,0.0630914478791139,-1.21320118644785
2058.54166666667,0.0614798354854018,-1.18177069988817
2058.625,0.0593577636437963,-1.1403076368528
2058.70833333333,0.0568486584110142,-1.09116868877691
2058.79166666667,0.0540672404359158,-1.03655241276187
2058.875,0.0511083356990281,-0.978283981696342
2058.95833333333,0.048054203848628,-0.917959187613872
2059.04166666667,0.0449730638094522,-0.856913953446639
2059.125,0.041920228676305,-0.796243722226496
2059.20833333333,0.0389387495366116,-0.736812535686037
2059.29166666667,0.0360628000640359,-0.6793167794115
2059.375,0.0333137194754713,-0.624202585830315
2059.45833333333,0.0307625823817786,-0.572921089110261
2059.54166666667,0.0283786844346905,-0.524882950753942
2059.625,0.0261459746119205,-0.479787444886498
2059.70833333333,0.0240659506590407,-0.437685146724848
2059.79166666667,0.0221376813018288,-0.398576251763187
2059.875,0.0203618241580293,-0.362491792431339
2059.95833333333,0.0187292460351155,-0.329262103806363
2060.04166666667,0.0172326839882387,-0.298753207069798
2060.125,0.0158655157966625,-0.270842196210373
