Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00392165607678012,-0.0253762136640651
2018.70833333333,0.00390261938815485,-0.0249826335423814
2018.79166666667,0.00388286755197148,-0.0245742599532199
2018.875,0.00386226372280694,-0.0241482626247941
2018.95833333333,0.00384144833563919,-0.0237178822866078
2019.04166666667,0.00382111232481518,-0.023297404914259
2019.125,0.00380164689817864,-0.022894920159553
2019.20833333333,0.00378550672028631,-0.0225611853120033
2019.29166666667,0.00384557680220377,-0.0238032434498043
2019.375,0.0039572065593027,-0.0261111934511217
2019.45833333333,0.00405797042399472,-0.0281942694343278
2019.54166666667,0.00415419932724611,-0.0301833989205972
2019.625,0.00422676500502932,-0.0316832637518965
2019.70833333333,0.00427817138600746,-0.0327457198074731
2019.79166666667,0.00431085822294774,-0.0334212559375029
2019.875,0.00432751169391587,-0.0337654233408284
2019.95833333333,0.00433044343151178,-0.0338260112288889
2020.04166666667,0.00432197179741019,-0.033650934222983
2020.125,0.00670397578280046,-0.0828196767424272
2020.20833333333,0.0143116057859346,-0.239072446114666
2020.29166666667,0.021144789588974,-0.378409126135241
2020.375,0.0269835439156691,-0.496716183752263
2020.45833333333,0.0316170197916817,-0.590111073355174
2020.54166666667,0.0350522136386389,-0.659073921865888
2020.625,0.0373700562931407,-0.705471842853005
2020.70833333333,0.0387009652900301,-0.732065039777971
2020.79166666667,0.0391951828890993,-0.741931106459672
2020.875,0.0390047383652668,-0.738129839578882
2020.95833333333,0.038272460981634,-0.723506860140269
2021.04166666667,0.0371243698503676,-0.70055885485259
2021.125,0.0356724509371276,-0.671500197697565
2021.20833333333,0.0340090513096521,-0.638157074806509
2021.29166666667,0.0322120788870002,-0.602074085964086
2021.375,0.0303442181344054,-0.564498877236564
2021.45833333333,0.028454883256082,-0.526420212325027
2021.54166666667,0.0265830885062816,-0.488624049299289
2021.625,0.0247590014595343,-0.451723095186161
2021.70833333333,0.0229728068061807,-0.415523411022572
2021.79166666667,0.0223373506335672,-0.402629418816291
2021.875,0.0217009923366586,-0.389708908040425
2021.95833333333,0.0207923409039401,-0.371245545830876
2022.04166666667,0.0197196859676298,-0.34942810781719
2022.125,0.0185622961156562,-0.32586092685006
2022.20833333333,0.0173786857662686,-0.30173160794439
2022.29166666667,0.0162080124657152,-0.277837916635865
2022.375,0.0150772065120207,-0.254731352106554
2022.45833333333,0.0140067579968083,-0.23283402675053
2022.54166666667,0.0130034481645169,-0.212288813006404
2022.625,0.0120715697359537,-0.193187858399098
2022.70833333333,0.0112131057258541,-0.175575939696089
2022.79166666667,0.0104273779586202,-0.159442992583166
2022.875,0.00971179635693683,-0.144739287677404
2022.95833333333,0.0091297746483195,-0.132772197501228
2023.04166666667,0.00869664428447855,-0.123861977135736
2023.125,0.0083286626789048,-0.116288943546502
2023.20833333333,0.00798121427828893,-0.109135923480465
2023.29166666667,0.00765980398659524,-0.102516744172212
2023.375,0.00746743912085731,-0.0985541309496047
2023.45833333333,0.00727073507344458,-0.0945013445779346
2023.54166666667,0.00707144948683241,-0.0903945564927094
2023.625,0.00687036797658458,-0.0862499292145246
2023.70833333333,0.00666611103979274,-0.0820389977279303
2023.79166666667,0.00649541686116522,-0.0785193314249443
2023.875,0.00634551018351583,-0.0754278020550487
2023.95833333333,0.00619009879127168,-0.0722222594928615
2024.04166666667,0.00603403653348106,-0.0690027907132255
2024.125,0.00587806477647707,-0.0657846868696194
2024.20833333333,0.00572379175539345,-0.0626011385740792
2024.29166666667,0.00557265471931321,-0.0594818275619842
2024.375,0.00542586800563813,-0.0564518513562185
2024.45833333333,0.00528451557821768,-0.0535336294708207
2024.54166666667,0.00520011000700956,-0.0517908791355038
2024.625,0.00516243539723156,-0.0510129512602869
2024.70833333333,0.00516063909378288,-0.0509758593803257
2024.79166666667,0.0051503552842922,-0.050763507658005
2024.875,0.00512495456406921,-0.0502389955175799
2024.95833333333,0.0050865994039324,-0.049446955438152
2025.04166666667,0.00503734923578208,-0.048429887183123
2025.125,0.00497929640961056,-0.0472309703732771
2025.20833333333,0.00491437928456571,-0.0458902084649249
2025.29166666667,0.00484449828995042,-0.0444468282979651
2025.375,0.00477141315898475,-0.042937159322738
2025.45833333333,0.00469678363130199,-0.0413954749527532
2025.54166666667,0.00462204675557931,-0.0398514576969672
2025.625,0.00454823620530674,-0.0383264644847442
2025.70833333333,0.00447670980473585,-0.0368485564928885
2025.79166666667,0.00441031423031577,-0.0354765691370265
2025.875,0.00434650836723254,-0.0341580093188411
2025.95833333333,0.0042857415464549,-0.0329021736461911
2026.04166666667,0.00422824176816878,-0.0317137859376695
2026.125,0.00417418279651122,-0.0305964494382536
2026.20833333333,0.00418022689446062,-0.0307213769603331
2026.29166666667,0.00440147961880625,-0.035294005294048
2026.375,0.00457911547012592,-0.0389644719228031
2026.45833333333,0.00471666649171645,-0.0418062230194459
2026.54166666667,0.00481746048101136,-0.0438883398476604
2026.625,0.00488485292857448,-0.0452803588632649
2026.70833333333,0.00492301992486882,-0.0460686724273917
2026.79166666667,0.00493549605374002,-0.0463263519289076
2026.875,0.00492633287231292,-0.0461370977030504
2026.95833333333,0.00489971535723237,-0.0455873358791631
2027.04166666667,0.00485918601649082,-0.0447502091864992
2027.125,0.00480795057210227,-0.0436919011733004
2027.20833333333,0.00474934339240533,-0.0424812577368265
2027.29166666667,0.00468549051752599,-0.0411621736640506
2027.375,0.00461867007143363,-0.039781694783153
2027.45833333333,0.00455066114398633,-0.038376567715337
2027.54166666667,0.0044958128128407,-0.0372432810721609
2027.625,0.00447962902442606,-0.0369088766834006
2027.70833333333,0.00444719956493588,-0.0362387729413828
2027.79166666667,0.00440402561290963,-0.0353466174466836
2027.875,0.00435527180951124,-0.0343391124387219
2027.95833333333,0.00430353483631544,-0.0332699060367957
2028.04166666667,0.00425050032141742,-0.0321738269669801
2028.125,0.00431952406368361,-0.0336003484414593
2028.20833333333,0.00435788327301767,-0.0343930799875
2028.29166666667,0.00436372324344213,-0.0345137661683145
2028.375,0.00434721486434101,-0.0341726096712936
2028.45833333333,0.00431606503981324,-0.0335288627481149
2028.54166666667,0.00427586463028373,-0.0326980454453803
2028.625,0.00423058113987359,-0.0317621366850707
2028.70833333333,0.00418317536918172,-0.0307823197160113
2028.79166666667,0.00413552663082794,-0.0297974341066956
2028.875,0.00419146370662968,-0.0309536324569805
2028.95833333333,0.00427272073927172,-0.0326330695983853
2029.04166666667,0.00433210009989691,-0.0338602481976178
2029.125,0.00437203767668988,-0.0346855872598394
2029.20833333333,0.00439477046097448,-0.0351553620548922
2029.29166666667,0.00440345076141427,-0.0353347383363698
2029.375,0.00443145750395879,-0.0359134801917474
2029.45833333333,0.00444573573168609,-0.036208524618494
2029.54166666667,0.00444567231823825,-0.0362072142561898
2029.625,0.00443689874146716,-0.0360259180884933
2029.70833333333,0.00442827338290654,-0.0358476831340808
2029.79166666667,0.00440993483598395,-0.0354687291324817
2029.875,0.0043839392089161,-0.0349315347017076
2029.95833333333,0.0043538659698223,-0.0343100598120278
2030.04166666667,0.00432423163222601,-0.0336976367053469
2030.125,0.00430549972548782,-0.0333105138310927
2030.20833333333,0.00427723727108689,-0.0327264142078654
2030.29166666667,0.00426230120920831,-0.0324177242254264
2030.375,0.00424567471361067,-0.0320740919030115
2030.45833333333,0.00422375503403315,-0.0316210526243543
2030.54166666667,0.00419753506135479,-0.0310791211883657
2030.625,0.00416833245889083,-0.030475526095351
2030.70833333333,0.00413718995201011,-0.0298318152638681
2030.79166666667,0.00410492093633775,-0.0291647985208368
2030.875,0.00407196237564318,-0.0284835063170966
2030.95833333333,0.00404109373953628,-0.0278453949479124
2031.04166666667,0.00401242237302367,-0.0272526875298
2031.125,0.00398350360344858,-0.0266548484694436
2031.20833333333,0.00395495875724336,-0.026064722589059
2031.29166666667,0.00392727138636052,-0.0254923077511311
2031.375,0.00390073818620188,-0.0249437396227508
2031.45833333333,0.00387557928348358,-0.0244235713501968
2031.54166666667,0.00385192703181998,-0.0239345416299112
2031.625,0.00382983126508487,-0.0234776830632414
2031.70833333333,0.00380930540444536,-0.0230532752920034
2031.79166666667,0.0037903571866575,-0.0226614802903784
2031.875,0.0037729355731721,-0.0223012445528465
2031.95833333333,0.00375696475621767,-0.02197100217387
2032.04166666667,0.00374238759327059,-0.0216695729787579
2032.125,0.00372913212499937,-0.0213954702092054
2032.20833333333,0.00371707956656976,-0.0211462386179305
2032.29166666667,0.00370616940091259,-0.02092062766707
2032.375,0.00369847520084093,-0.0207615180809708
2032.45833333333,0.00371489903997473,-0.021101147778189
2032.54166666667,0.0037228868206821,-0.0212663256277867
2032.625,0.00373138725846399,-0.0214421031696994
2032.70833333333,0.00374812524223671,-0.0217882176395832
2032.79166666667,0.00375897361399537,-0.0220125413515273
2032.875,0.00376524430120483,-0.0221422061364567
2032.95833333333,0.00376784897171484,-0.0221960650727197
2033.04166666667,0.00376678827338172,-0.0221741321489232
2033.125,0.00376852353197607,-0.0222100134928394
2033.20833333333,0.00377278790324452,-0.0222981910783438
2033.29166666667,0.00392821099711736,-0.025511733731825
2033.375,0.00410146911473221,-0.0290934463621366
2033.45833333333,0.00424012702595028,-0.0319594323874366
2033.54166666667,0.0043472077024056,-0.0341724616639717
2033.625,0.00442563576820857,-0.0357931789903287
2033.70833333333,0.00447828023917924,-0.0368810065921428
2033.79166666667,0.00450867213688717,-0.0375089884480906
2033.875,0.00451977576886866,-0.0377384158703621
2033.95833333333,0.00451504984612217,-0.037640767387608
2034.04166666667,0.00449751756603872,-0.0372785059427307
2034.125,0.00446992882962372,-0.0367084397021472
2034.20833333333,0.00454791293520091,-0.038319785182275
2034.29166666667,0.00489309929450003,-0.0454506845372303
2034.375,0.00516767892877486,-0.0511212245913461
2034.45833333333,0.00537093361502981,-0.0553177794691892
2034.54166666667,0.00551819700656571,-0.0583577615456369
2034.625,0.00560645984519162,-0.060179571083279
2034.70833333333,0.00571985108222054,-0.0625198131697884
2034.79166666667,0.00590793909502873,-0.0664011107832788
2034.875,0.00616649720570419,-0.0717354054862118
2034.95833333333,0.00654301944006405,-0.0795009437216577
2035.04166666667,0.00682834843019226,-0.0853837305885978
2035.125,0.00703247377815254,-0.0895912668606446
2035.20833333333,0.00716419359822921,-0.0923058874020926
2035.29166666667,0.00723211788456447,-0.0937056027798322
2035.375,0.00724367885914597,-0.0939438302485053
2035.45833333333,0.00720757530793651,-0.0931998650145413
2035.54166666667,0.00713208791933799,-0.0916442527711673
2035.625,0.00702454960209805,-0.0894279457061969
2035.70833333333,0.00689152815245943,-0.0866861151765609
2035.79166666667,0.00673966103687441,-0.0835553929333639
2035.875,0.00657451129566445,-0.0801503112753987
2035.95833333333,0.00640099660162136,-0.0765721539429848
2036.04166666667,0.00622378188839385,-0.0729170552324095
2036.125,0.00604593462821638,-0.0692482588122035
2036.20833333333,0.00587025450653046,-0.0656235274485386
2036.29166666667,0.00569904438155513,-0.0620904108298462
2036.375,0.00553392767164918,-0.0586824657525487
2036.45833333333,0.00537613876229045,-0.0554252378006276
2036.54166666667,0.00522648111650049,-0.0523353881393367
2036.625,0.00508541916628495,-0.0494225828636255
2036.70833333333,0.00495313724623607,-0.0466907041476692
2036.79166666667,0.00482989912591831,-0.0441452722878105
2036.875,0.00471569860851662,-0.0417862282910739
2036.95833333333,0.00461035191712863,-0.0396098391845538
2037.04166666667,0.00451360832585263,-0.0376109821564903
2037.125,0.00442558922476898,-0.0357922172070445
2037.20833333333,0.00434513053488759,-0.0341295352336938
2037.29166666667,0.00427175122335412,-0.0326130322474591
2037.375,0.00420501580830875,-0.03123373957694
2037.45833333333,0.00414439581091319,-0.0299807610426685
2037.54166666667,0.00408948838560476,-0.0288457923463629
2037.625,0.00411618272298914,-0.029397587745968
2037.70833333333,0.00420678637384531,-0.0312703349497653
2037.79166666667,0.00429213365519938,-0.0330342795607106
2037.875,0.00435589479815569,-0.0343519869067749
2037.95833333333,0.00439986014016625,-0.0352605392169873
2038.04166666667,0.00442813406310296,-0.0358448042082381
2038.125,0.00446501190649317,-0.0366068396361417
2038.20833333333,0.00448465110511889,-0.0370126481338109
2038.29166666667,0.00448845691366281,-0.0370912873579744
2038.375,0.00447910857646718,-0.0368981226170032
2038.45833333333,0.00445909406815184,-0.0364845566540099
2038.54166666667,0.00443025147261971,-0.0358885586407838
2038.625,0.00440523380013446,-0.0353715842018229
2038.70833333333,0.00437716841305074,-0.034791615267904
2038.79166666667,0.00434401359201636,-0.0341064526241102
2038.875,0.00430716271211084,-0.0333448822306734
2038.95833333333,0.00426803809692798,-0.0325362914842749
2039.04166666667,0.00422873554580487,-0.0317239914726596
2039.125,0.00418904036504164,-0.0309035442366445
2039.20833333333,0.00415047279953583,-0.0301063721327447
2039.29166666667,0.00411195744259742,-0.0293102484703932
2039.375,0.00408987119909907,-0.0288537055416227
2039.45833333333,0.00406469739547496,-0.0283333276142014
2039.54166666667,0.00403642757430503,-0.0277489350337908
2039.625,0.0040068128455598,-0.0271367228607456
2039.70833333333,0.00397682025007629,-0.0265166807366982
2039.79166666667,0.00394734398764743,-0.0259072947358933
2039.875,0.00391882409336549,-0.0253176633894935
2039.95833333333,0.00389162920984862,-0.0247554101664296
2040.04166666667,0.00386599456466199,-0.0242254008139511
2040.125,0.00384205393556587,-0.0237304038377503
2040.20833333333,0.00381985353996862,-0.0232713773779738
2040.29166666667,0.00379938009866112,-0.0228480492546123
2040.375,0.00378061178860534,-0.0224599704139485
2040.45833333333,0.00376348371544934,-0.0221058009625239
2040.54166666667,0.00374789750602693,-0.0217835084614707
2040.625,0.0037337486891878,-0.0214909340939869
2040.70833333333,0.00372095916373313,-0.0212264640847052
2040.79166666667,0.0037094422086849,-0.0209883062080145
2040.875,0.00369873823298546,-0.0207669573847006
2040.95833333333,0.00368940300333889,-0.02057391109427
2041.04166666667,0.00368258772125434,-0.0204329744918654
2041.125,0.00367734455154864,-0.0203245477282623
2041.20833333333,0.00367238647486933,-0.020222016057487
2041.29166666667,0.00366756279290339,-0.0201222631447769
2041.375,0.00366289504372228,-0.0200257344371187
2041.45833333333,0.00365856043360904,-0.01993609461725
2041.54166666667,0.00378673488264461,-0.0225865805484266
2041.625,0.00421921242790556,-0.0315271641062513
2041.70833333333,0.00459583661454316,-0.0393099451933159
2041.79166666667,0.00490611125276868,-0.0457194389224673
2041.875,0.00542325860783881,-0.056397984056828
2041.95833333333,0.00589118269821654,-0.0660553631158924
2042.04166666667,0.00625249569367514,-0.0735093287723523
2042.125,0.00651701100417041,-0.0789646298195459
2042.20833333333,0.00669481075228573,-0.082630718789734
2042.29166666667,0.0067968416096915,-0.0847342193421403
2042.375,0.00683410880802945,-0.0855024782252624
2042.45833333333,0.00681772152700387,-0.085164659893217
2042.54166666667,0.00675702013702791,-0.0839132727538607
2042.625,0.00666136771188494,-0.0819411997461637
2042.70833333333,0.00653913291619268,-0.0794208015040999
2042.79166666667,0.00639753880176081,-0.0765008421337639
2042.875,0.00624355869044945,-0.0733249889349658
2042.95833333333,0.00608175703501749,-0.0699872887566932
2043.04166666667,0.00591692801118649,-0.0665865836401243
2043.125,0.00575209604437038,-0.0631852572086145
2043.20833333333,0.0055918943545744,-0.0598789397830646
2043.29166666667,0.00543829881158879,-0.0567084657024217
2043.375,0.00529019766400495,-0.0536509441306471
2043.45833333333,0.00514896633405782,-0.0507348268762209
2043.54166666667,0.00501512906415884,-0.0479710006526784
2043.625,0.00488967330771548,-0.0453799222030189
2043.70833333333,0.00477374616644585,-0.0429853523482536
2043.79166666667,0.00466636712068711,-0.040767102732532
2043.875,0.004566958143822,-0.0387132874452499
2043.95833333333,0.00447531640089158,-0.0368197643581718
2044.04166666667,0.00439144936849636,-0.0350867320808413
2044.125,0.00431509741400786,-0.0335088653276602
2044.20833333333,0.00424536632945754,-0.0320677182411994
2044.29166666667,0.00418161913487662,-0.0307501535453685
2044.375,0.00412362150638999,-0.0295513513081706
2044.45833333333,0.00407097861677845,-0.028463170519497
2044.54166666667,0.00402323673830092,-0.0274762489616829
2044.625,0.00398247593662583,-0.0266336031476
2044.70833333333,0.00394575283186273,-0.0258743990075206
2044.79166666667,0.00391246373795432,-0.0251861646436292
2044.875,0.00388230411442319,-0.0245626106387495
2044.95833333333,0.00385501853197047,-0.0239984615905828
2045.04166666667,0.0038303379096107,-0.023488158707434
2045.125,0.00380804241432916,-0.0230271604961655
2045.20833333333,0.00378786230742652,-0.0226098927636004
2045.29166666667,0.0037696603591576,-0.0222335205531888
2045.375,0.00375324442434142,-0.0218940729003514
2045.45833333333,0.00608886923486814,-0.070134013008251
2045.54166666667,0.0143894713488554,-0.24066558573037
2045.625,0.0218176866971103,-0.392078866186925
2045.70833333333,0.0280792198270897,-0.518840312510502
2045.79166666667,0.0330534019400612,-0.618975823446629
2045.875,0.0367486178577201,-0.693042612957464
2045.95833333333,0.0392557801460296,-0.743140474045696
2046.04166666667,0.0407148308390227,-0.772237311724567
2046.125,0.0412817726680816,-0.783531991936251
2046.20833333333,0.0411146328108769,-0.780202878111305
2046.29166666667,0.0403676235838422,-0.765317046626078
2046.375,0.0391735069215505,-0.74149849131734
2046.45833333333,0.037776778473291,-0.713602407383609
2046.54166666667,0.0362280038753662,-0.682623999394782
2046.625,0.0344980550889554,-0.647964993566605
2046.70833333333,0.032651600305892,-0.610905613913585
2046.79166666667,0.0307467554797671,-0.572602537283724
2046.875,0.0288285502494311,-0.533957005016348
2046.95833333333,0.0271727545818051,-0.500538498918467
2047.04166666667,0.0256267138357515,-0.469285155143245
2047.125,0.0240926055898362,-0.438225230127042
2047.20833333333,0.0225908018684071,-0.407773160582708
2047.29166666667,0.0211351981097987,-0.378214211084805
2047.375,0.0197372959867413,-0.349786478621673
2047.45833333333,0.0184047883041479,-0.322651588051952
2047.54166666667,0.0171432569043202,-0.296928701481914
2047.625,0.0159559882058091,-0.272690387727289
2047.70833333333,0.0148451550469005,-0.24998644705224
2047.79166666667,0.0138111670486938,-0.228830442832982
2047.875,0.0128555129381282,-0.209257734617664
2047.95833333333,0.0119734030828958,-0.191174674474122
2048.04166666667,0.0111620783276393,-0.174528605015281
2048.125,0.0104183944132273,-0.159258464728038
2048.20833333333,0.00973871639763886,-0.145292628684406
2048.29166666667,0.00911916884767198,-0.132554064426547
2048.375,0.00855603795033551,-0.120968638391409
2048.45833333333,0.00804566200923329,-0.11046291518712
2048.54166666667,0.00765895601417684,-0.102499278067117
2048.625,0.0073309645615759,-0.0957423658412279
2048.70833333333,0.00702676772786663,-0.0894736624964735
2048.79166666667,0.00674429537332236,-0.0836509362526415
2048.875,0.00666989055919475,-0.0821169235643074
2048.95833333333,0.00658859826598435,-0.0804407804400433
2049.04166666667,0.00646298270422262,-0.0778504802377986
2049.125,0.00630846743875673,-0.0746637971410223
2049.20833333333,0.00613714632583169,-0.071129938884674
2049.29166666667,0.00595666589036251,-0.0674064954385679
2049.375,0.0057911087874599,-0.0639903402560099
2049.45833333333,0.00563231901630486,-0.0607132928306662
2049.54166666667,0.00547576277152819,-0.0574818306627318
2049.625,0.00532437697439588,-0.0543566100438104
2049.70833333333,0.00517971587603684,-0.0513697725603027
2049.79166666667,0.00504285566342896,-0.0485436032466588
2049.875,0.00491439281999492,-0.045890488027165
2049.95833333333,0.00479455354410816,-0.0434151661817377
2050.04166666667,0.00468337769178515,-0.0411185250936054
2050.125,0.00458070019940095,-0.038997214044714
2050.20833333333,0.0044862375931565,-0.0370454296900616
2050.29166666667,0.00440136755578489,-0.0352916895445283
2050.375,0.00444051836409836,-0.0361007137413649
2050.45833333333,0.00449845270129496,-0.0372978283730564
2050.54166666667,0.00454544455520143,-0.0382687842411313
2050.625,0.00458154174703024,-0.0390146012553116
2050.70833333333,0.00460661114805069,-0.0395325532913496
2050.79166666667,0.00462083952740136,-0.0398265161684313
2050.875,0.00462423017503484,-0.0398965674180004
2050.95833333333,0.00461737977532871,-0.0397550369667478
2051.04166666667,0.00460145716251017,-0.0394260692664598
2051.125,0.00457734499622879,-0.038927892066331
2051.20833333333,0.00454679503981163,-0.0382966875723168
2051.29166666667,0.00451223104077237,-0.0375825241367755
2051.375,0.00447712824726077,-0.0368572028323434
2051.45833333333,0.00443869322464493,-0.0360629992091005
2051.54166666667,0.00439604433596562,-0.0351816864669055
2051.625,0.00435076693185606,-0.0342460159550664
2051.70833333333,0.00430417918516723,-0.0332832226163136
2051.79166666667,0.00425827520249898,-0.0323345162330187
2051.875,0.0043412074398794,-0.0340484609014042
2051.95833333333,0.00442689094647644,-0.0358191162373762
2052.04166666667,0.00449606092137979,-0.0372484076779077
2052.125,0.00454946410646738,-0.0383518349620838
2052.20833333333,0.00458782784428696,-0.0391444778107384
2052.29166666667,0.00466344472582608,-0.0407067282082614
2052.375,0.00471443852738639,-0.0417601972493155
2052.45833333333,0.00474257087018224,-0.0423413537583186
2052.54166666667,0.00477827135870162,-0.0430788290994644
2052.625,0.00480510143354279,-0.0436330484055604
2052.70833333333,0.0048158529677732,-0.0438551348480292
2052.79166666667,0.00480674404209952,-0.0436669787027987
2052.875,0.00478182418890551,-0.0431522195025472
2052.95833333333,0.00474683977462902,-0.0424295391409456
2053.04166666667,0.0047037627270252,-0.0415396528281256
2053.125,0.00465291546728428,-0.0404892000229072
2053.20833333333,0.004596856000396,-0.0393310063977335
2053.29166666667,0.00453766942005197,-0.0381081358639758
2053.375,0.00447686356036546,-0.0368517335685051
2053.45833333333,0.00441627714708344,-0.035599789602913
2053.54166666667,0.00435985953161607,-0.0344339205305116
2053.625,0.0043050915031832,-0.0333020772257594
2053.70833333333,0.00425109463152447,-0.0321861100613169
2053.79166666667,0.00420414078485085,-0.0312156539137041
2053.875,0.00416393484670088,-0.0303846293426996
2053.95833333333,0.00417951365377895,-0.0307066347847002
2054.04166666667,0.00420407473755434,-0.0312142887963286
2054.125,0.00421453067517926,-0.0314303992006895
2054.20833333333,0.00421399249251508,-0.031419275731843
2054.29166666667,0.00420480754675202,-0.0312294350670545
2054.375,0.0041888786628609,-0.0309002019984026
2054.45833333333,0.00416882009817858,-0.0304856053650855
2054.54166666667,0.00414458329475882,-0.0299846363370027
2054.625,0.00411730012520952,-0.0294206851100942
2054.70833333333,0.00408809967092813,-0.028817085991199
2054.79166666667,0.00405767467417806,-0.0281881557506678
2054.875,0.00403562096016436,-0.0277322604970374
2054.95833333333,0.00401370667617033,-0.0272792375871745
2055.04166666667,0.00399054460891086,-0.0268004090931316
2055.125,0.00396645416402271,-0.0263023765188373
2055.20833333333,0.00394202071851317,-0.0257972406833926
2055.29166666667,0.00393069738923923,-0.0255631385526688
2055.375,0.00410514230599417,-0.0291693744160157
2055.45833333333,0.00424917349200873,-0.0321464042692085
2055.54166666667,0.00436692608230048,-0.0345799542846556
2055.625,0.00445997071467662,-0.0365026712450729
2055.70833333333,0.00452981289323908,-0.0379458045188616
2055.79166666667,0.00457804290457138,-0.0389423115958918
2055.875,0.00460685008009543,-0.0395374897384906
2055.95833333333,0.00461782955059731,-0.0397643294318855
2056.04166666667,0.00466884080300866,-0.0408182070485172
2056.125,0.0046998850599611,-0.0414595460415284
2056.20833333333,0.00470251813238624,-0.0415139414031266
2056.29166666667,0.00468341237126835,-0.0411192415329254
2056.375,0.00465273847661234,-0.0404855434818853
2056.45833333333,0.00461308034646025,-0.0396662095221717
2056.54166666667,0.00456527428190125,-0.0386784966620285
2056.625,0.00457654375540475,-0.0389113375652592
2056.70833333333,0.0045697140006049,-0.0387702269139206
2056.79166666667,0.00537902164597939,-0.055484753622686
2056.875,0.00645859865786189,-0.0777600715800691
2056.95833333333,0.00726955908112057,-0.094477112655436
2057.04166666667,0.00782251475244683,-0.105867903805116
2057.125,0.00815532920409939,-0.112720788153242
2057.20833333333,0.00831155184825178,-0.115936736139132
2057.29166666667,0.00833029758501504,-0.116322595953969
2057.375,0.00824551090488387,-0.114577300294121
2057.45833333333,0.00808732253912109,-0.111320668344867
2057.54166666667,0.00801548179430815,-0.109841509155654
2057.625,0.00795830770231878,-0.108664251886036
2057.70833333333,0.00784819533313432,-0.106396766285322
2057.79166666667,0.0076988126336891,-0.103320208456432
2057.875,0.0075211522275576,-0.0996606688916889
2057.95833333333,0.00732352341151748,-0.0955890458978935
2058.04166666667,0.00711316491173627,-0.0912542770089571
2058.125,0.00689297281690736,-0.0867158944767738
2058.20833333333,0.00671081566969845,-0.0829606954417161
2058.29166666667,0.00652983229395988,-0.0792290163948935
2058.375,0.00633791850270728,-0.0752712262917739
2058.45833333333,0.00614285053683914,-0.0712476099767387
2058.54166666667,0.00594938775391505,-0.0672563280613076
2058.625,0.00583461689149289,-0.0648881543798761
2058.70833333333,0.00597802024667171,-0.0678470864875606
2058.79166666667,0.0061837984088047,-0.0720922961942444
2058.875,0.00633238598538042,-0.0751571193068213
2058.95833333333,0.00642887944587428,-0.0771471857527795
2059.04166666667,0.00647822837678666,-0.0781648763803473
2059.125,0.00648570975428911,-0.0783191555365893
2059.20833333333,0.00653769918011438,-0.0793912370145536
2059.29166666667,0.00657494376141165,-0.0801592286521734
2059.375,0.00656225155380159,-0.0798975156913636
2059.45833333333,0.00651320748073965,-0.0788861970791888
2059.54166666667,0.00644107508658178,-0.077398693122416
2059.625,0.00638587286581383,-0.0762602483102122
2059.70833333333,0.00629145192083269,-0.0743128433773523
2059.79166666667,0.00617409038252944,-0.071892038952203
2059.875,0.00603779127375277,-0.069080254603865
2059.95833333333,0.00588946706192271,-0.0660199627412227
