Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.00463138809771379,-0.040044450311642
2023.125,0.00454584482736561,-0.0382770545553454
2023.20833333333,0.00447005619119099,-0.0367110714111779
2023.29166666667,0.00441676633054959,-0.0356098982833599
2023.375,0.00452147045919353,-0.0377734319754876
2023.45833333333,0.00456748759061005,-0.0387242264942393
2023.54166666667,0.00457336006366904,-0.0388455589233227
2023.625,0.00466426123371229,-0.040723596677255
2023.70833333333,0.00475082106838107,-0.0425117828334372
2023.79166666667,0.0048091963598172,-0.0437176345321382
2023.875,0.00484484734594668,-0.0444540382413977
2023.95833333333,0.00486193272914674,-0.044806943144596
2024.04166666667,0.00486425177672123,-0.0448548434644115
2024.125,0.00490565022716252,-0.0457099167680566
2024.20833333333,0.00501408547683686,-0.0479494484457945
2024.29166666667,0.00508282340416026,-0.0493689788073394
2024.375,0.00511793770318186,-0.0500940985088928
2024.45833333333,0.00512942003106704,-0.0503312061379767
2024.54166666667,0.00511685636762072,-0.0500717690192358
2024.625,0.00508491623797769,-0.0494121971010686
2024.70833333333,0.00503758078455711,-0.0484346690283327
2024.79166666667,0.00497822968832517,-0.0472089396132018
2024.875,0.0049115402274481,-0.0458315701842749
2024.95833333333,0.00484961609261674,-0.0445525390725582
2025.04166666667,0.00478551219119354,-0.0432284018639449
2025.125,0.00471747436307749,-0.0418229121758261
2025.20833333333,0.00464781138060276,-0.0403837518198796
2025.29166666667,0.004577874813946,-0.0389388386654915
2025.375,0.00450873732844019,-0.0375103354679234
2025.45833333333,0.00444124642082011,-0.0361157582266625
2025.54166666667,0.00437606778844779,-0.0347688706186133
2025.625,0.00431371726081228,-0.0334803423841959
2025.70833333333,0.00425450564759189,-0.0322566081863388
2025.79166666667,0.00419867233197657,-0.0311026273314982
2025.875,0.00414636355342494,-0.0300214342782265
2025.95833333333,0.00409756911503729,-0.0290128296756804
2026.04166666667,0.00405250402038542,-0.0280812686920172
2026.125,0.00403162905931853,-0.0276497386892535
2026.20833333333,0.00404331012296466,-0.0278912123180339
2026.29166666667,0.00404955804653134,-0.0280203696702175
2026.375,0.00423567244168813,-0.0318673646541333
2026.45833333333,0.00441368554805352,-0.0355462356939782
2026.54166666667,0.00455299849885455,-0.0384248612050126
2026.625,0.00465673763437205,-0.0405681639742293
2026.70833333333,0.00534935973052133,-0.054872388674863
2026.79166666667,0.00601443127992956,-0.0685983108169655
2026.875,0.00657077764681121,-0.0800733238535318
2026.95833333333,0.00702216741269259,-0.0893788473613285
2027.04166666667,0.00737314676423919,-0.0966114804817668
2027.125,0.0076294644269817,-0.101891816121111
2027.20833333333,0.00779840698657524,-0.105371419305669
2027.29166666667,0.00789138212439469,-0.107286118725198
2027.375,0.0079444259518234,-0.108378406116798
2027.45833333333,0.00793321776575426,-0.108147610097109
2027.54166666667,0.00786734682263676,-0.106791160684839
2027.625,0.00777347355296546,-0.104857918099588
2027.70833333333,0.00780804579629052,-0.105569926055031
2027.79166666667,0.00778173918755276,-0.105028149314775
2027.875,0.00770726728664367,-0.103494345499949
2027.95833333333,0.00759410071635108,-0.10116337770369
2028.04166666667,0.00745161688895934,-0.0982281675169033
2028.125,0.00728913359784911,-0.0948804518602955
2028.20833333333,0.00710739312471079,-0.0911353273745069
2028.29166666667,0.00691289927785565,-0.0871266401851504
2028.375,0.00671141300155303,-0.0829730106523634
2028.45833333333,0.00650650262394395,-0.0787479350006585
2028.54166666667,0.00630208191522299,-0.0745320931508099
2028.625,0.00610143432046573,-0.0703932274117156
2028.70833333333,0.00590681239107246,-0.0663778628126811
2028.79166666667,0.00572005423221071,-0.0625240056732612
2028.875,0.00554238297092886,-0.0588569935319844
2028.95833333333,0.00537736002194436,-0.0554504501714612
2029.04166666667,0.00522186318856742,-0.0522400384920141
2029.125,0.00508554653044955,-0.0494252130069991
2029.20833333333,0.00495774071297248,-0.0467857807511702
2029.29166666667,0.00483635236272967,-0.0442785689798129
2029.375,0.0047225942177389,-0.0419286787693324
2029.45833333333,0.00461681755398208,-0.0397434213327375
2029.54166666667,0.00451911262197302,-0.0377247137511911
2029.625,0.00443871621217612,-0.0360634742219899
2029.70833333333,0.00444964542327056,-0.0362893135121971
2029.79166666667,0.00499543814784879,-0.0475643392742635
2029.875,0.00883902146533349,-0.126791341118072
2029.95833333333,0.0122875901005208,-0.197617268995365
2030.04166666667,0.0153345851023053,-0.259992849401715
2030.125,0.0179629821652499,-0.31364676138171
2030.20833333333,0.0201290326921343,-0.357756842976519
2030.29166666667,0.0218278313379965,-0.392284881708995
2030.375,0.0230797376372884,-0.417692330998541
2030.45833333333,0.0239102727730411,-0.434530506835568
2030.54166666667,0.0243568297067436,-0.443578172453218
2030.625,0.0244641164964003,-0.445751302344877
2030.70833333333,0.0242774352657999,-0.441969861322062
2030.79166666667,0.0238517907942044,-0.433345307421486
2030.875,0.0232268703828521,-0.420676303086863
2030.95833333333,0.0224496086055316,-0.404907832586497
2031.04166666667,0.0220679637364195,-0.39716083658604
2031.125,0.0220112349816897,-0.396009049133395
2031.20833333333,0.0217668844275013,-0.391047151495784
2031.29166666667,0.0213529508833467,-0.382638854547113
2031.375,0.0207907744385802,-0.371213701516273
2031.45833333333,0.0201062195279648,-0.357292766750297
2031.54166666667,0.0193263481549612,-0.341421883910486
2031.625,0.018478016566391,-0.324143731231088
2031.70833333333,0.0175907971720439,-0.306057854489072
2031.79166666667,0.0166895117582033,-0.287668806256951
2031.875,0.0157813097051182,-0.269121864247974
2031.95833333333,0.0148828214021816,-0.250756710021639
2032.04166666667,0.014007230885089,-0.232843705431169
2032.125,0.013172113432727,-0.215744086908228
2032.20833333333,0.0123739849961686,-0.199388493698453
2032.29166666667,0.0116169290167327,-0.183862506896481
2032.375,0.0109046890214813,-0.16924488821743
2032.45833333333,0.0102390011460974,-0.155573263454489
2032.54166666667,0.00962024157362648,-0.142857269084411
2032.625,0.00904798605923707,-0.131089964165116
2032.70833333333,0.00852243686341597,-0.120277148952574
2032.79166666667,0.00804857625574751,-0.110522918086366
2032.875,0.00761426437926991,-0.101578721514423
2032.95833333333,0.0072174620748478,-0.0934035986371304
2033.04166666667,0.00685576542933557,-0.085948913757346
2033.125,0.006527059644224,-0.0791718421404108
2033.20833333333,0.00622885436728527,-0.0730216854098705
2033.29166666667,0.00595877293196663,-0.0674499691256811
2033.375,0.00571457799790762,-0.0624109897098399
2033.45833333333,0.00549412423741616,-0.0578608540762177
2033.54166666667,0.00529514805841848,-0.0537531514486895
2033.625,0.00511542178297585,-0.0500421449280274
2033.70833333333,0.00497166035207686,-0.0470732640386095
2033.79166666667,0.0048412016402974,-0.0443787340635285
2033.875,0.00472458295272306,-0.0419697621576205
2033.95833333333,0.00461619685627522,-0.0397305975548777
2034.04166666667,0.00451649417208212,-0.0376706105478892
2034.125,0.00442515844869161,-0.0357833155587573
2034.20833333333,0.00434180083018124,-0.0340607238729869
2034.29166666667,0.00426607209013626,-0.0324956590703145
2034.375,0.00419743926203516,-0.0310771411197118
2034.45833333333,0.00413543153002509,-0.029795468353741
2034.54166666667,0.00407958558599299,-0.0286410890349331
2034.625,0.0040286600656986,-0.0275883625221071
2034.70833333333,0.00398622051271839,-0.026711015996223
2034.79166666667,0.0039520088288362,-0.0260037358701434
2034.875,0.00391962052608386,-0.025334129376391
2034.95833333333,0.00388936254431504,-0.0247085462490058
2035.04166666667,0.00386140558372387,-0.0241305198607316
2035.125,0.00383575036383311,-0.0236000690783976
2035.20833333333,0.00381235113495252,-0.0231162516035318
2035.29166666667,0.003791111802795,-0.0226770837378187
2035.375,0.00377188612021436,-0.0222795442693419
2035.45833333333,0.00388757251210661,-0.0246715367782629
2035.54166666667,0.00414658943447441,-0.0300261032341503
2035.625,0.00435157110250704,-0.0342626347412194
2035.70833333333,0.00450428204102022,-0.0374182779325861
2035.79166666667,0.00460676177662643,-0.0395356653479005
2035.875,0.00469278617642746,-0.0413128929483339
2035.95833333333,0.00486556031813181,-0.0448818715595066
2036.04166666667,0.00500422920389456,-0.0477458951956047
2036.125,0.00509922748908734,-0.0497077307339443
2036.20833333333,0.00515790454435994,-0.050919393526074
2036.29166666667,0.00518653423714208,-0.0515105618975469
2036.375,0.00519036047441783,-0.0515895677663748
2036.45833333333,0.00517332467549027,-0.0512378026017845
2036.54166666667,0.00514232402270858,-0.0505976675722804
2036.625,0.00520777539909152,-0.05194915514758
2036.70833333333,0.00524136248224845,-0.0526426513020138
2036.79166666667,0.00524807136306102,-0.0527811714969025
2036.875,0.00523210631511184,-0.0524515350269633
2036.95833333333,0.00519739027474441,-0.0517347214585717
2037.04166666667,0.00514797741987704,-0.0507144065149708
2037.125,0.00508702074920804,-0.0494556564492825
2037.20833333333,0.00507795542967706,-0.0492684518177871
2037.29166666667,0.00513753956440856,-0.050498871131557
2037.375,0.00517643745808355,-0.051302077609289
2037.45833333333,0.0051966521153067,-0.0517194797410599
2037.54166666667,0.00520000486138283,-0.0517887080665009
2037.625,0.00519124202864439,-0.0516077704518392
2037.70833333333,0.00516929247447736,-0.0511545424740765
2037.79166666667,0.0051732634036584,-0.0512365374142601
2037.875,0.00519045664059243,-0.0515915534449217
2037.95833333333,0.00519601388499181,-0.0517063013782769
2038.04166666667,0.00517536011001999,-0.0512798317625838
2038.125,0.00513397315829324,-0.0504252264931294
2038.20833333333,0.0050776020287312,-0.0492611538284352
2038.29166666667,0.00501036646724781,-0.0478726431289407
2038.375,0.00493591736888638,-0.0463350536326098
2038.45833333333,0.00485715597198952,-0.0447082780676779
2038.54166666667,0.004776407938542,-0.0430403365402547
2038.625,0.00469535853429285,-0.0413660344162545
2038.70833333333,0.00461544909990159,-0.0397151487009735
2038.79166666667,0.00453751479104801,-0.0381049409359706
2038.875,0.00449730589497973,-0.0372741322421289
2038.95833333333,0.00446467892512647,-0.0365999591101008
2039.04166666667,0.00442537135190426,-0.0357877150364067
2039.125,0.00438122071835675,-0.0348753568318173
2039.20833333333,0.00439354040793121,-0.0351299431842225
2039.29166666667,0.00446194101293858,-0.0365433844578379
2039.375,0.00459445369379501,-0.0392813730766128
2039.45833333333,0.0047097297162088,-0.041662921269796
2039.54166666667,0.00477819529388755,-0.0430772578345358
2039.625,0.00481157886646061,-0.0437668482034745
2039.70833333333,0.00481862239934854,-0.0439123405486302
2039.79166666667,0.00480568581417567,-0.0436451195828253
2039.875,0.00477781277202239,-0.043069356108408
2039.95833333333,0.00473888541024276,-0.0422652206446431
2040.04166666667,0.00469191179458329,-0.0412948293595062
2040.125,0.00575167051403461,-0.0631764756160397
2040.20833333333,0.0069590735390816,-0.0880784024106566
2040.29166666667,0.00769214356549616,-0.103182847336318
2040.375,0.00807859959871689,-0.111141073738762
2040.45833333333,0.00821734374392562,-0.113997459213345
2040.54166666667,0.00818353526189171,-0.113301465951125
2040.625,0.00803471487423146,-0.110237517511299
2040.70833333333,0.00786139071067256,-0.106668504862015
2040.79166666667,0.00786022232832547,-0.106644443962971
2040.875,0.00780515031323785,-0.105510295145442
2040.95833333333,0.00770406469192704,-0.103428383134136
2041.04166666667,0.00756799404717477,-0.100625603670862
2041.125,0.00740277723076851,-0.0972219594512503
2041.20833333333,0.00721631576139693,-0.093379977004958
2041.29166666667,0.00701600650155091,-0.0892518667646753
2041.375,0.00680740533407963,-0.0849519921777885
2041.45833333333,0.00659546043653515,-0.0805822748866107
2041.54166666667,0.0063842658446151,-0.076227105496604
2041.625,0.00617681493967938,-0.0719482413346741
2041.70833333333,0.00597648094890654,-0.0678153274362469
2041.79166666667,0.00581942522373825,-0.064574670235469
2041.875,0.00571161519298962,-0.062349844469044
2041.95833333333,0.00558579949573613,-0.0597531407754349
2042.04166666667,0.00544981555854045,-0.0569462078982603
2042.125,0.00531056550450552,-0.0540714613926061
2042.20833333333,0.00517226003635034,-0.051215819109657
2042.29166666667,0.00503808529408766,-0.0484450879372338
2042.375,0.00554794608911897,-0.0589718223307057
2042.45833333333,0.0063689068632304,-0.0759103429200648
2042.54166666667,0.0068425314990283,-0.0856761070367724
2042.625,0.00706893922688262,-0.0903428209606479
2042.70833333333,0.00714925524814377,-0.0919980401536249
2042.79166666667,0.00712555460825029,-0.0915096115322369
2042.875,0.0070189170335249,-0.0893118549188245
2042.95833333333,0.00686808100071365,-0.0862027860115962
2043.04166666667,0.00688860430082685,-0.0866258448169962
2043.125,0.00693197894530152,-0.0875199232020941
2043.20833333333,0.0069106205841351,-0.0870796697065483
2043.29166666667,0.00690192919313268,-0.0869005139777011
2043.375,0.00684880888723591,-0.0858055107443274
2043.45833333333,0.00675938471299275,-0.08396202099939
2043.54166666667,0.00665704332720058,-0.0818520391356827
2043.625,0.00660971293003873,-0.0808761509095468
2043.70833333333,0.00654045743522972,-0.0794481138357143
2043.79166666667,0.00653539883323811,-0.0793438024070408
2043.875,0.00648700922632555,-0.0783459528167786
2043.95833333333,0.00640194081818828,-0.076591626916031
2044.04166666667,0.00629082998617275,-0.0743000155436347
2044.125,0.00616196937517644,-0.0716420039885942
2044.20833333333,0.00602180206190981,-0.0687503798203299
2044.29166666667,0.00587521618795333,-0.0657259083969622
2044.375,0.00629803269339583,-0.074448575886875
2044.45833333333,0.00719623568024781,-0.0929661902482664
2044.54166666667,0.00797840239206293,-0.109078024231983
2044.625,0.00851893899698206,-0.120205163704897
2044.70833333333,0.00882366139567778,-0.12647533277308
2044.79166666667,0.00894094793111889,-0.128888188702591
2044.875,0.00891736233268102,-0.128403000998289
2044.95833333333,0.00879048138795614,-0.125792691740806
2045.04166666667,0.00858813891299641,-0.121629234505804
2045.125,0.00833570588173231,-0.116433918287871
2045.20833333333,0.00805234554486553,-0.110600525632014
2045.29166666667,0.00778605369505527,-0.10511700628365
2045.375,0.00752642903890074,-0.0997693727091391
2045.45833333333,0.00726129111601103,-0.0943067462068475
2045.54166666667,0.0071303787473267,-0.0916090295162236
2045.625,0.00700022375543267,-0.0889265699925492
2045.70833333333,0.00682822731995052,-0.0853812339472851
2045.79166666667,0.00663143969380387,-0.0813241328758439
2045.875,0.00642215183407054,-0.0770084427380549
2045.95833333333,0.0062091099016917,-0.0726144127255603
2046.04166666667,0.00599836588209586,-0.0682668564784972
2046.125,0.00579424108277384,-0.0640549782311339
2046.20833333333,0.00559944470420165,-0.0600347793250965
2046.29166666667,0.00541576932346926,-0.0562433776719726
2046.375,0.00524423594550557,-0.0527019806394708
2046.45833333333,0.00508539200328197,-0.0494220219319216
2046.54166666667,0.00506799801579385,-0.0490628229130061
2046.625,0.00506043298430756,-0.0489065973321144
2046.70833333333,0.00504131280620034,-0.0485117409732969
2046.79166666667,0.00501186346826308,-0.0479035593614212
2046.875,0.00497299709429096,-0.0471008716591704
2046.95833333333,0.0049297681350867,-0.0462080490275444
2047.04166666667,0.00488138485683036,-0.0452087266894811
2047.125,0.0048521357114862,-0.0446045828621728
2047.20833333333,0.00502534648654889,-0.0481820100781874
2047.29166666667,0.0052252368765451,-0.0523096974740572
2047.375,0.00532948899825573,-0.054462150795658
2047.45833333333,0.00535852907921009,-0.0550616901807678
2047.54166666667,0.00533430336986952,-0.0545615458477672
2047.625,0.00527485304939051,-0.0533341314305104
2047.70833333333,0.00519152805203037,-0.0516136763740552
2047.79166666667,0.00509452517606508,-0.0496106263673854
2047.875,0.00499031483951339,-0.0474585302074502
2047.95833333333,0.00488790568401158,-0.0453434125747062
2048.04166666667,0.00479463399663215,-0.0434168280560564
2048.125,0.0047022522892484,-0.0415084494856401
2048.20833333333,0.00461281282262156,-0.0396606823896276
2048.29166666667,0.00452738510432464,-0.0378956413518427
2048.375,0.00444657743376895,-0.0362259173674981
2048.45833333333,0.00439185388508488,-0.035095091379367
2048.54166666667,0.0043394343264516,-0.0340118177927459
2048.625,0.00428878570347267,-0.032965087441315
2048.70833333333,0.00423996149357451,-0.0319560111572969
2048.79166666667,0.00419305776540186,-0.0309865801053963
2048.875,0.00415434305518592,-0.0301863697505384
2048.95833333333,0.00413288658791534,-0.0297428638128742
2049.04166666667,0.00412477047753766,-0.0295751010436315
2049.125,0.00410871094633141,-0.0292431410443667
2049.20833333333,0.00408717659325238,-0.0287980048749146
2049.29166666667,0.00406180612277597,-0.0282735601023063
2049.375,0.00403416040052695,-0.0277020673951147
2049.45833333333,0.00400545339113237,-0.0271086190261312
2049.54166666667,0.00397654299364023,-0.0265109488795974
2049.625,0.00394806657459301,-0.0259222335599958
2049.70833333333,0.00392047101409652,-0.025351712924402
2049.79166666667,0.00389411050985305,-0.024806711587274
2049.875,0.00386919120060827,-0.0242914936326133
2049.95833333333,0.00384577313867784,-0.0238073029409751
2050.04166666667,0.00382394020629057,-0.0233558760958251
2050.125,0.00380373451869403,-0.0229380860632606
2050.20833333333,0.00378511717818938,-0.0225531305775608
2050.29166666667,0.00376784496805527,-0.0221959822858331
2050.375,0.00375254558735767,-0.0218796222701251
2050.45833333333,0.0037394559926776,-0.0216089522841593
2050.54166666667,0.00372773617283995,-0.0213666038464112
2050.625,0.00371717819590398,-0.0211482781594093
2050.70833333333,0.00370745509470008,-0.0209472146138575
2050.79166666667,0.00369826572822688,-0.0207571863463775
2050.875,0.00368975888072325,-0.0205812704330268
2050.95833333333,0.00368193761547331,-0.0204195305814229
2051.04166666667,0.00367479346749275,-0.0202717920706425
2051.125,0.00366826306134712,-0.0201367446055061
2051.20833333333,0.003662354014275,-0.0200145459590472
2051.29166666667,0.00365703590448729,-0.0199045672335543
2051.375,0.00365232933663532,-0.0198072347321645
2051.45833333333,0.00364749726248828,-0.0197073062659163
2051.54166666667,0.00364623972294379,-0.0196812999637096
2051.625,0.00364853173279055,-0.0197286994034864
2051.70833333333,0.00364886700423585,-0.0197356329067706
2051.79166666667,0.00364835749024964,-0.0197250960201526
2051.875,0.00364821461520345,-0.0197221413247104
2051.95833333333,0.00364730674233481,-0.0197033662530034
2052.04166666667,0.00364597433721797,-0.0196758117015939
2052.125,0.00364434325419115,-0.0196420803483119
2052.20833333333,0.00364252369418968,-0.01960445116199
2052.29166666667,0.00364060535382586,-0.0195647790864181
2052.375,0.0036668760098157,-0.0201080605496162
2052.45833333333,0.00369996325843794,-0.0207922899560008
2052.54166666667,0.00371965816027734,-0.0211995609113718
2052.625,0.0037298479984302,-0.0214102734674771
2052.70833333333,0.00380300847891809,-0.0229230736884109
2052.79166666667,0.00392123293870685,-0.0253674654417399
2052.875,0.00401396832529363,-0.0272846465857312
2052.95833333333,0.00408412994482497,-0.0287350268939258
2053.04166666667,0.00413435078502749,-0.0297731291215241
2053.125,0.00416723460866066,-0.0304528340406941
2053.20833333333,0.00418519962518261,-0.0308241594615865
2053.29166666667,0.00419065441875827,-0.0309369052416735
2053.375,0.0042179980347462,-0.0315020644389846
2053.45833333333,0.00422688928563728,-0.0316858324227068
2053.54166666667,0.00422095159635134,-0.0315631100307715
2053.625,0.00421638107206821,-0.0314686442221926
2053.70833333333,0.00423151890523454,-0.0317815186335226
2053.79166666667,0.00422717865203139,-0.0316918131373829
2053.875,0.00420856064979187,-0.0313070069471246
2053.95833333333,0.00418326913210219,-0.030784257722134
2054.04166666667,0.00415760774842694,-0.0302538502412404
2054.125,0.00412810491196735,-0.0296440251051797
2054.20833333333,0.00409607773859448,-0.0289820014293762
2054.29166666667,0.00406286920788218,-0.0282955358951234
2054.375,0.00403102543265536,-0.0276372603036794
2054.45833333333,0.00412011556239645,-0.0294788817458499
2054.54166666667,0.00421499729726676,-0.0314400436095305
2054.625,0.00429430326406056,-0.0330791187440306
2054.70833333333,0.00435869359165677,-0.034409825707191
2054.79166666667,0.0044086563203543,-0.0354423091893814
2054.875,0.00444464369139493,-0.0361859589133134
2054.95833333333,0.00446737757589245,-0.0366557223352077
2055.04166666667,0.00447777316621928,-0.0368705288805769
2055.125,0.00447713374378844,-0.0368573164078787
2055.20833333333,0.00446665269853946,-0.0366407439394733
2055.29166666667,0.00444788622528967,-0.0362529619221051
2055.375,0.00442219203980618,-0.0357220169518551
2055.45833333333,0.00439075202093365,-0.0350723214489144
2055.54166666667,0.00436060470688701,-0.0344493199935755
2055.625,0.0043279472473871,-0.0337744245890748
2055.70833333333,0.00429234807232544,-0.0330387109116307
2055.79166666667,0.00425476323472544,-0.032261931930429
2055.875,0.00421606372939857,-0.0314620852142331
2055.95833333333,0.00417697712197063,-0.0306542063981316
2056.04166666667,0.00435937771201486,-0.034423963453304
2056.125,0.00447440051898544,-0.0368008393166047
2056.20833333333,0.00452888526445508,-0.0379266377937641
2056.29166666667,0.00454126263252241,-0.0381823782981004
2056.375,0.0045283344784728,-0.0379152574102563
2056.45833333333,0.00449623257782875,-0.0372519545721659
2056.54166666667,0.00445106455956783,-0.036318638113261
2056.625,0.00444828329938626,-0.036261166959163
2056.70833333333,0.00449443726524549,-0.0372148584472956
2056.79166666667,0.00450957883192394,-0.0375277230176446
2056.875,0.004501074533474,-0.0373520024394974
2056.95833333333,0.00447517392160553,-0.0368168202827967
2057.04166666667,0.00443791687956024,-0.0360469568569514
2057.125,0.00446842185107746,-0.0366773005416082
2057.20833333333,0.00452578272218499,-0.037862532738325
2057.29166666667,0.00454153654667107,-0.0381880378615092
2057.375,0.00452806035215465,-0.0379095933882645
2057.45833333333,0.00449518679133137,-0.0372303457379628
2057.54166666667,0.00444996538459679,-0.0362959250994157
2057.625,0.00439912804466651,-0.0352454106486881
2057.70833333333,0.00434830065766692,-0.0341950484765676
2057.79166666667,0.00429537329863509,-0.0331012330520908
2057.875,0.00424221455252169,-0.0320025774262678
2057.95833333333,0.00419023322495249,-0.030928199558493
2058.04166666667,0.004140254031079,-0.0298951501965234
2058.125,0.00409327273675049,-0.0289240191044531
2058.20833333333,0.00407453283157579,-0.0285366414710133
2058.29166666667,0.00405001528749022,-0.0280298217438454
2058.375,0.00402133734605059,-0.0274369836929844
2058.45833333333,0.00399143175576063,-0.0268187492488881
2058.54166666667,0.0039615969887967,-0.0262019605030417
2058.625,0.00393295382643695,-0.0256097890684129
2058.70833333333,0.00390501499369254,-0.02503216266915
2058.79166666667,0.00387823700854901,-0.024478521274893
2058.875,0.00385298473145779,-0.0239564106852925
2058.95833333333,0.00386011591909442,-0.0241038549059834
2059.04166666667,0.003964086014298,-0.0262534180495307
2059.125,0.00404749576343886,-0.0279777381521806
2059.20833333333,0.00411234361211618,-0.0293182308591662
2059.29166666667,0.00415968635928803,-0.0302968145554285
2059.375,0.00423060848154428,-0.0317627017892158
2059.45833333333,0.00440201875411968,-0.0353051463637885
2059.54166666667,0.00455173779094052,-0.0383988129772979
2059.625,0.00467072659014852,-0.0408571658311293
2059.70833333333,0.00476338061667115,-0.0427712299249794
2059.79166666667,0.00482919066345926,-0.0441306383849923
2059.875,0.00487048512877304,-0.0449835938545798
2059.95833333333,0.0048900864280525,-0.0453884550448645
