Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.95833333333,0.0206609120093151,-0.368573584521247
2032.04166666667,0.0188395563038327,-0.33150908144303
2032.125,0.0172000365299762,-0.298087147344103
2032.20833333333,0.015726565364187,-0.268003358674142
2032.29166666667,0.0144126748580621,-0.241140308577177
2032.375,0.013249167096681,-0.217322413071015
2032.45833333333,0.0122061899645736,-0.195948304327765
2032.54166666667,0.0112706659885575,-0.176757296936894
2032.625,0.0104334640066345,-0.159568003018942
2032.70833333333,0.00968415927515851,-0.14417119240591
2032.79166666667,0.00901398879155414,-0.130390665537628
2032.875,0.008415628140002,-0.118078937634658
2032.95833333333,0.0078817003047524,-0.107086742818297
2033.04166666667,0.00740554835483455,-0.0972790522262016
2033.125,0.00698094324259196,-0.0885291740956343
2033.20833333333,0.00662175860432248,-0.0811245206635564
2033.29166666667,0.00643686789889553,-0.0773119297856235
2033.375,0.00626459271107734,-0.0737588462797351
2033.45833333333,0.00610430766366991,-0.0704525032669795
2033.54166666667,0.00598354774289967,-0.0679611303197755
2033.625,0.00604383432802309,-0.0692049279948281
2033.70833333333,0.00610727730270181,-0.0705137654854725
2033.79166666667,0.00616278987155611,-0.0716589294747051
2033.875,0.00630043105826417,-0.0744980434254803
2033.95833333333,0.00637601754832799,-0.0760569938056475
2034.04166666667,0.00639525776796162,-0.0764537991814733
2034.125,0.00636746978891389,-0.0758807045492221
2034.20833333333,0.00630295450221133,-0.0745500906578813
2034.29166666667,0.0062107533656661,-0.0726483130628026
2034.375,0.00609840470980597,-0.0703307276404556
2034.45833333333,0.00597223144085708,-0.0677276506151124
2034.54166666667,0.00583698120695405,-0.0649369422361797
2034.625,0.00569700454518833,-0.0620483128283957
2034.70833333333,0.00556361890683649,-0.0592953228677464
2034.79166666667,0.0054450048165932,-0.0568468992545889
2034.875,0.00532575204145392,-0.0543849991684099
2034.95833333333,0.0052073567790835,-0.0519405114585604
2035.04166666667,0.00509482019646615,-0.0496167186526416
2035.125,0.00498656480941476,-0.0473810824101106
2035.20833333333,0.0048826257130734,-0.0452343563002812
2035.29166666667,0.00478273194497139,-0.0431709708729108
2035.375,0.00468767184979273,-0.0412072374044466
2035.45833333333,0.00459929437316148,-0.0393813847489024
2035.54166666667,0.00451550666607357,-0.0376502063633921
2035.625,0.00445236673501313,-0.036345545834222
2035.70833333333,0.00457632887342081,-0.0389068978690591
2035.79166666667,0.00513420856825484,-0.0504300876081628
2035.875,0.00604317975535759,-0.0691914236358877
2035.95833333333,0.00681269894952066,-0.0850611200253996
2036.04166666667,0.00743367366662033,-0.097858502027852
2036.125,0.0079046106439142,-0.107558528040947
2036.20833333333,0.00823307913767182,-0.114321385520425
2036.29166666667,0.00843230214377981,-0.118422117803104
2036.375,0.00852071861793624,-0.120241787906432
2036.45833333333,0.00851520638114944,-0.120128347093496
2036.54166666667,0.00843415992549679,-0.118460353846684
2036.625,0.00829435886630318,-0.115582831668679
2036.70833333333,0.00811014475951292,-0.111790542360346
2036.79166666667,0.00789431538732405,-0.107346522480851
2036.875,0.00784063433089763,-0.106241057416556
2036.95833333333,0.00776839123241784,-0.104753246719816
2037.04166666667,0.00765936031384261,-0.102507605628092
2037.125,0.0075205059921632,-0.0996473562189745
2037.20833333333,0.00735833220359799,-0.0963062480721938
2037.29166666667,0.00717877572292468,-0.0926063891763462
2037.375,0.0069871588299844,-0.088657286095693
2037.45833333333,0.0067882391070536,-0.0845568757010837
2037.54166666667,0.00658638806141726,-0.0803952069457216
2037.625,0.00638470194597727,-0.0762360995500946
2037.70833333333,0.00618597228816052,-0.0721371387282152
2037.79166666667,0.0060098971815772,-0.0685047658004897
2037.875,0.00587108395609253,-0.0656406426159686
2037.95833333333,0.00573164774826311,-0.0627632651955491
2038.04166666667,0.00559696136048823,-0.0599835231335765
2038.125,0.00546455596750385,-0.0572504927107631
2038.20833333333,0.00533493766156084,-0.0545746410736902
2038.29166666667,0.00520898552208439,-0.0519741418135461
2038.375,0.00509403291702616,-0.0496004610240575
2038.45833333333,0.00500507271794134,-0.0477633156546929
2038.54166666667,0.00491562203892456,-0.0459158764339483
2038.625,0.00485360509760218,-0.0446349335911198
2038.70833333333,0.00479087585515254,-0.043339197548138
2038.79166666667,0.00473910941485488,-0.0422698480719905
2038.875,0.00469771744181184,-0.0414147661657702
2038.95833333333,0.00465019280230171,-0.0404329510197219
2039.04166666667,0.0056505229864962,-0.0610890063709048
2039.125,0.00753075578546973,-0.0998585044935002
2039.20833333333,0.0090924303433665,-0.132004114332457
2039.29166666667,0.0103543012775015,-0.157941902002042
2039.375,0.0113944568473988,-0.179297729532905
2039.45833333333,0.0121456788879887,-0.194707544545831
2039.54166666667,0.0126470117484375,-0.204984945052311
2039.625,0.0129226841109659,-0.210634075582208
2039.70833333333,0.0130052629645031,-0.212325994070644
2039.79166666667,0.0129279919828753,-0.210742830223412
2039.875,0.0127256090926984,-0.206595735503462
2039.95833333333,0.0124232701329797,-0.200398844243415
2040.04166666667,0.012045245118742,-0.192648017313714
2040.125,0.0116154394488691,-0.183831946694626
2040.20833333333,0.0111512307088106,-0.17430595131768
2040.29166666667,0.010668459125976,-0.164394337182702
2040.375,0.0101794404969885,-0.154349587621389
2040.45833333333,0.00969407574126962,-0.144375032574979
2040.54166666667,0.00922009970496558,-0.134629849620013
2040.625,0.00876300753006915,-0.125227431128172
2040.70833333333,0.00833778495455224,-0.11647671297616
2040.79166666667,0.00798997778360935,-0.109316370836674
2040.875,0.00764857756388517,-0.102285506820438
2040.95833333333,0.00738880765947049,-0.0969341454641622
2041.04166666667,0.00714711141570384,-0.0919538600031438
2041.125,0.00691155981386232,-0.0870990299649941
2041.20833333333,0.00671775165664829,-0.0831036944613583
2041.29166666667,0.00659582631372509,-0.0805898190598475
2041.375,0.00646632938713028,-0.0779194959176275
2041.45833333333,0.00633066065434638,-0.0751215345946306
2041.54166666667,0.00618698508671568,-0.0721580305873372
2041.625,0.00622360414952929,-0.0729133889977808
2041.70833333333,0.00624822519694608,-0.0734212432233227
2041.79166666667,0.00628153305309267,-0.0741082588997781
2041.875,0.00744452737941954,-0.098082110541226
2041.95833333333,0.00833770571388368,-0.116475081923949
2042.04166666667,0.00896191843171235,-0.129319570691873
2042.125,0.00934623646644125,-0.137223735213725
2042.20833333333,0.00952865816124799,-0.140974489589994
2042.29166666667,0.009550495712507,-0.141423443461369
2042.375,0.00944946852507662,-0.139346363375276
2042.45833333333,0.00925730061766007,-0.135394885929394
2042.54166666667,0.0090016615770076,-0.130137097987336
2042.625,0.00870411477241827,-0.124015690352525
2042.70833333333,0.00838185311832935,-0.117383771065144
2042.79166666667,0.00805078561698482,-0.110568407628677
2042.875,0.00772470693969532,-0.103853538280533
2042.95833333333,0.00740374690514047,-0.097241937427421
2043.04166666667,0.00709123389571405,-0.090802301320183
2043.125,0.00822366166363563,-0.114127519513693
2043.20833333333,0.00959896956638102,-0.142419972744225
2043.29166666667,0.0106889876474729,-0.164815898477974
2043.375,0.01151306083981,-0.181731422423564
2043.45833333333,0.0121000052326377,-0.193770971497155
2043.54166666667,0.0124693521133351,-0.20134348469555
2043.625,0.0127430073767501,-0.206952282470381
2043.70833333333,0.0129956751795509,-0.212129561716431
2043.79166666667,0.0130067193916479,-0.212355832853472
2043.875,0.0128940655067817,-0.210047690138106
2043.95833333333,0.0127103102617182,-0.206282207977115
2044.04166666667,0.0124116743178553,-0.200161133280065
2044.125,0.0120321944221389,-0.192380380338433
2044.20833333333,0.0116405680255259,-0.184347482318892
2044.29166666667,0.0113961998508647,-0.179333497156913
2044.375,0.0110424360920234,-0.172072744821142
2044.45833333333,0.0106315769766986,-0.163636925941754
2044.54166666667,0.0101815140615998,-0.154392190310831
2044.625,0.00971874320639638,-0.14488208148319
2044.70833333333,0.00925979710707775,-0.135446225184354
2044.79166666667,0.0088074507688102,-0.126141820338134
2044.875,0.00836983027589527,-0.11713630802574
2044.95833333333,0.00812893616099759,-0.112177420035117
2045.04166666667,0.00803611361356228,-0.110266317201755
2045.125,0.00792014455823405,-0.107878406777919
2045.20833333333,0.00778626044485641,-0.105121264271173
2045.29166666667,0.00766670298382016,-0.102658845661856
2045.375,0.00766728437894059,-0.102670820852014
2045.45833333333,0.0075946128387061,-0.101173926825712
2045.54166666667,0.0103322936430348,-0.157489814921563
2045.625,0.0385898296752166,-0.729845767731812
2045.70833333333,0.0643714079556303,-1.23812755516683
2045.79166666667,0.0867591009954182,-1.66899294442644
2045.875,0.105634057272624,-2.02483356803527
2045.95833333333,0.121066713868028,-2.31082849153303
2046.04166666667,0.133139328583436,-2.53149915793675
2046.125,0.142051424839315,-2.69269920415449
2046.20833333333,0.148025129410181,-2.79994884146854
2046.29166666667,0.151346820372931,-2.85930863760591
2046.375,0.152330935075711,-2.87685728792471
2046.45833333333,0.151304422876087,-2.85855222091521
2046.54166666667,0.148593623783389,-2.81012202785871
2046.625,0.144492233275132,-2.73659797979825
2046.70833333333,0.13929317917097,-2.64296208266881
2046.79166666667,0.133251181811774,-2.53353124975986
2046.875,0.126592371376235,-2.41216053423732
2046.95833333333,0.119772939799826,-2.28702166129061
2047.04166666667,0.112936209923009,-2.16070580046045
2047.125,0.105881620829993,-2.02945628643971
2047.20833333333,0.0987692697912467,-1.89619147417384
2047.29166666667,0.0916855149111306,-1.76251700415154
2047.375,0.0847487627826979,-1.63069570140859
2047.45833333333,0.0780454361860449,-1.50243853214209
2047.54166666667,0.0716372232819948,-1.37902145189959
2047.625,0.0655670258247204,-1.26138261277635
2047.70833333333,0.0598655134580341,-1.15023654610251
2047.79166666667,0.0545379442392664,-1.04580589433283
2047.875,0.0497326972837851,-0.951135362466578
2047.95833333333,0.0453285069073499,-0.863965788085657
2048.04166666667,0.0412659926051345,-0.783217706337682
2048.125,0.0375385475987504,-0.708840463207663
2048.20833333333,0.0341292021006895,-0.640567376300925
2048.29166666667,0.0310213771354257,-0.578129197593996
2048.375,0.0282018116321495,-0.52131420566218
2048.45833333333,0.0256463213740222,-0.469681825769929
2048.54166666667,0.0233334257371149,-0.422837058485524
2048.625,0.021244326304521,-0.380431769880189
2048.70833333333,0.0193617874590286,-0.342143364966253
2048.79166666667,0.017713407393854,-0.308558206971597
2048.875,0.0162281005352749,-0.2782481543279
2048.95833333333,0.0148886783211133,-0.250876479231063
2049.04166666667,0.013689325737848,-0.22633605674304
2049.125,0.0126090225365142,-0.204206340792829
2049.20833333333,0.0116370175488251,-0.184274641843316
2049.29166666667,0.0107643371222627,-0.1663631555215
2049.375,0.00998181105633275,-0.15028876096625
2049.45833333333,0.00928075132561589,-0.135877134823588
2049.54166666667,0.00865390573886524,-0.122982564130016
2049.625,0.00809409475362995,-0.111460098825629
2049.70833333333,0.00759452872321826,-0.101172194145333
2049.79166666667,0.00714892567710399,-0.0919912483518724
2049.875,0.00675172095664204,-0.08380402410198
2049.95833333333,0.00639825317095286,-0.0765155749209329
2050.04166666667,0.00608382035717914,-0.0700298550752013
2050.125,0.00580422616699532,-0.0642610288514478
2050.20833333333,0.00555578010430583,-0.0591335238255341
2050.29166666667,0.00533492079236701,-0.0545742928020057
2050.375,0.00513861922006535,-0.050521165470227
2050.45833333333,0.00496393867848789,-0.0469137882639898
2050.54166666667,0.00481385223026572,-0.043813807282896
2050.625,0.00487632486983974,-0.0451042134499269
2050.70833333333,0.00492551621265145,-0.0461202305194761
2050.79166666667,0.00533091704037964,-0.0544916334723269
2050.875,0.00597938220441625,-0.0678751865888735
2050.95833333333,0.00653537597543255,-0.0793433310640858
2051.04166666667,0.00700295144540125,-0.0889827905341101
2051.125,0.00738082732970017,-0.0967697255483011
2051.20833333333,0.0076705489525736,-0.102738062240007
2051.29166666667,0.00794709362890418,-0.108433337840511
2051.375,0.00818541396227965,-0.113340142153316
2051.45833333333,0.00832357384057661,-0.116184196102219
2051.54166666667,0.00837841179687381,-0.117312939544429
2051.625,0.00861107051660266,-0.122101124136445
2051.70833333333,0.0090129803237738,-0.130369921738901
2051.79166666667,0.00934024378083079,-0.137100508591063
2051.875,0.00950098861775452,-0.140405622869344
2051.95833333333,0.0095317878495473,-0.14103883283089
2052.04166666667,0.00946169369967118,-0.139597719419323
2052.125,0.00931521352207378,-0.136585807454475
2052.20833333333,0.00911095023780304,-0.13238502791778
2052.29166666667,0.00886546210302689,-0.127335302683035
2052.375,0.00859210256695475,-0.121710799884896
2052.45833333333,0.00830095136114775,-0.11571853388543
2052.54166666667,0.00801233477602892,-0.10977671144855
2052.625,0.00772645671820289,-0.103889576943421
2052.70833333333,0.00743809329253303,-0.0979495555850618
2052.79166666667,0.00715299054036812,-0.0920750169193391
2052.875,0.00687605017389484,-0.0863670602769508
2052.95833333333,0.00700678925326257,-0.0890618915061992
2053.04166666667,0.00769720407798936,-0.103287077523111
2053.125,0.00807282883239117,-0.11102225990216
2053.20833333333,0.00821855503265951,-0.114022394791196
2053.29166666667,0.00820130646507114,-0.113667313102784
2053.375,0.00807354109445656,-0.111036924644748
2053.45833333333,0.0078705989806799,-0.106858132945698
2053.54166666667,0.00762737158082267,-0.101848707404406
2053.625,0.00739899323976883,-0.0971439985770752
2053.70833333333,0.00715388320219837,-0.0920934128191623
2053.79166666667,0.00692741657839472,-0.0874258812905964
2053.875,0.0067229259858374,-0.0832103727937046
2053.95833333333,0.00651406426767457,-0.0789038649725089
2054.04166666667,0.00632434624569224,-0.0749913002723816
2054.125,0.00615055726202914,-0.0714065894898134
2054.20833333333,0.0059780678203859,-0.0678480680356832
2054.29166666667,0.0058077796021463,-0.0643343564813915
2054.375,0.00595074666560673,-0.0672843661188651
2054.45833333333,0.00649110612984675,-0.0784304375707951
2054.54166666667,0.00757847283808522,-0.100841459077093
2054.625,0.00851538955968361,-0.120132116883873
2054.70833333333,0.00930407981892511,-0.136356859230613
2054.79166666667,0.00994641233059559,-0.149561314498858
2054.875,0.0104434915872806,-0.159773972824608
2054.95833333333,0.0108016326627597,-0.167128954325455
2055.04166666667,0.0110281363575895,-0.171779198814103
2055.125,0.0111346938167496,-0.173966517324134
2055.20833333333,0.0111341277692693,-0.173954898611313
2055.29166666667,0.0110408723349055,-0.172040644103681
2055.375,0.0108700132345587,-0.168532955784475
2055.45833333333,0.0106362410473679,-0.163732708767051
2055.54166666667,0.0103532866499397,-0.157921059453148
2055.625,0.0100339126476899,-0.151359405732342
2055.70833333333,0.00968932352615414,-0.144277347591189
2055.79166666667,0.00932925748661526,-0.136874597286365
2055.875,0.0089619358219492,-0.129319928420875
2055.95833333333,0.0085943509444945,-0.121757067596125
2056.04166666667,0.00823220077886996,-0.114303303900481
2056.125,0.00787984562679383,-0.107048549560557
2056.20833333333,0.0075406056201395,-0.100061411482103
2056.29166666667,0.00736498251584791,-0.0964432686135285
2056.375,0.00723872133201719,-0.0938416749128067
2056.45833333333,0.00709681287586959,-0.0909172793044363
2056.54166666667,0.00769346658025594,-0.103210097211391
2056.625,0.00828267073351759,-0.115342236861452
2056.70833333333,0.00858368425264932,-0.121537564649368
2056.79166666667,0.00867658883931112,-0.123449309389755
2056.875,0.00861975640121491,-0.122279860615402
2056.95833333333,0.00846083577554251,-0.119009376589138
2057.04166666667,0.00823237150566825,-0.114306818430268
2057.125,0.00796199565008565,-0.108740191516693
2057.20833333333,0.00767272109677787,-0.102782802414556
2057.29166666667,0.0073741182074119,-0.0966314954931552
2057.375,0.00707317426753359,-0.0904301035117808
2057.45833333333,0.00679242188644871,-0.0846431053714658
2057.54166666667,0.00653199746780253,-0.0792736639005067
2057.625,0.00627829897608364,-0.0740415530696398
2057.70833333333,0.00603639511160368,-0.0690514504745094
2057.79166666667,0.00580862941743722,-0.0643518929781414
2057.875,0.00559626024979322,-0.0599690521922066
2057.95833333333,0.00539981184147563,-0.0559139526690012
2058.04166666667,0.00521926853879618,-0.0521864647168507
2058.125,0.00505516596452025,-0.0487978273280864
2058.20833333333,0.00490482166240499,-0.0456928033441108
2058.29166666667,0.00478485275536399,-0.0432147800441373
2058.375,0.00468244233045082,-0.0410992015656272
2058.45833333333,0.00458745688075075,-0.0391368133852918
2058.54166666667,0.00450008134174236,-0.0373314804581625
2058.625,0.00442001012985324,-0.0356769293088658
2058.70833333333,0.00434635422473977,-0.0341548238341958
2058.79166666667,0.00427992429009865,-0.0327819474903015
2058.875,0.00421984459820511,-0.0315402300967841
2058.95833333333,0.00417231282224663,-0.030557798149412
2059.04166666667,0.00413276126259703,-0.0297402733061568
2059.125,0.00409499510725839,-0.0289596223254288
2059.20833333333,0.00405902959287232,-0.0282161643560058
2059.29166666667,0.00402483488766472,-0.0275092867159637
2059.375,0.00399241901003908,-0.0268391589254538
2059.45833333333,0.00409192949967061,-0.0288962529300674
2059.54166666667,0.0041918585784449,-0.0309617940792275
2059.625,0.00424327862984234,-0.0320245697618868
2059.70833333333,0.00426069908531382,-0.0323846121714963
2059.79166666667,0.00425456311023638,-0.032257795809496
2059.875,0.00423322505974623,-0.0318167817776514
2059.95833333333,0.00420158258775622,-0.0311627790220061
2060.04166666667,0.00416417534472889,-0.0303896003438387
2060.125,0.00412383255285247,-0.0295557137327756
2060.20833333333,0.0040826204199454,-0.0287038230816064
2060.29166666667,0.00453604740928374,-0.0380746220257014
2060.375,0.00554154686640907,-0.0588397353718074
2060.45833333333,0.0062851834816802,-0.0741835521072048
2060.54166666667,0.00679385398771139,-0.0846726286289629
2060.625,0.00710617716301819,-0.0911102677692999
2060.70833333333,0.00732391554091038,-0.0955971254914679
