Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00621195278925663,-0.0726730539801878
2024.625,0.00609882195344968,-0.0703393352370347
2024.70833333333,0.00597674043414043,-0.067820681182817
2024.79166666667,0.00584825880160659,-0.0651696548007534
2024.875,0.00571672215241359,-0.0624552398418692
2024.95833333333,0.00559131173397423,-0.0598669144198432
2025.04166666667,0.00546490149378277,-0.0572576253219544
2025.125,0.00533795758524893,-0.05463698858864
2025.20833333333,0.00521219352762294,-0.0520403806886139
2025.29166666667,0.00510074537833364,-0.0497390755667237
2025.375,0.00499244218478702,-0.0475024652472029
2025.45833333333,0.00489500136858982,-0.0454899709829554
2025.54166666667,0.00479902136546461,-0.0435074559064423
2025.625,0.00470566568519039,-0.0415789649765183
2025.70833333333,0.00461581672999972,-0.0397227440421247
2025.79166666667,0.00453020722160038,-0.0379539521512264
2025.875,0.00444930840441212,-0.0362823494508364
2025.95833333333,0.00437367834374953,-0.03471949213266
2026.04166666667,0.00430320466947512,-0.033263082566695
2026.125,0.00423781860917644,-0.0319117218808408
2026.20833333333,0.00417748485878181,-0.0306647009831888
2026.29166666667,0.0041219840247722,-0.0295175038007629
2026.375,0.00407120624735259,-0.0284678759927569
2026.45833333333,0.00402566153585657,-0.0275263755859688
2026.54166666667,0.00399122551552589,-0.0268144856066944
2026.625,0.00395815847466514,-0.0261308732341132
2026.70833333333,0.003943175016855,-0.0258211048675845
2026.79166666667,0.00394196010138688,-0.0257959874725952
2026.875,0.00393461628939002,-0.0256441594476462
2026.95833333333,0.00392252810021844,-0.0253942424127253
2027.04166666667,0.00390715479365557,-0.0250764029172319
2027.125,0.00388959820620464,-0.0247134186266837
2027.20833333333,0.00387086810885821,-0.0243261648697122
2027.29166666667,0.00385168484175619,-0.0239295340916926
2027.375,0.00383261856865913,-0.0235353147274812
2027.45833333333,0.00381405135146381,-0.0231514067527971
2027.54166666667,0.00379627160649335,-0.0227837743898213
2027.625,0.00377945651924407,-0.0224360822716879
2027.70833333333,0.00377166246334193,-0.0222749195545377
2027.79166666667,0.00378480544389391,-0.0225466847072243
2027.875,0.00383994726353262,-0.0236868456729585
2027.95833333333,0.00398486858105014,-0.0266830671032656
2028.04166666667,0.00410276538198756,-0.0291202413640733
2028.125,0.00419835721599599,-0.0310961142306094
2028.20833333333,0.00427194745638513,-0.0326170878710491
2028.29166666667,0.00432423792601961,-0.0336977667747885
2028.375,0.00435764350720319,-0.0343881250808306
2028.45833333333,0.00437567334533093,-0.0347607193588301
2028.54166666667,0.00438116516842516,-0.0348742088855248
2028.625,0.00437424094800433,-0.0347311185041297
2028.70833333333,0.00435740848870943,-0.0343832682792857
2028.79166666667,0.00433290821465381,-0.0338769488033704
2028.875,0.00430268857442094,-0.0332524165632348
2028.95833333333,0.00426835992858805,-0.0325429429273599
2029.04166666667,0.00423120807201709,-0.0317750942636743
2029.125,0.00419276652705876,-0.030980560495297
2029.20833333333,0.00415393910416987,-0.0301780201566346
2029.29166666667,0.00411760714312908,-0.0294270313473779
2029.375,0.00412761069170802,-0.0296338093939665
2029.45833333333,0.00413131644647167,-0.029710408560013
2029.54166666667,0.00412891431574118,-0.0296607557625422
2029.625,0.0041214659580817,-0.0295067951095314
2029.70833333333,0.00410950239163031,-0.0292595008112342
2029.79166666667,0.00409346912064691,-0.0289280785704981
2029.875,0.00408144516230294,-0.0286795289685183
2029.95833333333,0.00406915922577074,-0.0284255608770591
2030.04166666667,0.0040527940133024,-0.0280872634011603
2030.125,0.0043815868862363,-0.0348829237353046
2030.20833333333,0.00470669642076943,-0.0416002583351114
2030.29166666667,0.00497177239542618,-0.0470755780615664
2030.375,0.00516545172260493,-0.0510752352299222
2030.45833333333,0.00529408282089203,-0.0537311582800512
2030.54166666667,0.00536672331668084,-0.0552308590147413
2030.625,0.00539327514495966,-0.0557790081026168
2030.70833333333,0.00540240661279382,-0.0559675192818702
2030.79166666667,0.00537945751084187,-0.055493751839524
2030.875,0.00533133551230954,-0.0545002730362473
2030.95833333333,0.0052642425013343,-0.0531150578278677
2031.04166666667,0.00518427562548245,-0.0514639249258807
2031.125,0.0050958736688875,-0.04963847325046
2031.20833333333,0.00500103617280557,-0.0476799518009109
2031.29166666667,0.00491582375918713,-0.0459200427807999
2031.375,0.0048443785045419,-0.0444443540639424
2031.45833333333,0.00476549024138499,-0.0428148088793438
2031.54166666667,0.00468374183526192,-0.0411260478891632
2031.625,0.00460175462566608,-0.0394322150250703
2031.70833333333,0.00452709497877701,-0.0378896467466317
2031.79166666667,0.00448662139347775,-0.0370533601371406
2031.875,0.00443911643200874,-0.0360717443375532
2031.95833333333,0.00438799992242049,-0.0350154494539185
2032.04166666667,0.00433444367310617,-0.0339086807523257
2032.125,0.00428011906343283,-0.0327859729128781
2032.20833333333,0.0042945759206929,-0.0330847537163099
2032.29166666667,0.00431581093303767,-0.0335236112571034
2032.375,0.00433412718866078,-0.0339021402548427
2032.45833333333,0.00434084374455167,-0.0340409447900197
2032.54166666667,0.00433731402814697,-0.033967999686584
2032.625,0.00432526305868212,-0.0337189524653628
2032.70833333333,0.00430595273411398,-0.033319876017583
2032.79166666667,0.00428096202581585,-0.0328033945895209
2032.875,0.00425154821018234,-0.0321954845384746
2032.95833333333,0.00421900438183899,-0.0315228641113274
2033.04166666667,0.00418431735813769,-0.030805923720854
2033.125,0.00414845685762176,-0.0300647027858205
2033.20833333333,0.00411226645818551,-0.0293166360347574
2033.29166666667,0.00407630718538553,-0.0285733199282361
2033.375,0.004040983019613,-0.0278431061284142
2033.45833333333,0.00409326463760314,-0.0289238516863614
2033.54166666667,0.00416228971967087,-0.0303506251717832
2033.625,0.00419562913131884,-0.0310397276337116
2033.70833333333,0.00420290356417388,-0.0311900820505243
2033.79166666667,0.00419206224626956,-0.0309660036968482
2033.875,0.00416953852423687,-0.0305004548775055
2033.95833333333,0.00413916908599244,-0.0298727242556621
2034.04166666667,0.00410461995343781,-0.029158576951977
2034.125,0.00406797004200057,-0.0284009785616175
2034.20833333333,0.00403108057942763,-0.027638400317729
2034.29166666667,0.00399667885867294,-0.0269272232738502
2034.375,0.00400386190175654,-0.0270757183129515
2034.45833333333,0.00400555722797317,-0.0271107656337518
2034.54166666667,0.00400191380762637,-0.0270354454712766
2034.625,0.00400597041340154,-0.0271193073685799
2034.70833333333,0.00400956189626031,-0.0271935535319038
2034.79166666667,0.00400723236125311,-0.027145395449495
2034.875,0.0040000796095361,-0.0269975271243965
2034.95833333333,0.00398898660890977,-0.0267682002230565
2035.04166666667,0.0039749089955558,-0.0264771684104915
2035.125,0.00395847437977214,-0.0261374042139183
2035.20833333333,0.00394034604544354,-0.0257626181238052
2035.29166666667,0.00392120463495968,-0.0253668802721592
2035.375,0.00390155411813617,-0.0249606090545156
2035.45833333333,0.00388174169431247,-0.0245509823536947
2035.54166666667,0.00386210592468802,-0.0241450000140274
2035.625,0.00391491011291181,-0.0252367429285817
2035.70833333333,0.00409551175612305,-0.0289703019922115
2035.79166666667,0.00420777109117537,-0.0312906877960359
2035.875,0.00426963222984079,-0.032569238142137
2035.95833333333,0.00443253612024472,-0.0359357687999812
2036.04166666667,0.00455616905395279,-0.0384903697635572
2036.125,0.00464568467820364,-0.0403398149177174
2036.20833333333,0.00470707534418919,-0.0416080862851066
2036.29166666667,0.00474518735484631,-0.0423954041346517
2036.375,0.00476355688452254,-0.0427748711299893
2036.45833333333,0.00476463114583787,-0.0427970623759079
2036.54166666667,0.00488753525385775,-0.0453357614656724
2036.625,0.00505175484173815,-0.048727383421731
2036.70833333333,0.00519757435511441,-0.051738522398535
2036.79166666667,0.00530336418346765,-0.0539227828977356
2036.875,0.00537289848744148,-0.0553583435958797
2036.95833333333,0.00541774853127873,-0.0562842359158643
2037.04166666667,0.00544875252127265,-0.056924263551095
2037.125,0.00556633773229978,-0.0593514412649153
2037.20833333333,0.00577325747820597,-0.0636219571777568
2037.29166666667,0.00590862998575127,-0.0664153663404001
2037.375,0.00597810007258391,-0.067848733467921
2037.45833333333,0.00599224896796569,-0.0681406535525146
2037.54166666667,0.00596112124591087,-0.0674984207737345
2037.625,0.00589521477284245,-0.0661385605527654
2037.70833333333,0.00580413698282155,-0.0642591884700351
2037.79166666667,0.00569859634392817,-0.0620811642677368
2037.875,0.00559270725154244,-0.0598957180680763
2037.95833333333,0.00547767581090647,-0.0575213205750849
2038.04166666667,0.0053579733844528,-0.055050217893596
2038.125,0.00523626311383042,-0.0525373625515806
2038.20833333333,0.00511993187177059,-0.0501352778615426
2038.29166666667,0.00501130628316074,-0.0478920523177463
2038.375,0.00490504549428014,-0.0456974264359027
2038.45833333333,0.00480233241579823,-0.0435758504797437
2038.54166666667,0.00471628306773245,-0.0417983021709654
2038.625,0.00463440515256022,-0.0401067824366304
2038.70833333333,0.00466536864581216,-0.0407464749972504
2038.79166666667,0.00498119053630072,-0.0472700892972749
2038.875,0.00525024059780358,-0.0528259601127442
2038.95833333333,0.0054562108050781,-0.0570782248944092
2039.04166666667,0.00563234613660935,-0.0607138525743997
2039.125,0.00582487079771618,-0.0646870416647052
2039.20833333333,0.00595167428136505,-0.067303505342147
2039.29166666667,0.00603788094385642,-0.0690821045804933
2039.375,0.00608848749767206,-0.0701261378195498
2039.45833333333,0.00609369701681577,-0.0702336092624303
2039.54166666667,0.00606200247315789,-0.0695797478690414
2039.625,0.00600042879897923,-0.0683094179852316
2039.70833333333,0.00591577362840567,-0.0665627647692202
2039.79166666667,0.00581375605475918,-0.0644576841907138
2039.875,0.00569968626783673,-0.0621036580166393
2039.95833333333,0.0055780433264557,-0.0595930509059628
2040.04166666667,0.00545217544278434,-0.0569949230581697
2040.125,0.00532507334686949,-0.0543709870965618
2040.20833333333,0.00521440246711585,-0.0520859907316899
2040.29166666667,0.00513349540715844,-0.0504153611329936
2040.375,0.0050484311824649,-0.0486587455139297
2040.45833333333,0.00496189494197566,-0.046871578754476
2040.54166666667,0.00487513010111742,-0.045079535611736
2040.625,0.00478914526898735,-0.0433034493858018
2040.70833333333,0.00470479298812718,-0.041560936425284
2040.79166666667,0.00462285755141195,-0.0398682088525161
2040.875,0.00454394183202513,-0.0382377353554412
2040.95833333333,0.00446850531414447,-0.0366790251658245
2041.04166666667,0.00439690038064528,-0.0351993764671068
2041.125,0.00432940154289466,-0.0338044793662328
2041.20833333333,0.00426602267270248,-0.0324946377352612
2041.29166666667,0.00420685928574026,-0.0312718419459574
2041.375,0.00415188314051212,-0.0301355237101467
2041.45833333333,0.00410101523544254,-0.0290840642636221
2041.54166666667,0.00405412653097561,-0.0281148090718687
2041.625,0.00401105895657007,-0.02722450194676
2041.70833333333,0.00397159900898178,-0.0264087392142311
2041.79166666667,0.00393555041287728,-0.0256634718399993
2041.875,0.00390293278047619,-0.0249891129330535
2041.95833333333,0.00387462068423229,-0.0244037517486126
2042.04166666667,0.00386900411849391,-0.0242876255769897
2042.125,0.0038931853398604,-0.0247875835100026
2042.20833333333,0.00390187684328071,-0.0249672814085137
2042.29166666667,0.00389990021443642,-0.024926414502097
2042.375,0.00389059314160328,-0.0247339891909493
2042.45833333333,0.00387701733218954,-0.024453303814746
2042.54166666667,0.00386047882286654,-0.0241113582653262
2042.625,0.00384345506184618,-0.0237593738821654
2042.70833333333,0.00382620137559708,-0.0234026294360216
2042.79166666667,0.00380889102609163,-0.0230447072110823
2042.875,0.00379202445266327,-0.0226959548852426
2042.95833333333,0.00377613508398351,-0.0223674029677325
2043.04166666667,0.00385770620529993,-0.0240540318538
2043.125,0.00393189910047428,-0.0255879832407952
2043.20833333333,0.00403568329460575,-0.0277335490912601
2043.29166666667,0.00430510910463035,-0.0333024409895471
2043.375,0.00473203647661214,-0.0421237367056729
2043.45833333333,0.00507915849545626,-0.0492932959912816
2043.54166666667,0.00535933160347512,-0.0550782582380633
2043.625,0.00557186786675842,-0.0594655865111387
2043.70833333333,0.00572336062955105,-0.0625922412561928
2043.79166666667,0.00582068453734055,-0.0646006566909148
2043.875,0.00587054768326285,-0.0656295769667207
2043.95833333333,0.00588123260364871,-0.0658500523940203
2044.04166666667,0.00586207674167194,-0.0654547836797697
2044.125,0.00581461560020757,-0.0644754213695633
2044.20833333333,0.00574461294257693,-0.0630308292454029
2044.29166666667,0.00565749599086314,-0.0612329210856331
2044.375,0.00555823578588951,-0.0591842111589745
2044.45833333333,0.00545069531471087,-0.0569643687442208
2044.54166666667,0.0053381359668762,-0.0546406713417606
2044.625,0.00523963714295804,-0.0526070275744037
2044.70833333333,0.00514379850150316,-0.0506281146556953
2044.79166666667,0.00504579148629259,-0.0486042321755178
2044.875,0.00496413166712111,-0.0469177740744844
2044.95833333333,0.00488189787953817,-0.0452193230637127
2045.04166666667,0.00479954242294782,-0.0435182191236552
2045.125,0.00471812719407457,-0.0418363984697703
2045.20833333333,0.00463828115275561,-0.0401868600315875
2045.29166666667,0.00456498423316381,-0.0386725038709449
2045.375,0.00449556462005685,-0.0372381527244122
2045.45833333333,0.00442765186491788,-0.0358348399877052
2045.54166666667,0.00436207298440065,-0.0344796627346711
2045.625,0.00432417745185583,-0.0336965169974056
2045.70833333333,0.00438438176422517,-0.0349406801354469
2045.79166666667,0.00442654195086628,-0.0358119045277006
2045.875,0.00445275402259492,-0.0363535486094355
2045.95833333333,0.00446479378152968,-0.0366023324337732
2046.04166666667,0.00446410009906935,-0.0365879985922685
2046.125,0.00445257404114931,-0.0363498295361404
2046.20833333333,0.00443206572664098,-0.0359260485540529
2046.29166666667,0.00440436532138994,-0.0353536374034864
2046.375,0.00437105306419033,-0.0346652399229449
2046.45833333333,0.00942691596837479,-0.138882662839513
2046.54166666667,0.0178415670223773,-0.311171399120402
2046.625,0.0252162480576203,-0.460979434541879
2046.70833333333,0.0313060069183692,-0.583855666312467
2046.79166666667,0.0360363651052579,-0.678787526480499
2046.875,0.0394426088339211,-0.746868639650377
2046.95833333333,0.0416485516263616,-0.790835593839237
2047.04166666667,0.0428117244266702,-0.813979929313136
2047.125,0.0430949595002459,-0.819611550097073
2047.20833333333,0.0426588426937954,-0.810939487696677
2047.29166666667,0.0416691933653167,-0.791246549372292
2047.375,0.0403388524915553,-0.764743495772316
2047.45833333333,0.0386718202074058,-0.731483064182896
2047.54166666667,0.036779923668606,-0.693668937177981
2047.625,0.0347560531369087,-0.653137712151415
2047.70833333333,0.0326602701438678,-0.611079782351985
2047.79166666667,0.0305494101195057,-0.568630096821864
2047.875,0.0284680117242561,-0.526685058786709
2047.95833333333,0.0264471063176779,-0.485875475288501
2048.04166666667,0.0245104191776408,-0.446689106654497
2048.125,0.0226731975255725,-0.40944508306797
2048.20833333333,0.0209457876953558,-0.374364688657996
2048.29166666667,0.0193385449558743,-0.341670191920356
2048.375,0.0178781650259821,-0.311917575888662
2048.45833333333,0.0165202791623625,-0.284214082144153
2048.54166666667,0.0152648709147792,-0.258567841239117
2048.625,0.0141106141145126,-0.234959556772362
2048.70833333333,0.0130539057240765,-0.213322546833798
2048.79166666667,0.0120902546916599,-0.193571023695914
2048.875,0.0112145365168415,-0.175605305836048
2048.95833333333,0.0104206951427321,-0.159305723363774
2049.04166666667,0.00970297851326041,-0.144558033802581
2049.125,0.00905646807993794,-0.131264429345926
2049.20833333333,0.00847519329323046,-0.119304866404795
2049.29166666667,0.00795207037668669,-0.108535816619229
2049.375,0.00748219876979289,-0.0988581988142242
2049.45833333333,0.00706072303195538,-0.0901734873042437
2049.54166666667,0.00668471393388807,-0.0824225479053347
2049.625,0.00634822422273369,-0.0754837778768858
2049.70833333333,0.00604731159553646,-0.0692766666635801
2049.79166666667,0.00577934767193084,-0.0637476363351114
2049.875,0.00554248963047667,-0.0588591951068472
2049.95833333333,0.00533079338172926,-0.0544890804764683
2050.04166666667,0.00514064421264369,-0.0505629804692756
2050.125,0.00497743472984725,-0.0471925214953294
2050.20833333333,0.00484336367487232,-0.0444233921825947
2050.29166666667,0.00471910283224534,-0.0418565533528871
2050.375,0.00460522823460129,-0.0395039816332906
2050.45833333333,0.00450131647703989,-0.0373570016336312
2050.54166666667,0.00755344133688274,-0.100325824761784
2050.625,0.0102547584711021,-0.155896986113103
2050.70833333333,0.0125444837365313,-0.202883524179329
2050.79166666667,0.0143788675805166,-0.240448638537649
2050.875,0.0157490507195233,-0.268462774213773
2050.95833333333,0.0166840105228983,-0.287556512911055
2051.04166666667,0.0172381461137472,-0.298864640935977
2051.125,0.0174875401225391,-0.303951927471321
2051.20833333333,0.0174683144506615,-0.303559795973996
2051.29166666667,0.0172233168615619,-0.298562105111688
2051.375,0.0168029858871392,-0.289984946345238
2051.45833333333,0.016252841943192,-0.27875341097029
2051.54166666667,0.0156138630162717,-0.265700494913428
2051.625,0.0149177854853528,-0.251471686565495
2051.70833333333,0.0141907102996792,-0.236598662797197
2051.79166666667,0.013453168962299,-0.221500491329232
2051.875,0.0127209576125092,-0.206500410617816
2051.95833333333,0.0120065028391497,-0.191853500358903
2052.04166666667,0.0113181184022052,-0.17773115123298
2052.125,0.010662048419778,-0.164262689026221
2052.20833333333,0.0100424148408147,-0.151534113500425
2052.29166666667,0.00946148438554627,-0.139593415836261
2052.375,0.00892015379205742,-0.128460425695469
2052.45833333333,0.00841844330337856,-0.118136879023494
2052.54166666667,0.00795572899487721,-0.108611152786847
2052.625,0.00753091795459632,-0.0998618452001828
2052.70833333333,0.00770047938477221,-0.103354537966174
2052.79166666667,0.00901132315183375,-0.130335834296873
2052.875,0.00978234549813637,-0.146189392515364
2052.95833333333,0.0101523398220428,-0.153792779083106
2053.04166666667,0.0103134329925861,-0.157102366163867
2053.125,0.0103188981698384,-0.157214636433924
2053.20833333333,0.0101619864746313,-0.153990980250188
2053.29166666667,0.0098969409654732,-0.14854463109507
2053.375,0.0095628966423299,-0.141678387345731
2053.45833333333,0.00918790047619622,-0.13396764990071
2053.54166666667,0.00879341348765639,-0.125853017279448
2053.625,0.00839446942056041,-0.117643445934123
2053.70833333333,0.00800178252246424,-0.109559437045093
2053.79166666667,0.00762278978799648,-0.101754330726373
2053.875,0.00726217879243705,-0.0943250373868738
2053.95833333333,0.00701207179568584,-0.0891707693735646
2054.04166666667,0.00681376073052609,-0.0850830085643082
2054.125,0.00661659645574542,-0.0810180826901169
2054.20833333333,0.00642233749421909,-0.0770122716053753
2054.29166666667,0.00623261824440575,-0.0730993226755034
2054.375,0.00604800679981016,-0.0692910092256248
2054.45833333333,0.00586989902776713,-0.0656161923646029
2054.54166666667,0.00569844244618564,-0.0620779881383722
2054.625,0.00553424528814264,-0.0586890217744033
2054.70833333333,0.00537789715141534,-0.055461538964461
2054.79166666667,0.00522970974077241,-0.0524020515828455
2054.875,0.00509026895503027,-0.0495227335587119
2054.95833333333,0.00496168524186576,-0.0468672477907206
2055.04166666667,0.00489475556331731,-0.0454848939948658
2055.125,0.00483087286569289,-0.0441653857053436
2055.20833333333,0.0047651082122548,-0.0428069172313467
2055.29166666667,0.00469816514880813,-0.0414240151568434
2055.375,0.00463092462733849,-0.0400348750320714
2055.45833333333,0.00456413994606972,-0.0386550597714283
2055.54166666667,0.00449846097856811,-0.0372979994038858
2055.625,0.00443441180505486,-0.035974528035025
2055.70833333333,0.00437245692924992,-0.0346942512439935
2055.79166666667,0.00431297875062649,-0.0334650799432894
2055.875,0.00425620947305711,-0.032291822383839
2055.95833333333,0.00420239494730412,-0.0311795695424466
2056.04166666667,0.00415172535473986,-0.0301322622993605
2056.125,0.00410416852757131,-0.0291492455973707
2056.20833333333,0.00405979572586016,-0.0282320016854531
2056.29166666667,0.00401860771015184,-0.0273805550458412
2056.375,0.00506698120041618,-0.0490418247118447
2056.45833333333,0.00807679391214958,-0.111103896679197
2056.54166666667,0.0107140367684652,-0.165330280346698
2056.625,0.0129091894307383,-0.210357576275361
2056.70833333333,0.0146330966970979,-0.245649391086549
2056.79166666667,0.0160967596687197,-0.275565767594273
2056.875,0.0171171670771108,-0.296396381933161
2056.95833333333,0.0177302041529153,-0.308900714229793
2057.04166666667,0.0179959712361621,-0.314319277141444
2057.125,0.0179756772674609,-0.313905566577003
2057.20833333333,0.0177295823710233,-0.308888035409558
2057.29166666667,0.0173176299468562,-0.30048613693188
2057.375,0.0167700643902305,-0.289313007037177
2057.45833333333,0.0161273541660813,-0.276190633334732
2057.54166666667,0.0154223331333613,-0.261786341095117
2057.625,0.0146812360805644,-0.246634027213992
2057.70833333333,0.0139258242153089,-0.231177474577128
2057.79166666667,0.0132515114430328,-0.217370431505205
2057.875,0.0126571724936757,-0.20519318862098
2057.95833333333,0.0120564532852016,-0.19287786584029
2058.04166666667,0.0114691400813261,-0.180830224714361
2058.125,0.0108994124875234,-0.169136556705092
2058.20833333333,0.0103527227032845,-0.15790947481317
2058.29166666667,0.0098241831704106,-0.147049298119198
2058.375,0.00931705694277209,-0.136623714442887
2058.45833333333,0.0088346885107384,-0.126702198145952
2058.54166666667,0.00837926599658818,-0.117330521262326
2058.625,0.00798935898303614,-0.1093036293059
2058.70833333333,0.00800583028349046,-0.109642782059235
2058.79166666667,0.00797772826455506,-0.10906414332039
2058.875,0.00787343221219612,-0.106916478001601
2058.95833333333,0.00771558873873586,-0.103665737621904
2059.04166666667,0.0075223330185814,-0.0996849935730963
2059.125,0.00730555832153431,-0.0952188824760533
2059.20833333333,0.00707590885335257,-0.0904864620722969
2059.29166666667,0.00684084263424147,-0.085641292201646
2059.375,0.0066057468530314,-0.0807943737143709
2059.45833333333,0.00638263068853197,-0.0761933823813261
2059.54166666667,0.00616905512576914,-0.0717881708706377
2059.625,0.00596439909672422,-0.0675660509249777
2059.70833333333,0.00579954525094335,-0.0641644344635772
2059.79166666667,0.00564036617207984,-0.0608793797176193
2059.875,0.00548603873855382,-0.0576939514088916
2059.95833333333,0.00533776254550335,-0.0546329619218984
2060.04166666667,0.00519638204831846,-0.0517139033213733
